0,-0.00233977,0.00402529,-8.73226e-05,0.00670188,-0.00604219,0.0035821,0.00990998,0.0198448,0.0374599,-0.047691,-0.0640533,-0.00515567,0.0338256,0.0152987,-0.00671344,-0.0437531,-0.0511833,0.051924,-0.00873685,0.035368,-0.00683797,0.0304747,0.0194755,0.0238282,0.0296594,-0.00284655,0.0170778,0.017543,0.0160336,0.0279567,0,0,0,
0,-0.00274101,0.00471558,-0.000102297,0.00785117,-0.00707835,0.00419638,0.0116094,0.023248,0.0438839,-0.0558694,-0.0750376,-0.0060398,0.0396263,0.0179222,-0.00786471,-0.0512563,-0.0599606,0.0608283,-0.0102351,0.0414332,-0.00801059,0.0357008,0.0228153,0.0279145,0.0347457,-0.00333469,0.0200064,0.0205514,0.0187832,0.0327509,0,0,0,
0,-0.00316582,0.00544641,-0.000118152,0.00906796,-0.00817537,0.00484675,0.0134087,0.026851,0.0506851,-0.0645281,-0.0866671,-0.00697587,0.0457677,0.0206999,-0.0090836,-0.0592001,-0.0692534,0.0702556,-0.0118214,0.0478546,-0.00925209,0.0412338,0.0263513,0.0322407,0.0401306,-0.00385151,0.023107,0.0237366,0.0216943,0.0378268,0,0,0,
0,-0.00361239,0.00621467,-0.000134818,0.0103471,-0.00932856,0.00553042,0.0153001,0.0306385,0.0578346,-0.0736303,-0.0988922,-0.00795987,0.0522235,0.0236197,-0.0103649,-0.0675507,-0.0790222,0.0801657,-0.0134889,0.0546048,-0.0105572,0.0470501,0.0300684,0.0367885,0.0457913,-0.0043948,0.0263665,0.0270848,0.0247544,0.0431625,0,0,0,
0,-0.00407889,0.00701723,-0.000152228,0.0116833,-0.0105333,0.00624462,0.0172759,0.0345952,0.0653034,-0.0831389,-0.111663,-0.0089878,0.0589677,0.02667,-0.0117034,-0.0762742,-0.0892271,0.0905183,-0.0152308,0.0616565,-0.0119205,0.0531261,0.0339514,0.0415394,0.0517049,-0.00496234,0.0297714,0.0305825,0.0279512,0.0487365,0,0,0,
0,-0.00456352,0.00785099,-0.000170315,0.0130714,-0.0117848,0.00698657,0.0193286,0.0387056,0.0730624,-0.0930171,-0.12493,-0.0100557,0.0659739,0.0298388,-0.013094,-0.0853367,-0.0998286,0.101273,-0.0170405,0.0689822,-0.0133369,0.0594383,0.0379853,0.0464749,0.0578482,-0.00555194,0.0333087,0.0342162,0.0312722,0.0545271,0,0,0,
0,-0.00506447,0.00871281,-0.000189011,0.0145063,-0.0130784,0.0077535,0.0214503,0.0429544,0.0810826,-0.103228,-0.138644,-0.0111595,0.073216,0.0331143,-0.0145313,-0.0947043,-0.110787,0.11239,-0.018911,0.0765546,-0.0148009,0.065963,0.0421551,0.0515766,0.0641983,-0.00616139,0.0369651,0.0379721,0.034705,0.0605127,0,0,0,
0,-0.00557992,0.00959958,-0.000208248,0.0159827,-0.0144095,0.00854263,0.0236335,0.0473262,0.089335,-0.113734,-0.152755,-0.0122953,0.0806678,0.0364846,-0.0160103,-0.104343,-0.122063,0.123829,-0.0208358,0.0843461,-0.0163073,0.0726766,0.0464455,0.0568259,0.0707322,-0.00678848,0.0407273,0.0418369,0.0382372,0.0666716,0,0,0,
0,-0.00610806,0.0105082,-0.000227959,0.0174955,-0.0157734,0.0093512,0.0258704,0.0518056,0.0977906,-0.124499,-0.167213,-0.0134591,0.088303,0.0399378,-0.0175257,-0.114219,-0.133616,0.13555,-0.0228079,0.0923295,-0.0178508,0.0795554,0.0508416,0.0622045,0.0774271,-0.00743101,0.0445822,0.0457967,0.0418564,0.072982,0,0,0,
0,-0.00664708,0.0114355,-0.000248076,0.0190394,-0.0171653,0.0101764,0.0281534,0.0563773,0.10642,-0.135486,-0.18197,-0.0146468,0.0960955,0.0434622,-0.0190723,-0.124299,-0.145407,0.147511,-0.0248206,0.100477,-0.019426,0.0865759,0.0553282,0.0676939,0.0842598,-0.00808678,0.0485164,0.0498382,0.0455501,0.0794225,0,0,0,
0,-0.00719516,0.0123784,-0.000268531,0.0206093,-0.0185807,0.0110155,0.0304747,0.0610259,0.115195,-0.146657,-0.196974,-0.0158545,0.104019,0.0470459,-0.0206449,-0.134548,-0.157397,0.159674,-0.0268672,0.108762,-0.0210278,0.0937145,0.0598903,0.0732755,0.0912074,-0.00875357,0.0525168,0.0539475,0.0493059,0.0859712,0,0,0,
0,-0.0077505,0.0133338,-0.000289256,0.0222,-0.0200147,0.0118657,0.0328268,0.065736,0.124086,-0.157976,-0.212177,-0.0170782,0.112047,0.050677,-0.0222383,-0.144932,-0.169545,0.171998,-0.0289408,0.117157,-0.0226508,0.100948,0.0645127,0.0789311,0.0982469,-0.00942918,0.0565701,0.0581113,0.0531114,0.0926066,0,0,0,
0,-0.00831127,0.0142985,-0.000310185,0.0238062,-0.0214629,0.0127242,0.0352019,0.0704922,0.133064,-0.169406,-0.227528,-0.0183138,0.120154,0.0543436,-0.0238473,-0.155419,-0.181812,0.184443,-0.0310348,0.125633,-0.0242896,0.108251,0.0691804,0.084642,0.105355,-0.0101114,0.0606631,0.0623158,0.0569542,0.099307,0,0,0,
0,-0.00887566,0.0152695,-0.000331249,0.0254228,-0.0229204,0.0135883,0.0375924,0.0752791,0.1421,-0.18091,-0.242979,-0.0195575,0.128314,0.0580339,-0.0254667,-0.165973,-0.194158,0.196968,-0.0331423,0.134165,-0.0259391,0.115603,0.0738782,0.0903898,0.11251,-0.0107981,0.0647826,0.0665475,0.0608218,0.106051,0,0,0,
0,-0.00944187,0.0162436,-0.00035238,0.0270446,-0.0243825,0.0144551,0.0399906,0.0800814,0.151165,-0.192451,-0.25848,-0.0208051,0.136499,0.0617361,-0.0270913,-0.176561,-0.206544,0.209533,-0.0352565,0.142723,-0.0275938,0.122977,0.0785912,0.0961561,0.119687,-0.0114869,0.0689153,0.0707928,0.0647018,0.112816,0,0,0,
0,-0.0100081,0.0172177,-0.000373512,0.0286665,-0.0258447,0.015322,0.0423887,0.0848837,0.16023,-0.203992,-0.27398,-0.0220527,0.144685,0.0654383,-0.0287159,-0.187149,-0.21893,0.222098,-0.0373708,0.151282,-0.0292486,0.130352,0.0833041,0.101922,0.126865,-0.0121757,0.073048,0.0750381,0.0685818,0.119581,0,0,0,
0,-0.0105725,0.0181887,-0.000394576,0.0302831,-0.0273022,0.016186,0.0447792,0.0896707,0.169266,-0.215496,-0.289431,-0.0232964,0.152844,0.0691287,-0.0303353,-0.197703,-0.231277,0.234624,-0.0394783,0.159814,-0.030898,0.137703,0.088002,0.10767,0.134019,-0.0128624,0.0771675,0.0792699,0.0724495,0.126325,0,0,0,
0,-0.0111333,0.0191534,-0.000415504,0.0318893,-0.0287503,0.0170446,0.0471543,0.0944269,0.178244,-0.226926,-0.304782,-0.024532,0.160951,0.0727953,-0.0319443,-0.208189,-0.243544,0.247068,-0.0415723,0.16829,-0.0325369,0.145007,0.0926697,0.113381,0.141127,-0.0135446,0.0812605,0.0834744,0.0762922,0.133025,0,0,0,
0,-0.0116886,0.0201088,-0.00043623,0.03348,-0.0301844,0.0178948,0.0495064,0.099137,0.187135,-0.238245,-0.319985,-0.0257557,0.16898,0.0764264,-0.0335377,-0.218574,-0.255692,0.259392,-0.0436459,0.176685,-0.0341598,0.15224,0.0972921,0.119037,0.148167,-0.0142202,0.0853139,0.0876381,0.0800977,0.139661,0,0,0,
0,-0.0122367,0.0210517,-0.000456685,0.0350498,-0.0315998,0.0187338,0.0518278,0.103786,0.19591,-0.249417,-0.334989,-0.0269634,0.176903,0.08001,-0.0351103,-0.228823,-0.267681,0.271555,-0.0456925,0.18497,-0.0357616,0.159378,0.101854,0.124618,0.155115,-0.014887,0.0893143,0.0917475,0.0838535,0.14621,0,0,0,
0,-0.0127757,0.021979,-0.000476801,0.0365938,-0.0329917,0.0195591,0.0541107,0.108357,0.20454,-0.260403,-0.349746,-0.0281511,0.184696,0.0835344,-0.0366569,-0.238902,-0.279472,0.283517,-0.0477052,0.193117,-0.0373369,0.166399,0.106341,0.130108,0.161947,-0.0155428,0.0932485,0.0957889,0.0875472,0.15265,0,0,0,
0,-0.0133038,0.0228876,-0.000496512,0.0381065,-0.0343556,0.0203676,0.0563477,0.112837,0.212995,-0.271168,-0.364204,-0.0293149,0.192331,0.0869877,-0.0381723,-0.248778,-0.291026,0.295237,-0.0496773,0.201101,-0.0388803,0.173278,0.110737,0.135486,0.168642,-0.0161853,0.0971034,0.0997488,0.0911664,0.15896,0,0,0,
0,-0.0138193,0.0237744,-0.000515749,0.039583,-0.0356867,0.0211568,0.0585308,0.117208,0.221248,-0.281675,-0.378315,-0.0304507,0.199783,0.090358,-0.0396513,-0.258417,-0.302301,0.306676,-0.051602,0.208892,-0.0403867,0.179991,0.115027,0.140736,0.175176,-0.0168124,0.100866,0.103614,0.0946986,0.165119,0,0,0,
0,-0.0143202,0.0246362,-0.000534445,0.0410178,-0.0369803,0.0219237,0.0606526,0.121457,0.229268,-0.291885,-0.392029,-0.0315545,0.207025,0.0936334,-0.0410886,-0.267785,-0.31326,0.317793,-0.0534726,0.216465,-0.0418508,0.186516,0.119197,0.145837,0.181526,-0.0174219,0.104522,0.10737,0.0981314,0.171105,0,0,0,
0,-0.0148049,0.02547,-0.000552532,0.042406,-0.0382318,0.0226656,0.0627052,0.125568,0.237027,-0.301764,-0.405296,-0.0326224,0.214031,0.0968022,-0.0424791,-0.276847,-0.323861,0.328548,-0.0552823,0.22379,-0.0432671,0.192828,0.123231,0.150773,0.187669,-0.0180115,0.108059,0.111003,0.101452,0.176896,0,0,0,
0,-0.0152714,0.0262725,-0.000569943,0.0437422,-0.0394365,0.0233798,0.0646811,0.129524,0.244496,-0.311272,-0.418067,-0.0336503,0.220775,0.0998525,-0.0438177,-0.285571,-0.334066,0.338901,-0.0570242,0.230842,-0.0446304,0.198904,0.127114,0.155524,0.193583,-0.018579,0.111464,0.114501,0.104649,0.18247,0,0,0,
0,-0.0157179,0.0270408,-0.000586609,0.0450213,-0.0405897,0.0240635,0.0665724,0.133312,0.251645,-0.320374,-0.430292,-0.0346343,0.227231,0.102772,-0.045099,-0.293921,-0.343835,0.348811,-0.0586917,0.237592,-0.0459355,0.204721,0.130831,0.160071,0.199244,-0.0191223,0.114724,0.117849,0.107709,0.187805,0,0,0,
0,-0.0161427,0.0277716,-0.000602463,0.0462381,-0.0416867,0.0247139,0.0683717,0.136915,0.258447,-0.329033,-0.441921,-0.0355704,0.233372,0.10555,-0.0463179,-0.301865,-0.353128,0.358238,-0.060278,0.244014,-0.047177,0.210254,0.134367,0.164398,0.204629,-0.0196391,0.117824,0.121034,0.11062,0.192881,0,0,0,
0,-0.016544,0.0284619,-0.000617438,0.0473874,-0.0427229,0.0253282,0.0700711,0.140318,0.26487,-0.337212,-0.452906,-0.0364545,0.239173,0.108174,-0.0474691,-0.309368,-0.361905,0.367142,-0.0617762,0.250079,-0.0483497,0.21548,0.137707,0.168484,0.209715,-0.0201273,0.120753,0.124043,0.11337,0.197675,0,0,0,
0,-0.0169198,0.0291085,-0.000631465,0.048464,-0.0436935,0.0259036,0.0716631,0.143506,0.270888,-0.344873,-0.463195,-0.0372827,0.244607,0.110631,-0.0485476,-0.316397,-0.370127,0.375483,-0.0631797,0.25576,-0.0494481,0.220375,0.140835,0.172312,0.214479,-0.0205845,0.123496,0.126861,0.115946,0.202166,0,0,0,
0,-0.0172685,0.0297084,-0.000644478,0.0494627,-0.0445939,0.0264374,0.0731399,0.146463,0.27647,-0.351979,-0.47274,-0.038051,0.249647,0.112911,-0.049548,-0.322917,-0.377754,0.383221,-0.0644817,0.261031,-0.0504671,0.224916,0.143738,0.175863,0.218899,-0.0210087,0.126041,0.129475,0.118335,0.206332,0,0,0,
0,-0.0175882,0.0302583,-0.000656408,0.0503783,-0.0454194,0.0269268,0.0744938,0.149174,0.281588,-0.358495,-0.481491,-0.0387554,0.254269,0.115001,-0.0504652,-0.328894,-0.384747,0.390315,-0.0656753,0.265863,-0.0514013,0.22908,0.146398,0.179118,0.222951,-0.0213976,0.128374,0.131872,0.120525,0.210152,0,0,0,
0,-0.017877,0.0307552,-0.000667188,0.0512057,-0.0461653,0.027369,0.0757172,0.151624,0.286213,-0.364383,-0.489399,-0.0393919,0.258444,0.11689,-0.051294,-0.334296,-0.391066,0.396725,-0.0667539,0.270229,-0.0522455,0.232842,0.148803,0.18206,0.226613,-0.021749,0.130483,0.134037,0.122505,0.213603,0,0,0,
0,-0.0181332,0.031196,-0.00067675,0.0519396,-0.046827,0.0277612,0.0768024,0.153797,0.290315,-0.369605,-0.496413,-0.0399564,0.262149,0.118565,-0.0520292,-0.339087,-0.396671,0.402411,-0.0677106,0.274102,-0.0529942,0.236179,0.150935,0.184669,0.229861,-0.0220607,0.132353,0.135959,0.124261,0.216665,0,0,0,
0,-0.018355,0.0315776,-0.000685027,0.0525748,-0.0473997,0.0281008,0.0777417,0.155678,0.293865,-0.374125,-0.502484,-0.0404451,0.265355,0.120015,-0.0526655,-0.343234,-0.401522,0.407333,-0.0685387,0.277454,-0.0536424,0.239068,0.152781,0.186927,0.232672,-0.0223305,0.133971,0.137621,0.12578,0.219314,0,0,0,
0,-0.0185405,0.0318967,-0.000691951,0.0531061,-0.0478787,0.0283848,0.0785274,0.157252,0.296835,-0.377906,-0.507563,-0.0408539,0.268037,0.121228,-0.0531978,-0.346703,-0.40558,0.411449,-0.0692315,0.280259,-0.0541845,0.241484,0.154325,0.188817,0.235023,-0.0225562,0.135325,0.139012,0.127052,0.221531,0,0,0,
0,-0.018688,0.0321504,-0.000697453,0.0535285,-0.0482595,0.0286105,0.0791519,0.158502,0.299196,-0.380912,-0.511599,-0.0411788,0.270168,0.122192,-0.0536208,-0.34946,-0.408806,0.414722,-0.069782,0.282487,-0.0546154,0.243404,0.155553,0.190318,0.236892,-0.0227356,0.136402,0.140118,0.128062,0.223293,0,0,0,
0,-0.0187955,0.0323354,-0.000701468,0.0538366,-0.0485372,0.0287752,0.0796075,0.159415,0.300918,-0.383104,-0.514544,-0.0414158,0.271723,0.122895,-0.0539294,-0.351472,-0.411158,0.417109,-0.0701837,0.284113,-0.0549298,0.244805,0.156448,0.191414,0.238256,-0.0228665,0.137187,0.140924,0.128799,0.224578,0,0,0,
0,-0.0188614,0.0324487,-0.000703926,0.0540252,-0.0487073,0.028876,0.0798864,0.159973,0.301972,-0.384447,-0.516347,-0.0415609,0.272675,0.123326,-0.0541184,-0.352703,-0.412599,0.41857,-0.0704296,0.285109,-0.0551223,0.245663,0.156996,0.192084,0.239091,-0.0229466,0.137667,0.141418,0.12925,0.225365,0,0,0,
0,-0.0188837,0.0324872,-0.00070476,0.0540893,-0.0487651,0.0289103,0.0799811,0.160163,0.30233,-0.384902,-0.516959,-0.0416102,0.272999,0.123472,-0.0541826,-0.353121,-0.413088,0.419066,-0.0705131,0.285447,-0.0551876,0.245954,0.157182,0.192312,0.239374,-0.0229738,0.137831,0.141586,0.129404,0.225632,0,0,0,
0,-0.0189218,0.0325623,-0.000722506,0.0540788,-0.0486877,0.0289051,0.0799645,0.160149,0.30232,-0.38494,-0.516951,-0.0415897,0.272967,0.123508,-0.0541804,-0.35316,-0.413142,0.41748,-0.0722492,0.283206,-0.0551723,0.245978,0.157197,0.192328,0.239402,-0.0223587,0.138278,0.141975,0.129841,0.226488,0,0,0,
0,-0.0190126,0.0327415,-0.000764822,0.0540537,-0.048503,0.0288927,0.0799247,0.160115,0.302297,-0.385028,-0.516932,-0.0415408,0.272891,0.123595,-0.0541752,-0.353251,-0.413269,0.413697,-0.0763891,0.277863,-0.0551357,0.246033,0.157233,0.192366,0.239468,-0.0208919,0.139344,0.142905,0.130885,0.228528,0,0,0,
0,-0.0191209,0.0329554,-0.000815328,0.0540239,-0.0482827,0.0288779,0.0798773,0.160076,0.302268,-0.385133,-0.516909,-0.0414824,0.2728,0.123698,-0.0541689,-0.353361,-0.413421,0.409181,-0.0813304,0.271485,-0.0550921,0.246099,0.157275,0.192412,0.239546,-0.0191413,0.140616,0.144014,0.132131,0.230963,0,0,0,
0,-0.0192117,0.0331346,-0.000857644,0.0539988,-0.048098,0.0288656,0.0798376,0.160042,0.302245,-0.385222,-0.516889,-0.0414335,0.272724,0.123784,-0.0541637,-0.353453,-0.413548,0.405398,-0.0854703,0.266142,-0.0550556,0.246155,0.15731,0.19245,0.239612,-0.0176745,0.141682,0.144943,0.133175,0.233003,0,0,0,
0,-0.0192498,0.0332097,-0.00087539,0.0539883,-0.0480206,0.0288604,0.079821,0.160028,0.302235,-0.385259,-0.516881,-0.041413,0.272692,0.12382,-0.0541615,-0.353491,-0.413601,0.403811,-0.0872064,0.263901,-0.0550402,0.246178,0.157325,0.192466,0.239639,-0.0170594,0.142129,0.145333,0.133613,0.233859,0,0,0,
0,-0.019381,0.0332667,-0.000897289,0.0540725,-0.0478788,0.0287878,0.0798422,0.159958,0.302229,-0.385302,-0.516919,-0.0413479,0.272649,0.124046,-0.0545653,-0.354162,-0.414323,0.397277,-0.095501,0.256782,-0.0549516,0.246202,0.157357,0.192493,0.23967,-0.0145524,0.144711,0.14795,0.136009,0.237456,0,0,0,
0,-0.019694,0.0334024,-0.00094951,0.0542733,-0.0475407,0.0286147,0.0798927,0.15979,0.302216,-0.385404,-0.517007,-0.0411929,0.272548,0.124584,-0.0555282,-0.355762,-0.416043,0.381695,-0.115281,0.239805,-0.0547404,0.246257,0.157431,0.192557,0.239742,-0.00857425,0.150868,0.15419,0.141722,0.246035,0,0,0,
0,-0.0200675,0.0335644,-0.00101184,0.0545129,-0.047137,0.0284081,0.0799531,0.159589,0.3022,-0.385526,-0.517114,-0.0410079,0.272427,0.125226,-0.0566775,-0.357672,-0.418096,0.363098,-0.138888,0.219542,-0.0544882,0.246323,0.157521,0.192633,0.239829,-0.00143901,0.158217,0.161637,0.14854,0.256274,0,0,0,
0,-0.0203805,0.0337001,-0.00106406,0.0547137,-0.0467989,0.028235,0.0800037,0.159421,0.302187,-0.385629,-0.517202,-0.0408528,0.272326,0.125764,-0.0576404,-0.359272,-0.419816,0.347516,-0.158668,0.202565,-0.0542769,0.246378,0.157595,0.192697,0.239902,0.00453916,0.164374,0.167877,0.154253,0.264853,0,0,0,
0,-0.0205117,0.033757,-0.00108596,0.0547979,-0.0466571,0.0281624,0.0800249,0.159351,0.302181,-0.385672,-0.51724,-0.0407878,0.272284,0.12599,-0.0580442,-0.359943,-0.420538,0.340982,-0.166962,0.195446,-0.0541883,0.246401,0.157627,0.192723,0.239932,0.00704614,0.166956,0.170494,0.156649,0.26845,0,0,0,
0,-0.0206512,0.0338636,-0.00115605,0.0548281,-0.0464962,0.0280319,0.0800376,0.159257,0.302119,-0.385712,-0.517282,-0.0407345,0.272269,0.126924,-0.0593212,-0.360659,-0.423177,0.333451,-0.183678,0.181359,-0.0540826,0.246421,0.157662,0.19276,0.23997,0.013199,0.173168,0.179174,0.165574,0.274988,0,0,0,
0,-0.0209838,0.0341175,-0.00132318,0.0549001,-0.0461126,0.0277209,0.0800679,0.159035,0.30197,-0.385809,-0.517385,-0.0406075,0.272233,0.129152,-0.0623663,-0.362367,-0.429471,0.315493,-0.223537,0.147767,-0.0538306,0.246468,0.157745,0.192846,0.24006,0.0278711,0.187983,0.199871,0.186857,0.29058,0,0,0,
0,-0.0213808,0.0344207,-0.00152265,0.054986,-0.0456548,0.0273497,0.0801041,0.15877,0.301791,-0.385925,-0.517506,-0.0404559,0.27219,0.13181,-0.0660008,-0.364406,-0.436982,0.29406,-0.271111,0.107674,-0.0535298,0.246525,0.157844,0.192949,0.240167,0.045383,0.205665,0.224574,0.21226,0.309189,0,0,0,
0,-0.0217134,0.0346747,-0.00168978,0.0550579,-0.0452713,0.0270386,0.0801344,0.158548,0.301642,-0.386022,-0.517608,-0.0403289,0.272154,0.134038,-0.0690459,-0.366114,-0.443276,0.276102,-0.310971,0.0740817,-0.0532778,0.246572,0.157927,0.193036,0.240257,0.0600551,0.22048,0.245272,0.233544,0.324781,0,0,0,
0,-0.0218529,0.0347812,-0.00175987,0.0550881,-0.0451104,0.0269082,0.0801471,0.158455,0.30158,-0.386063,-0.517651,-0.0402757,0.272139,0.134972,-0.0703229,-0.366831,-0.445915,0.268571,-0.327686,0.0599948,-0.0531721,0.246592,0.157962,0.193072,0.240295,0.066208,0.226693,0.253951,0.242469,0.331319,0,0,0,
0,-0.0221146,0.035079,-0.00184518,0.0551465,-0.0451699,0.0267258,0.0799361,0.158377,0.301421,-0.386189,-0.517911,-0.0401571,0.271928,0.136089,-0.0721871,-0.366413,-0.451022,0.27066,-0.347157,0.0370294,-0.0531196,0.246623,0.157996,0.193121,0.240348,0.075603,0.239731,0.269842,0.257249,0.341652,0,0,0,
0,-0.0227386,0.0357893,-0.00204859,0.0552855,-0.0453118,0.0262908,0.0794328,0.158191,0.301041,-0.386489,-0.518529,-0.0398745,0.271425,0.138751,-0.0766325,-0.365418,-0.463201,0.27564,-0.393588,-0.0177344,-0.0529943,0.246699,0.158079,0.193235,0.240473,0.0980066,0.270821,0.307735,0.292493,0.366293,0,0,0,
0,-0.0234834,0.0366371,-0.00229138,0.0554516,-0.0454812,0.0257716,0.0788322,0.157969,0.300588,-0.386847,-0.519268,-0.0395371,0.270826,0.141928,-0.0819383,-0.364231,-0.477737,0.281585,-0.449005,-0.0830976,-0.0528447,0.246789,0.158177,0.193373,0.240622,0.124746,0.307928,0.352963,0.334558,0.395702,0,0,0,
0,-0.0241075,0.0373474,-0.0024948,0.0555907,-0.0456232,0.0253366,0.0783289,0.157783,0.300209,-0.387147,-0.519887,-0.0392544,0.270323,0.14459,-0.0863837,-0.363235,-0.489916,0.286565,-0.495436,-0.137861,-0.0527194,0.246865,0.15826,0.193488,0.240747,0.14715,0.339018,0.390857,0.369802,0.420343,0,0,0,
0,-0.0243692,0.0376453,-0.00258011,0.055649,-0.0456827,0.0251542,0.0781179,0.157706,0.300049,-0.387273,-0.520146,-0.0391358,0.270112,0.145707,-0.0882479,-0.362818,-0.495023,0.288653,-0.514907,-0.160827,-0.0526669,0.246896,0.158295,0.193536,0.2408,0.156545,0.352055,0.406748,0.384582,0.430676,0,0,0,
0,-0.0246399,0.038026,-0.0027302,0.0555593,-0.0453895,0.0248475,0.0778748,0.157739,0.299953,-0.387405,-0.520342,-0.0390949,0.269952,0.146814,-0.0908268,-0.377433,-0.502812,0.31311,-0.533889,-0.199979,-0.0527477,0.246895,0.158283,0.193542,0.240837,0.16669,0.366567,0.422084,0.399311,0.441899,0,0,0,
0,-0.0252855,0.0389337,-0.00308812,0.0553455,-0.0446905,0.0241161,0.0772953,0.157819,0.299723,-0.387721,-0.520808,-0.0389974,0.269571,0.149455,-0.0969764,-0.412283,-0.521385,0.371428,-0.579153,-0.293341,-0.0529403,0.246893,0.158254,0.193556,0.240925,0.19088,0.401173,0.458656,0.434436,0.468661,0,0,0,
0,-0.0260561,0.0400171,-0.00351531,0.0550903,-0.0438562,0.0232431,0.0766037,0.157913,0.299449,-0.388098,-0.521365,-0.038881,0.269115,0.152608,-0.104316,-0.453879,-0.543552,0.441034,-0.633178,-0.404774,-0.0531703,0.24689,0.158219,0.193572,0.24103,0.219753,0.442476,0.502307,0.476358,0.500603,0,0,0,
0,-0.0267017,0.0409249,-0.00387323,0.0548764,-0.0431572,0.0225116,0.0760242,0.157993,0.299219,-0.388414,-0.521831,-0.0387835,0.268734,0.155249,-0.110466,-0.488729,-0.562125,0.499353,-0.678442,-0.498137,-0.053363,0.246888,0.15819,0.193586,0.241118,0.243944,0.477082,0.538879,0.511482,0.527366,0,0,0,
