0,-0.00434166,-0.00296076,0.00511454,0.00263329,0.00965026,-0.000984067,0.0312982,0.0115876,0.0455176,-0.0442469,-0.0319534,-0.000521198,0.0170963,0.0396553,-0.0133851,-0.0374884,-0.0486535,0.0195451,-0.0100482,0.022855,0.0171748,0.0292452,0.0227096,0.0286831,0.0307317,0.0234874,0.0179609,0.0195897,0.0150946,0.0248237,0,0,0,
0,-0.0050862,-0.00346849,0.00599161,0.00308487,0.0113052,-0.00115282,0.0366655,0.0135747,0.0533233,-0.0518346,-0.037433,-0.000610577,0.0200281,0.0464557,-0.0156804,-0.0439173,-0.0569969,0.0228968,-0.0117713,0.0267744,0.0201201,0.0342604,0.0266041,0.0336019,0.0360018,0.0275152,0.021041,0.0229491,0.0176831,0.0290807,0,0,0,
0,-0.00587447,-0.00400604,0.00692021,0.00356297,0.0130573,-0.00133149,0.042348,0.0156785,0.0615874,-0.0598681,-0.0432344,-0.000705206,0.0231321,0.0536555,-0.0181106,-0.0507237,-0.0658304,0.0264455,-0.0135956,0.0309239,0.0232383,0.0395702,0.0307272,0.0388095,0.0415815,0.0317795,0.024302,0.0265058,0.0204237,0.0335877,0,0,0,
0,-0.00670311,-0.00457113,0.00789636,0.00406556,0.0148991,-0.00151931,0.0483215,0.0178901,0.0702748,-0.0683129,-0.0493329,-0.00080468,0.0263951,0.0612241,-0.0206652,-0.0578786,-0.0751163,0.0301758,-0.0155134,0.035286,0.0265163,0.0451518,0.0350615,0.0442839,0.0474469,0.0362623,0.0277299,0.0302447,0.0233046,0.0383255,0,0,0,
0,-0.00756875,-0.00516144,0.00891609,0.00459058,0.0168231,-0.00171551,0.0545617,0.0202004,0.0793501,-0.0771349,-0.0557038,-0.000908597,0.0298038,0.0691305,-0.023334,-0.0653531,-0.0848169,0.0340727,-0.0175168,0.0398428,0.0299406,0.0509827,0.0395894,0.0500028,0.0535742,0.0409452,0.031311,0.0341505,0.0263142,0.0432748,0,0,0,
0,-0.00846803,-0.0057747,0.00997546,0.00513601,0.018822,-0.00191934,0.0610444,0.0226006,0.0887781,-0.0862997,-0.0623223,-0.00101655,0.0333449,0.0773443,-0.0261064,-0.073118,-0.0948943,0.038121,-0.0195981,0.0445767,0.033498,0.0570402,0.0442932,0.0559438,0.0599396,0.0458101,0.0350312,0.0382081,0.0294407,0.0484165,0,0,0,
0,-0.00939759,-0.0064086,0.0110705,0.0056998,0.0208881,-0.00213003,0.0677454,0.0250815,0.0985234,-0.095773,-0.0691635,-0.00112814,0.0370052,0.0858345,-0.0289721,-0.0811443,-0.105311,0.0423057,-0.0217494,0.04947,0.0371751,0.0633017,0.0491554,0.0620849,0.0665193,0.0508387,0.0388766,0.0424023,0.0326725,0.0537313,0,0,0,
0,-0.0103541,-0.00706085,0.0121972,0.00627992,0.0230141,-0.00234682,0.0746404,0.0276342,0.108551,-0.105521,-0.0762028,-0.00124296,0.0407715,0.0945706,-0.0319209,-0.089403,-0.116029,0.0466114,-0.023963,0.054505,0.0409587,0.0697444,0.0541583,0.0684038,0.0732895,0.056013,0.0428334,0.0467179,0.0359978,0.0592,0,0,0,
0,-0.0113341,-0.00772917,0.0133517,0.00687431,0.0251924,-0.00256894,0.0817051,0.0302498,0.118825,-0.115508,-0.0834154,-0.00136061,0.0446306,0.103522,-0.0349422,-0.097865,-0.127012,0.0510232,-0.0262311,0.0596639,0.0448355,0.0763457,0.0592844,0.0748782,0.0802263,0.0613146,0.0468876,0.0511397,0.039405,0.0648032,0,0,0,
0,-0.0123343,-0.00841124,0.0145299,0.00748095,0.0274155,-0.00279564,0.0889154,0.0329192,0.129311,-0.125701,-0.0907766,-0.00148068,0.0485691,0.112657,-0.0380257,-0.106501,-0.13822,0.0555259,-0.0285459,0.064929,0.0487921,0.083083,0.0645161,0.081486,0.0873061,0.0667255,0.0510253,0.0556527,0.0428824,0.0705219,0,0,0,
0,-0.0133513,-0.00910479,0.015728,0.00809779,0.029676,-0.00302616,0.0962468,0.0356336,0.139974,-0.136066,-0.0982615,-0.00160276,0.0525738,0.121946,-0.0411611,-0.115283,-0.149617,0.0601042,-0.0308997,0.0702827,0.0528152,0.0899336,0.0698357,0.0882049,0.0945048,0.0722273,0.0552326,0.0602415,0.0464182,0.0763368,0,0,0,
0,-0.0143818,-0.00980751,0.0169419,0.00872279,0.0319665,-0.00325972,0.103675,0.0383838,0.150777,-0.146568,-0.105846,-0.00172647,0.0566316,0.131358,-0.044338,-0.12418,-0.161165,0.0647432,-0.0332845,0.0757072,0.0568916,0.0968748,0.0752257,0.0950126,0.101799,0.0778019,0.0594955,0.064891,0.0500008,0.0822286,0,0,0,
0,-0.0154223,-0.0105171,0.0181677,0.00935391,0.0342793,-0.00349557,0.111177,0.041161,0.161686,-0.157172,-0.113504,-0.00185138,0.060729,0.140862,-0.047546,-0.133165,-0.172825,0.0694275,-0.0356928,0.0811849,0.0610078,0.103884,0.0806685,0.101887,0.109164,0.0834311,0.0638002,0.0695861,0.0536185,0.0881781,0,0,0,
0,-0.0164696,-0.0112313,0.0194014,0.00998911,0.0366072,-0.00373295,0.118726,0.0439562,0.172666,-0.167846,-0.121212,-0.00197711,0.064853,0.150428,-0.0507747,-0.142208,-0.184561,0.0741422,-0.0381166,0.086698,0.0651507,0.110938,0.0861465,0.108806,0.116577,0.0890967,0.0681327,0.0743115,0.0572596,0.094166,0,0,0,
0,-0.0175203,-0.0119478,0.0206391,0.0106263,0.0389425,-0.00397108,0.1263,0.0467603,0.183681,-0.178553,-0.128944,-0.00210323,0.0689902,0.160024,-0.0540138,-0.15128,-0.196335,0.078872,-0.0405482,0.0922287,0.0693069,0.118016,0.0916421,0.115747,0.124014,0.0947805,0.0724791,0.0790521,0.0609124,0.100173,0,0,0,
0,-0.0185709,-0.0126643,0.0218768,0.0112636,0.0412778,-0.00420922,0.133874,0.0495644,0.194696,-0.18926,-0.136677,-0.00222936,0.0731274,0.169621,-0.0572529,-0.160352,-0.208109,0.0836018,-0.0429798,0.0977595,0.0734631,0.125093,0.0971377,0.122688,0.131451,0.100464,0.0768255,0.0837927,0.0645652,0.10618,0,0,0,
0,-0.0196182,-0.0133785,0.0231105,0.0118988,0.0436056,-0.0044466,0.141424,0.0523595,0.205675,-0.199934,-0.144384,-0.00235508,0.0772513,0.179186,-0.0604816,-0.169395,-0.219845,0.0883164,-0.0454036,0.103273,0.077606,0.132147,0.102616,0.129607,0.138864,0.10613,0.081158,0.0885181,0.0682063,0.112168,0,0,0,
0,-0.0206588,-0.0140881,0.0243363,0.0125299,0.0459185,-0.00468245,0.148925,0.0551367,0.216585,-0.210538,-0.152043,-0.00248,0.0813488,0.188691,-0.0636896,-0.17838,-0.231506,0.0930008,-0.0478118,0.10875,0.0817223,0.139156,0.108059,0.136482,0.14623,0.111759,0.0854627,0.0932132,0.071824,0.118118,0,0,0,
0,-0.0216892,-0.0147908,0.0255502,0.0131549,0.0482089,-0.00491601,0.156354,0.057887,0.227388,-0.22104,-0.159627,-0.0026037,0.0854065,0.198103,-0.0668665,-0.187278,-0.243054,0.0976397,-0.0501967,0.114175,0.0857986,0.146098,0.113449,0.143289,0.153524,0.117334,0.0897256,0.0978627,0.0754067,0.12401,0,0,0,
0,-0.0227063,-0.0154843,0.0267483,0.0137717,0.0504694,-0.00514653,0.163685,0.0606013,0.23805,-0.231405,-0.167111,-0.00272579,0.0894113,0.207392,-0.0700019,-0.196059,-0.254451,0.102218,-0.0525504,0.119528,0.0898218,0.152948,0.118768,0.150008,0.160723,0.122836,0.0939329,0.102452,0.0789425,0.129824,0,0,0,
0,-0.0237065,-0.0161664,0.0279265,0.0143784,0.0526926,-0.00537323,0.170895,0.0632708,0.248536,-0.241598,-0.174473,-0.00284586,0.0933498,0.216527,-0.0730854,-0.204695,-0.265659,0.106721,-0.0548653,0.124794,0.0937784,0.159685,0.124,0.156616,0.167802,0.128246,0.0980706,0.106964,0.0824199,0.135543,0,0,0,
0,-0.0246865,-0.0168347,0.029081,0.0149728,0.0548709,-0.00559535,0.17796,0.0658864,0.258811,-0.251585,-0.181685,-0.00296351,0.0972088,0.225478,-0.0761067,-0.213157,-0.276641,0.111132,-0.0571334,0.129952,0.0976551,0.166287,0.129126,0.16309,0.174739,0.133548,0.102125,0.111386,0.0858271,0.141146,0,0,0,
0,-0.0256429,-0.017487,0.0302077,0.0155529,0.0569968,-0.00581214,0.184855,0.0684391,0.268838,-0.261333,-0.188725,-0.00307833,0.100975,0.234214,-0.0790555,-0.221416,-0.287359,0.115438,-0.059347,0.134987,0.101439,0.17273,0.134129,0.169409,0.181509,0.138722,0.106082,0.115702,0.0891524,0.146615,0,0,0,
0,-0.0265725,-0.0181209,0.0313028,0.0161167,0.059063,-0.00602283,0.191556,0.07092,0.278584,-0.270806,-0.195566,-0.00318992,0.104635,0.242705,-0.0819212,-0.229442,-0.297776,0.119623,-0.0614983,0.139881,0.105116,0.178991,0.138991,0.17555,0.188089,0.143751,0.109927,0.119896,0.0923842,0.15193,0,0,0,
0,-0.0274718,-0.0187341,0.0323621,0.0166621,0.0610618,-0.00622666,0.198039,0.0733201,0.288011,-0.279971,-0.202184,-0.00329787,0.108177,0.250918,-0.0846936,-0.237207,-0.307854,0.123671,-0.0635795,0.144615,0.108673,0.185048,0.143695,0.181491,0.194454,0.148616,0.113647,0.123954,0.0955107,0.157072,0,0,0,
0,-0.0283374,-0.0193244,0.0333819,0.0171871,0.0629859,-0.00642286,0.204279,0.0756304,0.297087,-0.288793,-0.208555,-0.00340179,0.111585,0.258825,-0.0873623,-0.244682,-0.317554,0.127568,-0.0655829,0.149171,0.112098,0.190879,0.148223,0.18721,0.200582,0.153299,0.117228,0.127859,0.0985203,0.162021,0,0,0,
0,-0.029166,-0.0198895,0.034358,0.0176897,0.0648277,-0.00661068,0.210252,0.077842,0.305774,-0.297238,-0.214654,-0.00350126,0.114848,0.266393,-0.089917,-0.251837,-0.32684,0.131298,-0.0675007,0.153534,0.115375,0.196461,0.152557,0.192685,0.206447,0.157781,0.120656,0.131598,0.101401,0.166759,0,0,0,
0,-0.0299543,-0.0204271,0.0352866,0.0181678,0.0665798,-0.00678935,0.215935,0.0799459,0.314038,-0.305271,-0.220455,-0.00359589,0.117952,0.273593,-0.0923472,-0.258643,-0.335674,0.134847,-0.0693251,0.157683,0.118494,0.201771,0.15668,0.197892,0.212027,0.162046,0.123917,0.135155,0.104142,0.171266,0,0,0,
0,-0.0306989,-0.0209348,0.0361637,0.0186194,0.0682347,-0.0069581,0.221302,0.081933,0.321844,-0.312859,-0.225935,-0.00368527,0.120884,0.280393,-0.0946425,-0.265072,-0.344017,0.138199,-0.0710482,0.161602,0.121439,0.206786,0.160575,0.202811,0.217297,0.166074,0.126997,0.138514,0.10673,0.175523,0,0,0,
0,-0.0313963,-0.0214104,0.0369853,0.0190424,0.0697849,-0.00711618,0.22633,0.0837944,0.329156,-0.319967,-0.231068,-0.00376899,0.12363,0.286764,-0.0967927,-0.271094,-0.351833,0.141339,-0.0726623,0.165274,0.124198,0.211484,0.164223,0.207419,0.222234,0.169847,0.129883,0.141661,0.109155,0.17951,0,0,0,
0,-0.0320433,-0.0218516,0.0377474,0.0194348,0.071223,-0.00726283,0.230994,0.0855212,0.335939,-0.326561,-0.235829,-0.00384666,0.126178,0.292673,-0.0987873,-0.276681,-0.359083,0.144251,-0.0741597,0.16868,0.126757,0.215842,0.167607,0.211693,0.226813,0.173347,0.132559,0.144581,0.111404,0.18321,0,0,0,
0,-0.0326365,-0.0222561,0.0384462,0.0197946,0.0725414,-0.00739727,0.23527,0.0871043,0.342158,-0.332606,-0.240195,-0.00391787,0.128514,0.298091,-0.100616,-0.281802,-0.36573,0.146921,-0.0755325,0.171802,0.129104,0.219838,0.170709,0.215612,0.231012,0.176556,0.135013,0.147257,0.113467,0.186601,0,0,0,
0,-0.0331724,-0.0226217,0.0390776,0.0201197,0.0737327,-0.00751876,0.239134,0.0885348,0.347777,-0.338068,-0.24414,-0.00398221,0.130624,0.302986,-0.102268,-0.28643,-0.371737,0.149334,-0.0767729,0.174624,0.131224,0.223448,0.173513,0.219153,0.234806,0.179455,0.13723,0.149675,0.11533,0.189666,0,0,0,
0,-0.0336479,-0.0229459,0.0396376,0.020408,0.0747895,-0.00762652,0.242561,0.0898037,0.352761,-0.342913,-0.247639,-0.00403929,0.132496,0.307329,-0.103734,-0.290535,-0.377064,0.151475,-0.0778733,0.177126,0.133105,0.22665,0.176,0.222294,0.238171,0.182027,0.139197,0.15182,0.116983,0.192384,0,0,0,
0,-0.0340594,-0.0232265,0.0401224,0.0206576,0.0757042,-0.00771979,0.245528,0.090902,0.357075,-0.347107,-0.250667,-0.00408869,0.134117,0.311087,-0.105003,-0.294089,-0.381676,0.153327,-0.0788257,0.179293,0.134733,0.229422,0.178152,0.225012,0.241084,0.184253,0.140899,0.153677,0.118414,0.194737,0,0,0,
0,-0.0344036,-0.0234612,0.0405279,0.0208664,0.0764693,-0.00779781,0.248009,0.0918207,0.360684,-0.350615,-0.253201,-0.00413001,0.135472,0.314232,-0.106064,-0.297061,-0.385533,0.154877,-0.0796223,0.181105,0.136094,0.231741,0.179953,0.227287,0.24352,0.186116,0.142323,0.15523,0.119611,0.196705,0,0,0,
0,-0.0346772,-0.0236478,0.0408502,0.0210323,0.0770774,-0.00785983,0.249981,0.0925509,0.363553,-0.353404,-0.255214,-0.00416285,0.13655,0.316731,-0.106908,-0.299423,-0.388599,0.156108,-0.0802555,0.182545,0.137177,0.233584,0.181384,0.229094,0.245457,0.187596,0.143455,0.156465,0.120562,0.198269,0,0,0,
0,-0.0348768,-0.0237839,0.0410854,0.0211534,0.0775211,-0.00790506,0.25142,0.0930836,0.365645,-0.355438,-0.256683,-0.00418681,0.137336,0.318554,-0.107523,-0.301147,-0.390836,0.157007,-0.0807175,0.183596,0.137966,0.234928,0.182428,0.230413,0.24687,0.188675,0.144281,0.157366,0.121256,0.19941,0,0,0,
0,-0.034999,-0.0238673,0.0412293,0.0212275,0.0777927,-0.00793277,0.252301,0.0934098,0.366927,-0.356683,-0.257583,-0.00420149,0.137817,0.31967,-0.1079,-0.302202,-0.392206,0.157557,-0.0810003,0.184239,0.13845,0.235752,0.183067,0.23122,0.247735,0.189337,0.144787,0.157917,0.121681,0.200109,0,0,0,
0,-0.0350405,-0.0238956,0.0412782,0.0212527,0.0778849,-0.00794217,0.2526,0.0935206,0.367362,-0.357106,-0.257888,-0.00420647,0.13798,0.320049,-0.108028,-0.30256,-0.392671,0.157744,-0.0810964,0.184457,0.138614,0.236031,0.183284,0.231494,0.248029,0.189561,0.144958,0.158104,0.121825,0.200346,0,0,0,
0,-0.0350669,-0.0238861,0.0413018,0.02119,0.0778816,-0.00792028,0.252624,0.0935182,0.367369,-0.357101,-0.257901,-0.00421342,0.137954,0.319959,-0.108019,-0.302525,-0.392617,0.157629,-0.0811607,0.18446,0.138621,0.23605,0.183309,0.231522,0.248048,0.189576,0.144952,0.158103,0.121819,0.200325,0,0,0,
0,-0.0351299,-0.0238635,0.0413581,0.0210405,0.0778738,-0.00786807,0.252681,0.0935125,0.367387,-0.357091,-0.257932,-0.00423001,0.13789,0.319745,-0.107999,-0.302439,-0.392489,0.157355,-0.081314,0.184465,0.138639,0.236094,0.183369,0.231589,0.248095,0.189611,0.144937,0.1581,0.121805,0.200275,0,0,0,
0,-0.035205,-0.0238365,0.0414252,0.0208621,0.0778644,-0.00780576,0.252749,0.0935057,0.367409,-0.357078,-0.25797,-0.00424981,0.137814,0.31949,-0.107974,-0.302337,-0.392336,0.157028,-0.081497,0.184471,0.138661,0.236147,0.183441,0.231669,0.248151,0.189654,0.14492,0.158097,0.121788,0.200214,0,0,0,
0,-0.0352679,-0.0238139,0.0414815,0.0207126,0.0778565,-0.00775356,0.252806,0.0935,0.367427,-0.357067,-0.258001,-0.00426639,0.13775,0.319276,-0.107954,-0.302251,-0.392208,0.156754,-0.0816503,0.184476,0.138679,0.236191,0.183501,0.231737,0.248198,0.189689,0.144905,0.158094,0.121774,0.200164,0,0,0,
0,-0.0352943,-0.0238045,0.0415051,0.0206499,0.0778532,-0.00773166,0.25283,0.0934976,0.367435,-0.357063,-0.258014,-0.00427335,0.137723,0.319186,-0.107945,-0.302215,-0.392154,0.156639,-0.0817146,0.184478,0.138686,0.23621,0.183526,0.231765,0.248218,0.189704,0.144899,0.158093,0.121769,0.200143,0,0,0,
0,-0.03532,-0.023826,0.0415147,0.0206371,0.0778822,-0.0076896,0.252864,0.0935035,0.367412,-0.357058,-0.258028,-0.00428429,0.137711,0.319123,-0.107948,-0.302179,-0.392081,0.15658,-0.0817033,0.184491,0.138683,0.236219,0.183537,0.231791,0.248225,0.189707,0.144908,0.158095,0.121752,0.200116,0,0,0,
0,-0.0353814,-0.0238775,0.0415377,0.0206065,0.0779513,-0.0075893,0.252945,0.0935176,0.367358,-0.357047,-0.258061,-0.00431037,0.137683,0.318972,-0.107956,-0.302091,-0.391909,0.156437,-0.0816762,0.184522,0.138676,0.236239,0.183563,0.231855,0.248244,0.189714,0.14493,0.158098,0.121714,0.200051,0,0,0,
0,-0.0354546,-0.023939,0.0415651,0.02057,0.0780338,-0.00746958,0.253042,0.0935345,0.367294,-0.357033,-0.2581,-0.00434151,0.137649,0.318792,-0.107965,-0.301988,-0.391702,0.156267,-0.0816439,0.184559,0.138667,0.236264,0.183594,0.231932,0.248266,0.189723,0.144956,0.158102,0.121667,0.199974,0,0,0,
0,-0.0355159,-0.0239904,0.0415881,0.0205394,0.078103,-0.00736928,0.253123,0.0935486,0.36724,-0.357022,-0.258134,-0.0043676,0.13762,0.318642,-0.107973,-0.3019,-0.39153,0.156125,-0.0816168,0.18459,0.13866,0.236285,0.18362,0.231996,0.248284,0.18973,0.144978,0.158105,0.121629,0.19991,0,0,0,
0,-0.0355416,-0.024012,0.0415977,0.0205265,0.078132,-0.00732721,0.253157,0.0935545,0.367217,-0.357017,-0.258148,-0.00437854,0.137608,0.318579,-0.107976,-0.301864,-0.391457,0.156065,-0.0816055,0.184603,0.138657,0.236294,0.183631,0.232022,0.248292,0.189733,0.144987,0.158106,0.121612,0.199882,0,0,0,
0,-0.0355548,-0.0240136,0.0416063,0.0205064,0.0781312,-0.00732984,0.253171,0.0935357,0.367191,-0.357016,-0.25815,-0.00437572,0.137576,0.318524,-0.107984,-0.301886,-0.391411,0.156069,-0.0815844,0.184593,0.138666,0.236307,0.183647,0.23205,0.248308,0.189749,0.145001,0.158104,0.121601,0.199858,0,0,0,
0,-0.035586,-0.0240174,0.0416267,0.0204585,0.0781293,-0.00733612,0.253205,0.0934907,0.367128,-0.357012,-0.258155,-0.00436899,0.137499,0.318393,-0.108002,-0.301938,-0.391302,0.156079,-0.081534,0.184569,0.138686,0.23634,0.183687,0.232117,0.248347,0.189788,0.145035,0.158097,0.121573,0.1998,0,0,0,
0,-0.0356233,-0.0240218,0.0416511,0.0204013,0.078127,-0.0073436,0.253245,0.093437,0.367054,-0.357009,-0.258162,-0.00436097,0.137407,0.318238,-0.108023,-0.302,-0.391171,0.156091,-0.081474,0.184541,0.138711,0.236378,0.183734,0.232196,0.248393,0.189834,0.145075,0.158089,0.121539,0.19973,0,0,0,
0,-0.0356546,-0.0240256,0.0416715,0.0203534,0.0781251,-0.00734987,0.253279,0.093392,0.366991,-0.357005,-0.258168,-0.00435424,0.137331,0.318107,-0.108041,-0.302052,-0.391061,0.156101,-0.0814237,0.184518,0.138732,0.236411,0.183773,0.232263,0.248432,0.189873,0.145108,0.158083,0.121511,0.199672,0,0,0,
0,-0.0356677,-0.0240272,0.04168,0.0203333,0.0781244,-0.0073525,0.253293,0.0933731,0.366965,-0.357004,-0.25817,-0.00435142,0.137298,0.318052,-0.108049,-0.302074,-0.391016,0.156105,-0.0814026,0.184508,0.138741,0.236424,0.18379,0.23229,0.248448,0.189889,0.145122,0.15808,0.1215,0.199648,0,0,0,
0,-0.0356553,-0.024052,0.0416938,0.0202711,0.0781007,-0.00739874,0.253322,0.0933661,0.366966,-0.356996,-0.258159,-0.00434834,0.137289,0.318053,-0.108074,-0.302109,-0.390982,0.156222,-0.0813719,0.184495,0.138756,0.236424,0.183794,0.2323,0.248454,0.189921,0.145117,0.158058,0.121495,0.19965,0,0,0,
0,-0.0356257,-0.0241112,0.0417264,0.0201227,0.0780443,-0.00750901,0.253393,0.0933494,0.366971,-0.356977,-0.258132,-0.00434098,0.137265,0.318053,-0.108135,-0.302193,-0.390904,0.1565,-0.0812986,0.184464,0.138794,0.236424,0.183804,0.232322,0.248469,0.189997,0.145105,0.158007,0.121484,0.199654,0,0,0,
0,-0.0355903,-0.0241819,0.0417655,0.0199456,0.0779769,-0.00764062,0.253477,0.0933295,0.366976,-0.356955,-0.258101,-0.00433221,0.137237,0.318054,-0.108207,-0.302293,-0.39081,0.156832,-0.0812112,0.184428,0.138839,0.236423,0.183817,0.232348,0.248487,0.190088,0.14509,0.157945,0.121471,0.19966,0,0,0,
0,-0.0355606,-0.0242412,0.0417981,0.0197972,0.0779205,-0.00775088,0.253547,0.0933127,0.366981,-0.356936,-0.258074,-0.00432485,0.137214,0.318055,-0.108268,-0.302377,-0.390731,0.15711,-0.081138,0.184397,0.138876,0.236423,0.183827,0.23237,0.248501,0.190164,0.145078,0.157894,0.121461,0.199665,0,0,0,
0,-0.0355482,-0.024266,0.0418118,0.0197349,0.0778968,-0.00779712,0.253577,0.0933057,0.366983,-0.356928,-0.258063,-0.00432177,0.137204,0.318055,-0.108294,-0.302413,-0.390698,0.157227,-0.0811073,0.184384,0.138892,0.236422,0.183831,0.232379,0.248508,0.190196,0.145073,0.157872,0.121456,0.199667,0,0,0,
0,-0.0355181,-0.0242688,0.041789,0.0197343,0.0778096,-0.00784081,0.253568,0.0933277,0.36695,-0.356943,-0.258049,-0.00431029,0.137169,0.318029,-0.108284,-0.302454,-0.390712,0.157352,-0.0810473,0.184326,0.138913,0.236426,0.183841,0.232386,0.248508,0.190237,0.145061,0.157851,0.12144,0.199672,0,0,0,
0,-0.0354462,-0.0242755,0.0417343,0.0197329,0.0776018,-0.00794498,0.253546,0.0933801,0.366871,-0.356979,-0.258017,-0.00428292,0.137084,0.317966,-0.108261,-0.302552,-0.390746,0.15765,-0.0809042,0.184186,0.138964,0.236434,0.183864,0.232404,0.24851,0.190334,0.145034,0.1578,0.121402,0.199683,0,0,0,
0,-0.0353605,-0.0242835,0.0416692,0.0197312,0.0773537,-0.00806932,0.25352,0.0934426,0.366778,-0.357021,-0.257979,-0.00425025,0.136984,0.31789,-0.108234,-0.30267,-0.390786,0.158006,-0.0807333,0.184019,0.139024,0.236443,0.183891,0.232425,0.248513,0.19045,0.145001,0.157738,0.121357,0.199697,0,0,0,
0,-0.0352887,-0.0242903,0.0416146,0.0197298,0.0771458,-0.00817349,0.253498,0.093495,0.366699,-0.357057,-0.257946,-0.00422288,0.136899,0.317827,-0.108212,-0.302768,-0.39082,0.158304,-0.0805902,0.18388,0.139075,0.236451,0.183914,0.232443,0.248515,0.190547,0.144973,0.157687,0.121318,0.199708,0,0,0,
0,-0.0352585,-0.0242931,0.0415917,0.0197292,0.0770587,-0.00821718,0.253489,0.0935169,0.366666,-0.357072,-0.257933,-0.0042114,0.136864,0.317801,-0.108202,-0.302809,-0.390834,0.158429,-0.0805302,0.183821,0.139096,0.236454,0.183923,0.232451,0.248515,0.190588,0.144962,0.157666,0.121302,0.199713,0,0,0,
0,-0.0352296,-0.0243427,0.0416046,0.0197141,0.0770147,-0.00829139,0.253545,0.093513,0.366694,-0.357076,-0.257869,-0.00421288,0.136883,0.317816,-0.108201,-0.302843,-0.390802,0.158444,-0.0805174,0.183804,0.139097,0.236447,0.18391,0.232448,0.248517,0.190609,0.144954,0.157652,0.121311,0.199735,0,0,0,
