0,0.000612665,-0.00161921,-0.000392965,0.000473312,-0.00432342,0.00216845,0.0300344,0.0156885,0.0491449,-0.0454175,-0.0285396,0.00303245,0.00857577,0.0355183,-0.0140253,-0.0453259,-0.0522815,0.0241797,0.00165696,0.0191133,0.023478,0.0364464,0.0271864,0.026682,0.0337147,0.0118359,0.0155337,0.0206325,0.0152514,0.0271196,0,0,0,
0,0.000717729,-0.00189688,-0.000460354,0.000554479,-0.00506484,0.00254031,0.035185,0.0183789,0.0575726,-0.0532061,-0.0334338,0.00355248,0.0100464,0.0416093,-0.0164304,-0.0530988,-0.0612471,0.0283262,0.00194111,0.022391,0.0275042,0.0426965,0.0318485,0.0312577,0.0394964,0.0138656,0.0181975,0.0241708,0.0178668,0.0317702,0,0,0,
0,0.000828964,-0.00219086,-0.0005317,0.000640413,-0.0058498,0.00293401,0.040638,0.0212273,0.0664954,-0.0614521,-0.0386154,0.00410305,0.0116034,0.048058,-0.0189768,-0.0613281,-0.0707393,0.0327163,0.00224194,0.0258612,0.0317669,0.0493137,0.0367845,0.036102,0.0456176,0.0160146,0.0210178,0.0279168,0.0206359,0.0366941,0,0,0,
0,0.000945896,-0.0024999,-0.000606701,0.000730749,-0.00667495,0.00334788,0.0463703,0.0242215,0.0758751,-0.0701204,-0.0440624,0.00468182,0.0132402,0.0548369,-0.0216537,-0.0699789,-0.0807176,0.0373312,0.00255819,0.0295091,0.0362479,0.0562697,0.0419732,0.0411945,0.0520523,0.0182735,0.0239825,0.0318547,0.0235467,0.04187,0,0,0,
0,0.00106805,-0.00282274,-0.00068505,0.000825118,-0.00753696,0.00378022,0.0523586,0.0273495,0.0856736,-0.0791757,-0.0497527,0.00528643,0.01495,0.0619185,-0.02445,-0.079016,-0.0911415,0.0421521,0.00288855,0.0333199,0.0409289,0.0635364,0.0473937,0.0465144,0.0587744,0.0206334,0.0270796,0.0359684,0.0265876,0.0472771,0,0,0,
0,0.00119495,-0.00315812,-0.000766444,0.000923154,-0.00843246,0.00422937,0.0585796,0.030599,0.0958529,-0.088583,-0.055664,0.00591454,0.0167263,0.0692754,-0.0273551,-0.0884043,-0.10197,0.0471604,0.00323176,0.0372788,0.0457919,0.0710855,0.0530247,0.052041,0.0657576,0.0230849,0.030297,0.040242,0.0297466,0.0528944,0,0,0,
0,0.00132612,-0.0035048,-0.000850579,0.00102449,-0.00935811,0.00469363,0.06501,0.0339579,0.106375,-0.0983069,-0.0617744,0.00656379,0.0185624,0.0768799,-0.0303579,-0.0981086,-0.113164,0.0523374,0.00358651,0.041371,0.0508185,0.0788887,0.0588454,0.0577536,0.072976,0.025619,0.0336228,0.0446595,0.0330119,0.0587007,0,0,0,
0,0.00146109,-0.00386151,-0.000937149,0.00112876,-0.0103106,0.00517134,0.0716265,0.0374141,0.117201,-0.108312,-0.0680616,0.00723183,0.0204516,0.0847046,-0.0334476,-0.108094,-0.124682,0.0576641,0.00395154,0.0455816,0.0559908,0.0869178,0.0648345,0.0636316,0.0804033,0.0282265,0.0370449,0.0492048,0.0363718,0.0646751,0,0,0,
0,0.00159938,-0.004227,-0.00102585,0.0012356,-0.0112865,0.00566081,0.078406,0.0409554,0.128295,-0.118564,-0.0745037,0.00791633,0.0223874,0.0927219,-0.0366135,-0.118325,-0.136483,0.0631221,0.00432555,0.0498959,0.0612903,0.0951446,0.0709711,0.0696544,0.0880135,0.0308981,0.0405512,0.053862,0.0398144,0.0707967,0,0,0,
0,0.00174052,-0.00460002,-0.00111638,0.00134464,-0.0122825,0.00616036,0.0853251,0.0445695,0.139616,-0.129027,-0.0810784,0.00861492,0.024363,0.100904,-0.0398445,-0.128767,-0.148527,0.0686924,0.00470727,0.0542991,0.066699,0.103541,0.0772341,0.0758012,0.0957804,0.0336248,0.0441297,0.0586152,0.0433279,0.0770442,0,0,0,
0,0.00188404,-0.00497931,-0.00120843,0.00145551,-0.0132952,0.00666831,0.0923605,0.0482445,0.151128,-0.139666,-0.0877637,0.00932526,0.0263718,0.109224,-0.0431299,-0.139384,-0.160774,0.0743564,0.00509541,0.0587763,0.0721986,0.112078,0.0836024,0.0820513,0.103678,0.0363973,0.0477684,0.0634483,0.0469005,0.0833969,0,0,0,
0,0.00202945,-0.00536362,-0.0013017,0.00156785,-0.0143213,0.00718298,0.0994891,0.0519681,0.162792,-0.150446,-0.0945374,0.010045,0.0284073,0.117654,-0.0464587,-0.150142,-0.173182,0.0800953,0.00548868,0.0633127,0.077771,0.120729,0.090055,0.0883842,0.11168,0.0392065,0.0514552,0.0683453,0.0505203,0.0898336,0,0,0,
0,0.00217629,-0.00575169,-0.00139588,0.00168128,-0.0153575,0.00770269,0.106687,0.0557281,0.174571,-0.161331,-0.101377,0.0107718,0.0304626,0.126167,-0.0498201,-0.161005,-0.185713,0.0858905,0.0058858,0.0678936,0.083398,0.129464,0.0965707,0.094779,0.11976,0.0420432,0.0551782,0.0732903,0.0541756,0.0963333,0,0,0,
0,0.00232407,-0.00614228,-0.00149067,0.00179546,-0.0164004,0.00822576,0.113932,0.0595125,0.186426,-0.172286,-0.108262,0.0115033,0.0325312,0.134735,-0.0532033,-0.171939,-0.198324,0.0917231,0.00628549,0.0725041,0.0890613,0.138255,0.103129,0.101215,0.127893,0.0448982,0.0589252,0.0782673,0.0578545,0.102875,0,0,0,
0,0.00247234,-0.00653412,-0.00158576,0.00190999,-0.0174467,0.00875051,0.1212,0.063309,0.198318,-0.183277,-0.115168,0.0122371,0.0346065,0.14333,-0.0565973,-0.182907,-0.210976,0.0975744,0.00668646,0.0771294,0.0947429,0.147075,0.109708,0.107672,0.136052,0.0477624,0.0626842,0.0832602,0.0615453,0.109438,0,0,0,
0,0.0026206,-0.00692595,-0.00168086,0.00202453,-0.0184929,0.00927526,0.128469,0.0671055,0.210211,-0.194268,-0.122075,0.0129709,0.0366818,0.151925,-0.0599913,-0.193876,-0.223628,0.103426,0.00708744,0.0817547,0.100424,0.155895,0.116286,0.114129,0.144211,0.0506267,0.0664433,0.0882532,0.065236,0.116001,0,0,0,
0,0.00276838,-0.00731654,-0.00177565,0.0021387,-0.0195358,0.00979833,0.135713,0.0708899,0.222066,-0.205223,-0.128959,0.0137024,0.0387504,0.160493,-0.0633745,-0.20481,-0.236239,0.109258,0.00748713,0.0863652,0.106088,0.164686,0.122844,0.120565,0.152343,0.0534817,0.0701903,0.0932301,0.068915,0.122542,0,0,0,
0,0.00291522,-0.00770461,-0.00186983,0.00225214,-0.020572,0.010318,0.142912,0.0746499,0.233844,-0.216109,-0.135799,0.0144292,0.0408058,0.169006,-0.0667359,-0.215673,-0.248769,0.115054,0.00788425,0.090946,0.111715,0.173421,0.12936,0.12696,0.160424,0.0563184,0.0739132,0.0981751,0.0725703,0.129042,0,0,0,
0,0.00306063,-0.00808892,-0.0019631,0.00236448,-0.0215981,0.0108327,0.15004,0.0783735,0.245509,-0.226888,-0.142573,0.0151489,0.0428412,0.177436,-0.0700647,-0.226431,-0.261178,0.120792,0.00827752,0.0954825,0.117287,0.182072,0.135813,0.133293,0.168426,0.0591276,0.0776001,0.103072,0.0761901,0.135479,0,0,0,
0,0.00320415,-0.00846821,-0.00205515,0.00247535,-0.0226109,0.0113407,0.157076,0.0820485,0.257021,-0.237527,-0.149258,0.0158593,0.0448501,0.185756,-0.0733501,-0.237048,-0.273425,0.126456,0.00866566,0.0999597,0.122787,0.190609,0.142181,0.139543,0.176323,0.0619001,0.0812387,0.107905,0.0797627,0.141831,0,0,0,
0,0.00334529,-0.00884123,-0.00214568,0.00258439,-0.0236069,0.0118402,0.163995,0.0856626,0.268342,-0.24799,-0.155833,0.0165579,0.0468257,0.193938,-0.0765811,-0.24749,-0.285469,0.132027,0.00904737,0.104363,0.128195,0.199006,0.148444,0.14569,0.18409,0.0646268,0.0848173,0.112658,0.0832762,0.148079,0,0,0,
0,0.00348358,-0.00920673,-0.00223438,0.00269123,-0.0245828,0.0123297,0.170774,0.0892039,0.279435,-0.258242,-0.162275,0.0172424,0.0487614,0.201955,-0.0797469,-0.257721,-0.29727,0.137485,0.00942139,0.108677,0.133495,0.207232,0.154581,0.151713,0.1917,0.0672984,0.0883236,0.117316,0.0867188,0.154201,0,0,0,
0,0.00361855,-0.00956344,-0.00232095,0.0027955,-0.0255352,0.0128074,0.177391,0.0926601,0.290262,-0.268247,-0.168562,0.0179104,0.0506507,0.20978,-0.0828367,-0.267706,-0.308787,0.142811,0.00978642,0.112888,0.138667,0.215261,0.16057,0.157591,0.199128,0.0699059,0.0917456,0.121861,0.0900787,0.160175,0,0,0,
0,0.00374972,-0.00991011,-0.00240508,0.00289683,-0.0264609,0.0132717,0.183821,0.096019,0.300784,-0.277971,-0.174672,0.0185597,0.0524867,0.217385,-0.0858395,-0.277411,-0.319981,0.147988,0.0101412,0.11698,0.143694,0.223065,0.16639,0.163303,0.206346,0.0724399,0.0950714,0.126278,0.093344,0.165981,0,0,0,
0,0.00387662,-0.0102455,-0.00248648,0.00299487,-0.0273564,0.0137208,0.190042,0.0992685,0.310963,-0.287378,-0.180584,0.0191878,0.054263,0.224741,-0.0887446,-0.286799,-0.33081,0.152997,0.0104844,0.120939,0.148557,0.230614,0.172021,0.16883,0.213329,0.0748915,0.0982889,0.130552,0.096503,0.171599,0,0,0,
0,0.00399878,-0.0105683,-0.00256483,0.00308924,-0.0282184,0.0141531,0.196031,0.102396,0.320762,-0.296434,-0.186274,0.0197924,0.0559729,0.231823,-0.0915409,-0.295836,-0.341234,0.157818,0.0108147,0.12475,0.153238,0.23788,0.177442,0.17415,0.220051,0.0772513,0.101386,0.134666,0.0995439,0.177006,0,0,0,
0,0.00411571,-0.0108774,-0.00263983,0.00317958,-0.0290435,0.014567,0.201763,0.105391,0.330142,-0.305102,-0.191721,0.0203712,0.0576096,0.238602,-0.0942177,-0.304487,-0.351212,0.162433,0.011131,0.128398,0.157719,0.244836,0.182631,0.179242,0.226486,0.0795103,0.104351,0.138604,0.102455,0.182182,0,0,0,
0,0.00422694,-0.0111714,-0.00271117,0.00326551,-0.0298285,0.0149607,0.207216,0.108239,0.339064,-0.313348,-0.196903,0.0209217,0.0591666,0.245051,-0.0967642,-0.312716,-0.360704,0.166823,0.0114318,0.131868,0.161981,0.251454,0.187567,0.184087,0.232607,0.0816592,0.107171,0.14235,0.105224,0.187105,0,0,0,
0,0.00433201,-0.011449,-0.00277856,0.00334668,-0.0305699,0.0153326,0.212366,0.11093,0.347492,-0.321137,-0.201797,0.0214418,0.0606373,0.251142,-0.0991693,-0.320489,-0.36967,0.170969,0.011716,0.135146,0.166008,0.257704,0.192229,0.188662,0.238389,0.083689,0.109835,0.145888,0.107839,0.191756,0,0,0,
0,0.00443043,-0.0117091,-0.00284169,0.00342271,-0.0312644,0.0156809,0.217191,0.11345,0.355387,-0.328433,-0.206381,0.0219289,0.0620149,0.256847,-0.101422,-0.32777,-0.378068,0.174853,0.0119821,0.138216,0.169779,0.263559,0.196596,0.192948,0.243805,0.0855903,0.11233,0.149202,0.110289,0.196113,0,0,0,
0,0.00452172,-0.0119504,-0.00290025,0.00349324,-0.0319087,0.0160041,0.221667,0.115788,0.36271,-0.335201,-0.210634,0.0223808,0.0632928,0.26214,-0.103512,-0.334525,-0.385859,0.178457,0.0122291,0.141064,0.173278,0.26899,0.200647,0.196925,0.248829,0.0873541,0.114645,0.152277,0.112562,0.200154,0,0,0,
0,0.00460543,-0.0121716,-0.00295394,0.00355791,-0.0324994,0.0163003,0.22577,0.117931,0.369424,-0.341406,-0.214533,0.0227951,0.0644645,0.266993,-0.105429,-0.340717,-0.393002,0.18176,0.0124554,0.143675,0.176485,0.273969,0.204361,0.20057,0.253435,0.0889711,0.116767,0.155096,0.114646,0.203859,0,0,0,
0,0.00468106,-0.0123715,-0.00300245,0.00361634,-0.0330331,0.016568,0.229478,0.119868,0.375491,-0.347012,-0.218057,0.0231694,0.0655232,0.271378,-0.10716,-0.346313,-0.399456,0.184745,0.01266,0.146035,0.179384,0.278468,0.207718,0.203864,0.257597,0.0904322,0.118685,0.157643,0.116528,0.207207,0,0,0,
0,0.00474815,-0.0125488,-0.00304548,0.00366817,-0.0335065,0.0168055,0.232767,0.121586,0.380873,-0.351986,-0.221182,0.0235015,0.0664622,0.275267,-0.108696,-0.351276,-0.405181,0.187393,0.0128414,0.148128,0.181955,0.282459,0.210695,0.206786,0.261289,0.0917283,0.120386,0.159902,0.118198,0.210177,0,0,0,
0,0.00480622,-0.0127023,-0.00308273,0.00371303,-0.0339163,0.017011,0.235614,0.123073,0.385531,-0.356291,-0.223887,0.0237889,0.0672751,0.278633,-0.110025,-0.355572,-0.410137,0.189685,0.0129985,0.14994,0.18418,0.285914,0.213271,0.209315,0.264485,0.0928502,0.121858,0.161858,0.119644,0.212747,0,0,0,
0,0.0048548,-0.0128307,-0.00311388,0.00375056,-0.0342591,0.0171829,0.237995,0.124317,0.389428,-0.359892,-0.22615,0.0240294,0.067955,0.28145,-0.111137,-0.359166,-0.414282,0.191602,0.0131299,0.151455,0.186042,0.288804,0.215427,0.21143,0.267158,0.0937886,0.12309,0.163494,0.120853,0.214897,0,0,0,
0,0.00489341,-0.0129327,-0.00313865,0.00378038,-0.0345316,0.0173196,0.239888,0.125305,0.392525,-0.362754,-0.227948,0.0242205,0.0684954,0.283688,-0.112021,-0.362022,-0.417577,0.193126,0.0132343,0.152659,0.187521,0.2911,0.21714,0.213112,0.269282,0.0945345,0.124069,0.164794,0.121814,0.216606,0,0,0,
0,0.00492157,-0.0130072,-0.00315671,0.00380214,-0.0347303,0.0174193,0.241268,0.126026,0.394784,-0.364842,-0.22926,0.0243599,0.0688897,0.285321,-0.112666,-0.364106,-0.41998,0.194237,0.0133105,0.153538,0.1886,0.292776,0.21839,0.214338,0.270832,0.0950786,0.124783,0.165742,0.122516,0.217853,0,0,0,
0,0.00493882,-0.0130528,-0.00316777,0.00381547,-0.034852,0.0174803,0.242114,0.126468,0.396167,-0.36612,-0.230064,0.0244452,0.0691311,0.286321,-0.113061,-0.365382,-0.421452,0.194918,0.0133571,0.154076,0.189261,0.293802,0.219155,0.215089,0.271781,0.0954118,0.12522,0.166323,0.122945,0.218617,0,0,0,
0,0.00494467,-0.0130682,-0.00317153,0.00381999,-0.0348933,0.017501,0.242401,0.126618,0.396637,-0.366554,-0.230336,0.0244742,0.0692131,0.28666,-0.113195,-0.365815,-0.421951,0.195149,0.0133729,0.154259,0.189486,0.29415,0.219415,0.215344,0.272104,0.0955249,0.125368,0.16652,0.123091,0.218876,0,0,0,
0,0.00490456,-0.013038,-0.00321591,0.00384289,-0.0349502,0.0175351,0.242355,0.126648,0.396655,-0.366554,-0.23035,0.0244641,0.0692643,0.286644,-0.113173,-0.365751,-0.421965,0.195063,0.013367,0.1542,0.189505,0.294149,0.21942,0.21533,0.272102,0.095498,0.125396,0.16655,0.123137,0.21893,0,0,0,
0,0.00480892,-0.0129659,-0.00332175,0.0038975,-0.0350858,0.0176163,0.242247,0.126719,0.396698,-0.366554,-0.230383,0.0244399,0.0693865,0.286607,-0.113123,-0.365597,-0.421997,0.19486,0.0133529,0.154061,0.189552,0.294147,0.219433,0.215295,0.272097,0.0954341,0.125461,0.166622,0.123249,0.219059,0,0,0,
0,0.00469477,-0.0128799,-0.00344808,0.00396269,-0.0352477,0.0177132,0.242118,0.126804,0.39675,-0.366553,-0.230422,0.0244111,0.0695323,0.286562,-0.113062,-0.365414,-0.422034,0.194617,0.0133361,0.153895,0.189608,0.294145,0.219448,0.215253,0.272092,0.0953577,0.125539,0.166707,0.123383,0.219214,0,0,0,
0,0.00459913,-0.0128078,-0.00355391,0.0040173,-0.0353833,0.0177944,0.24201,0.126875,0.396793,-0.366553,-0.230455,0.024387,0.0696545,0.286525,-0.113011,-0.365261,-0.422066,0.194413,0.013322,0.153756,0.189654,0.294143,0.219461,0.215218,0.272087,0.0952937,0.125605,0.166778,0.123494,0.219344,0,0,0,
0,0.00455902,-0.0127776,-0.0035983,0.0040402,-0.0354401,0.0178285,0.241965,0.126904,0.396811,-0.366552,-0.230469,0.0243769,0.0697057,0.286509,-0.11299,-0.365197,-0.42208,0.194328,0.0133161,0.153698,0.189674,0.294142,0.219467,0.215204,0.272085,0.0952669,0.125632,0.166808,0.123541,0.219398,0,0,0,
0,0.00454092,-0.0127776,-0.00362793,0.00406709,-0.0354499,0.0178718,0.241933,0.126932,0.396807,-0.36654,-0.230365,0.0243235,0.0697565,0.286489,-0.112956,-0.36521,-0.422088,0.194271,0.0132637,0.153688,0.18968,0.294112,0.219452,0.215136,0.272086,0.0952387,0.125648,0.166832,0.123573,0.219437,0,0,0,
0,0.00449777,-0.0127777,-0.00369858,0.00413122,-0.0354731,0.017975,0.241857,0.126999,0.396798,-0.36651,-0.230116,0.0241963,0.0698777,0.286441,-0.112875,-0.36524,-0.422108,0.194136,0.0131385,0.153663,0.189694,0.294041,0.219416,0.214976,0.272087,0.0951714,0.125686,0.166889,0.123649,0.219531,0,0,0,
0,0.00444626,-0.0127778,-0.00378291,0.00420775,-0.0355008,0.0180981,0.241766,0.127078,0.396787,-0.366475,-0.229818,0.0240445,0.0700223,0.286383,-0.112778,-0.365277,-0.422131,0.193975,0.0129891,0.153634,0.189711,0.293957,0.219374,0.214784,0.272089,0.095091,0.125732,0.166957,0.123739,0.219643,0,0,0,
0,0.00440311,-0.0127778,-0.00385357,0.00427188,-0.035524,0.0182013,0.24169,0.127145,0.396778,-0.366445,-0.229569,0.0239173,0.0701434,0.286335,-0.112696,-0.365307,-0.422151,0.19384,0.0128639,0.153609,0.189725,0.293887,0.219339,0.214623,0.27209,0.0950237,0.125769,0.167014,0.123814,0.219736,0,0,0,
0,0.00438501,-0.0127779,-0.0038832,0.00429877,-0.0355337,0.0182446,0.241658,0.127173,0.396774,-0.366433,-0.229465,0.0238639,0.0701942,0.286315,-0.112662,-0.36532,-0.42216,0.193783,0.0128114,0.153599,0.189731,0.293857,0.219324,0.214555,0.27209,0.0949955,0.125785,0.167038,0.123846,0.219775,0,0,0,
0,0.00430063,-0.0127036,-0.00391546,0.00437632,-0.0356267,0.0182714,0.241597,0.127164,0.396703,-0.366462,-0.229329,0.0238109,0.0701752,0.286212,-0.112652,-0.365356,-0.422181,0.193924,0.012708,0.153652,0.189739,0.293809,0.219236,0.214456,0.272075,0.0949508,0.125731,0.167007,0.123846,0.219798,0,0,0,
0,0.0040994,-0.0125267,-0.00399239,0.00456126,-0.0358485,0.0183354,0.241452,0.127144,0.396533,-0.366533,-0.229004,0.0236844,0.0701299,0.285965,-0.112628,-0.365441,-0.422232,0.194261,0.0124614,0.15378,0.189757,0.293695,0.219025,0.214218,0.27204,0.0948443,0.125601,0.166933,0.123845,0.21985,0,0,0,
0,0.00385923,-0.0123155,-0.00408422,0.00478198,-0.0361132,0.0184116,0.24128,0.127119,0.396331,-0.366616,-0.228616,0.0235334,0.0700758,0.28567,-0.112598,-0.365542,-0.422292,0.194662,0.012167,0.153932,0.189779,0.29356,0.218774,0.213934,0.271997,0.0947172,0.125445,0.166845,0.123845,0.219913,0,0,0,
0,0.003658,-0.0121386,-0.00416115,0.00496692,-0.0363349,0.0184756,0.241135,0.127099,0.396161,-0.366687,-0.228292,0.0234069,0.0700305,0.285423,-0.112574,-0.365628,-0.422343,0.194999,0.0119203,0.15406,0.189798,0.293446,0.218563,0.213697,0.271961,0.0946107,0.125315,0.166771,0.123844,0.219966,0,0,0,
0,0.00357362,-0.0120643,-0.00419342,0.00504447,-0.0364279,0.0185024,0.241074,0.12709,0.39609,-0.366716,-0.228155,0.0233539,0.0700115,0.285319,-0.112564,-0.365663,-0.422364,0.19514,0.0118169,0.154114,0.189806,0.293398,0.218475,0.213597,0.271946,0.094566,0.125261,0.16674,0.123844,0.219988,0,0,0,
0,0.00349676,-0.0119224,-0.00420255,0.0050757,-0.0366469,0.0184659,0.240963,0.127069,0.39604,-0.366761,-0.227533,0.0234916,0.0698096,0.28518,-0.112563,-0.365841,-0.422259,0.195997,0.0109781,0.153992,0.189875,0.293231,0.217987,0.213176,0.271751,0.0946269,0.125163,0.166646,0.123784,0.219991,0,0,0,
0,0.00331347,-0.0115839,-0.00422434,0.00515015,-0.0371691,0.0183791,0.240697,0.127018,0.395922,-0.366867,-0.226048,0.0238199,0.0693281,0.284848,-0.112562,-0.366264,-0.422007,0.198042,0.00897796,0.153703,0.19004,0.292832,0.216823,0.212172,0.271286,0.0947722,0.12493,0.166422,0.123643,0.22,0,0,0,
0,0.00309471,-0.0111798,-0.00425034,0.00523902,-0.0377923,0.0182754,0.240379,0.126957,0.395781,-0.366994,-0.224276,0.0242118,0.0687534,0.284452,-0.112561,-0.366769,-0.421706,0.200483,0.00659066,0.153359,0.190238,0.292355,0.215433,0.210973,0.27073,0.0949455,0.124653,0.166154,0.123474,0.220011,0,0,0,
0,0.00291143,-0.0108413,-0.00427213,0.00531347,-0.0383145,0.0181885,0.240113,0.126906,0.395663,-0.367101,-0.222792,0.0245402,0.0682719,0.28412,-0.11256,-0.367192,-0.421454,0.202528,0.00459049,0.15307,0.190403,0.291956,0.214269,0.209969,0.270265,0.0950907,0.12442,0.165929,0.123332,0.22002,0,0,0,
0,0.00283457,-0.0106993,-0.00428127,0.00534469,-0.0385335,0.0181521,0.240001,0.126885,0.395613,-0.367145,-0.222169,0.0246779,0.0680699,0.28398,-0.11256,-0.367369,-0.421348,0.203386,0.00375171,0.152948,0.190473,0.291789,0.21378,0.209548,0.270069,0.0951516,0.124323,0.165835,0.123273,0.220024,0,0,0,
0,0.00285445,-0.0106364,-0.00433677,0.00529165,-0.0386169,0.0182095,0.239966,0.126972,0.395635,-0.367267,-0.221203,0.0255826,0.0677537,0.284231,-0.112604,-0.367654,-0.421238,0.205245,0.00161092,0.152078,0.190724,0.291835,0.213593,0.209097,0.269983,0.0948853,0.12416,0.165638,0.123029,0.220074,0,0,0,
0,0.00290186,-0.0104864,-0.00446913,0.00516515,-0.0388156,0.0183464,0.239881,0.127181,0.395685,-0.367557,-0.218899,0.0277401,0.0669995,0.28483,-0.112708,-0.368334,-0.420975,0.209678,-0.00349403,0.150004,0.191322,0.291946,0.213147,0.208024,0.269777,0.0942502,0.123772,0.165167,0.122449,0.220193,0,0,0,
0,0.00295845,-0.0103073,-0.0046271,0.00501417,-0.0390529,0.0185099,0.239781,0.12743,0.395746,-0.367904,-0.216148,0.0303151,0.0660993,0.285545,-0.112832,-0.369145,-0.420661,0.21497,-0.00958704,0.147527,0.192037,0.292079,0.212614,0.206743,0.269531,0.0934922,0.123309,0.164605,0.121757,0.220336,0,0,0,
0,0.00300586,-0.0101573,-0.00475945,0.00488768,-0.0392517,0.0186468,0.239697,0.127638,0.395797,-0.368194,-0.213844,0.0324725,0.0653451,0.286144,-0.112936,-0.369825,-0.420398,0.219403,-0.014692,0.145453,0.192635,0.29219,0.212168,0.205669,0.269325,0.0928571,0.122921,0.164134,0.121177,0.220455,0,0,0,
0,0.00302574,-0.0100944,-0.00481496,0.00483463,-0.039335,0.0187042,0.239661,0.127726,0.395818,-0.368316,-0.212878,0.0333773,0.0650289,0.286395,-0.11298,-0.37011,-0.420287,0.221262,-0.0168328,0.144582,0.192886,0.292237,0.211981,0.205219,0.269239,0.0925908,0.122759,0.163937,0.120934,0.220505,0,0,0,
0,0.00302051,-0.0102683,-0.00482158,0.00473706,-0.039256,0.0188319,0.239827,0.12777,0.395736,-0.368411,-0.212457,0.0341123,0.0649056,0.287033,-0.113027,-0.370067,-0.420404,0.222312,-0.0192484,0.143384,0.19316,0.292051,0.211514,0.204293,0.268723,0.0919785,0.122109,0.163137,0.120029,0.219891,0,0,0,
