0,-0.00353619,0.00273431,0.00116665,-0.00358063,-0.00452389,-0.00306942,0.00613297,0.0172584,0.0428484,-0.0513552,-0.0311648,-0.00472801,0.0287063,0.0105963,-0.0157109,-0.0428162,-0.0558594,0.0352223,-0.00600365,0.0337518,-0.00249422,0.0204856,0.0137637,0.0157452,0.0267646,-0.00167707,0.018698,0.0208006,0.01589,0.0265569,0,0,0,
0,-0.0041426,0.00320321,0.00136672,-0.00419466,-0.00529968,-0.00359578,0.0071847,0.020218,0.0501964,-0.060162,-0.0365092,-0.0055388,0.0336291,0.0124134,-0.0184051,-0.0501587,-0.0654386,0.0412625,-0.00703321,0.0395399,-0.00292195,0.0239986,0.016124,0.0184453,0.0313544,-0.00196467,0.0219044,0.0243677,0.018615,0.031111,0,0,0,
0,-0.00478463,0.00369965,0.00157854,-0.00484476,-0.00612104,-0.00415307,0.0082982,0.0233514,0.0579759,-0.069486,-0.0421674,-0.00639722,0.038841,0.0143373,-0.0212575,-0.0579324,-0.0755804,0.0476575,-0.00812323,0.0456679,-0.0033748,0.027718,0.018623,0.021304,0.0362138,-0.00226916,0.0252992,0.0281442,0.0215,0.0359327,0,0,0,
0,-0.00545954,0.00422151,0.0018012,-0.00552815,-0.00698446,-0.00473889,0.00946872,0.0266453,0.0661539,-0.0792875,-0.0481155,-0.00729959,0.0443199,0.0163597,-0.0242561,-0.0661042,-0.0862416,0.0543799,-0.00926907,0.0521096,-0.00385084,0.0316278,0.0212499,0.0243091,0.041322,-0.00258924,0.0288679,0.0321142,0.0245327,0.0410013,0,0,0,
0,-0.00616459,0.00476668,0.00203381,-0.00624205,-0.00788643,-0.00535087,0.0106915,0.0300863,0.074697,-0.0895267,-0.0543291,-0.00824226,0.0500433,0.0184724,-0.0273885,-0.0746409,-0.0973788,0.0614025,-0.0104661,0.0588391,-0.00434813,0.0357123,0.0239941,0.0274483,0.0466583,-0.00292362,0.0325959,0.0362614,0.0277009,0.0462962,0,0,0,
0,-0.00689703,0.00533303,0.00227546,-0.0069837,-0.00882346,-0.00598663,0.0119618,0.033661,0.0835721,-0.100164,-0.0607842,-0.00922156,0.0559892,0.0206672,-0.0306427,-0.0835093,-0.108949,0.0686981,-0.0117096,0.0658301,-0.00486476,0.0399554,0.0268449,0.0307096,0.052202,-0.00327098,0.0364688,0.0405698,0.0309921,0.0517968,0,0,0,
0,-0.00765413,0.00591845,0.00252524,-0.00775032,-0.00979203,-0.0066438,0.0132749,0.037356,0.092746,-0.111159,-0.0674566,-0.0102338,0.0621353,0.0229359,-0.0340064,-0.0926763,-0.120908,0.0762392,-0.012995,0.0730564,-0.00539877,0.0443414,0.0297918,0.0340807,0.0579324,-0.00363005,0.040472,0.0450233,0.0343942,0.0574827,0,0,0,
0,-0.00843316,0.00652081,0.00278225,-0.00853913,-0.0107886,-0.00731999,0.014626,0.041158,0.102185,-0.122473,-0.0743222,-0.0112754,0.0684593,0.0252702,-0.0374675,-0.102109,-0.133214,0.0839987,-0.0143176,0.0804919,-0.00594825,0.0488544,0.0328239,0.0375493,0.0638286,-0.00399951,0.0445912,0.0496056,0.0378948,0.0633332,0,0,0,
0,-0.00923135,0.00713801,0.0030456,-0.00934736,-0.0118098,-0.00801282,0.0160103,0.0450536,0.111857,-0.134065,-0.0813568,-0.0123426,0.074939,0.027662,-0.0410138,-0.111773,-0.145823,0.0919491,-0.0156728,0.0881105,-0.00651125,0.0534784,0.0359307,0.0411034,0.06987,-0.00437806,0.0488118,0.0543008,0.0414815,0.0693277,0,0,0,
0,-0.010046,0.00776792,0.00331436,-0.0101722,-0.012852,-0.00871993,0.0174232,0.0490295,0.121728,-0.145895,-0.0885363,-0.0134318,0.0815521,0.0301031,-0.0446331,-0.121637,-0.158691,0.100063,-0.0170558,0.0958859,-0.00708585,0.0581977,0.0391015,0.0447306,0.0760358,-0.00476441,0.0531192,0.0590927,0.0451422,0.0754456,0,0,0,
0,-0.0108743,0.00840842,0.00358764,-0.011011,-0.0139117,-0.00943893,0.0188598,0.0530722,0.131765,-0.157925,-0.0958366,-0.0145393,0.0882765,0.0325853,-0.0483133,-0.131667,-0.171776,0.108314,-0.0184622,0.103792,-0.00767011,0.0629964,0.0423256,0.0484189,0.0823053,-0.00515726,0.0574992,0.0639652,0.0488643,0.0816665,0,0,0,
0,-0.0117136,0.00905739,0.00386454,-0.0118608,-0.0149854,-0.0101674,0.0203155,0.0571684,0.141935,-0.170114,-0.103233,-0.0156615,0.0950898,0.0351003,-0.0520422,-0.141829,-0.185034,0.116674,-0.0198871,0.111803,-0.0082621,0.0678586,0.0455923,0.0521559,0.0886577,-0.0055553,0.061937,0.0689021,0.0526358,0.0879696,0,0,0,
0,-0.0125611,0.00971272,0.00414416,-0.012719,-0.0160696,-0.0109031,0.0217853,0.0613047,0.152205,-0.182422,-0.110703,-0.0167947,0.10197,0.0376399,-0.0558076,-0.152091,-0.198422,0.125116,-0.021326,0.119892,-0.00885989,0.0727683,0.048891,0.0559295,0.0950724,-0.00595725,0.0664184,0.0738874,0.0564441,0.0943345,0,0,0,
0,-0.0134141,0.0103723,0.00442557,-0.0135827,-0.0171609,-0.0116435,0.0232647,0.0654677,0.162541,-0.19481,-0.11822,-0.0179352,0.108894,0.0401959,-0.0595974,-0.162419,-0.211896,0.133612,-0.0227742,0.128034,-0.00946154,0.0777099,0.0522111,0.0597276,0.101529,-0.00636179,0.0709287,0.0789049,0.0602771,0.10074,0,0,0,
0,-0.0142699,0.011034,0.0047079,-0.0144492,-0.0182556,-0.0123863,0.0247489,0.0696441,0.17291,-0.207238,-0.125762,-0.0190793,0.115841,0.0427601,-0.0633993,-0.17278,-0.225414,0.142135,-0.024227,0.136202,-0.0100651,0.0826672,0.0555419,0.0635378,0.108005,-0.00676763,0.0754535,0.0839385,0.0641224,0.107167,0,0,0,
0,-0.0151256,0.0116957,0.00499022,-0.0153157,-0.0193504,-0.013129,0.026233,0.0738205,0.183279,-0.219665,-0.133304,-0.0202235,0.122788,0.0453244,-0.0672013,-0.183141,-0.238932,0.150659,-0.0256799,0.144369,-0.0106687,0.0876246,0.0588726,0.067348,0.114482,-0.00717347,0.0799783,0.0889721,0.0679677,0.113594,0,0,0,
0,-0.0159786,0.0123552,0.00527164,-0.0161794,-0.0204416,-0.0138694,0.0277124,0.0779836,0.193615,-0.232053,-0.140821,-0.0213639,0.129712,0.0478804,-0.070991,-0.193469,-0.252406,0.159155,-0.0271281,0.152511,-0.0112704,0.0925662,0.0621927,0.0711461,0.120938,-0.00757801,0.0844886,0.0939896,0.0718007,0.12,0,0,0,
0,-0.0168261,0.0130106,0.00555125,-0.0170376,-0.0215259,-0.0146051,0.0291823,0.0821199,0.203884,-0.244362,-0.14829,-0.0224971,0.136592,0.05042,-0.0747564,-0.203731,-0.265794,0.167597,-0.028567,0.1606,-0.0118681,0.0974759,0.0654914,0.0749197,0.127353,-0.00797995,0.0889699,0.0989749,0.075609,0.126365,0,0,0,
0,-0.0176654,0.0136595,0.00582815,-0.0178874,-0.0225996,-0.0153336,0.0306379,0.0862161,0.214054,-0.25655,-0.155687,-0.0236193,0.143406,0.052935,-0.0784853,-0.213893,-0.279052,0.175957,-0.0299919,0.168611,-0.0124601,0.102338,0.0687581,0.0786567,0.133705,-0.008378,0.0934078,0.103912,0.0793804,0.132668,0,0,0,
0,-0.0184938,0.0143,0.00610144,-0.0187262,-0.0236593,-0.0160526,0.0320745,0.0902588,0.224091,-0.26858,-0.162987,-0.0247268,0.15013,0.0554171,-0.0821655,-0.223923,-0.292136,0.184208,-0.0313982,0.176517,-0.0130444,0.107137,0.0719822,0.082345,0.139975,-0.00877085,0.0977877,0.108784,0.0831026,0.138889,0,0,0,
0,-0.0193084,0.0149299,0.0063702,-0.019551,-0.0247015,-0.0167597,0.0334874,0.0942346,0.233962,-0.280411,-0.170167,-0.025816,0.156743,0.0578582,-0.0857849,-0.233786,-0.305005,0.192322,-0.0327813,0.184293,-0.013619,0.111856,0.075153,0.0859722,0.146141,-0.0091572,0.102095,0.113576,0.0867632,0.145006,0,0,0,
0,-0.0201066,0.0155471,0.00663354,-0.0203593,-0.0257226,-0.0174525,0.0348718,0.0981302,0.243634,-0.292003,-0.177201,-0.0268832,0.163223,0.0602501,-0.0893312,-0.243451,-0.317614,0.200272,-0.0341365,0.191911,-0.014182,0.11648,0.0782598,0.0895263,0.152182,-0.00953575,0.106316,0.118271,0.09035,0.151001,0,0,0,
0,-0.0208856,0.0161495,0.00689055,-0.0211481,-0.0267192,-0.0181287,0.0362229,0.101932,0.253073,-0.303317,-0.184067,-0.0279248,0.169547,0.0625844,-0.0927923,-0.252883,-0.329919,0.208032,-0.0354591,0.199347,-0.0147315,0.120993,0.0812919,0.0929949,0.158078,-0.00990521,0.110435,0.122854,0.0938505,0.156851,0,0,0,
0,-0.0216427,0.0167349,0.00714034,-0.0219147,-0.0276878,-0.0187859,0.0375359,0.105627,0.262247,-0.314312,-0.190739,-0.0289371,0.175693,0.0648531,-0.096156,-0.26205,-0.341879,0.215573,-0.0367445,0.206573,-0.0152655,0.125379,0.0842388,0.096366,0.163809,-0.0102643,0.114438,0.127307,0.0972526,0.162537,0,0,0,
0,-0.0223752,0.0173013,0.00738198,-0.0226563,-0.0286248,-0.0194217,0.0388062,0.109202,0.271122,-0.324949,-0.197195,-0.0299164,0.181639,0.0670479,-0.0994101,-0.270919,-0.353449,0.222868,-0.037988,0.213564,-0.0157821,0.129622,0.0870896,0.0996273,0.169352,-0.0106116,0.118311,0.131616,0.100544,0.168038,0,0,0,
0,-0.0230802,0.0178464,0.00761459,-0.0233702,-0.0295268,-0.0200336,0.040029,0.112643,0.279665,-0.335188,-0.203408,-0.030859,0.187362,0.0691606,-0.102543,-0.279456,-0.364586,0.229891,-0.039185,0.220294,-0.0162794,0.133707,0.0898338,0.102767,0.174689,-0.010946,0.122039,0.135763,0.103712,0.173333,0,0,0,
0,-0.0237551,0.0183683,0.00783726,-0.0240536,-0.0303902,-0.0206195,0.0411996,0.115937,0.287843,-0.34499,-0.209356,-0.0317614,0.192841,0.071183,-0.105541,-0.287627,-0.375247,0.236613,-0.0403308,0.226735,-0.0167555,0.137616,0.0924607,0.105772,0.179797,-0.0112661,0.125608,0.139733,0.106745,0.178401,0,0,0,
0,-0.0243972,0.0188647,0.00804907,-0.0247037,-0.0312116,-0.0211768,0.0423131,0.11907,0.295623,-0.354314,-0.215015,-0.0326198,0.198053,0.0731068,-0.108394,-0.295401,-0.385389,0.243008,-0.0414209,0.232863,-0.0172083,0.141336,0.0949597,0.10863,0.184656,-0.0115706,0.129002,0.143509,0.10963,0.183223,0,0,0,
0,-0.0250036,0.0193336,0.00824914,-0.0253178,-0.0319874,-0.0217031,0.0433648,0.12203,0.302971,-0.36312,-0.220359,-0.0334306,0.202976,0.074924,-0.111088,-0.302743,-0.394968,0.249049,-0.0424504,0.238651,-0.017636,0.144849,0.09732,0.11133,0.189246,-0.0118582,0.132209,0.147076,0.112355,0.187777,0,0,0,
0,-0.0255716,0.0197729,0.00843655,-0.025893,-0.0327141,-0.0221962,0.04435,0.124802,0.309854,-0.37137,-0.225365,-0.0341901,0.207587,0.0766262,-0.113612,-0.309621,-0.403942,0.254707,-0.0434148,0.244073,-0.0180367,0.14814,0.099531,0.11386,0.193546,-0.0121276,0.135213,0.150418,0.114907,0.192043,0,0,0,
0,-0.0260986,0.0201803,0.00861041,-0.0264265,-0.0333882,-0.0226536,0.0452639,0.127374,0.316239,-0.379023,-0.230009,-0.0348947,0.211865,0.0782052,-0.115953,-0.316002,-0.412266,0.259956,-0.0443095,0.249103,-0.0184084,0.151192,0.101582,0.116206,0.197534,-0.0123775,0.137999,0.153517,0.117275,0.196001,0,0,0,
0,-0.0265817,0.0205539,0.0087698,-0.0269157,-0.0340063,-0.0230729,0.0461018,0.129732,0.322093,-0.386039,-0.234267,-0.0355406,0.215787,0.0796529,-0.118099,-0.321852,-0.419897,0.264768,-0.0451297,0.253714,-0.0187492,0.153991,0.103462,0.118357,0.201191,-0.0126066,0.140554,0.156359,0.119446,0.199629,0,0,0,
0,-0.0270182,0.0208915,0.00891382,-0.0273578,-0.0345648,-0.0234519,0.0468589,0.131863,0.327383,-0.392379,-0.238114,-0.0361243,0.219331,0.080961,-0.120039,-0.327137,-0.426793,0.269116,-0.0458709,0.257881,-0.0190571,0.15652,0.105162,0.120301,0.204495,-0.0128137,0.142862,0.158927,0.121408,0.202908,0,0,0,
0,-0.0274055,0.0211909,0.00904157,-0.0277499,-0.0350602,-0.023788,0.0475305,0.133752,0.332075,-0.398003,-0.241527,-0.036642,0.222474,0.0821214,-0.121759,-0.331826,-0.43291,0.272973,-0.0465283,0.261577,-0.0193302,0.158763,0.106669,0.122025,0.207426,-0.0129973,0.144909,0.161205,0.123148,0.205816,0,0,0,
0,-0.0277406,0.02145,0.00915215,-0.0280892,-0.0354889,-0.0240789,0.0481118,0.135388,0.336136,-0.40287,-0.244481,-0.0370902,0.225195,0.0831257,-0.123248,-0.335884,-0.438205,0.276311,-0.0470974,0.264776,-0.0195666,0.160705,0.107973,0.123517,0.209962,-0.0131563,0.146682,0.163176,0.124654,0.208333,0,0,0,
0,-0.028021,0.0216668,0.00924465,-0.0283731,-0.0358476,-0.0243223,0.0485981,0.136757,0.339534,-0.406942,-0.246952,-0.037465,0.227471,0.0839659,-0.124494,-0.339279,-0.442634,0.279104,-0.0475734,0.267452,-0.0197644,0.162329,0.109065,0.124766,0.212085,-0.0132892,0.148164,0.164826,0.125914,0.210438,0,0,0,
0,-0.0282439,0.0218391,0.00931817,-0.0285988,-0.0361327,-0.0245157,0.0489846,0.137844,0.342234,-0.410178,-0.248916,-0.037763,0.22928,0.0846336,-0.125484,-0.341977,-0.446154,0.281324,-0.0479517,0.269579,-0.0199215,0.16362,0.109932,0.125758,0.213771,-0.0133949,0.149342,0.166136,0.126915,0.212112,0,0,0,
0,-0.0284064,0.0219648,0.0093718,-0.0287634,-0.0363407,-0.0246568,0.0492665,0.138637,0.344204,-0.412539,-0.250349,-0.0379803,0.2306,0.0851207,-0.126206,-0.343945,-0.448722,0.282943,-0.0482277,0.271131,-0.0200362,0.164562,0.110565,0.126482,0.215002,-0.013472,0.150202,0.167093,0.127646,0.213333,0,0,0,
0,-0.028506,0.0220418,0.00940465,-0.0288642,-0.036468,-0.0247432,0.0494392,0.139123,0.34541,-0.413985,-0.251226,-0.0381134,0.231408,0.085419,-0.126649,-0.345151,-0.450294,0.283934,-0.0483967,0.272081,-0.0201064,0.165139,0.110952,0.126925,0.215755,-0.0135192,0.150728,0.167678,0.128093,0.21408,0,0,0,
0,-0.0285398,0.0220679,0.0094158,-0.0288984,-0.0365113,-0.0247725,0.0494978,0.139288,0.345819,-0.414476,-0.251524,-0.0381586,0.231682,0.0855203,-0.126799,-0.34556,-0.450828,0.284271,-0.0484541,0.272403,-0.0201302,0.165334,0.111084,0.127076,0.216011,-0.0135353,0.150907,0.167877,0.128245,0.214334,0,0,0,
0,-0.0285788,0.0221314,0.00939037,-0.0289063,-0.0365405,-0.0247322,0.0494529,0.139287,0.345815,-0.414465,-0.251477,-0.0381181,0.231746,0.0854123,-0.126801,-0.345633,-0.45073,0.284215,-0.0485258,0.272322,-0.0201108,0.165326,0.11108,0.12706,0.216024,-0.0135182,0.150839,0.167876,0.128257,0.21435,0,0,0,
0,-0.028672,0.0222829,0.00932976,-0.0289253,-0.0366103,-0.024636,0.049346,0.139283,0.345804,-0.414439,-0.251365,-0.0380215,0.231899,0.0851548,-0.126807,-0.345809,-0.450496,0.284082,-0.0486967,0.272128,-0.0200645,0.165307,0.111071,0.127024,0.216057,-0.0134776,0.150678,0.167875,0.128285,0.214386,0,0,0,
0,-0.0287833,0.0224636,0.00925741,-0.0289479,-0.0366936,-0.0245212,0.0492183,0.139278,0.34579,-0.414409,-0.251231,-0.0379061,0.232081,0.0848474,-0.126815,-0.346018,-0.450216,0.283923,-0.0489008,0.271896,-0.0200093,0.165284,0.11106,0.126981,0.216095,-0.0134291,0.150486,0.167874,0.128319,0.21443,0,0,0,
0,-0.0288765,0.0226151,0.00919679,-0.0289668,-0.0367634,-0.024425,0.0491114,0.139274,0.345779,-0.414384,-0.251119,-0.0378095,0.232233,0.0845899,-0.126821,-0.346194,-0.449982,0.28379,-0.0490717,0.271702,-0.019963,0.165264,0.111051,0.126945,0.216128,-0.0133885,0.150325,0.167873,0.128348,0.214467,0,0,0,
0,-0.0289156,0.0226786,0.00917137,-0.0289748,-0.0367926,-0.0243847,0.0490665,0.139272,0.345775,-0.414373,-0.251072,-0.037769,0.232297,0.0844819,-0.126824,-0.346267,-0.449884,0.283734,-0.0491434,0.27162,-0.0199436,0.165256,0.111047,0.12693,0.216141,-0.0133715,0.150258,0.167872,0.12836,0.214483,0,0,0,
0,-0.0289259,0.0226958,0.0091579,-0.0290197,-0.0367706,-0.0243606,0.0490684,0.139281,0.345796,-0.414357,-0.250997,-0.0377369,0.232327,0.0844449,-0.126827,-0.346371,-0.449853,0.283647,-0.0494758,0.271295,-0.0199397,0.165264,0.111058,0.12694,0.216158,-0.0133056,0.150071,0.167939,0.128468,0.214598,0,0,0,
0,-0.0289507,0.022737,0.00912577,-0.0291267,-0.036718,-0.0243033,0.0490728,0.139301,0.345846,-0.414319,-0.250817,-0.0376605,0.232398,0.0843567,-0.126834,-0.346619,-0.449778,0.28344,-0.0502683,0.270518,-0.0199305,0.165284,0.111084,0.126965,0.216197,-0.0131483,0.149624,0.1681,0.128728,0.214873,0,0,0,
0,-0.0289802,0.0227861,0.00908742,-0.0292544,-0.0366552,-0.0242348,0.0490781,0.139325,0.345906,-0.414274,-0.250602,-0.0375692,0.232483,0.0842515,-0.126843,-0.346915,-0.44969,0.283194,-0.0512141,0.269591,-0.0199194,0.165307,0.111114,0.126994,0.216244,-0.0129607,0.14909,0.168292,0.129037,0.215201,0,0,0,
0,-0.029005,0.0228272,0.00905529,-0.0293614,-0.0366026,-0.0241775,0.0490826,0.139345,0.345956,-0.414237,-0.250422,-0.0374928,0.232554,0.0841633,-0.12685,-0.347163,-0.449615,0.282987,-0.0520066,0.268815,-0.0199101,0.165327,0.11114,0.127018,0.216284,-0.0128035,0.148643,0.168452,0.129296,0.215476,0,0,0,
0,-0.0290154,0.0228445,0.00904182,-0.0294062,-0.0365805,-0.0241534,0.0490844,0.139354,0.345977,-0.414221,-0.250346,-0.0374607,0.232583,0.0841263,-0.126853,-0.347267,-0.449584,0.2829,-0.052339,0.268489,-0.0199063,0.165335,0.111151,0.127029,0.2163,-0.0127376,0.148456,0.168519,0.129405,0.215592,0,0,0,
0,-0.0290071,0.0227863,0.00908644,-0.0294548,-0.0364961,-0.0241753,0.049164,0.139326,0.34604,-0.4142,-0.25028,-0.0374541,0.232602,0.084164,-0.126921,-0.347527,-0.449606,0.282914,-0.0532023,0.267804,-0.0199457,0.165344,0.111165,0.127039,0.216316,-0.012342,0.148371,0.168831,0.129759,0.215811,0,0,0,
0,-0.0289874,0.0226476,0.00919285,-0.0295708,-0.0362948,-0.0242276,0.0493537,0.139259,0.34619,-0.414149,-0.250121,-0.0374384,0.232648,0.084254,-0.127082,-0.348146,-0.449657,0.282945,-0.0552611,0.266171,-0.0200396,0.165364,0.1112,0.127062,0.216352,-0.0113988,0.148169,0.169575,0.130606,0.216335,0,0,0,
0,-0.0289639,0.022482,0.00931985,-0.0297091,-0.0360546,-0.02429,0.0495801,0.139179,0.346369,-0.414088,-0.249932,-0.0374196,0.232702,0.0843614,-0.127274,-0.348885,-0.449719,0.282983,-0.0577183,0.264221,-0.0201518,0.165389,0.111241,0.127091,0.216395,-0.010273,0.147928,0.170462,0.131616,0.216961,0,0,0,
0,-0.0289442,0.0223433,0.00942626,-0.029825,-0.0358533,-0.0243422,0.0497699,0.139112,0.346518,-0.414037,-0.249774,-0.0374039,0.232747,0.0844514,-0.127434,-0.349504,-0.449771,0.283015,-0.059777,0.262588,-0.0202457,0.165409,0.111276,0.127115,0.216432,-0.00932971,0.147726,0.171206,0.132462,0.217485,0,0,0,
0,-0.0289359,0.0222851,0.00947088,-0.0298736,-0.0357689,-0.0243641,0.0498494,0.139084,0.346581,-0.414016,-0.249707,-0.0373973,0.232766,0.0844891,-0.127502,-0.349763,-0.449793,0.283028,-0.0606403,0.261903,-0.0202851,0.165418,0.11129,0.127125,0.216447,-0.00893415,0.147641,0.171518,0.132817,0.217705,0,0,0,
0,-0.0289339,0.022199,0.00952578,-0.0298539,-0.0355536,-0.0244328,0.0500056,0.139038,0.34666,-0.413992,-0.249698,-0.0373852,0.232795,0.0846348,-0.127675,-0.350117,-0.449935,0.283495,-0.0617449,0.260875,-0.0203051,0.165403,0.111305,0.127132,0.216455,-0.00827766,0.147682,0.172026,0.133327,0.218064,0,0,0,
0,-0.0289292,0.0219937,0.0096567,-0.0298068,-0.0350402,-0.0245967,0.0503781,0.138928,0.346848,-0.413934,-0.249676,-0.0373564,0.232864,0.0849822,-0.128089,-0.35096,-0.450273,0.284609,-0.0643788,0.258424,-0.0203527,0.165365,0.111339,0.127149,0.216474,-0.00671218,0.147779,0.173239,0.134545,0.218922,0,0,0,
0,-0.0289237,0.0217486,0.00981295,-0.0297506,-0.0344274,-0.0247923,0.0508227,0.138796,0.347072,-0.413865,-0.24965,-0.0373221,0.232946,0.0853968,-0.128583,-0.351966,-0.450677,0.285938,-0.0675225,0.255499,-0.0204094,0.165321,0.111381,0.127169,0.216497,-0.00484371,0.147894,0.174687,0.135998,0.219946,0,0,0,
0,-0.028919,0.0215433,0.00994386,-0.0297035,-0.033914,-0.0249561,0.0511951,0.138686,0.34726,-0.413807,-0.249628,-0.0372933,0.233015,0.0857442,-0.128996,-0.352809,-0.451016,0.287051,-0.0701564,0.253048,-0.020457,0.165284,0.111415,0.127187,0.216516,-0.00327823,0.147991,0.175899,0.137216,0.220803,0,0,0,
0,-0.028917,0.0214572,0.00999876,-0.0296837,-0.0336987,-0.0250248,0.0513513,0.13864,0.347339,-0.413783,-0.249619,-0.0372812,0.233044,0.0858898,-0.12917,-0.353163,-0.451158,0.287518,-0.0712609,0.25202,-0.0204769,0.165268,0.11143,0.127194,0.216524,-0.00262174,0.148032,0.176408,0.137727,0.221163,0,0,0,
0,-0.0289309,0.0214081,0.010029,-0.0296537,-0.0335804,-0.0250375,0.0514267,0.138608,0.347341,-0.413791,-0.249685,-0.0372221,0.233025,0.0860298,-0.129342,-0.353381,-0.451564,0.287931,-0.072732,0.250269,-0.0204857,0.165251,0.111456,0.127201,0.216529,-0.00196017,0.148109,0.17703,0.138276,0.221545,0,0,0,
0,-0.028964,0.021291,0.0101012,-0.0295822,-0.0332984,-0.0250676,0.0516064,0.13853,0.347347,-0.41381,-0.249841,-0.0370809,0.23298,0.0863635,-0.129753,-0.353903,-0.452532,0.288916,-0.0762402,0.246091,-0.0205066,0.16521,0.11152,0.127217,0.216542,-0.000382592,0.148294,0.178513,0.139587,0.222456,0,0,0,
0,-0.0290036,0.0211512,0.0101874,-0.0294968,-0.0329617,-0.0251036,0.0518209,0.138438,0.347354,-0.413834,-0.250028,-0.0369124,0.232925,0.0867618,-0.130244,-0.354525,-0.453687,0.290091,-0.0804273,0.241105,-0.0205316,0.165161,0.111596,0.127237,0.216557,0.00150033,0.148515,0.180283,0.141151,0.223543,0,0,0,
0,-0.0290367,0.0210341,0.0102596,-0.0294253,-0.0326797,-0.0251337,0.0520006,0.13836,0.347359,-0.413853,-0.250184,-0.0367713,0.23288,0.0870956,-0.130655,-0.355047,-0.454655,0.291076,-0.0839354,0.236928,-0.0205525,0.16512,0.111659,0.127254,0.21657,0.00307791,0.1487,0.181766,0.142461,0.224454,0,0,0,
