0,-0.00648838,-0.00219638,-0.000236344,0.00101125,0.00647198,0.00781653,0.0305814,0.0171191,0.0527591,-0.0431899,-0.0310427,-0.00588857,0.00888972,0.0392628,-0.0144095,-0.0437528,-0.0514094,0.0149385,0.00501984,0.0115913,0.0140324,0.0318728,0.0247665,0.0238349,0.0299753,0.0221599,0.0140744,0.0185421,0.0133349,0.0227087,0,0,0,
0,-0.00760105,-0.00257303,-0.000276874,0.00118467,0.00758185,0.00915697,0.0358257,0.0200549,0.0618066,-0.0505965,-0.0363661,-0.00689838,0.0104142,0.0459959,-0.0168805,-0.0512558,-0.0602255,0.0175002,0.00588068,0.013579,0.0164388,0.0373386,0.0290137,0.0279223,0.0351157,0.02596,0.0164879,0.0217218,0.0156216,0.026603,0,0,0,
0,-0.00877908,-0.0029718,-0.000319784,0.00136827,0.0087569,0.0105761,0.0413781,0.023163,0.0713856,-0.058438,-0.0420023,-0.00796751,0.0120282,0.0531244,-0.0194967,-0.0591996,-0.0695594,0.0202125,0.00679208,0.0156835,0.0189865,0.0431255,0.0335103,0.0322498,0.040558,0.0299834,0.0190433,0.0250883,0.0180427,0.030726,0,0,0,
0,-0.0100174,-0.003391,-0.000364892,0.00156128,0.00999213,0.012068,0.0472148,0.0264303,0.081455,-0.0666811,-0.047927,-0.00909139,0.0137249,0.060618,-0.0222469,-0.0675501,-0.0793713,0.0230636,0.00775016,0.0178958,0.0216647,0.0492086,0.0382371,0.0367989,0.046279,0.0342127,0.0217295,0.0286272,0.0205877,0.0350601,0,0,0,
0,-0.0113111,-0.00382891,-0.000412014,0.0017629,0.0112825,0.0136264,0.0533121,0.0298435,0.0919742,-0.0752924,-0.0541163,-0.0102654,0.0154973,0.0684463,-0.0251198,-0.0762736,-0.0896213,0.026042,0.00875101,0.0202069,0.0244624,0.0555635,0.0431751,0.0415511,0.0522555,0.038631,0.0245356,0.0323242,0.0232464,0.0395878,0,0,0,
0,-0.012655,-0.00428384,-0.000460968,0.00197236,0.012623,0.0152455,0.0596463,0.0333894,0.102902,-0.0842382,-0.0605461,-0.0114851,0.0173386,0.0765787,-0.0281044,-0.085336,-0.10027,0.0291362,0.00979076,0.0226077,0.0273689,0.0621652,0.0483049,0.046488,0.0584642,0.0432209,0.0274508,0.0361648,0.0260085,0.0442914,0,0,0,
0,-0.0140442,-0.00475409,-0.000511569,0.00218887,0.0140087,0.016919,0.0661939,0.0370546,0.114198,-0.0934852,-0.0671924,-0.0127459,0.0192419,0.0849849,-0.0311895,-0.0947035,-0.111276,0.0323345,0.0108655,0.0250894,0.0303733,0.0689892,0.0536075,0.051591,0.064882,0.0479654,0.0304642,0.0401346,0.0288635,0.0491533,0,0,0,
0,-0.0154736,-0.00523795,-0.000563636,0.00241165,0.0154345,0.018641,0.0729309,0.040826,0.125821,-0.103,-0.0740311,-0.0140431,0.0212003,0.0936345,-0.0343639,-0.104342,-0.122602,0.0356255,0.0119714,0.027643,0.0334646,0.0760108,0.0590635,0.0568419,0.0714855,0.0528472,0.0335647,0.0442195,0.0318011,0.0541561,0,0,0,
0,-0.0169381,-0.00573372,-0.000616984,0.00263991,0.0168954,0.0204054,0.0798338,0.0446902,0.13773,-0.112749,-0.0810381,-0.0153723,0.0232069,0.102497,-0.0376165,-0.114218,-0.134206,0.0389974,0.0131045,0.0302594,0.0366321,0.0832052,0.0646539,0.062222,0.0782516,0.0578492,0.0367416,0.0484048,0.0348111,0.0592819,0,0,0,
0,-0.0184329,-0.00623971,-0.000671431,0.00287288,0.0183863,0.0222061,0.0868789,0.0486339,0.149884,-0.122699,-0.0881895,-0.0167289,0.0252549,0.111542,-0.040936,-0.124298,-0.146049,0.0424389,0.0142609,0.0329297,0.0398647,0.0905479,0.0703594,0.0677129,0.0851571,0.0629542,0.039984,0.0526764,0.0378831,0.0645134,0,0,0,
0,-0.0199528,-0.0067542,-0.000726793,0.00310976,0.0199024,0.0240371,0.0940425,0.052644,0.162242,-0.132816,-0.0954611,-0.0181083,0.0273373,0.120739,-0.0443114,-0.134547,-0.158092,0.0459381,0.0154368,0.0356449,0.0431517,0.0980139,0.0761608,0.0732961,0.0921787,0.068145,0.0432808,0.0570198,0.0410067,0.0698328,0,0,0,
0,-0.0214927,-0.0072755,-0.000782888,0.00334978,0.0214384,0.0258923,0.101301,0.0567072,0.174765,-0.143067,-0.102829,-0.0195059,0.0294472,0.130058,-0.0477314,-0.144931,-0.170294,0.0494837,0.0166282,0.038396,0.0464823,0.105579,0.0820391,0.0789532,0.0992932,0.0734046,0.0466213,0.0614207,0.0441717,0.0752226,0,0,0,
0,-0.0230478,-0.0078019,-0.000839533,0.00359214,0.0229896,0.0277657,0.10863,0.0608101,0.187409,-0.153418,-0.110269,-0.0209172,0.0315778,0.139468,-0.0511849,-0.155417,-0.182615,0.053064,0.0178313,0.0411741,0.0498454,0.113218,0.0879748,0.0846657,0.106477,0.0787156,0.0499945,0.0658647,0.0473676,0.0806652,0,0,0,
0,-0.0246129,-0.00833171,-0.000896543,0.00383608,0.0245508,0.0296511,0.116007,0.0649396,0.200136,-0.163836,-0.117757,-0.0223376,0.0337222,0.148939,-0.0546608,-0.165971,-0.195016,0.0566674,0.0190422,0.0439701,0.0532303,0.120906,0.093949,0.0904151,0.113708,0.084061,0.0533895,0.0703374,0.0505843,0.086143,0,0,0,
0,-0.0261831,-0.00886322,-0.000953737,0.00408079,0.0261169,0.0315427,0.123408,0.0690823,0.212903,-0.174288,-0.125269,-0.0237626,0.0358734,0.15844,-0.0581478,-0.176559,-0.207457,0.0602825,0.020257,0.0467751,0.056626,0.128619,0.0999423,0.096183,0.120962,0.0894236,0.0567954,0.0748245,0.0538112,0.0916383,0,0,0,
0,-0.0277532,-0.00939473,-0.00101093,0.00432551,0.0276831,0.0334343,0.130808,0.073225,0.225671,-0.18474,-0.132781,-0.0251876,0.0380247,0.167942,-0.0616348,-0.187147,-0.219897,0.0638975,0.0214717,0.0495802,0.0600218,0.136332,0.105936,0.101951,0.128216,0.0947861,0.0602013,0.0793115,0.0570382,0.0971337,0,0,0,
0,-0.0293183,-0.00992454,-0.00106794,0.00456944,0.0292443,0.0353197,0.138185,0.0773545,0.238397,-0.195158,-0.140269,-0.026608,0.040169,0.177413,-0.0651106,-0.197701,-0.232298,0.0675009,0.0226826,0.0523762,0.0634066,0.14402,0.11191,0.1077,0.135446,0.100131,0.0635963,0.0837842,0.0602548,0.102611,0,0,0,
0,-0.0308734,-0.0104509,-0.00112459,0.00481181,0.0307954,0.0371931,0.145514,0.0814574,0.251042,-0.205509,-0.147709,-0.0280194,0.0422996,0.186823,-0.0685641,-0.208187,-0.24462,0.0710812,0.0238857,0.0551543,0.0667698,0.151659,0.117846,0.113413,0.14263,0.105443,0.0669695,0.0882282,0.0634507,0.108054,0,0,0,
0,-0.0324134,-0.0109722,-0.00118068,0.00505182,0.0323315,0.0390483,0.152773,0.0855205,0.263564,-0.21576,-0.155077,-0.029417,0.0444096,0.196142,-0.0719841,-0.218572,-0.256821,0.0746268,0.0250772,0.0579054,0.0701003,0.159224,0.123724,0.11907,0.149745,0.110702,0.07031,0.0926291,0.0666157,0.113444,0,0,0,
0,-0.0339333,-0.0114867,-0.00123604,0.00528871,0.0338475,0.0408793,0.159936,0.0895306,0.275922,-0.225877,-0.162349,-0.0307963,0.0464919,0.205339,-0.0753595,-0.228821,-0.268864,0.0781261,0.026253,0.0606206,0.0733873,0.16669,0.129525,0.124653,0.156766,0.115893,0.0736069,0.0969725,0.0697393,0.118763,0,0,0,
0,-0.035428,-0.0119927,-0.00129049,0.00552167,0.0353385,0.04268,0.166981,0.0934744,0.288077,-0.235827,-0.1695,-0.0321529,0.0485399,0.214384,-0.078679,-0.2389,-0.280707,0.0815675,0.0274095,0.0632909,0.07662,0.174033,0.135231,0.130144,0.163672,0.120998,0.0768492,0.101244,0.0728113,0.123995,0,0,0,
0,-0.0368926,-0.0124885,-0.00134384,0.00574993,0.0367994,0.0444444,0.173884,0.0973386,0.299986,-0.245576,-0.176507,-0.0334821,0.0505465,0.223246,-0.0819316,-0.248776,-0.292311,0.0849394,0.0285426,0.0659073,0.0797874,0.181227,0.140821,0.135524,0.170438,0.126,0.0800261,0.105429,0.0758213,0.129121,0,0,0,
0,-0.038322,-0.0129723,-0.0013959,0.00597271,0.0382252,0.0461664,0.180621,0.10111,0.311608,-0.25509,-0.183346,-0.0347793,0.0525049,0.231896,-0.085106,-0.258415,-0.303637,0.0882304,0.0296484,0.0684608,0.0828787,0.188249,0.146277,0.140775,0.177042,0.130882,0.0831267,0.109514,0.078759,0.134123,0,0,0,
0,-0.0397111,-0.0134426,-0.00144651,0.00618922,0.0396108,0.0478399,0.187169,0.104775,0.322904,-0.264338,-0.189992,-0.0360401,0.0544082,0.240302,-0.0881911,-0.267782,-0.314644,0.0914287,0.0307232,0.0709425,0.0858831,0.195073,0.15158,0.145878,0.183459,0.135626,0.08614,0.113484,0.081614,0.138985,0,0,0,
0,-0.0410551,-0.0138975,-0.00149546,0.00639868,0.0409513,0.049459,0.193503,0.108321,0.333832,-0.273283,-0.196422,-0.0372598,0.0562495,0.248435,-0.0911757,-0.276845,-0.325292,0.0945229,0.0317629,0.0733434,0.0887896,0.201675,0.15671,0.150815,0.189668,0.140216,0.0890552,0.117325,0.084376,0.143689,0,0,0,
0,-0.0423487,-0.0143354,-0.00154258,0.00660031,0.0422417,0.0510174,0.1996,0.111734,0.344351,-0.281895,-0.202611,-0.0384338,0.0580219,0.256263,-0.0940487,-0.285568,-0.335542,0.0975013,0.0327638,0.0756545,0.0915874,0.20803,0.161648,0.155567,0.195645,0.144634,0.0918614,0.121022,0.0870347,0.148217,0,0,0,
0,-0.0435871,-0.0147546,-0.00158769,0.00679331,0.043477,0.0525093,0.205437,0.115002,0.354421,-0.290138,-0.208536,-0.0395577,0.0597186,0.263756,-0.0967988,-0.293919,-0.345354,0.100352,0.0337219,0.0778668,0.0942656,0.214113,0.166374,0.160116,0.201366,0.148864,0.0945476,0.124561,0.0895798,0.152551,0,0,0,
0,-0.0447651,-0.0151534,-0.0016306,0.00697691,0.044652,0.0539284,0.210989,0.11811,0.364,-0.297979,-0.214172,-0.0406268,0.0613326,0.270885,-0.099415,-0.301862,-0.354688,0.103065,0.0346333,0.0799713,0.0968133,0.2199,0.170871,0.164444,0.206808,0.152887,0.0971029,0.127927,0.0920008,0.156674,0,0,0,
0,-0.0458778,-0.0155301,-0.00167113,0.00715033,0.0457619,0.0552689,0.216234,0.121045,0.373047,-0.305386,-0.219496,-0.0416367,0.0628571,0.277618,-0.101886,-0.309366,-0.363504,0.105626,0.0354941,0.081959,0.0992197,0.225365,0.175118,0.168531,0.211948,0.156687,0.0995165,0.131107,0.0942876,0.160568,0,0,0,
0,-0.0469201,-0.0158829,-0.0017091,0.00731278,0.0468015,0.0565245,0.221146,0.123795,0.381522,-0.312324,-0.224482,-0.0425826,0.0642851,0.283925,-0.104201,-0.316394,-0.371762,0.108026,0.0363005,0.0838211,0.101474,0.230485,0.179097,0.17236,0.216763,0.160247,0.101777,0.134085,0.0964297,0.164216,0,0,0,
0,-0.047887,-0.0162102,-0.00174432,0.00746347,0.047766,0.0576893,0.225704,0.126347,0.389385,-0.31876,-0.229108,-0.0434601,0.0656099,0.289776,-0.106348,-0.322914,-0.379423,0.110252,0.0370485,0.0855484,0.103565,0.235235,0.182787,0.175912,0.22123,0.163549,0.103875,0.136849,0.0984168,0.1676,0,0,0,
0,-0.0487734,-0.0165103,-0.00177661,0.00760163,0.0486502,0.0587572,0.229882,0.128685,0.396593,-0.324661,-0.233349,-0.0442646,0.0668244,0.29514,-0.108317,-0.328892,-0.386447,0.112293,0.0377344,0.087132,0.105482,0.23959,0.186171,0.179168,0.225326,0.166577,0.105798,0.139382,0.100239,0.170702,0,0,0,
0,-0.0495744,-0.0167814,-0.00180578,0.00772647,0.0494492,0.0597222,0.233657,0.130799,0.403106,-0.329992,-0.237182,-0.0449916,0.0679219,0.299987,-0.110096,-0.334293,-0.392793,0.114137,0.0383541,0.0885629,0.107214,0.243524,0.189228,0.182111,0.229026,0.169312,0.107535,0.141671,0.101885,0.173506,0,0,0,
0,-0.0502849,-0.0170219,-0.00183166,0.00783721,0.0501579,0.0605781,0.237006,0.132673,0.408883,-0.334722,-0.240581,-0.0456364,0.0688953,0.304287,-0.111673,-0.339084,-0.398423,0.115773,0.0389038,0.0898322,0.108751,0.247015,0.19194,0.184721,0.232309,0.171739,0.109076,0.143701,0.103345,0.175993,0,0,0,
0,-0.0508999,-0.0172301,-0.00185406,0.00793306,0.0507713,0.061319,0.239904,0.134296,0.413884,-0.338816,-0.243523,-0.0461945,0.0697379,0.308008,-0.113039,-0.343231,-0.403296,0.117189,0.0393796,0.0909309,0.110081,0.250036,0.194288,0.18698,0.23515,0.173839,0.11041,0.145459,0.104609,0.178145,0,0,0,
0,-0.0514143,-0.0174042,-0.0018728,0.00801324,0.0512845,0.0619388,0.242329,0.135653,0.418067,-0.34224,-0.245985,-0.0466614,0.0704427,0.311121,-0.114182,-0.3467,-0.407372,0.118374,0.0397776,0.0918499,0.111194,0.252563,0.196252,0.18887,0.237526,0.175596,0.111526,0.146929,0.105666,0.179945,0,0,0,
0,-0.0518232,-0.0175427,-0.0018877,0.00807696,0.0516923,0.0624313,0.244256,0.136732,0.421392,-0.344962,-0.247941,-0.0470325,0.0710029,0.313595,-0.11509,-0.349457,-0.410611,0.119315,0.0400939,0.0925804,0.112078,0.254571,0.197812,0.190372,0.239415,0.176993,0.112413,0.148097,0.106507,0.181376,0,0,0,
0,-0.0521215,-0.0176436,-0.00189856,0.00812345,0.0519898,0.0627907,0.245662,0.137519,0.423817,-0.346947,-0.249368,-0.0473032,0.0714116,0.3154,-0.115752,-0.351469,-0.412975,0.120002,0.0403247,0.0931132,0.112723,0.256036,0.198951,0.191467,0.240793,0.178012,0.11306,0.14895,0.10712,0.18242,0,0,0,
0,-0.0523041,-0.0177054,-0.00190522,0.00815192,0.052172,0.0630107,0.246523,0.138001,0.425302,-0.348163,-0.250242,-0.047469,0.0716619,0.316506,-0.116158,-0.3527,-0.414422,0.120422,0.040466,0.0934395,0.113118,0.256934,0.199648,0.192138,0.241637,0.178635,0.113456,0.149472,0.107495,0.18306,0,0,0,
0,-0.0523662,-0.0177264,-0.00190747,0.00816158,0.0522339,0.0630854,0.246815,0.138165,0.425806,-0.348576,-0.250538,-0.0475252,0.0717468,0.316881,-0.116296,-0.353118,-0.414913,0.120565,0.0405139,0.0935503,0.113252,0.257238,0.199885,0.192366,0.241924,0.178847,0.113591,0.149649,0.107622,0.183277,0,0,0,
0,-0.0523585,-0.0178169,-0.00187118,0.00822012,0.0522582,0.0629878,0.246928,0.138166,0.425878,-0.348549,-0.250549,-0.0475495,0.0717562,0.31696,-0.116319,-0.353153,-0.414851,0.120599,0.0404899,0.0935883,0.113261,0.257245,0.199897,0.192369,0.241929,0.178848,0.113591,0.149642,0.107617,0.18326,0,0,0,
0,-0.0523402,-0.0180326,-0.00178464,0.00835972,0.0523163,0.0627549,0.247197,0.13817,0.426049,-0.348487,-0.250576,-0.0476074,0.0717786,0.317149,-0.116376,-0.353236,-0.414702,0.120681,0.0404326,0.0936789,0.113284,0.257262,0.199925,0.192375,0.241941,0.17885,0.113592,0.149626,0.107605,0.183221,0,0,0,
0,-0.0523184,-0.0182901,-0.00168134,0.00852633,0.0523856,0.0624771,0.247518,0.138175,0.426253,-0.348412,-0.250607,-0.0476764,0.0718053,0.317374,-0.116444,-0.353335,-0.414524,0.120778,0.0403642,0.093787,0.113311,0.257282,0.19996,0.192383,0.241956,0.178853,0.113593,0.149608,0.10759,0.183174,0,0,0,
0,-0.0523002,-0.0185058,-0.0015948,0.00866592,0.0524437,0.0622442,0.247787,0.138179,0.426424,-0.34835,-0.250633,-0.0477343,0.0718277,0.317562,-0.1165,-0.353417,-0.414375,0.12086,0.0403069,0.0938776,0.113333,0.257298,0.199988,0.192389,0.241968,0.178855,0.113594,0.149592,0.107578,0.183135,0,0,0,
0,-0.0522925,-0.0185962,-0.0015585,0.00872446,0.052468,0.0621466,0.247899,0.138181,0.426496,-0.348323,-0.250644,-0.0477586,0.0718371,0.317642,-0.116524,-0.353452,-0.414312,0.120894,0.0402829,0.0939156,0.113342,0.257305,0.2,0.192392,0.241973,0.178856,0.113595,0.149585,0.107572,0.183119,0,0,0,
0,-0.0523507,-0.0186945,-0.00152482,0.00878346,0.0525554,0.0620878,0.248031,0.138178,0.426503,-0.348305,-0.250663,-0.0477746,0.071834,0.317757,-0.11654,-0.353506,-0.414277,0.120803,0.0402572,0.0939119,0.113344,0.257311,0.200004,0.192391,0.241975,0.178848,0.113609,0.149577,0.107571,0.183102,0,0,0,
0,-0.0524894,-0.0189288,-0.00144451,0.00892415,0.0527638,0.0619476,0.248346,0.138173,0.426519,-0.348263,-0.250709,-0.0478128,0.0718266,0.318033,-0.116579,-0.353635,-0.414193,0.120585,0.0401959,0.093903,0.113347,0.257326,0.200015,0.192389,0.241981,0.178828,0.113643,0.149556,0.107568,0.183061,0,0,0,
0,-0.0526549,-0.0192085,-0.00134865,0.00909206,0.0530126,0.0617802,0.248722,0.138166,0.426538,-0.348212,-0.250764,-0.0478583,0.0718177,0.318363,-0.116626,-0.353788,-0.414092,0.120325,0.0401228,0.0938924,0.113352,0.257343,0.200027,0.192387,0.241987,0.178804,0.113683,0.149532,0.107564,0.183013,0,0,0,
0,-0.0527937,-0.0194428,-0.00126833,0.00923275,0.053221,0.06164,0.249036,0.138161,0.426554,-0.348169,-0.250809,-0.0478965,0.0718103,0.318639,-0.116664,-0.353917,-0.414008,0.120107,0.0400615,0.0938836,0.113355,0.257358,0.200037,0.192385,0.241992,0.178785,0.113716,0.149512,0.10756,0.182973,0,0,0,
0,-0.0528518,-0.0195411,-0.00123465,0.00929175,0.0533084,0.0615812,0.249168,0.138158,0.42656,-0.348152,-0.250828,-0.0479125,0.0718072,0.318754,-0.116681,-0.353971,-0.413973,0.120016,0.0400358,0.0938798,0.113357,0.257364,0.200041,0.192384,0.241994,0.178776,0.11373,0.149503,0.107559,0.182956,0,0,0,
0,-0.0528931,-0.01968,-0.00120894,0.0092891,0.0534384,0.0615632,0.249321,0.138168,0.4266,-0.348134,-0.250859,-0.0479262,0.0718067,0.318905,-0.116706,-0.354013,-0.413962,0.119967,0.0400503,0.0938829,0.113358,0.257368,0.200041,0.192382,0.241996,0.17878,0.113717,0.149499,0.107552,0.182949,0,0,0,
0,-0.0529915,-0.0200111,-0.00114763,0.0092828,0.0537485,0.0615202,0.249684,0.138189,0.426696,-0.348092,-0.250931,-0.0479589,0.0718055,0.319263,-0.116766,-0.354112,-0.413936,0.119849,0.0400848,0.0938901,0.113363,0.257377,0.20004,0.192375,0.242,0.178788,0.113686,0.14949,0.107535,0.182933,0,0,0,
0,-0.0531089,-0.0204062,-0.00107445,0.00927527,0.0541185,0.0614689,0.250117,0.138216,0.42681,-0.348042,-0.251018,-0.0479979,0.0718041,0.319691,-0.116838,-0.354231,-0.413904,0.119709,0.040126,0.0938987,0.113368,0.257388,0.200039,0.192367,0.242004,0.178799,0.113649,0.14948,0.107514,0.182914,0,0,0,
0,-0.0532073,-0.0207373,-0.00101313,0.00926896,0.0544286,0.0614259,0.25048,0.138238,0.426906,-0.348001,-0.25109,-0.0480305,0.0718029,0.320049,-0.116898,-0.35433,-0.413878,0.119591,0.0401605,0.0939059,0.113373,0.257397,0.200038,0.19236,0.242008,0.178807,0.113618,0.149471,0.107498,0.182898,0,0,0,
0,-0.0532486,-0.0208762,-0.000987423,0.00926631,0.0545586,0.0614078,0.250633,0.138247,0.426946,-0.347983,-0.25112,-0.0480442,0.0718024,0.320199,-0.116923,-0.354372,-0.413867,0.119542,0.040175,0.0939089,0.113374,0.257401,0.200038,0.192358,0.24201,0.178811,0.113604,0.149467,0.10749,0.182891,0,0,0,
0,-0.0532619,-0.020947,-0.000966017,0.00924111,0.054643,0.0613984,0.250727,0.138247,0.426904,-0.347998,-0.251088,-0.0480687,0.0717717,0.320282,-0.116942,-0.354393,-0.413893,0.119467,0.0402089,0.0938945,0.113377,0.257402,0.200038,0.192366,0.242013,0.178822,0.113598,0.149464,0.107496,0.182891,0,0,0,
0,-0.0532936,-0.0211159,-0.000914973,0.00918099,0.0548442,0.0613758,0.25095,0.138249,0.426805,-0.348033,-0.25101,-0.048127,0.0716983,0.320479,-0.116987,-0.354444,-0.413956,0.119287,0.0402898,0.0938602,0.113382,0.257404,0.200039,0.192387,0.242023,0.178849,0.113583,0.149458,0.107511,0.182889,0,0,0,
0,-0.0533314,-0.0213176,-0.000854048,0.00910925,0.0550844,0.0613489,0.251217,0.138251,0.426686,-0.348074,-0.250917,-0.0481966,0.0716107,0.320714,-0.11704,-0.354504,-0.414031,0.119073,0.0403863,0.0938193,0.113388,0.257406,0.20004,0.192411,0.242033,0.178882,0.113566,0.149451,0.107528,0.182888,0,0,0,
0,-0.0533631,-0.0214865,-0.000803003,0.00904913,0.0552856,0.0613264,0.251441,0.138253,0.426586,-0.348109,-0.250839,-0.0482549,0.0715373,0.32091,-0.117085,-0.354555,-0.414094,0.118894,0.0404672,0.093785,0.113393,0.257408,0.200041,0.192431,0.242042,0.178909,0.113551,0.149445,0.107543,0.182887,0,0,0,
0,-0.0533763,-0.0215574,-0.000781597,0.00902392,0.05537,0.0613169,0.251535,0.138253,0.426544,-0.348124,-0.250806,-0.0482794,0.0715065,0.320993,-0.117104,-0.354576,-0.41412,0.118819,0.0405011,0.0937706,0.113396,0.257409,0.200042,0.19244,0.242046,0.17892,0.113545,0.149442,0.107549,0.182887,0,0,0,
0,-0.0533797,-0.0215534,-0.000771569,0.00900955,0.0553055,0.0612904,0.251549,0.138247,0.426493,-0.34816,-0.250742,-0.0482935,0.0714595,0.320983,-0.117124,-0.35459,-0.414169,0.118816,0.0404924,0.0937751,0.113399,0.257409,0.200038,0.192448,0.242046,0.178929,0.113549,0.149442,0.107555,0.18288,0,0,0,
0,-0.0533877,-0.021544,-0.000747654,0.00897527,0.0551517,0.0612271,0.251581,0.138232,0.42637,-0.348246,-0.25059,-0.0483272,0.0713474,0.320959,-0.117173,-0.354622,-0.414285,0.118808,0.0404718,0.0937857,0.113406,0.257409,0.20003,0.192468,0.242044,0.178951,0.11356,0.14944,0.107571,0.182865,0,0,0,
0,-0.0533973,-0.0215328,-0.000719111,0.00893436,0.0549682,0.0611516,0.25162,0.138213,0.426223,-0.348349,-0.250408,-0.0483673,0.0712135,0.32093,-0.117232,-0.35466,-0.414423,0.118799,0.0404471,0.0937983,0.113414,0.257408,0.200021,0.192492,0.242042,0.178978,0.113572,0.149437,0.10759,0.182847,0,0,0,
0,-0.0534054,-0.0215235,-0.000695197,0.00890009,0.0548144,0.0610883,0.251653,0.138198,0.4261,-0.348436,-0.250256,-0.048401,0.0711014,0.320906,-0.117281,-0.354692,-0.414539,0.118791,0.0404265,0.0938089,0.113421,0.257407,0.200013,0.192512,0.242041,0.179,0.113583,0.149435,0.107606,0.182832,0,0,0,
0,-0.0534087,-0.0215195,-0.000685168,0.00888571,0.05475,0.0610618,0.251667,0.138192,0.426048,-0.348472,-0.250192,-0.0484151,0.0710543,0.320896,-0.117302,-0.354705,-0.414587,0.118788,0.0404178,0.0938133,0.113424,0.257407,0.200009,0.19252,0.24204,0.179009,0.113587,0.149434,0.107613,0.182826,0,0,0,
0,-0.053392,-0.0215528,-0.000666397,0.00884925,0.0547151,0.0610432,0.251668,0.13819,0.426038,-0.348499,-0.250156,-0.0484288,0.0710443,0.3209,-0.117296,-0.354702,-0.414603,0.118794,0.0403985,0.0938342,0.113421,0.257406,0.200004,0.192525,0.24204,0.179012,0.113581,0.149431,0.107613,0.182814,0,0,0,
