0,0.0216283,0.108776,-0.0623117,0.00844791,-0.238522,0.0511272,0.543558,0.615788,1.06505,-1.31154,-1.20233,0.527694,0.0676346,-0.426103,-0.93599,0.447222,-1.13469,0.358251,-0.357638,-0.37428,0.0904965,0.188991,0.150677,0.147342,0.210408,0.112155,0.25313,0.25273,0.122628,0.30511,0,0,0,
0,0.0233596,0.110459,-0.0644003,0.00602861,-0.241601,0.0526583,0.543896,0.617121,1.06375,-1.31459,-1.20618,0.532054,0.0621733,-0.44089,-0.93931,0.448343,-1.13308,0.355244,-0.350197,-0.373491,0.0902046,0.188853,0.150088,0.146921,0.209962,0.113512,0.251123,0.251978,0.122475,0.303742,0,0,0,
0,0.027488,0.114471,-0.0693809,0.000259508,-0.248944,0.0563095,0.5447,0.620298,1.06066,-1.32187,-1.21536,0.542454,0.0491502,-0.476152,-0.947227,0.451017,-1.12925,0.348075,-0.332452,-0.37161,0.0895086,0.188525,0.148683,0.145917,0.208899,0.116747,0.246339,0.250185,0.122111,0.300479,0,0,0,
0,0.0324154,0.11926,-0.0753254,-0.0066262,-0.257708,0.0606673,0.54566,0.624091,1.05696,-1.33055,-1.22632,0.554866,0.0336065,-0.518238,-0.956677,0.454207,-1.12468,0.339517,-0.311272,-0.369366,0.0886779,0.188132,0.147006,0.144719,0.207631,0.120608,0.240628,0.248044,0.121676,0.296586,0,0,0,
0,0.0365438,0.123273,-0.0803059,-0.0123953,-0.265051,0.0643184,0.546464,0.627269,1.05387,-1.33783,-1.2355,0.565265,0.0205834,-0.553499,-0.964594,0.456881,-1.12085,0.332348,-0.293527,-0.367485,0.0879819,0.187804,0.145601,0.143715,0.206568,0.123844,0.235843,0.24625,0.121311,0.293323,0,0,0,
0,0.038275,0.124955,-0.0823946,-0.0148146,-0.26813,0.0658495,0.546801,0.628602,1.05257,-1.34088,-1.23935,0.569626,0.0151221,-0.568286,-0.967915,0.458002,-1.11924,0.329341,-0.286086,-0.366696,0.08769,0.187666,0.145012,0.143294,0.206123,0.1252,0.233837,0.245498,0.121158,0.291955,0,0,0,
0,0.0397821,0.126722,-0.0846044,-0.0172175,-0.271393,0.0674771,0.547836,0.629523,1.05092,-1.34322,-1.24148,0.57335,0.0101585,-0.583395,-0.969536,0.456854,-1.11868,0.325586,-0.278437,-0.366268,0.0876527,0.187957,0.14478,0.14291,0.205773,0.125384,0.23231,0.244998,0.121585,0.290905,0,0,0,
0,0.0433759,0.130934,-0.0898739,-0.0229474,-0.279172,0.0713583,0.550305,0.631718,1.04698,-1.34878,-1.24658,0.58223,-0.00167786,-0.619424,-0.973404,0.454117,-1.11735,0.316631,-0.260197,-0.365247,0.0875636,0.188651,0.144228,0.141994,0.204939,0.125822,0.228668,0.243804,0.122603,0.288399,0,0,0,
0,0.0476653,0.135962,-0.0961634,-0.0297863,-0.288457,0.0759908,0.553251,0.634339,1.04228,-1.35543,-1.25266,0.592829,-0.0158051,-0.662426,-0.978019,0.450851,-1.11575,0.305944,-0.238426,-0.364028,0.0874573,0.189479,0.14357,0.1409,0.203944,0.126344,0.224321,0.242379,0.123818,0.285409,0,0,0,
0,0.0512591,0.140175,-0.101433,-0.0355162,-0.296236,0.079872,0.555719,0.636535,1.03835,-1.36099,-1.25775,0.601709,-0.0276415,-0.698454,-0.981887,0.448114,-1.11442,0.29699,-0.220186,-0.363006,0.0873683,0.190173,0.143018,0.139984,0.20311,0.126782,0.220679,0.241185,0.124836,0.282904,0,0,0,
0,0.0527661,0.141941,-0.103643,-0.0379191,-0.299498,0.0814996,0.556754,0.637456,1.0367,-1.36333,-1.25989,0.605433,-0.0326051,-0.713563,-0.983508,0.446967,-1.11385,0.293235,-0.212536,-0.362578,0.0873309,0.190464,0.142786,0.1396,0.20276,0.126965,0.219152,0.240685,0.125263,0.281853,0,0,0,
0,0.0544856,0.144026,-0.106183,-0.0409219,-0.30305,0.083472,0.55695,0.63889,1.03495,-1.3651,-1.26082,0.608621,-0.0364007,-0.727151,-0.984909,0.444793,-1.1147,0.290268,-0.203083,-0.36407,0.0874135,0.190767,0.142714,0.139477,0.202464,0.128466,0.217129,0.240068,0.125401,0.280412,0,0,0,
0,0.0585859,0.148998,-0.112241,-0.0480824,-0.31152,0.0881756,0.557416,0.642309,1.03078,-1.36932,-1.26306,0.616223,-0.0454517,-0.759554,-0.988248,0.439609,-1.11671,0.283195,-0.180542,-0.367627,0.0876105,0.191489,0.142541,0.139184,0.201759,0.132045,0.212305,0.238597,0.125729,0.276975,0,0,0,
0,0.0634797,0.154931,-0.119471,-0.0566288,-0.321629,0.0937896,0.557973,0.64639,1.0258,-1.37436,-1.26573,0.625298,-0.0562544,-0.798227,-0.992233,0.433421,-1.11911,0.274752,-0.153637,-0.371873,0.0878456,0.192351,0.142335,0.138834,0.200917,0.136317,0.206548,0.236842,0.12612,0.272873,0,0,0,
0,0.06758,0.159903,-0.125529,-0.0637894,-0.330099,0.0984931,0.55844,0.64981,1.02163,-1.37859,-1.26796,0.6329,-0.0653054,-0.83063,-0.995572,0.428237,-1.12112,0.267679,-0.131096,-0.37543,0.0880426,0.193073,0.142162,0.138541,0.200212,0.139895,0.201724,0.235372,0.126448,0.269435,0,0,0,
0,0.0692994,0.161988,-0.12807,-0.0667922,-0.333651,0.100466,0.558636,0.651244,1.01989,-1.38036,-1.2689,0.636088,-0.069101,-0.844218,-0.996973,0.426064,-1.12197,0.264713,-0.121643,-0.376922,0.0881252,0.193376,0.14209,0.138418,0.199916,0.141396,0.199701,0.234755,0.126586,0.267994,0,0,0,
0,0.0708104,0.163779,-0.130242,-0.0698452,-0.336872,0.102319,0.558594,0.652682,1.01877,-1.3818,-1.2689,0.639348,-0.0718513,-0.856596,-0.99767,0.42208,-1.12436,0.261248,-0.113217,-0.378441,0.0881517,0.193644,0.142113,0.138218,0.199609,0.142108,0.198391,0.233929,0.126924,0.26768,0,0,0,
0,0.0744136,0.16805,-0.135422,-0.0771256,-0.344554,0.106739,0.558496,0.656112,1.0161,-1.38525,-1.26891,0.647122,-0.0784099,-0.886115,-0.999332,0.412582,-1.13006,0.252987,-0.0931251,-0.382061,0.0882149,0.194283,0.142167,0.137739,0.198876,0.143805,0.195266,0.23196,0.127731,0.266932,0,0,0,
0,0.0787142,0.173147,-0.141604,-0.085815,-0.353722,0.112014,0.558378,0.660206,1.01291,-1.38936,-1.26891,0.6564,-0.0862378,-0.921346,-1.00132,0.401245,-1.13687,0.243128,-0.0691443,-0.386383,0.0882903,0.195045,0.142231,0.137169,0.198002,0.14583,0.191537,0.22961,0.128693,0.26604,0,0,0,
0,0.0823174,0.177418,-0.146784,-0.0930954,-0.361403,0.116434,0.558279,0.663636,1.01024,-1.39281,-1.26891,0.664173,-0.0927963,-0.950865,-1.00298,0.391746,-1.14257,0.234867,-0.0490522,-0.390004,0.0883535,0.195684,0.142285,0.136691,0.197269,0.147527,0.188413,0.227641,0.1295,0.265292,0,0,0,
0,0.0838284,0.179209,-0.148956,-0.0961484,-0.364625,0.118288,0.558238,0.665074,1.00912,-1.39425,-1.26891,0.667433,-0.0955467,-0.963243,-1.00368,0.387763,-1.14496,0.231402,-0.0406265,-0.391522,0.08838,0.195952,0.142308,0.13649,0.196962,0.148239,0.187102,0.226816,0.129838,0.264978,0,0,0,
0,0.08446,0.180293,-0.150612,-0.0982955,-0.36722,0.119588,0.55842,0.666022,1.00857,-1.3953,-1.26997,0.670394,-0.0986594,-0.974047,-1.00307,0.380857,-1.15103,0.228134,-0.0331635,-0.391886,0.088367,0.196248,0.142205,0.136389,0.196906,0.148746,0.18704,0.226685,0.129735,0.265474,0,0,0,
0,0.0859662,0.18288,-0.154562,-0.103416,-0.373411,0.122688,0.558853,0.668283,1.00723,-1.39779,-1.27248,0.677456,-0.106082,-0.999808,-1.00161,0.364388,-1.16551,0.220338,-0.015367,-0.392754,0.088336,0.196954,0.141959,0.13615,0.196774,0.149956,0.186892,0.226375,0.129489,0.266657,0,0,0,
0,0.0877639,0.185967,-0.159276,-0.109527,-0.380799,0.126388,0.55937,0.670982,1.00564,-1.40077,-1.27548,0.685884,-0.114941,-1.03056,-0.999879,0.344733,-1.1828,0.211035,0.00587395,-0.393791,0.088299,0.197796,0.141665,0.135863,0.196616,0.151399,0.186714,0.226004,0.129196,0.268068,0,0,0,
0,0.0892701,0.188554,-0.163226,-0.114647,-0.386989,0.129488,0.559803,0.673244,1.00431,-1.40326,-1.278,0.692945,-0.122364,-1.05632,-0.998426,0.328264,-1.19728,0.20324,0.0236704,-0.394659,0.088268,0.198501,0.141419,0.135624,0.196483,0.152609,0.186566,0.225693,0.12895,0.26925,0,0,0,
0,0.0899017,0.189639,-0.164883,-0.116794,-0.389585,0.130788,0.559984,0.674192,1.00375,-1.40431,-1.27905,0.695906,-0.125477,-1.06712,-0.997816,0.321358,-1.20335,0.199971,0.0311335,-0.395023,0.088255,0.198797,0.141316,0.135523,0.196428,0.153116,0.186503,0.225563,0.128847,0.269746,0,0,0,
0,0.0907666,0.191142,-0.16622,-0.118577,-0.392297,0.131748,0.559576,0.674613,1.00326,-1.40496,-1.28038,0.69794,-0.129046,-1.07284,-0.999093,0.314241,-1.21381,0.198187,0.0367593,-0.394161,0.0883124,0.198906,0.141305,0.135468,0.196235,0.152319,0.187449,0.226332,0.129952,0.270142,0,0,0,
0,0.092829,0.194727,-0.16941,-0.122828,-0.398765,0.134037,0.558602,0.675618,1.00211,-1.40652,-1.28353,0.70279,-0.137556,-1.08648,-1.00214,0.297268,-1.23876,0.193934,0.0501746,-0.392105,0.0884492,0.199167,0.14128,0.135335,0.195775,0.150418,0.189704,0.228167,0.132585,0.271087,0,0,0,
0,0.0952906,0.199007,-0.173217,-0.127901,-0.406484,0.136768,0.557441,0.676816,1.00073,-1.40839,-1.2873,0.708579,-0.147714,-1.10276,-1.00577,0.277011,-1.26853,0.188858,0.0661864,-0.389652,0.0886125,0.199478,0.14125,0.135178,0.195227,0.148149,0.192395,0.230356,0.135728,0.272214,0,0,0,
0,0.097353,0.202592,-0.176406,-0.132152,-0.412952,0.139057,0.556467,0.677821,0.999572,-1.40995,-1.29045,0.713429,-0.156225,-1.1164,-1.00881,0.260038,-1.29348,0.184605,0.0796018,-0.387596,0.0887493,0.199739,0.141225,0.135045,0.194768,0.146249,0.19465,0.232191,0.138362,0.273159,0,0,0,
0,0.0982179,0.204095,-0.177744,-0.133935,-0.415665,0.140016,0.556059,0.678242,0.999088,-1.4106,-1.29178,0.715463,-0.159794,-1.12212,-1.01009,0.252921,-1.30394,0.182822,0.0852275,-0.386734,0.0888067,0.199848,0.141214,0.13499,0.194575,0.145451,0.195595,0.23296,0.139466,0.273555,0,0,0,
0,0.0990677,0.205544,-0.17873,-0.135758,-0.417972,0.141055,0.555882,0.67792,0.998603,-1.411,-1.29388,0.716585,-0.163534,-1.12508,-1.01196,0.247462,-1.31334,0.182554,0.0906707,-0.385406,0.0889389,0.199861,0.141408,0.135187,0.194651,0.145752,0.195519,0.234402,0.140654,0.274104,0,0,0,
0,0.101094,0.209,-0.181083,-0.140106,-0.423473,0.143531,0.555459,0.677151,0.997449,-1.41197,-1.29888,0.719263,-0.172452,-1.13213,-1.01643,0.234446,-1.33574,0.181915,0.103651,-0.382238,0.0892542,0.199891,0.141872,0.135657,0.194833,0.14647,0.195337,0.23784,0.143486,0.275414,0,0,0,
0,0.103513,0.213125,-0.183892,-0.145295,-0.430039,0.146487,0.554954,0.676234,0.996071,-1.41312,-1.30485,0.722458,-0.183097,-1.14054,-1.02176,0.21891,-1.36249,0.181153,0.119143,-0.378458,0.0896304,0.199927,0.142424,0.136217,0.195051,0.147326,0.19512,0.241944,0.146866,0.276978,0,0,0,
0,0.10554,0.216581,-0.186245,-0.149643,-0.43554,0.148964,0.554531,0.675465,0.994916,-1.41408,-1.30985,0.725136,-0.192015,-1.14758,-1.02622,0.205894,-1.38489,0.180514,0.132123,-0.375291,0.0899457,0.199956,0.142888,0.136687,0.195233,0.148043,0.194938,0.245383,0.149697,0.278288,0,0,0,
0,0.106389,0.21803,-0.187232,-0.151466,-0.437847,0.150002,0.554354,0.675143,0.994432,-1.41448,-1.31195,0.726259,-0.195755,-1.15054,-1.0281,0.200435,-1.39429,0.180246,0.137566,-0.373963,0.0900779,0.199969,0.143082,0.136884,0.195309,0.148344,0.194862,0.246825,0.150885,0.278837,0,0,0,
0,0.107249,0.21936,-0.188267,-0.153561,-0.440181,0.151341,0.554544,0.674506,0.993719,-1.41456,-1.31418,0.726652,-0.199115,-1.16014,-1.02572,0.193452,-1.40208,0.177537,0.142729,-0.370937,0.0900592,0.20001,0.143335,0.137103,0.195414,0.148084,0.194809,0.247058,0.151804,0.278782,0,0,0,
0,0.109301,0.22253,-0.190736,-0.158558,-0.445747,0.154534,0.554999,0.672987,0.992019,-1.41474,-1.31952,0.72759,-0.207127,-1.18305,-1.02004,0.176802,-1.42065,0.171077,0.155042,-0.36372,0.0900146,0.200109,0.143939,0.137624,0.195666,0.147466,0.194684,0.247613,0.153995,0.278651,0,0,0,
0,0.111749,0.226315,-0.193684,-0.164522,-0.452389,0.158345,0.555541,0.671174,0.989991,-1.41496,-1.32588,0.728709,-0.216691,-1.2104,-1.01327,0.156928,-1.44281,0.163366,0.169739,-0.355108,0.0899615,0.200227,0.14466,0.138246,0.195966,0.146727,0.194534,0.248275,0.15661,0.278495,0,0,0,
0,0.1138,0.229485,-0.196153,-0.169519,-0.457955,0.161538,0.555995,0.669655,0.988291,-1.41514,-1.33121,0.729647,-0.224704,-1.23331,-1.0076,0.140277,-1.46138,0.156906,0.182052,-0.347891,0.0899169,0.200326,0.145263,0.138767,0.196218,0.146108,0.194409,0.248831,0.1588,0.278364,0,0,0,
0,0.11466,0.230815,-0.197188,-0.171614,-0.460289,0.162877,0.556186,0.669018,0.987578,-1.41521,-1.33345,0.73004,-0.228064,-1.24291,-1.00522,0.133295,-1.46917,0.154196,0.187215,-0.344865,0.0898982,0.200367,0.145517,0.138986,0.196324,0.145849,0.194356,0.249063,0.159719,0.278309,0,0,0,
0,0.1148,0.232199,-0.198226,-0.172941,-0.462908,0.164012,0.556241,0.668356,0.986584,-1.41497,-1.33438,0.730035,-0.230425,-1.24825,-1.00518,0.127029,-1.47674,0.152619,0.190181,-0.341445,0.0901362,0.200394,0.145735,0.13915,0.196372,0.146351,0.194257,0.249205,0.160459,0.278391,0,0,0,
0,0.115135,0.235499,-0.2007,-0.176106,-0.469153,0.16672,0.556372,0.666776,0.984213,-1.41438,-1.33659,0.730021,-0.236056,-1.26097,-1.00508,0.112087,-1.49479,0.148859,0.197254,-0.33329,0.0907039,0.200457,0.146256,0.139542,0.196486,0.147549,0.194021,0.249543,0.162221,0.278588,0,0,0,
0,0.115535,0.239437,-0.203652,-0.179882,-0.476608,0.169953,0.556529,0.664891,0.981384,-1.41368,-1.33923,0.730005,-0.242777,-1.27616,-1.00497,0.0942529,-1.51634,0.14437,0.205696,-0.323557,0.0913813,0.200532,0.146877,0.14001,0.196623,0.148979,0.19374,0.249946,0.164326,0.278822,0,0,0,
0,0.115869,0.242737,-0.206126,-0.183047,-0.482854,0.172661,0.55666,0.663311,0.979013,-1.41309,-1.34144,0.729992,-0.248408,-1.28888,-1.00487,0.0793109,-1.53439,0.140609,0.212769,-0.315402,0.091949,0.200596,0.147398,0.140402,0.196738,0.150177,0.193504,0.250284,0.166088,0.279018,0,0,0,
0,0.11601,0.244121,-0.207164,-0.184374,-0.485473,0.173796,0.556715,0.662648,0.978018,-1.41284,-1.34237,0.729986,-0.25077,-1.29421,-1.00483,0.0730449,-1.54196,0.139032,0.215736,-0.311982,0.092187,0.200622,0.147616,0.140566,0.196786,0.15068,0.193406,0.250426,0.166828,0.279101,0,0,0,
0,0.115884,0.24558,-0.208253,-0.185393,-0.487777,0.174906,0.556315,0.662436,0.977046,-1.41265,-1.34303,0.729791,-0.252439,-1.29918,-1.00559,0.067224,-1.54991,0.138608,0.216454,-0.307169,0.0924602,0.200639,0.147837,0.140767,0.196879,0.151166,0.193657,0.250062,0.167074,0.279049,0,0,0,
0,0.115585,0.249061,-0.210849,-0.187823,-0.493272,0.177551,0.555363,0.66193,0.974726,-1.41218,-1.34462,0.729327,-0.25642,-1.31103,-1.00742,0.0533432,-1.56887,0.137597,0.218169,-0.295693,0.0931117,0.200679,0.148363,0.141244,0.197099,0.152327,0.194257,0.249193,0.167661,0.278926,0,0,0,
0,0.115228,0.253214,-0.213947,-0.190723,-0.499831,0.180709,0.554225,0.661325,0.971956,-1.41161,-1.34652,0.728772,-0.261172,-1.32517,-1.0096,0.0367758,-1.59149,0.136391,0.220214,-0.281996,0.0938893,0.200727,0.148991,0.141814,0.197362,0.153711,0.194973,0.248157,0.168362,0.278778,0,0,0,
0,0.114929,0.256695,-0.216544,-0.193153,-0.505326,0.183354,0.553273,0.660819,0.969636,-1.41114,-1.34811,0.728308,-0.265153,-1.33702,-1.01142,0.022895,-1.61045,0.13538,0.221929,-0.270519,0.0945407,0.200767,0.149517,0.142291,0.197582,0.154872,0.195573,0.247288,0.168949,0.278655,0,0,0,
0,0.114803,0.258154,-0.217632,-0.194172,-0.50763,0.184463,0.552873,0.660606,0.968664,-1.41094,-1.34878,0.728113,-0.266822,-1.34198,-1.01219,0.017074,-1.61839,0.134956,0.222647,-0.265707,0.0948139,0.200783,0.149738,0.142491,0.197674,0.155358,0.195824,0.246924,0.169195,0.278603,0,0,0,
0,0.114398,0.25981,-0.21882,-0.195085,-0.509673,0.185558,0.552854,0.660662,0.96782,-1.41076,-1.34917,0.727787,-0.268089,-1.34471,-1.0135,0.0131465,-1.62447,0.135009,0.22216,-0.261417,0.0949308,0.200857,0.149968,0.142683,0.197774,0.15577,0.195913,0.246766,0.169313,0.278394,0,0,0,
0,0.113432,0.26376,-0.221653,-0.197262,-0.514544,0.188168,0.552809,0.660796,0.965809,-1.41032,-1.35012,0.72701,-0.271111,-1.35121,-1.01664,0.00378105,-1.63895,0.135135,0.220997,-0.251188,0.0952096,0.201032,0.150516,0.143141,0.198011,0.156752,0.196123,0.246392,0.169595,0.277895,0,0,0,
0,0.112278,0.268475,-0.225034,-0.199861,-0.520357,0.191283,0.552755,0.660955,0.963408,-1.40979,-1.35124,0.726082,-0.274717,-1.35897,-1.02039,-0.00739712,-1.65624,0.135286,0.219609,-0.23898,0.0955423,0.201241,0.15117,0.143688,0.198294,0.157925,0.196375,0.245944,0.169932,0.2773,0,0,0,
0,0.111312,0.272424,-0.227867,-0.202038,-0.525228,0.193894,0.55271,0.661088,0.961397,-1.40935,-1.35219,0.725305,-0.277739,-1.36547,-1.02353,-0.0167626,-1.67072,0.135413,0.218446,-0.228751,0.095821,0.201416,0.151718,0.144146,0.198531,0.158907,0.196585,0.245569,0.170214,0.276801,0,0,0,
0,0.110906,0.274081,-0.229055,-0.202951,-0.527271,0.194988,0.552691,0.661144,0.960554,-1.40917,-1.35259,0.724979,-0.279006,-1.3682,-1.02485,-0.0206901,-1.6768,0.135466,0.217959,-0.224461,0.0959379,0.20149,0.151948,0.144338,0.198631,0.159319,0.196673,0.245412,0.170333,0.276592,0,0,0,
0,0.110416,0.275497,-0.22995,-0.203447,-0.528493,0.195609,0.552913,0.661124,0.96005,-1.40892,-1.35258,0.724565,-0.279716,-1.37119,-1.02559,-0.0238232,-1.68128,0.136147,0.216917,-0.220132,0.096237,0.201637,0.152184,0.144499,0.198706,0.15995,0.196964,0.245464,0.170678,0.27683,0,0,0,
0,0.109248,0.278876,-0.232085,-0.204629,-0.531409,0.19709,0.553443,0.661075,0.958851,-1.40833,-1.35258,0.723578,-0.281409,-1.37833,-1.02737,-0.0312946,-1.69198,0.137774,0.214432,-0.209808,0.0969502,0.201989,0.152746,0.144883,0.198886,0.161454,0.197657,0.245587,0.171501,0.277398,0,0,0,
0,0.107854,0.282908,-0.234633,-0.20604,-0.534889,0.198858,0.554076,0.661018,0.957419,-1.40762,-1.35257,0.722399,-0.283429,-1.38685,-1.02949,-0.040212,-1.70474,0.139715,0.211466,-0.197486,0.0978014,0.202409,0.153418,0.145342,0.1991,0.16325,0.198485,0.245733,0.172483,0.278076,0,0,0,
0,0.106686,0.286286,-0.236768,-0.207222,-0.537804,0.200339,0.554606,0.660969,0.956219,-1.40703,-1.35257,0.721412,-0.285122,-1.39399,-1.03126,-0.0476833,-1.71544,0.141341,0.208981,-0.187162,0.0985147,0.202761,0.153981,0.145726,0.199279,0.164754,0.199178,0.245856,0.173306,0.278645,0,0,0,
0,0.106196,0.287703,-0.237663,-0.207718,-0.539027,0.20096,0.554828,0.660949,0.955716,-1.40678,-1.35256,0.720998,-0.285832,-1.39698,-1.032,-0.0508165,-1.71992,0.142023,0.207939,-0.182833,0.0988137,0.202908,0.154217,0.145887,0.199354,0.165385,0.199469,0.245908,0.173651,0.278883,0,0,0,
0,0.105546,0.28934,-0.238559,-0.208168,-0.540059,0.201418,0.554778,0.66087,0.955012,-1.40673,-1.35238,0.720563,-0.286537,-1.39927,-1.03278,-0.0532154,-1.72355,0.142899,0.207265,-0.179374,0.0992314,0.203025,0.154414,0.145994,0.199407,0.166411,0.199648,0.245914,0.173812,0.278828,0,0,0,
0,0.103995,0.293243,-0.240696,-0.20924,-0.542522,0.202511,0.554658,0.660683,0.953331,-1.40659,-1.35194,0.719526,-0.288218,-1.40475,-1.03464,-0.0589361,-1.73219,0.14499,0.205657,-0.171125,0.100228,0.203305,0.154884,0.14625,0.199531,0.168859,0.200074,0.245929,0.174196,0.278696,0,0,0,
0,0.102144,0.297901,-0.243247,-0.210521,-0.54546,0.203815,0.554515,0.660458,0.951326,-1.40644,-1.35142,0.718287,-0.290225,-1.41128,-1.03686,-0.065764,-1.74251,0.147485,0.203738,-0.16128,0.101416,0.203639,0.155446,0.146556,0.19968,0.171781,0.200583,0.245947,0.174654,0.278538,0,0,0,
0,0.100593,0.301805,-0.245384,-0.211593,-0.547922,0.204907,0.554395,0.660271,0.949646,-1.4063,-1.35098,0.71725,-0.291906,-1.41676,-1.03872,-0.0714846,-1.75116,0.149576,0.202131,-0.153031,0.102412,0.203918,0.155916,0.146812,0.199805,0.174229,0.20101,0.245962,0.175037,0.278407,0,0,0,
0,0.0999425,0.303441,-0.24628,-0.212043,-0.548955,0.205365,0.554345,0.660192,0.948941,-1.40625,-1.3508,0.716815,-0.292611,-1.41905,-1.0395,-0.0738836,-1.75478,0.150452,0.201456,-0.149572,0.10283,0.204035,0.156113,0.146919,0.199857,0.175255,0.201189,0.245969,0.175198,0.278351,0,0,0,
0,0.0994716,0.304838,-0.246982,-0.212165,-0.549348,0.205288,0.554432,0.660053,0.948433,-1.40629,-1.35056,0.716644,-0.293458,-1.42072,-1.03999,-0.0759838,-1.75712,0.151542,0.200671,-0.146732,0.103302,0.204173,0.156343,0.146968,0.199912,0.175952,0.201298,0.245974,0.175404,0.278287,0,0,0,
0,0.0983489,0.308167,-0.248654,-0.212456,-0.550286,0.205104,0.554639,0.659721,0.947221,-1.4064,-1.34997,0.716239,-0.295476,-1.42471,-1.04116,-0.0809918,-1.76269,0.15414,0.1988,-0.13996,0.104429,0.2045,0.156893,0.147086,0.200042,0.177613,0.201557,0.245987,0.175893,0.278133,0,0,0,
0,0.0970088,0.312141,-0.250649,-0.212804,-0.551405,0.204883,0.554886,0.659325,0.945776,-1.40652,-1.34927,0.715754,-0.297885,-1.42947,-1.04255,-0.0869691,-1.76935,0.15724,0.196566,-0.131878,0.105773,0.204891,0.157548,0.147225,0.200197,0.179596,0.201867,0.246002,0.176477,0.27795,0,0,0,
0,0.095886,0.31547,-0.252321,-0.213095,-0.552342,0.204699,0.555094,0.658994,0.944564,-1.40662,-1.34869,0.715349,-0.299904,-1.43346,-1.04371,-0.0919771,-1.77492,0.159838,0.194694,-0.125106,0.106899,0.205218,0.158097,0.147343,0.200327,0.181258,0.202127,0.246014,0.176967,0.277797,0,0,0,
0,0.0954152,0.316866,-0.253022,-0.213217,-0.552735,0.204622,0.555181,0.658855,0.944056,-1.40667,-1.34844,0.715179,-0.30075,-1.43514,-1.0442,-0.0940773,-1.77726,0.160928,0.193909,-0.122266,0.107371,0.205355,0.158328,0.147392,0.200381,0.181955,0.202235,0.24602,0.177172,0.277732,0,0,0,
0,0.0950868,0.318159,-0.253521,-0.213181,-0.553137,0.204356,0.555167,0.658506,0.943746,-1.40678,-1.34833,0.715369,-0.301867,-1.4364,-1.0443,-0.0962561,-1.77859,0.161697,0.193274,-0.12002,0.108307,0.205558,0.158564,0.147398,0.200437,0.18252,0.202373,0.246113,0.177485,0.277864,0,0,0,
0,0.0943038,0.321242,-0.254709,-0.213094,-0.554095,0.203724,0.555133,0.657676,0.943008,-1.40706,-1.34805,0.715823,-0.304531,-1.4394,-1.04453,-0.101452,-1.78176,0.16353,0.191759,-0.114664,0.110538,0.206043,0.159127,0.147413,0.200569,0.183867,0.202703,0.246336,0.17823,0.278178,0,0,0,
0,0.0933692,0.324922,-0.256128,-0.212991,-0.555238,0.202968,0.555093,0.656685,0.942126,-1.40738,-1.34771,0.716364,-0.30771,-1.44299,-1.04481,-0.107653,-1.78554,0.165718,0.18995,-0.108272,0.1132,0.206621,0.159799,0.147432,0.200727,0.185475,0.203096,0.246602,0.179119,0.278552,0,0,0,
0,0.0925862,0.328005,-0.257317,-0.212905,-0.556196,0.202336,0.555059,0.655855,0.941388,-1.40766,-1.34743,0.716818,-0.310374,-1.44599,-1.04505,-0.112849,-1.78871,0.167552,0.188435,-0.102916,0.115431,0.207106,0.160362,0.147447,0.200859,0.186823,0.203425,0.246825,0.179864,0.278866,0,0,0,
0,0.0922578,0.329298,-0.257815,-0.212868,-0.556598,0.20207,0.555045,0.655506,0.941078,-1.40777,-1.34732,0.717008,-0.311491,-1.44725,-1.04514,-0.115028,-1.79004,0.16832,0.187799,-0.10067,0.116366,0.207309,0.160599,0.147453,0.200914,0.187388,0.203563,0.246918,0.180176,0.278998,0,0,0,
0,0.0922031,0.330438,-0.25799,-0.212979,-0.557021,0.201732,0.554925,0.654832,0.940861,-1.40779,-1.34705,0.717431,-0.312442,-1.44801,-1.04522,-0.117355,-1.79069,0.168688,0.187005,-0.0989722,0.117419,0.207523,0.160866,0.147426,0.200863,0.187582,0.203705,0.247096,0.180488,0.279112,0,0,0,
0,0.0920727,0.333156,-0.258407,-0.213244,-0.558031,0.200926,0.554638,0.653222,0.940345,-1.40782,-1.34642,0.718439,-0.314709,-1.44981,-1.04541,-0.122904,-1.79225,0.169565,0.185111,-0.0949235,0.11993,0.208032,0.161504,0.147361,0.200739,0.188046,0.204045,0.247521,0.181232,0.279384,0,0,0,
0,0.0919171,0.3364,-0.258904,-0.21356,-0.559236,0.199964,0.554296,0.651302,0.939729,-1.40786,-1.34567,0.719643,-0.317415,-1.45196,-1.04564,-0.129527,-1.79411,0.170612,0.182851,-0.0900911,0.122927,0.208641,0.162265,0.147282,0.200592,0.1886,0.204451,0.248029,0.182121,0.27971,0,0,0,
0,0.0917867,0.339118,-0.25932,-0.213825,-0.560245,0.199158,0.55401,0.649693,0.939213,-1.4079,-1.34504,0.720651,-0.319682,-1.45377,-1.04583,-0.135075,-1.79567,0.171489,0.180958,-0.0860423,0.125438,0.209151,0.162902,0.147217,0.200469,0.189064,0.204791,0.248453,0.182865,0.279982,0,0,0,
0,0.091732,0.340258,-0.259495,-0.213936,-0.560669,0.19882,0.55389,0.649018,0.938996,-1.40791,-1.34477,0.721074,-0.320633,-1.45452,-1.04591,-0.137402,-1.79633,0.171857,0.180163,-0.0843445,0.126491,0.209364,0.16317,0.147189,0.200417,0.189258,0.204933,0.248632,0.183177,0.280097,0,0,0,
