0,-0.00215072,0.00162945,0.00142309,7.86691e-05,-0.0100458,-0.00237979,0.0395528,0.0222659,0.0487282,-0.0471387,-0.0282371,-0.00889949,0.00436645,0.0529177,-0.0187153,-0.0387246,-0.0508185,0.0380489,-0.00901543,-0.00180365,0.000253269,0.0270582,0.0183498,0.0183964,0.0249105,-0.00145223,0.015444,0.0178279,0.0124067,0.0276417,0,0,0,
0,-0.00251955,0.00190888,0.00166713,9.21599e-05,-0.0117686,-0.00278789,0.0463357,0.0260842,0.0570845,-0.0552224,-0.0330794,-0.0104256,0.00511524,0.0619924,-0.0219247,-0.0453654,-0.0595333,0.0445739,-0.0105615,-0.00211295,0.000296701,0.0316984,0.0214966,0.0215512,0.0291824,-0.00170127,0.0180924,0.0208852,0.0145343,0.0323819,0,0,0,
0,-0.00291003,0.00220472,0.00192551,0.000106443,-0.0135925,-0.00321997,0.0535169,0.0301268,0.0659315,-0.0637809,-0.0382062,-0.0120414,0.00590801,0.0716001,-0.0253227,-0.0523962,-0.0687599,0.051482,-0.0121983,-0.00244042,0.000342685,0.036611,0.0248282,0.0248912,0.0337051,-0.00196494,0.0208964,0.0241221,0.0167869,0.0374005,0,0,0,
0,-0.00332051,0.00251571,0.00219711,0.000121458,-0.0155098,-0.00367417,0.0610658,0.0343765,0.0752317,-0.0727777,-0.0435954,-0.01374,0.00674138,0.0816999,-0.0288946,-0.0597871,-0.078459,0.0587439,-0.013919,-0.00278466,0.000391023,0.0417753,0.0283304,0.0284023,0.0384595,-0.00224211,0.023844,0.0275246,0.0191548,0.0426762,0,0,0,
0,-0.00374933,0.00284059,0.00248085,0.000137143,-0.0175127,-0.00414865,0.0689519,0.0388158,0.0849471,-0.0821762,-0.0492254,-0.0155143,0.00761197,0.0922506,-0.0326261,-0.067508,-0.0885912,0.0663301,-0.0157165,-0.00314428,0.00044152,0.0471702,0.031989,0.0320702,0.0434261,-0.00253165,0.0269233,0.0310792,0.0216285,0.0481874,0,0,0,
0,-0.0041948,0.0031781,0.00277561,0.000153437,-0.0195935,-0.00464157,0.0771444,0.0434277,0.0950401,-0.0919399,-0.0550741,-0.0173577,0.00851638,0.103211,-0.0365025,-0.075529,-0.0991171,0.0742111,-0.0175838,-0.00351786,0.000493979,0.0527747,0.0357898,0.0358806,0.0485858,-0.00283245,0.0301222,0.0347719,0.0241982,0.0539127,0,0,0,
0,-0.00465528,0.00352696,0.0030803,0.00017028,-0.0217443,-0.00515108,0.0856127,0.0481949,0.105473,-0.102032,-0.0611197,-0.0192631,0.00945124,0.114541,-0.0405095,-0.08382,-0.109997,0.0823575,-0.019514,-0.00390403,0.000548204,0.0585679,0.0397185,0.0398193,0.0539192,-0.00314338,0.0334287,0.0385888,0.0268545,0.0598309,0,0,0,
0,-0.00512908,0.00388593,0.0033938,0.000187611,-0.0239574,-0.00567535,0.0943261,0.0531001,0.116208,-0.112417,-0.0673403,-0.0212236,0.0104132,0.126199,-0.0446325,-0.092351,-0.121193,0.0907396,-0.0215001,-0.00430137,0.000603999,0.0645288,0.0437609,0.0438721,0.0594069,-0.0034633,0.036831,0.0425163,0.0295877,0.0659203,0,0,0,
0,-0.00561455,0.00425374,0.00371503,0.000205369,-0.026225,-0.00621252,0.103254,0.058126,0.127207,-0.123057,-0.0737141,-0.0232324,0.0113988,0.138144,-0.0488569,-0.101092,-0.132664,0.0993282,-0.0235351,-0.0047085,0.000661167,0.0706365,0.0479029,0.0480246,0.0650298,-0.0037911,0.0403171,0.0465405,0.0323882,0.0721597,0,0,0,
0,-0.00611001,0.00462911,0.00404287,0.000223492,-0.0285393,-0.00676076,0.112366,0.0632555,0.138432,-0.133917,-0.0802191,-0.0252826,0.0124047,0.150334,-0.0531684,-0.110013,-0.144371,0.108094,-0.025612,-0.00512401,0.000719513,0.0768699,0.0521302,0.0522626,0.0707685,-0.00412566,0.043875,0.0506476,0.0352464,0.0785276,0,0,0,
0,-0.00661381,0.00501081,0.00437622,0.00024192,-0.0308925,-0.00731822,0.121631,0.0684711,0.149847,-0.144959,-0.0868335,-0.0273673,0.0134275,0.16273,-0.0575524,-0.119084,-0.156275,0.117006,-0.0277238,-0.0055465,0.000778841,0.0832082,0.0564286,0.0565719,0.0766037,-0.00446584,0.0474926,0.0548237,0.0381526,0.0850025,0,0,0,
0,-0.00712428,0.00539755,0.00471398,0.000260591,-0.0332768,-0.00788305,0.131019,0.0737559,0.161412,-0.156147,-0.0935355,-0.0294795,0.0144639,0.17529,-0.0619944,-0.128275,-0.168336,0.126037,-0.0298636,-0.00597459,0.000838953,0.0896303,0.0607838,0.0609382,0.0825161,-0.00481052,0.0511582,0.0590551,0.0410973,0.0915631,0,0,0,
0,-0.00763974,0.00578808,0.00505505,0.000279446,-0.0356845,-0.00845341,0.140498,0.0790923,0.173091,-0.167445,-0.100303,-0.0316125,0.0155104,0.187973,-0.0664798,-0.137556,-0.180516,0.135156,-0.0320243,-0.00640687,0.000899653,0.0961154,0.0651817,0.0653472,0.0884863,-0.00515857,0.0548597,0.0633279,0.0440708,0.098188,0,0,0,
0,-0.00815854,0.00618113,0.00539833,0.000298422,-0.0381077,-0.00902746,0.150039,0.0844633,0.184845,-0.178815,-0.107114,-0.0337592,0.0165636,0.200737,-0.0709943,-0.146897,-0.192774,0.144334,-0.034199,-0.00684195,0.000960747,0.102642,0.069608,0.0697848,0.0944952,-0.00550888,0.058585,0.0676283,0.0470635,0.104856,0,0,0,
0,-0.008679,0.00657545,0.00574271,0.00031746,-0.0405387,-0.00960335,0.159611,0.0898515,0.196637,-0.190223,-0.113948,-0.0359128,0.0176203,0.213543,-0.0755233,-0.156269,-0.205072,0.153542,-0.0363807,-0.00727842,0.00102204,0.10919,0.0740486,0.0742366,0.100523,-0.00586031,0.0623224,0.0719426,0.0500659,0.111545,0,0,0,
0,-0.00919946,0.00696976,0.00608709,0.000336497,-0.0429698,-0.0101792,0.169182,0.0952397,0.208429,-0.20163,-0.120781,-0.0380664,0.0186769,0.226349,-0.0800523,-0.16564,-0.21737,0.16275,-0.0385624,-0.00771489,0.00108333,0.115738,0.0784891,0.0786884,0.106552,-0.00621174,0.0660597,0.0762568,0.0530682,0.118234,0,0,0,
0,-0.00971825,0.00736282,0.00643036,0.000355474,-0.045393,-0.0107533,0.178723,0.100611,0.220183,-0.213001,-0.127592,-0.0402132,0.0197302,0.239114,-0.0845668,-0.174981,-0.229628,0.171928,-0.0407371,-0.00814997,0.00114442,0.122265,0.0829155,0.083126,0.11256,-0.00656204,0.0697851,0.0805573,0.056061,0.124902,0,0,0,
0,-0.0102337,0.00775335,0.00677143,0.000374328,-0.0478007,-0.0113237,0.188203,0.105947,0.231862,-0.224298,-0.13436,-0.0423461,0.0207767,0.251796,-0.0890522,-0.184262,-0.241808,0.181047,-0.0428978,-0.00858225,0.00120512,0.12875,0.0873133,0.0875351,0.118531,-0.0069101,0.0734866,0.0848301,0.0590345,0.131527,0,0,0,
0,-0.0107442,0.00814009,0.0071092,0.000393,-0.050185,-0.0118885,0.197591,0.111232,0.243427,-0.235487,-0.141062,-0.0444584,0.0218131,0.264356,-0.0934942,-0.193453,-0.253869,0.190078,-0.0450376,-0.00901033,0.00126523,0.135172,0.0916686,0.0919014,0.124443,-0.00725478,0.0771521,0.0890614,0.0619792,0.138087,0,0,0,
0,-0.011248,0.00852178,0.00744255,0.000411428,-0.0525382,-0.0124459,0.206856,0.116448,0.254841,-0.246529,-0.147676,-0.046543,0.0228359,0.276752,-0.0978782,-0.202524,-0.265774,0.19899,-0.0471494,-0.00943283,0.00132456,0.141511,0.095967,0.0962107,0.130278,-0.00759496,0.0807698,0.0932376,0.0648854,0.144562,0,0,0,
0,-0.0117434,0.00889716,0.00777039,0.000429551,-0.0548525,-0.0129942,0.215967,0.121577,0.266067,-0.257388,-0.154181,-0.0485932,0.0238418,0.288943,-0.10219,-0.211445,-0.277481,0.207756,-0.0492263,-0.00984834,0.0013829,0.147744,0.100194,0.100449,0.136017,-0.00792951,0.0843277,0.0973446,0.0677436,0.15093,0,0,0,
0,-0.0122289,0.00926496,0.00809161,0.000447309,-0.05712,-0.0135314,0.224895,0.126603,0.277066,-0.268028,-0.160555,-0.050602,0.0248274,0.300887,-0.106414,-0.220186,-0.288952,0.216344,-0.0512613,-0.0102555,0.00144007,0.153852,0.104336,0.104601,0.14164,-0.00825731,0.0878137,0.101369,0.070544,0.157169,0,0,0,
0,-0.0127027,0.00962393,0.00840512,0.000464639,-0.0593331,-0.0140556,0.233609,0.131508,0.287801,-0.278413,-0.166776,-0.0525626,0.0257893,0.312545,-0.110537,-0.228717,-0.300147,0.224727,-0.0532474,-0.0106528,0.00149587,0.159813,0.108379,0.108654,0.147128,-0.00857724,0.091216,0.105296,0.0732772,0.163259,0,0,0,
0,-0.0131632,0.0099728,0.00870981,0.000481482,-0.061484,-0.0145651,0.242077,0.136275,0.298234,-0.288505,-0.172821,-0.054468,0.0267242,0.323875,-0.114544,-0.237008,-0.311027,0.232873,-0.0551776,-0.011039,0.00155009,0.165606,0.112307,0.112593,0.152461,-0.00888817,0.0945226,0.109113,0.0759335,0.169177,0,0,0,
0,-0.0136087,0.0103103,0.00900457,0.000497777,-0.0635647,-0.0150581,0.25027,0.140887,0.308327,-0.298269,-0.17867,-0.0563113,0.0276286,0.334836,-0.118421,-0.245029,-0.321553,0.240754,-0.0570449,-0.0114126,0.00160255,0.17121,0.116108,0.116403,0.157621,-0.00918896,0.0977215,0.112806,0.0785033,0.174902,0,0,0,
0,-0.0140375,0.0106352,0.0092883,0.000513462,-0.0655677,-0.0155325,0.258156,0.145327,0.318042,-0.307668,-0.1843,-0.0580857,0.0284992,0.345386,-0.122152,-0.25275,-0.331685,0.24834,-0.0588424,-0.0117722,0.00165305,0.176605,0.119767,0.120071,0.162587,-0.00947851,0.100801,0.11636,0.080977,0.180414,0,0,0,
0,-0.014448,0.0109462,0.00955991,0.000528477,-0.067485,-0.0159867,0.265705,0.149576,0.327342,-0.316664,-0.189689,-0.0597842,0.0293326,0.355486,-0.125724,-0.260141,-0.341384,0.255602,-0.0605631,-0.0121164,0.00170139,0.181769,0.123269,0.123582,0.167342,-0.00975568,0.103748,0.119763,0.0833449,0.185689,0,0,0,
0,-0.0148384,0.011242,0.00981829,0.00054276,-0.0693089,-0.0164188,0.272886,0.153619,0.336189,-0.325223,-0.194816,-0.0614,0.0301253,0.365094,-0.129122,-0.267172,-0.350611,0.26251,-0.0621999,-0.0124439,0.00174737,0.186682,0.126601,0.126922,0.171864,-0.0100193,0.106552,0.123,0.0855974,0.190708,0,0,0,
0,-0.0152073,0.0115214,0.0100623,0.000556251,-0.0710316,-0.0168269,0.279669,0.157437,0.344545,-0.333307,-0.199658,-0.0629262,0.0308741,0.374168,-0.132331,-0.273813,-0.359326,0.269035,-0.063746,-0.0127532,0.0017908,0.191322,0.129747,0.130077,0.176136,-0.0102684,0.109201,0.126057,0.087725,0.195448,0,0,0,
0,-0.0155528,0.0117832,0.0102909,0.000568888,-0.0726454,-0.0172092,0.286023,0.161014,0.352373,-0.340879,-0.204194,-0.0643558,0.0315756,0.382669,-0.135338,-0.280033,-0.367489,0.275147,-0.0651942,-0.0130429,0.00183149,0.195669,0.132695,0.133032,0.180138,-0.0105017,0.111682,0.128921,0.0897181,0.199888,0,0,0,
0,-0.0158733,0.012026,0.010503,0.000580611,-0.0741424,-0.0175638,0.291917,0.164332,0.359635,-0.347904,-0.208402,-0.065682,0.0322262,0.390555,-0.138127,-0.285804,-0.375062,0.280817,-0.0665377,-0.0133117,0.00186923,0.199701,0.13543,0.135773,0.18385,-0.0107181,0.113983,0.131578,0.0915669,0.204007,0,0,0,
0,-0.0161671,0.0122486,0.0106974,0.000591359,-0.0755149,-0.017889,0.29732,0.167374,0.366292,-0.354344,-0.21226,-0.0668978,0.0328228,0.397785,-0.140684,-0.291095,-0.382005,0.286016,-0.0677694,-0.0135581,0.00190383,0.203398,0.137937,0.138287,0.187253,-0.0109165,0.116093,0.134013,0.0932619,0.207784,0,0,0,
0,-0.0164326,0.0124498,0.0108731,0.000601071,-0.0767551,-0.0181828,0.302203,0.170123,0.372307,-0.360163,-0.215746,-0.0679965,0.0333618,0.404317,-0.142994,-0.295875,-0.388279,0.290713,-0.0688823,-0.0137808,0.0019351,0.206738,0.140202,0.140558,0.190329,-0.0110958,0.118,0.136214,0.0947936,0.211196,0,0,0,
0,-0.0166681,0.0126282,0.0110289,0.000609685,-0.0778551,-0.0184434,0.306534,0.172561,0.377643,-0.365325,-0.218838,-0.068971,0.03384,0.410112,-0.145043,-0.300116,-0.393844,0.294879,-0.0698696,-0.0139783,0.00196283,0.209701,0.142211,0.142572,0.193056,-0.0112548,0.119691,0.138167,0.0961521,0.214223,0,0,0,
0,-0.016872,0.0127827,0.0111638,0.000617142,-0.0788073,-0.0186689,0.310283,0.174671,0.382262,-0.369793,-0.221514,-0.0698145,0.0342538,0.415128,-0.146817,-0.303786,-0.39866,0.298486,-0.0707241,-0.0141492,0.00198684,0.212266,0.14395,0.144316,0.195418,-0.0113924,0.121155,0.139856,0.0973281,0.216843,0,0,0,
0,-0.0170425,0.0129119,0.0112767,0.000623379,-0.0796038,-0.0188576,0.313419,0.176437,0.386126,-0.37353,-0.223753,-0.0705202,0.0346,0.419323,-0.148301,-0.306857,-0.40269,0.301502,-0.0714389,-0.0142923,0.00200692,0.214411,0.145405,0.145775,0.197393,-0.0115076,0.122379,0.14127,0.0983118,0.219035,0,0,0,
0,-0.017178,0.0130145,0.0113663,0.000628337,-0.0802368,-0.0190076,0.315912,0.17784,0.389196,-0.376501,-0.225532,-0.071081,0.0348752,0.422658,-0.149481,-0.309297,-0.405892,0.3039,-0.072007,-0.0144059,0.00202288,0.216116,0.146562,0.146934,0.198962,-0.0115991,0.123352,0.142393,0.0990936,0.220777,0,0,0,
0,-0.0172769,0.0130895,0.0114318,0.000631953,-0.0806987,-0.019117,0.31773,0.178863,0.391436,-0.378668,-0.22683,-0.0714901,0.0350759,0.425091,-0.150341,-0.311077,-0.408228,0.305649,-0.0724214,-0.0144888,0.00203452,0.21736,0.147405,0.14778,0.200108,-0.0116659,0.124062,0.143213,0.099664,0.222047,0,0,0,
0,-0.0173374,0.0131353,0.0114718,0.000634168,-0.0809815,-0.019184,0.318844,0.17949,0.392808,-0.379995,-0.227625,-0.0717406,0.0351989,0.42658,-0.150868,-0.312167,-0.409659,0.30672,-0.0726752,-0.0145396,0.00204165,0.218122,0.147922,0.148297,0.200809,-0.0117067,0.124497,0.143715,0.100013,0.222826,0,0,0,
0,-0.017358,0.0131509,0.0114854,0.00063492,-0.0810775,-0.0192067,0.319222,0.179703,0.393274,-0.380445,-0.227895,-0.0718257,0.0352406,0.427086,-0.151047,-0.312537,-0.410144,0.307084,-0.0727614,-0.0145568,0.00204407,0.21838,0.148097,0.148473,0.201047,-0.0117206,0.124645,0.143885,0.100132,0.22309,0,0,0,
0,-0.0173485,0.0133003,0.0114582,0.000566261,-0.081238,-0.0191031,0.319055,0.179657,0.393231,-0.380496,-0.227798,-0.0717725,0.0352903,0.427001,-0.151008,-0.312478,-0.410286,0.307104,-0.0727696,-0.0147336,0.00228454,0.218386,0.148112,0.148476,0.201048,-0.0116997,0.124629,0.143884,0.100127,0.22308,0,0,0,
0,-0.017326,0.0136565,0.0113933,0.000402538,-0.0816208,-0.0188559,0.318656,0.179547,0.393128,-0.380616,-0.227568,-0.0716459,0.035409,0.426797,-0.150917,-0.312338,-0.410623,0.307152,-0.072789,-0.0151553,0.00285797,0.218399,0.148146,0.148484,0.201051,-0.0116498,0.12459,0.143881,0.100117,0.223057,0,0,0,
0,-0.0172991,0.0140817,0.0113159,0.000207126,-0.0820776,-0.0185609,0.318181,0.179416,0.393005,-0.38076,-0.227292,-0.0714947,0.0355507,0.426555,-0.150808,-0.31217,-0.411025,0.30721,-0.0728123,-0.0156585,0.00354238,0.218415,0.148187,0.148493,0.201054,-0.0115903,0.124544,0.143877,0.100105,0.22303,0,0,0,
0,-0.0172766,0.0144379,0.011251,4.34027e-05,-0.0824604,-0.0183138,0.317783,0.179306,0.392903,-0.38088,-0.227062,-0.0713681,0.0356694,0.426351,-0.150717,-0.312029,-0.411362,0.307258,-0.0728318,-0.0160801,0.0041158,0.218429,0.148222,0.148501,0.201057,-0.0115405,0.124506,0.143873,0.100095,0.223007,0,0,0,
0,-0.0172671,0.0145873,0.0112238,-2.52555e-05,-0.0826209,-0.0182101,0.317616,0.17926,0.39286,-0.380931,-0.226965,-0.071315,0.0357191,0.426266,-0.150678,-0.31197,-0.411503,0.307278,-0.0728399,-0.0162569,0.00435627,0.218435,0.148236,0.148504,0.201058,-0.0115196,0.12449,0.143872,0.100091,0.222998,0,0,0,
0,-0.0172625,0.0150048,0.0111285,-4.4013e-05,-0.0828161,-0.0181641,0.317173,0.179247,0.392729,-0.381031,-0.226932,-0.0712874,0.0356884,0.425834,-0.150572,-0.311851,-0.411764,0.307222,-0.0728075,-0.0164109,0.00459348,0.218448,0.148257,0.148511,0.201058,-0.0115311,0.124494,0.143883,0.100102,0.223001,0,0,0,
0,-0.0172515,0.0160004,0.0109013,-8.87422e-05,-0.0832814,-0.0180545,0.316117,0.179217,0.392416,-0.38127,-0.226853,-0.0712217,0.035615,0.424803,-0.150319,-0.311568,-0.412385,0.307088,-0.0727301,-0.0167783,0.00515914,0.218479,0.148305,0.148527,0.201057,-0.0115585,0.124505,0.143909,0.100128,0.223008,0,0,0,
0,-0.0172384,0.0171886,0.0106301,-0.000142129,-0.0838367,-0.0179236,0.314857,0.17918,0.392042,-0.381555,-0.226759,-0.0711433,0.0355274,0.423573,-0.150016,-0.311231,-0.413128,0.306928,-0.0726378,-0.0172168,0.00583428,0.218517,0.148362,0.148546,0.201057,-0.0115912,0.124519,0.143941,0.100159,0.223016,0,0,0,
0,-0.0172274,0.0181842,0.0104029,-0.000186858,-0.0843021,-0.017814,0.313801,0.17915,0.39173,-0.381794,-0.226681,-0.0710776,0.035454,0.422543,-0.149763,-0.310948,-0.413749,0.306794,-0.0725604,-0.0175842,0.00639994,0.218549,0.14841,0.148562,0.201057,-0.0116187,0.12453,0.143967,0.100185,0.223023,0,0,0,
0,-0.0172228,0.0186017,0.0103076,-0.000205615,-0.0844972,-0.017768,0.313359,0.179137,0.391598,-0.381895,-0.226647,-0.0710501,0.0354232,0.422111,-0.149656,-0.310829,-0.41401,0.306738,-0.072528,-0.0177382,0.00663715,0.218562,0.14843,0.148569,0.201057,-0.0116302,0.124534,0.143978,0.100196,0.223025,0,0,0,
0,-0.0172487,0.0188537,0.0102575,-0.000203193,-0.0844171,-0.017752,0.313147,0.17913,0.391604,-0.381898,-0.226668,-0.0710184,0.0354961,0.421866,-0.14958,-0.310777,-0.414127,0.306752,-0.0724837,-0.0177681,0.00679042,0.218555,0.148438,0.148563,0.201057,-0.0116271,0.124532,0.143985,0.100192,0.223018,0,0,0,
0,-0.0173103,0.0194548,0.0101382,-0.000197416,-0.084226,-0.0177138,0.312643,0.179114,0.391617,-0.381906,-0.226717,-0.0709429,0.0356697,0.421284,-0.149397,-0.310654,-0.414405,0.306786,-0.0723782,-0.0178395,0.0071559,0.218537,0.148457,0.148549,0.201057,-0.0116199,0.124526,0.144,0.100183,0.223,0,0,0,
0,-0.0173839,0.0201722,0.00999571,-0.00019052,-0.083998,-0.0176681,0.312042,0.179095,0.391632,-0.381915,-0.226775,-0.0708527,0.0358769,0.420588,-0.149179,-0.310507,-0.414736,0.306826,-0.0722522,-0.0179246,0.00759212,0.218517,0.148479,0.148533,0.201057,-0.0116112,0.124519,0.144019,0.100172,0.222979,0,0,0,
0,-0.0174455,0.0207733,0.00987635,-0.000184743,-0.0838069,-0.0176299,0.311538,0.179079,0.391645,-0.381923,-0.226824,-0.0707772,0.0360505,0.420005,-0.148997,-0.310384,-0.415014,0.30686,-0.0721467,-0.0179959,0.0079576,0.218499,0.148497,0.148519,0.201058,-0.011604,0.124513,0.144035,0.100162,0.222961,0,0,0,
0,-0.0174713,0.0210254,0.00982629,-0.00018232,-0.0837268,-0.0176138,0.311327,0.179073,0.391651,-0.381926,-0.226845,-0.0707456,0.0361233,0.419761,-0.14892,-0.310333,-0.415131,0.306874,-0.0721024,-0.0180258,0.00811086,0.218492,0.148505,0.148513,0.201058,-0.011601,0.124511,0.144041,0.100158,0.222953,0,0,0,
0,-0.0174593,0.0212155,0.00979383,-0.000173284,-0.083549,-0.0176439,0.311185,0.179058,0.391687,-0.381885,-0.226867,-0.0706967,0.0361795,0.419584,-0.148861,-0.310329,-0.41528,0.306929,-0.0721102,-0.0179355,0.00823386,0.218494,0.148515,0.148513,0.201055,-0.0115984,0.124497,0.144049,0.100141,0.222951,0,0,0,
0,-0.0174307,0.0216691,0.00971641,-0.000151735,-0.0831251,-0.0177157,0.310848,0.179022,0.391775,-0.381789,-0.226919,-0.0705802,0.0363135,0.419162,-0.14872,-0.310321,-0.415636,0.30706,-0.0721289,-0.01772,0.00852717,0.2185,0.148539,0.148512,0.201049,-0.0115923,0.124464,0.144066,0.100098,0.222946,0,0,0,
0,-0.0173966,0.0222104,0.00962401,-0.000126016,-0.0826192,-0.0178013,0.310445,0.17898,0.39188,-0.381674,-0.226982,-0.0704411,0.0364735,0.418659,-0.148552,-0.310311,-0.416061,0.307217,-0.0721512,-0.0174629,0.00887724,0.218508,0.148567,0.148511,0.201041,-0.011585,0.124425,0.144088,0.100047,0.22294,0,0,0,
0,-0.017368,0.0226639,0.0095466,-0.000104468,-0.0821952,-0.0178731,0.310108,0.178945,0.391968,-0.381577,-0.227035,-0.0703246,0.0366075,0.418237,-0.148412,-0.310303,-0.416417,0.307348,-0.0721699,-0.0172474,0.00917055,0.218513,0.14859,0.14851,0.201034,-0.0115789,0.124392,0.144105,0.100005,0.222935,0,0,0,
0,-0.017356,0.0228541,0.00951413,-9.54314e-05,-0.0820175,-0.0179032,0.309966,0.17893,0.392005,-0.381536,-0.227057,-0.0702757,0.0366637,0.41806,-0.148353,-0.310299,-0.416566,0.307403,-0.0721777,-0.0171571,0.00929355,0.218516,0.1486,0.14851,0.201032,-0.0115764,0.124378,0.144113,0.0999873,0.222933,0,0,0,
0,-0.0173641,0.0229598,0.00946304,-8.45715e-05,-0.0819072,-0.017915,0.309863,0.178919,0.391993,-0.381492,-0.227082,-0.0703291,0.0366806,0.417875,-0.148248,-0.310321,-0.416607,0.307399,-0.0722324,-0.0170275,0.00939516,0.21852,0.148613,0.148517,0.20104,-0.0115768,0.12437,0.144119,0.0999808,0.222933,0,0,0,
0,-0.0173833,0.0232118,0.0093412,-5.86748e-05,-0.0816442,-0.0179433,0.309618,0.178894,0.391965,-0.381385,-0.227143,-0.0704565,0.036721,0.417431,-0.147999,-0.310373,-0.416705,0.30739,-0.0723627,-0.0167185,0.00963746,0.218529,0.148644,0.148534,0.201061,-0.0115776,0.124349,0.144135,0.0999652,0.222933,0,0,0,
0,-0.0174063,0.0235127,0.00919578,-2.77658e-05,-0.0813303,-0.0179769,0.309324,0.178863,0.391931,-0.381258,-0.227216,-0.0706085,0.0367693,0.416902,-0.147702,-0.310434,-0.416822,0.30738,-0.0725182,-0.0163498,0.00992666,0.218541,0.148681,0.148555,0.201085,-0.0115787,0.124324,0.144153,0.0999467,0.222934,0,0,0,
0,-0.0174256,0.0237647,0.00907394,-1.86904e-06,-0.0810674,-0.0180052,0.309078,0.178838,0.391903,-0.381151,-0.227277,-0.0707359,0.0368097,0.416459,-0.147453,-0.310486,-0.41692,0.307371,-0.0726485,-0.0160408,0.010169,0.21855,0.148712,0.148572,0.201106,-0.0115796,0.124303,0.144168,0.0999312,0.222934,0,0,0,
