0,-0.000620355,-0.000715923,-0.00196385,-0.0017451,-0.00915779,0.0002364,-0.0029947,0.0117168,0.0278267,-0.0195374,-0.0162111,-0.00549345,0.0164645,0.0249156,-0.00810075,-0.029081,-0.0415581,0.00531843,-0.00806253,0.0104423,0.00931996,0.0159994,0.00912472,0.0125131,0.0196136,-0.00718712,0.00871864,0.0139522,0.00859543,0.0172031,0,0,0,
0,-0.000726739,-0.000838695,-0.00230062,-0.00204437,-0.0107282,0.00027694,-0.00350826,0.0137261,0.0325986,-0.0228879,-0.0189911,-0.00643551,0.019288,0.0291883,-0.00948993,-0.034068,-0.0486848,0.00623047,-0.00944516,0.012233,0.0109182,0.018743,0.0106895,0.014659,0.0229771,-0.00841962,0.0102138,0.0163448,0.0100694,0.0201533,0,0,0,
0,-0.00083937,-0.000968678,-0.00265718,-0.00236121,-0.0123909,0.000319861,-0.00405198,0.0158534,0.0376509,-0.0264351,-0.0219343,-0.0074329,0.0222773,0.033712,-0.0109607,-0.0393479,-0.0562301,0.00719609,-0.010909,0.0141289,0.0126104,0.0216479,0.0123462,0.0169308,0.0265382,-0.00972452,0.0117967,0.0188779,0.01163,0.0232767,0,0,0,
0,-0.00095777,-0.00110532,-0.00303199,-0.00269427,-0.0141388,0.00036498,-0.00462354,0.0180896,0.0429618,-0.0301639,-0.0250283,-0.00848136,0.0254197,0.0384673,-0.0125068,-0.0448982,-0.0641617,0.00821115,-0.0124478,0.0161219,0.0143891,0.0247015,0.0140877,0.0193191,0.0302816,-0.0110962,0.0134608,0.0215408,0.0132705,0.02656,0,0,0,
0,-0.00108146,-0.00124806,-0.00342354,-0.00304221,-0.0159646,0.000412113,-0.00522062,0.0204257,0.0485099,-0.0340593,-0.0282605,-0.00957665,0.0287024,0.043435,-0.0141219,-0.0506964,-0.0724476,0.00927154,-0.0140553,0.0182039,0.0162474,0.0278914,0.015907,0.0218139,0.0341921,-0.0125292,0.0151991,0.0243226,0.0149843,0.02999,0,0,0,
0,-0.00120995,-0.00139635,-0.00383031,-0.00340367,-0.0178615,0.000461078,-0.00584091,0.0228526,0.0542736,-0.0381061,-0.0316183,-0.0107145,0.0321127,0.0485957,-0.0157998,-0.0567199,-0.0810554,0.0103731,-0.0157253,0.0203668,0.0181778,0.0312053,0.017797,0.0244057,0.0382547,-0.0140179,0.017005,0.0272125,0.0167646,0.0335532,0,0,0,
0,-0.00134277,-0.00154963,-0.00425077,-0.0037773,-0.0198222,0.000511692,-0.00648208,0.0253612,0.0602313,-0.042289,-0.0350891,-0.0118906,0.0356377,0.0539302,-0.0175342,-0.0629461,-0.0899531,0.0115118,-0.0174515,0.0226025,0.0201732,0.0346308,0.0197506,0.0270848,0.042454,-0.0155566,0.0188716,0.0301997,0.0186049,0.0372365,0,0,0,
0,-0.00147943,-0.00170734,-0.00468341,-0.00416174,-0.0218396,0.000563771,-0.00714181,0.0279424,0.0663615,-0.0465931,-0.0386604,-0.0131009,0.0392649,0.0594191,-0.0193188,-0.0693527,-0.0991083,0.0126835,-0.0192276,0.024903,0.0222264,0.0381555,0.0217608,0.0298414,0.0467748,-0.0171399,0.0207923,0.0332733,0.0204985,0.0410263,0,0,0,
0,-0.00161946,-0.00186894,-0.00512669,-0.00455565,-0.0239067,0.000617132,-0.00781779,0.0305871,0.0726426,-0.0510032,-0.0423196,-0.0143409,0.0429813,0.0650431,-0.0211473,-0.0759169,-0.108489,0.013884,-0.0210475,0.02726,0.0243301,0.0417669,0.0238204,0.0326659,0.0512021,-0.0187622,0.0227603,0.0364227,0.0224387,0.0449095,0,0,0,
0,-0.00176237,-0.00203387,-0.00557911,-0.00495768,-0.0260164,0.000671592,-0.00850768,0.0332864,0.0790531,-0.0555041,-0.0460541,-0.0156064,0.0467743,0.070783,-0.0230135,-0.0826163,-0.118063,0.0151092,-0.0229049,0.0296657,0.0264772,0.0454527,0.0259225,0.0355486,0.0557205,-0.020418,0.0247689,0.0396368,0.0244188,0.0488726,0,0,0,
0,-0.00190769,-0.00220157,-0.00603913,-0.00536646,-0.0281616,0.000726968,-0.00920918,0.036031,0.0855714,-0.0600806,-0.0498515,-0.0168932,0.050631,0.0766194,-0.0249111,-0.0894284,-0.127798,0.016355,-0.0247935,0.0321117,0.0286603,0.0492005,0.0280599,0.0384798,0.0603149,-0.0221015,0.0268112,0.0429051,0.0264323,0.0529023,0,0,0,
0,-0.00205493,-0.0023715,-0.00650524,-0.00578065,-0.0303352,0.000783076,-0.00991996,0.0388119,0.092176,-0.0647177,-0.0536991,-0.018197,0.0545388,0.082533,-0.0268337,-0.0963307,-0.137661,0.0176173,-0.0267071,0.0345902,0.0308724,0.0529978,0.0302256,0.0414497,0.0649701,-0.0238073,0.0288805,0.0462166,0.0284723,0.0569854,0,0,0,
0,-0.00220361,-0.00254308,-0.00697592,-0.0061989,-0.03253,0.000839734,-0.0106377,0.0416201,0.0988452,-0.0694003,-0.0575844,-0.0195137,0.0584849,0.0885045,-0.0287752,-0.1033,-0.147621,0.018892,-0.0286395,0.0370929,0.0331061,0.0568324,0.0324126,0.0444487,0.0696709,-0.0255299,0.0309701,0.0495605,0.0305324,0.0611085,0,0,0,
0,-0.00235325,-0.00271577,-0.00744963,-0.00661985,-0.034739,0.000896758,-0.0113601,0.0444464,0.105558,-0.0741131,-0.0614948,-0.0208388,0.0624564,0.0945146,-0.0307293,-0.110315,-0.157646,0.0201749,-0.0305843,0.0396117,0.0353542,0.0606918,0.0346136,0.0474671,0.0744021,-0.0272635,0.0330732,0.052926,0.0326058,0.0652582,0,0,0,
0,-0.00250337,-0.00288902,-0.00792487,-0.00704215,-0.0369552,0.000953966,-0.0120848,0.0472818,0.112291,-0.078841,-0.0654178,-0.0221682,0.0664407,0.100544,-0.0326896,-0.117353,-0.167703,0.0214619,-0.0325354,0.0421387,0.0376096,0.0645635,0.0368217,0.0504952,0.0791485,-0.0290028,0.0351831,0.0563023,0.0346858,0.0694213,0,0,0,
0,-0.00265349,-0.00306227,-0.00840011,-0.00746446,-0.0391713,0.00101117,-0.0128095,0.0501172,0.119025,-0.0835689,-0.0693408,-0.0234975,0.0704251,0.106573,-0.03465,-0.12439,-0.17776,0.0227489,-0.0344865,0.0446657,0.039865,0.0684352,0.0390299,0.0535233,0.0838948,-0.030742,0.0372929,0.0596787,0.0367659,0.0735843,0,0,0,
0,-0.00280313,-0.00323497,-0.00887383,-0.00788541,-0.0413803,0.0010682,-0.0135319,0.0529435,0.125738,-0.0882817,-0.0732512,-0.0248227,0.0743966,0.112584,-0.036604,-0.131405,-0.187784,0.0240318,-0.0364313,0.0471846,0.0421131,0.0722946,0.0412309,0.0565417,0.088626,-0.0324757,0.039396,0.0630442,0.0388392,0.0777341,0,0,0,
0,-0.00295182,-0.00340655,-0.0093445,-0.00830366,-0.0435752,0.00112486,-0.0142496,0.0557516,0.132407,-0.0929643,-0.0771365,-0.0261393,0.0783427,0.118555,-0.0385455,-0.138375,-0.197744,0.0253065,-0.0383637,0.0496873,0.0443468,0.0761291,0.0434178,0.0595407,0.0933268,-0.0341982,0.0414856,0.0663881,0.0408993,0.0818571,0,0,0,
0,-0.00309905,-0.00357647,-0.00981061,-0.00871785,-0.0457487,0.00118096,-0.0149604,0.0585326,0.139011,-0.0976014,-0.0809841,-0.0274431,0.0822504,0.124469,-0.0404682,-0.145277,-0.207608,0.0265688,-0.0402773,0.0521657,0.0465589,0.0799265,0.0455835,0.0625106,0.097982,-0.0359041,0.0435549,0.0696996,0.0429394,0.0859402,0,0,0,
0,-0.00324437,-0.00374417,-0.0102706,-0.00912663,-0.0478939,0.00123634,-0.0156619,0.0612772,0.14553,-0.102178,-0.0847815,-0.0287299,0.0861072,0.130305,-0.0423658,-0.152089,-0.217343,0.0278146,-0.0421659,0.0546118,0.0487421,0.0836743,0.047721,0.0654418,0.102576,-0.0375876,0.0455972,0.0729678,0.0449528,0.08997,0,0,0,
0,-0.00338728,-0.0039091,-0.010723,-0.00952865,-0.0500036,0.0012908,-0.0163518,0.0639764,0.15194,-0.106679,-0.0885161,-0.0299955,0.0899002,0.136045,-0.0442319,-0.158789,-0.226917,0.0290398,-0.0440233,0.0570174,0.0508891,0.0873601,0.049823,0.0683244,0.107095,-0.0392433,0.0476058,0.076182,0.046933,0.0939331,0,0,0,
0,-0.00352731,-0.0040707,-0.0111663,-0.00992256,-0.0520707,0.00134416,-0.0170277,0.0666212,0.158221,-0.111089,-0.0921753,-0.0312355,0.0936166,0.141669,-0.0460605,-0.165353,-0.236297,0.0302403,-0.0458432,0.0593745,0.0529928,0.0909715,0.0518827,0.0711489,0.111522,-0.0408656,0.0495738,0.0793313,0.0488732,0.0978162,0,0,0,
0,-0.00366397,-0.00422842,-0.011599,-0.010307,-0.0540882,0.00139624,-0.0176875,0.0692024,0.164351,-0.115393,-0.0957466,-0.0324457,0.0972437,0.147158,-0.0478451,-0.171759,-0.245452,0.031412,-0.0476193,0.0616749,0.055046,0.0944962,0.0538929,0.0739056,0.115843,-0.0424489,0.0514945,0.082405,0.0507667,0.101606,0,0,0,
0,-0.00379679,-0.0043817,-0.0120194,-0.0106806,-0.0560489,0.00144685,-0.0183286,0.0717109,0.170309,-0.119576,-0.0992174,-0.0336218,0.100769,0.152492,-0.0495795,-0.177986,-0.25435,0.0325506,-0.0493455,0.0639106,0.0570414,0.0979216,0.0558465,0.0765846,0.120042,-0.0439877,0.0533612,0.0853922,0.052607,0.105289,0,0,0,
0,-0.00392529,-0.00452999,-0.0124262,-0.0110421,-0.0579457,0.00149582,-0.0189489,0.0741378,0.176073,-0.123623,-0.102575,-0.0347597,0.104179,0.157653,-0.0512573,-0.184009,-0.262958,0.0336522,-0.0510155,0.0660735,0.0589719,0.101236,0.0577365,0.0791765,0.124105,-0.0454764,0.055167,0.0882821,0.0543874,0.108853,0,0,0,
0,-0.00404897,-0.00467273,-0.0128178,-0.01139,-0.0597716,0.00154295,-0.019546,0.0764739,0.181621,-0.127518,-0.105807,-0.035855,0.107462,0.162621,-0.0528725,-0.189807,-0.271244,0.0347126,-0.052623,0.0681555,0.0608301,0.104426,0.0595558,0.0816713,0.128015,-0.0469093,0.0569054,0.0910638,0.0561011,0.112283,0,0,0,
0,-0.00416737,-0.00480937,-0.0131926,-0.0117231,-0.0615194,0.00158807,-0.0201176,0.0787102,0.186932,-0.131247,-0.108901,-0.0369034,0.110604,0.167376,-0.0544186,-0.195358,-0.279175,0.0357277,-0.0541618,0.0701485,0.0626089,0.107479,0.0612973,0.0840595,0.131759,-0.048281,0.0585694,0.0937267,0.0577416,0.115566,0,0,0,
0,-0.00428,-0.00493935,-0.0135491,-0.0120399,-0.0631821,0.00163099,-0.0206613,0.0808375,0.191984,-0.134794,-0.111845,-0.0379008,0.113593,0.1719,-0.0558893,-0.200638,-0.286721,0.0366933,-0.0556257,0.0720444,0.064301,0.110384,0.062954,0.0863314,0.13532,-0.0495859,0.0601523,0.0962599,0.0593022,0.118689,0,0,0,
0,-0.00438639,-0.00506212,-0.0138859,-0.0123392,-0.0647526,0.00167153,-0.0211748,0.0828468,0.196756,-0.138145,-0.114625,-0.0388429,0.116417,0.176172,-0.0572785,-0.205625,-0.293847,0.0376053,-0.0570083,0.0738351,0.0658993,0.113128,0.0645187,0.0884773,0.138683,-0.0508184,0.0616475,0.0986525,0.0607762,0.121639,0,0,0,
0,-0.00448604,-0.00517713,-0.0142014,-0.0126195,-0.0662237,0.00170951,-0.0216559,0.0847289,0.201226,-0.141283,-0.117229,-0.0397254,0.119062,0.180175,-0.0585798,-0.210296,-0.300523,0.0384597,-0.0583035,0.0755126,0.0673964,0.115698,0.0659845,0.0904874,0.141834,-0.051973,0.063048,0.100894,0.062157,0.124403,0,0,0,
0,-0.00457849,-0.00528382,-0.014494,-0.0128796,-0.0675884,0.00174473,-0.0221022,0.086475,0.205373,-0.144194,-0.119644,-0.040544,0.121515,0.183888,-0.059787,-0.21463,-0.306716,0.0392522,-0.0595049,0.0770687,0.0687853,0.118082,0.0673443,0.0923521,0.144757,-0.053044,0.0643473,0.102973,0.0634379,0.126967,0,0,0,
0,-0.00466324,-0.00538163,-0.0147623,-0.013118,-0.0688395,0.00177703,-0.0225113,0.0880757,0.209175,-0.146864,-0.121859,-0.0412945,0.123765,0.187292,-0.0608937,-0.218603,-0.312394,0.0399789,-0.0606064,0.0784953,0.0700586,0.120268,0.0685909,0.0940616,0.147436,-0.0540259,0.0655384,0.104879,0.0646122,0.129317,0,0,0,
0,-0.00473982,-0.00547001,-0.0150048,-0.0133334,-0.06997,0.00180622,-0.022881,0.0895222,0.21261,-0.149276,-0.123861,-0.0419727,0.125797,0.190368,-0.0618938,-0.222193,-0.317524,0.0406354,-0.0616018,0.0797844,0.0712091,0.122243,0.0697174,0.0956064,0.149858,-0.0549132,0.0666148,0.106601,0.0656733,0.131441,0,0,0,
0,-0.00480775,-0.0055484,-0.0152198,-0.0135245,-0.0709729,0.0018321,-0.023209,0.0908052,0.215657,-0.151415,-0.125636,-0.0425742,0.1276,0.193096,-0.0627808,-0.225377,-0.322075,0.0412178,-0.0624846,0.0809279,0.0722297,0.123995,0.0707166,0.0969766,0.152006,-0.0557002,0.0675695,0.108129,0.0666146,0.133324,0,0,0,
0,-0.00486655,-0.00561626,-0.015406,-0.0136899,-0.0718409,0.00185451,-0.0234928,0.0919158,0.218294,-0.153267,-0.127172,-0.0430949,0.129161,0.195458,-0.0635486,-0.228134,-0.326014,0.0417219,-0.0632488,0.0819177,0.0731131,0.125511,0.0715814,0.0981627,0.153865,-0.0563814,0.0683959,0.109452,0.0674293,0.134955,0,0,0,
0,-0.00491574,-0.00567302,-0.0155617,-0.0138283,-0.072567,0.00187325,-0.0237302,0.0928448,0.220501,-0.154816,-0.128458,-0.0435305,0.130466,0.197433,-0.0641909,-0.23044,-0.329309,0.0421436,-0.0638881,0.0827456,0.073852,0.12678,0.0723049,0.0991548,0.15542,-0.0569513,0.0690871,0.110558,0.0681108,0.136319,0,0,0,
0,-0.00495483,-0.00571814,-0.0156854,-0.0139383,-0.0731441,0.00188815,-0.023919,0.0935831,0.222254,-0.156047,-0.129479,-0.0438767,0.131504,0.199003,-0.0647014,-0.232272,-0.331928,0.0424787,-0.0643962,0.0834036,0.0744393,0.127788,0.0728799,0.0999433,0.156656,-0.0574042,0.0696366,0.111437,0.0686524,0.137403,0,0,0,
0,-0.00498335,-0.00575105,-0.0157757,-0.0140185,-0.073565,0.00189902,-0.0240566,0.0941218,0.223534,-0.156945,-0.130224,-0.0441292,0.132261,0.200149,-0.0650738,-0.233609,-0.333839,0.0427232,-0.0647668,0.0838837,0.0748678,0.128524,0.0732994,0.100519,0.157557,-0.0577346,0.0700374,0.112079,0.0690476,0.138194,0,0,0,
0,-0.00500081,-0.00577121,-0.015831,-0.0140676,-0.0738228,0.00190567,-0.0241409,0.0944516,0.224317,-0.157495,-0.130681,-0.0442838,0.132724,0.20085,-0.0653019,-0.234428,-0.335008,0.042873,-0.0649938,0.0841776,0.0751302,0.128974,0.0735563,0.100871,0.15811,-0.0579369,0.0702828,0.112471,0.0692895,0.138678,0,0,0,
0,-0.00500674,-0.00577805,-0.0158497,-0.0140843,-0.0739104,0.00190793,-0.0241695,0.0945636,0.224583,-0.157682,-0.130836,-0.0443363,0.132881,0.201088,-0.0653793,-0.234706,-0.335406,0.0429238,-0.0650708,0.0842774,0.0752192,0.129127,0.0736435,0.10099,0.158297,-0.0580056,0.0703661,0.112605,0.0693717,0.138843,0,0,0,
0,-0.00500745,-0.00575128,-0.0158453,-0.0140831,-0.0739595,0.00194288,-0.0241828,0.0945746,0.224684,-0.157725,-0.130856,-0.0443343,0.13276,0.201023,-0.0653536,-0.234741,-0.335411,0.0431171,-0.0651341,0.08421,0.0752985,0.129148,0.0736645,0.101022,0.158309,-0.0579964,0.0703892,0.112637,0.0693843,0.138879,0,0,0,
0,-0.00500914,-0.00568744,-0.0158346,-0.0140803,-0.0740767,0.00202621,-0.0242144,0.0946011,0.224927,-0.157829,-0.130905,-0.0443293,0.13247,0.200867,-0.0652923,-0.234825,-0.335424,0.0435782,-0.065285,0.0840494,0.0754876,0.129199,0.0737147,0.101099,0.158337,-0.0579745,0.0704441,0.112715,0.0694146,0.138965,0,0,0,
0,-0.00501115,-0.00561125,-0.0158219,-0.0140769,-0.0742165,0.00212567,-0.0242521,0.0946327,0.225216,-0.157952,-0.130964,-0.0443234,0.132124,0.200682,-0.0652191,-0.234926,-0.33544,0.0441286,-0.0654652,0.0838576,0.0757134,0.129259,0.0737745,0.10119,0.158371,-0.0579485,0.0705097,0.112808,0.0694506,0.139068,0,0,0,
0,-0.00501283,-0.00554742,-0.0158112,-0.0140741,-0.0743337,0.002209,-0.0242837,0.0946591,0.225458,-0.158055,-0.131012,-0.0443185,0.131834,0.200526,-0.0651579,-0.23501,-0.335453,0.0445897,-0.0656161,0.0836969,0.0759025,0.12931,0.0738247,0.101267,0.1584,-0.0579266,0.0705647,0.112886,0.0694808,0.139154,0,0,0,
0,-0.00501354,-0.00552065,-0.0158067,-0.0140729,-0.0743829,0.00224395,-0.0242969,0.0946702,0.22556,-0.158099,-0.131033,-0.0443164,0.131712,0.200461,-0.0651322,-0.235045,-0.335458,0.044783,-0.0656794,0.0836295,0.0759818,0.129331,0.0738457,0.101299,0.158412,-0.0579174,0.0705877,0.112918,0.0694935,0.13919,0,0,0,
0,-0.00501393,-0.00551583,-0.0157954,-0.0140874,-0.0743853,0.00226294,-0.024306,0.0947171,0.225805,-0.158219,-0.130893,-0.0443172,0.131587,0.200464,-0.065092,-0.235013,-0.335438,0.0449595,-0.0658764,0.0834928,0.0760246,0.129344,0.0738653,0.101343,0.158435,-0.0579619,0.0705926,0.112953,0.0695137,0.139256,0,0,0,
0,-0.00501486,-0.00550434,-0.0157685,-0.0141221,-0.0743911,0.00230821,-0.0243276,0.0948288,0.226389,-0.158507,-0.130559,-0.0443189,0.131289,0.200473,-0.0649962,-0.234937,-0.335391,0.0453802,-0.066346,0.0831667,0.0761266,0.129376,0.0739121,0.101448,0.15849,-0.0580679,0.0706042,0.113036,0.0695618,0.139413,0,0,0,
0,-0.00501596,-0.00549063,-0.0157364,-0.0141635,-0.074398,0.00236225,-0.0243533,0.0949621,0.227087,-0.158851,-0.13016,-0.0443209,0.130934,0.200482,-0.0648818,-0.234847,-0.335335,0.0458824,-0.0669065,0.0827774,0.0762483,0.129413,0.0739679,0.101573,0.158556,-0.0581944,0.070618,0.113135,0.0696191,0.139601,0,0,0,
0,-0.00501689,-0.00547914,-0.0157095,-0.0141982,-0.0744038,0.00240752,-0.0243749,0.0950739,0.227671,-0.159139,-0.129826,-0.0443227,0.130636,0.200491,-0.064786,-0.234771,-0.335288,0.0463031,-0.0673761,0.0824513,0.0763504,0.129444,0.0740147,0.101678,0.15861,-0.0583004,0.0706296,0.113219,0.0696672,0.139759,0,0,0,
0,-0.00501728,-0.00547432,-0.0156982,-0.0142127,-0.0744062,0.0024265,-0.024384,0.0951207,0.227916,-0.15926,-0.129686,-0.0443234,0.130511,0.200494,-0.0647458,-0.234739,-0.335268,0.0464795,-0.0675731,0.0823146,0.0763931,0.129457,0.0740343,0.101722,0.158634,-0.0583449,0.0706344,0.113254,0.0696874,0.139825,0,0,0,
0,-0.00499655,-0.00546995,-0.0156715,-0.0142212,-0.074439,0.0023748,-0.0244593,0.0952084,0.228262,-0.159466,-0.1288,-0.044328,0.129963,0.200447,-0.0649494,-0.234623,-0.335257,0.0469711,-0.0679345,0.081809,0.0763777,0.129546,0.0741379,0.101919,0.158732,-0.0583544,0.0706204,0.113285,0.0697193,0.139888,0,0,0,
0,-0.00494712,-0.00545952,-0.0156079,-0.0142414,-0.0745174,0.00225151,-0.024639,0.0954176,0.229088,-0.159957,-0.126688,-0.0443391,0.128657,0.200334,-0.0654349,-0.234347,-0.33523,0.0481434,-0.0687964,0.0806034,0.0763407,0.129758,0.0743851,0.102389,0.158967,-0.0583772,0.0705869,0.113362,0.0697953,0.140041,0,0,0,
0,-0.00488812,-0.00544708,-0.015532,-0.0142655,-0.0746108,0.00210435,-0.0248534,0.0956672,0.230074,-0.160543,-0.124167,-0.0443522,0.127098,0.200199,-0.0660143,-0.234017,-0.335198,0.0495425,-0.069825,0.0791645,0.0762967,0.130012,0.0746801,0.10295,0.159248,-0.0584044,0.0705468,0.113453,0.0698861,0.140222,0,0,0,
0,-0.00483868,-0.00543665,-0.0154683,-0.0142858,-0.0746891,0.00198105,-0.0250331,0.0958764,0.230899,-0.161034,-0.122054,-0.0443633,0.125792,0.200085,-0.0664998,-0.233741,-0.335171,0.0507148,-0.0706869,0.0779589,0.0762597,0.130224,0.0749273,0.10342,0.159483,-0.0584272,0.0705133,0.113529,0.0699622,0.140374,0,0,0,
0,-0.00481795,-0.00543228,-0.0154417,-0.0142942,-0.074722,0.00192935,-0.0251084,0.0959641,0.231246,-0.16124,-0.121169,-0.0443679,0.125244,0.200038,-0.0667034,-0.233625,-0.33516,0.0512063,-0.0710483,0.0774534,0.0762442,0.130313,0.0750309,0.103617,0.159581,-0.0584368,0.0704993,0.113561,0.0699941,0.140438,0,0,0,
0,-0.00473091,-0.00544541,-0.0154297,-0.0144175,-0.0747344,0.00192074,-0.0250615,0.09667,0.232467,-0.161946,-0.118874,-0.0446469,0.124183,0.199788,-0.0672249,-0.233472,-0.335312,0.0517906,-0.0716339,0.0764203,0.0767996,0.130503,0.0751339,0.103984,0.15974,-0.0584901,0.0704861,0.113582,0.0700732,0.1406,0,0,0,
0,-0.00452336,-0.00547671,-0.0154012,-0.0147114,-0.0747641,0.00190022,-0.0249496,0.0983532,0.235379,-0.16363,-0.113401,-0.045312,0.121654,0.199191,-0.0684686,-0.233108,-0.335673,0.0531837,-0.0730303,0.0739567,0.0781241,0.130958,0.0753793,0.104859,0.16012,-0.0586172,0.0704548,0.113633,0.0702617,0.140986,0,0,0,
0,-0.00427563,-0.00551406,-0.0153671,-0.0150621,-0.0747995,0.00187573,-0.024816,0.100362,0.238855,-0.16564,-0.106869,-0.0461059,0.118634,0.198479,-0.069953,-0.232674,-0.336104,0.0548465,-0.0746969,0.0710163,0.0797049,0.1315,0.0756723,0.105903,0.160574,-0.058769,0.0704174,0.113694,0.0704868,0.141446,0,0,0,
0,-0.00406807,-0.00554536,-0.0153386,-0.015356,-0.0748291,0.0018552,-0.0247041,0.102045,0.241767,-0.167323,-0.101397,-0.046771,0.116104,0.197882,-0.0711967,-0.23231,-0.336466,0.0562396,-0.0760933,0.0685527,0.0810293,0.131955,0.0759178,0.106778,0.160954,-0.0588961,0.0703861,0.113745,0.0706754,0.141832,0,0,0,
0,-0.00398103,-0.00555849,-0.0153266,-0.0154793,-0.0748416,0.0018466,-0.0246572,0.102751,0.242988,-0.16803,-0.0991019,-0.0470499,0.115043,0.197632,-0.0717182,-0.232157,-0.336617,0.0568239,-0.0766788,0.0675195,0.0815847,0.132145,0.0760207,0.107144,0.161113,-0.0589495,0.070373,0.113767,0.0707544,0.141994,0,0,0,
0,-0.00371972,-0.00554852,-0.0152855,-0.0157521,-0.0749418,0.00171747,-0.0249069,0.104483,0.247631,-0.170087,-0.0971747,-0.0479121,0.113121,0.197223,-0.0734745,-0.23214,-0.337141,0.0603555,-0.0768058,0.0654058,0.0829218,0.132352,0.0763151,0.107627,0.161283,-0.0590467,0.070319,0.113764,0.0709297,0.142283,0,0,0,
