0,0.00123813,-0.00942811,-0.00064052,-0.00165748,0.00630006,0.000545334,-0.0114283,0.0160499,0.0466637,-0.0367097,-0.0615373,0.0153276,0.0323399,0.0308998,-0.0146082,-0.0497823,-0.0681974,0.0368314,-0.0149238,0.0336219,0.0231581,0.034847,0.0250105,0.0246074,0.0403842,0.0105668,0.0153585,0.0273956,0.022576,0.0380666,0,0,0,
0,0.00139803,-0.0106457,-0.000723237,-0.00187153,0.00711365,0.000615758,-0.0129041,0.0181226,0.0526899,-0.0414504,-0.0694842,0.017307,0.0365163,0.0348902,-0.0164947,-0.0562112,-0.0770044,0.0415878,-0.0168511,0.0379639,0.0261487,0.0393472,0.0282404,0.0277852,0.0455994,0.0119314,0.0173419,0.0309335,0.0254915,0.0429825,0,0,0,
0,0.00156413,-0.0119105,-0.000809168,-0.0020939,0.00795886,0.000688919,-0.0144373,0.0202759,0.0589502,-0.0463753,-0.07774,0.0193634,0.040855,0.0390357,-0.0184546,-0.06289,-0.0861537,0.0465291,-0.0188532,0.0424745,0.0292556,0.0440222,0.0315958,0.0310865,0.0510173,0.0133491,0.0194024,0.0346089,0.0285203,0.0480894,0,0,0,
0,0.00173583,-0.013218,-0.000897993,-0.00232375,0.00883252,0.000764543,-0.0160222,0.0225016,0.0654213,-0.0514661,-0.0862736,0.0214889,0.0453397,0.0433207,-0.0204804,-0.0697935,-0.095611,0.0516367,-0.0209228,0.0471371,0.032467,0.0488546,0.0350641,0.0344989,0.0566176,0.0148144,0.0215322,0.0384079,0.031651,0.0533683,0,0,0,
0,0.0019125,-0.0145633,-0.000989388,-0.00256025,0.00973148,0.000842357,-0.0176529,0.0247918,0.0720797,-0.0567042,-0.0950544,0.023676,0.0499543,0.0477298,-0.0225648,-0.076897,-0.105342,0.0568922,-0.0230523,0.0519346,0.0357715,0.0538269,0.0386329,0.0380102,0.06238,0.0163222,0.0237237,0.042317,0.0348724,0.0588,0,0,0,
0,0.00209352,-0.0159417,-0.00108303,-0.00280258,0.0106526,0.000922086,-0.0193237,0.0271383,0.0789021,-0.0620712,-0.104051,0.025917,0.0546825,0.0522474,-0.0247006,-0.0841753,-0.115313,0.062277,-0.0252342,0.0568502,0.0391572,0.0589217,0.0422895,0.0416078,0.0682843,0.0178671,0.0259691,0.0463223,0.038173,0.0643655,0,0,0,
0,0.00227827,-0.0173485,-0.00117861,-0.0030499,0.0115926,0.00100346,-0.021029,0.0295332,0.0858649,-0.0675488,-0.113234,0.0282041,0.059508,0.0568581,-0.0268803,-0.0916035,-0.125489,0.0677728,-0.027461,0.0618671,0.0426128,0.0641213,0.0460214,0.0452796,0.0743102,0.0194438,0.0282608,0.0504101,0.0415417,0.0700455,0,0,0,
0,0.00246612,-0.0187789,-0.00127579,-0.00330138,0.0125485,0.0010862,-0.0227629,0.0319683,0.0929449,-0.0731185,-0.12257,0.0305296,0.0644147,0.0615463,-0.0290967,-0.0991566,-0.135836,0.0733609,-0.0297253,0.0669683,0.0461264,0.0694084,0.0498161,0.0490131,0.0804374,0.0210471,0.0305911,0.0545667,0.044967,0.0758211,0,0,0,
0,0.00265646,-0.0202283,-0.00137426,-0.00355618,0.013517,0.00117003,-0.0245198,0.0344357,0.100119,-0.0787619,-0.13203,0.032886,0.0693864,0.0662965,-0.0313425,-0.10681,-0.14632,0.079023,-0.0320195,0.072137,0.0496865,0.0747655,0.0536609,0.052796,0.0866457,0.0226715,0.0329521,0.0587782,0.0484376,0.0816731,0,0,0,
0,0.00284866,-0.0216919,-0.00147369,-0.00381348,0.014495,0.00125469,-0.0262939,0.0369272,0.107362,-0.0844606,-0.141583,0.0352654,0.0744067,0.0710933,-0.0336102,-0.114538,-0.156907,0.0847406,-0.0343362,0.0773563,0.0532814,0.080175,0.0575435,0.056616,0.0929147,0.0243119,0.0353363,0.063031,0.0519422,0.0875824,0,0,0,
0,0.00304211,-0.023165,-0.00157376,-0.00407245,0.0154793,0.00133989,-0.0280794,0.0394348,0.114653,-0.0901961,-0.151198,0.0376601,0.0794595,0.075921,-0.0358926,-0.122316,-0.167562,0.0904951,-0.0366679,0.0826094,0.0568996,0.0856195,0.0614511,0.0604606,0.0992243,0.0259628,0.0377359,0.0673113,0.0554695,0.0935299,0,0,0,
0,0.00323617,-0.0246427,-0.00167416,-0.00433224,0.0164668,0.00142537,-0.0298707,0.0419505,0.121967,-0.09595,-0.160843,0.0400626,0.0845285,0.0807643,-0.0381823,-0.130119,-0.178251,0.0962681,-0.0390071,0.0878793,0.0605295,0.0910814,0.0653713,0.0643176,0.105554,0.0276191,0.0401432,0.0716053,0.0590081,0.0994965,0,0,0,
0,0.00343024,-0.0261205,-0.00177456,-0.00459204,0.0174543,0.00151084,-0.031662,0.0444662,0.129281,-0.101704,-0.170489,0.0424651,0.0895975,0.0856076,-0.040472,-0.137922,-0.18894,0.102041,-0.0413463,0.0931493,0.0641593,0.0965434,0.0692915,0.0681746,0.111884,0.0292753,0.0425506,0.0758993,0.0625467,0.105463,0,0,0,
0,0.00362368,-0.0275935,-0.00187463,-0.00485101,0.0184386,0.00159604,-0.0334475,0.0469738,0.136572,-0.107439,-0.180103,0.0448599,0.0946502,0.0904353,-0.0427544,-0.1457,-0.199596,0.107796,-0.043678,0.0984024,0.0677775,0.101988,0.0731991,0.0720193,0.118194,0.0309263,0.0449502,0.0801796,0.0660739,0.111411,0,0,0,
0,0.00381589,-0.0290571,-0.00197406,-0.00510831,0.0194166,0.0016807,-0.0352216,0.0494654,0.143816,-0.113138,-0.189656,0.0472393,0.0996705,0.0952321,-0.0450221,-0.153428,-0.210182,0.113513,-0.0459947,0.103622,0.0713725,0.107397,0.0770816,0.0758392,0.124463,0.0325666,0.0473343,0.0844324,0.0695785,0.11732,0,0,0,
0,0.00400623,-0.0305065,-0.00207253,-0.00536311,0.0203851,0.00176453,-0.0369785,0.0519327,0.15099,-0.118782,-0.199116,0.0495956,0.104642,0.0999823,-0.0472678,-0.161081,-0.220666,0.119175,-0.0482889,0.10879,0.0749326,0.112754,0.0809265,0.0796221,0.130671,0.0341911,0.0496954,0.0886439,0.0730492,0.123172,0,0,0,
0,0.00419408,-0.031937,-0.00216971,-0.00561459,0.021341,0.00184727,-0.0387124,0.0543679,0.15807,-0.124351,-0.208453,0.0519211,0.109549,0.104671,-0.0494842,-0.168634,-0.231013,0.124764,-0.0505532,0.113892,0.0784462,0.118042,0.0847212,0.0833556,0.136798,0.0357943,0.0520256,0.0928005,0.0764745,0.128947,0,0,0,
0,0.00437883,-0.0333438,-0.00226529,-0.00586191,0.022281,0.00192865,-0.0404177,0.0567627,0.165032,-0.129829,-0.217635,0.0542082,0.114374,0.109281,-0.051664,-0.176062,-0.241189,0.130259,-0.0527801,0.118908,0.0819017,0.123241,0.0884531,0.0870274,0.142824,0.037371,0.0543173,0.0968883,0.0798431,0.134628,0,0,0,
0,0.00455984,-0.0347222,-0.00235893,-0.00610424,0.0232021,0.00200837,-0.0420885,0.0591093,0.171855,-0.135196,-0.226632,0.0564492,0.119103,0.113799,-0.0537998,-0.18334,-0.25116,0.135644,-0.054962,0.123824,0.0852875,0.128336,0.0921097,0.0906251,0.148728,0.0389159,0.0565628,0.100894,0.0831438,0.140193,0,0,0,
0,0.00473651,-0.0360675,-0.00245033,-0.00634074,0.0241011,0.00208619,-0.0437192,0.0613995,0.178513,-0.140434,-0.235412,0.0586363,0.123717,0.118208,-0.0558842,-0.190444,-0.260891,0.1409,-0.0570914,0.128622,0.0885919,0.133308,0.0956785,0.0941363,0.154491,0.0404237,0.0587543,0.104803,0.0863652,0.145625,0,0,0,
0,0.00490821,-0.0373749,-0.00253915,-0.00657059,0.0249747,0.00216181,-0.045304,0.0636252,0.184984,-0.145525,-0.243946,0.0607618,0.128202,0.122493,-0.05791,-0.197347,-0.270348,0.146007,-0.059161,0.133284,0.0918034,0.138141,0.0991468,0.0975487,0.160091,0.0418891,0.0608841,0.108602,0.0894959,0.150904,0,0,0,
0,0.00507432,-0.0386398,-0.00262508,-0.00679296,0.0258199,0.00223497,-0.0468372,0.0657784,0.191245,-0.15045,-0.252202,0.0628182,0.132541,0.126638,-0.0598698,-0.204026,-0.279498,0.150948,-0.0611631,0.137795,0.0949102,0.142816,0.102502,0.10085,0.165509,0.0433067,0.0629446,0.112277,0.0925247,0.156011,0,0,0,
0,0.00523421,-0.0398573,-0.0027078,-0.00700701,0.0266335,0.0023054,-0.0483131,0.0678511,0.197271,-0.15519,-0.260149,0.0647976,0.136717,0.130629,-0.0617563,-0.210455,-0.288305,0.155705,-0.0630904,0.142137,0.0979009,0.147316,0.105732,0.104028,0.170724,0.0446713,0.064928,0.115815,0.0954401,0.160926,0,0,0,
0,0.00538727,-0.0410228,-0.00278698,-0.00721191,0.0274123,0.00237281,-0.0497259,0.0698352,0.203039,-0.159728,-0.267756,0.0666924,0.140715,0.134449,-0.0635622,-0.216609,-0.296735,0.160258,-0.0649353,0.146293,0.100764,0.151624,0.108824,0.10707,0.175717,0.0459776,0.0668266,0.119202,0.098231,0.165632,0,0,0,
0,0.00553287,-0.0421316,-0.0028623,-0.00740682,0.0281532,0.00243694,-0.0510698,0.0717226,0.208527,-0.164045,-0.274993,0.0684949,0.144518,0.138082,-0.0652801,-0.222463,-0.304755,0.164589,-0.0666903,0.150247,0.103487,0.155722,0.111765,0.109964,0.180466,0.0472202,0.0686327,0.122423,0.100886,0.170109,0,0,0,
0,0.00567039,-0.0431788,-0.00293345,-0.00759092,0.028853,0.00249751,-0.0523392,0.0735054,0.21371,-0.168123,-0.281828,0.0701974,0.14811,0.141515,-0.0669027,-0.227993,-0.31233,0.16868,-0.0683479,0.153981,0.106059,0.159592,0.114543,0.112697,0.184951,0.0483939,0.0703387,0.125466,0.103393,0.174337,0,0,0,
0,0.00579922,-0.0441598,-0.00300009,-0.00776338,0.0295085,0.00255426,-0.0535283,0.0751753,0.218565,-0.171942,-0.288231,0.0717922,0.151475,0.14473,-0.0684227,-0.233173,-0.319426,0.172512,-0.0699007,0.15748,0.108469,0.163218,0.117145,0.115257,0.189153,0.0494934,0.0719367,0.128317,0.105742,0.178298,0,0,0,
0,0.00591873,-0.0450698,-0.00306192,-0.00792336,0.0301166,0.00260689,-0.0546313,0.0767245,0.223069,-0.175486,-0.29417,0.0732716,0.154596,0.147712,-0.0698327,-0.237978,-0.326008,0.176067,-0.0713412,0.160725,0.110704,0.166581,0.119559,0.117632,0.193051,0.0505133,0.0734191,0.130961,0.107922,0.181972,0,0,0,
0,0.00602829,-0.0459041,-0.0031186,-0.00807004,0.0306741,0.00265515,-0.0556426,0.0781448,0.227199,-0.178734,-0.299616,0.074628,0.157458,0.150446,-0.0711254,-0.242383,-0.332043,0.179327,-0.0726618,0.1637,0.112753,0.169665,0.121773,0.11981,0.196625,0.0514484,0.0747782,0.133385,0.109919,0.18534,0,0,0,
0,0.00612729,-0.0466579,-0.00316981,-0.00820257,0.0311778,0.00269875,-0.0565564,0.0794281,0.23093,-0.181669,-0.304536,0.0758536,0.160044,0.152917,-0.0722934,-0.246363,-0.337496,0.182272,-0.0738551,0.166389,0.114605,0.172451,0.123772,0.121777,0.199854,0.0522933,0.0760063,0.135576,0.111724,0.188384,0,0,0,
0,0.00621511,-0.0473267,-0.00321524,-0.00832013,0.0316247,0.00273743,-0.057367,0.0805665,0.23424,-0.184273,-0.308901,0.0769407,0.162338,0.155109,-0.0733295,-0.249894,-0.342333,0.184884,-0.0749136,0.168773,0.116248,0.174923,0.125546,0.123523,0.202718,0.0530428,0.0770956,0.137519,0.113326,0.191084,0,0,0,
0,0.00629112,-0.0479055,-0.00325457,-0.00842188,0.0320114,0.00277091,-0.0580686,0.0815518,0.237104,-0.186527,-0.312679,0.0778817,0.164323,0.157006,-0.0742264,-0.252951,-0.34652,0.187145,-0.0758298,0.170837,0.117669,0.177062,0.127082,0.125033,0.205197,0.0536915,0.0780385,0.139201,0.114712,0.193421,0,0,0,
0,0.0063547,-0.0483896,-0.00328746,-0.008507,0.032335,0.00279892,-0.0586555,0.0823761,0.239501,-0.188412,-0.315839,0.0786689,0.165984,0.158593,-0.0749766,-0.255507,-0.350022,0.189037,-0.0765962,0.172564,0.118859,0.178852,0.128366,0.126297,0.207271,0.0542341,0.0788272,0.140608,0.115871,0.195376,0,0,0,
0,0.00640524,-0.0487745,-0.0033136,-0.00857466,0.0325921,0.00282118,-0.059122,0.0830312,0.241405,-0.18991,-0.318351,0.0792945,0.167304,0.159854,-0.0755728,-0.257539,-0.352806,0.19054,-0.0772054,0.173936,0.119804,0.180274,0.129387,0.127302,0.20892,0.0546654,0.0794541,0.141726,0.116793,0.19693,0,0,0,
0,0.00644211,-0.0490552,-0.00333268,-0.00862401,0.0327797,0.00283741,-0.0594623,0.0835091,0.242795,-0.191003,-0.320183,0.0797509,0.168267,0.160774,-0.0760078,-0.259021,-0.354836,0.191637,-0.0776497,0.174938,0.120493,0.181312,0.130132,0.128034,0.210122,0.0549801,0.0799114,0.142542,0.117465,0.198063,0,0,0,
0,0.00646468,-0.0492271,-0.00334436,-0.00865423,0.0328946,0.00284736,-0.0596706,0.0838017,0.243646,-0.191673,-0.321305,0.0800304,0.168857,0.161337,-0.0762742,-0.259929,-0.35608,0.192308,-0.0779218,0.175551,0.120916,0.181947,0.130588,0.128483,0.210858,0.0551727,0.0801914,0.143041,0.117876,0.198757,0,0,0,
0,0.00647234,-0.0492855,-0.00334832,-0.00866449,0.0329336,0.00285073,-0.0597414,0.083901,0.243935,-0.1919,-0.321686,0.0801252,0.169057,0.161529,-0.0763646,-0.260237,-0.356502,0.192536,-0.0780142,0.175759,0.121059,0.182163,0.130743,0.128635,0.211108,0.0552381,0.0802865,0.143211,0.118016,0.198993,0,0,0,
0,0.00642781,-0.0494892,-0.0032874,-0.00869723,0.0331252,0.00283103,-0.0595595,0.0838768,0.243839,-0.191902,-0.321679,0.0801102,0.168968,0.161697,-0.0763815,-0.260258,-0.356498,0.192504,-0.0780543,0.17574,0.121078,0.18217,0.130763,0.128639,0.211107,0.0552524,0.0802875,0.143194,0.118007,0.198979,0,0,0,
0,0.00632162,-0.0499751,-0.00314212,-0.00877529,0.0335822,0.00278404,-0.0591258,0.0838189,0.24361,-0.191908,-0.321661,0.0800745,0.168757,0.1621,-0.0764218,-0.260308,-0.356488,0.192425,-0.07815,0.175694,0.121122,0.182189,0.130813,0.128648,0.211103,0.0552864,0.08029,0.143153,0.117984,0.198945,0,0,0,
0,0.00619487,-0.0505551,-0.00296873,-0.00886846,0.0341276,0.00272796,-0.0586081,0.0837498,0.243337,-0.191915,-0.32164,0.0800318,0.168505,0.16258,-0.0764699,-0.260367,-0.356476,0.192332,-0.0782642,0.17564,0.121175,0.18221,0.130872,0.128658,0.211099,0.055327,0.080293,0.143105,0.117957,0.198905,0,0,0,
0,0.00608868,-0.051041,-0.00282345,-0.00894652,0.0345846,0.00268098,-0.0581744,0.0836919,0.243108,-0.19192,-0.321623,0.0799961,0.168294,0.162983,-0.0765103,-0.260417,-0.356466,0.192254,-0.0783599,0.175594,0.12122,0.182229,0.130921,0.128667,0.211095,0.055361,0.0802955,0.143064,0.117934,0.198872,0,0,0,
0,0.00604414,-0.0512448,-0.00276253,-0.00897926,0.0347762,0.00266127,-0.0579926,0.0836676,0.243013,-0.191923,-0.321615,0.0799811,0.168205,0.163152,-0.0765272,-0.260438,-0.356462,0.192221,-0.0784,0.175575,0.121238,0.182236,0.130942,0.128671,0.211094,0.0553752,0.0802966,0.143047,0.117925,0.198858,0,0,0,
0,0.00601475,-0.0513016,-0.00275145,-0.00900207,0.0348697,0.00271816,-0.0579324,0.0836752,0.24283,-0.192029,-0.32151,0.0799657,0.168165,0.16319,-0.0765452,-0.260457,-0.356522,0.19225,-0.0784699,0.175492,0.121239,0.182229,0.130943,0.128664,0.211086,0.055419,0.0802807,0.143028,0.117917,0.198829,0,0,0,
0,0.00594467,-0.051437,-0.00272503,-0.00905647,0.0350927,0.0028538,-0.0577889,0.0836933,0.242393,-0.192281,-0.321257,0.0799292,0.16807,0.163282,-0.0765881,-0.260504,-0.356663,0.192319,-0.0786367,0.175292,0.121239,0.182211,0.130947,0.128647,0.211069,0.0555234,0.080243,0.142982,0.117899,0.198761,0,0,0,
0,0.00586102,-0.0515986,-0.00269349,-0.00912139,0.0353587,0.00301571,-0.0576177,0.0837149,0.241872,-0.192581,-0.320956,0.0798855,0.167956,0.163392,-0.0766393,-0.260559,-0.356833,0.1924,-0.0788356,0.175054,0.12124,0.182189,0.130951,0.128627,0.211048,0.055648,0.080198,0.142928,0.117878,0.198679,0,0,0,
0,0.00579093,-0.051734,-0.00266707,-0.00917578,0.0355817,0.00315135,-0.0574742,0.083733,0.241436,-0.192834,-0.320704,0.0798489,0.167861,0.163484,-0.0766822,-0.260605,-0.356975,0.192469,-0.0790024,0.174854,0.121241,0.182172,0.130955,0.12861,0.211031,0.0557523,0.0801602,0.142882,0.11786,0.198611,0,0,0,
0,0.00576154,-0.0517908,-0.00265599,-0.00919859,0.0356752,0.00320824,-0.0574141,0.0837406,0.241253,-0.192939,-0.320598,0.0798336,0.167821,0.163523,-0.0767002,-0.260625,-0.357034,0.192498,-0.0790723,0.17477,0.121242,0.182164,0.130956,0.128603,0.211024,0.0557961,0.0801444,0.142862,0.117853,0.198582,0,0,0,
0,0.00581482,-0.051732,-0.00267774,-0.00924567,0.0357117,0.00324072,-0.0574925,0.0837392,0.241093,-0.193022,-0.320527,0.0798369,0.167788,0.163444,-0.0767003,-0.26057,-0.357122,0.192504,-0.0791069,0.174721,0.121237,0.182168,0.130975,0.128614,0.211028,0.0558194,0.0801286,0.142851,0.117849,0.198556,0,0,0,
0,0.00594186,-0.0515918,-0.0027296,-0.00935794,0.0357989,0.00331817,-0.0576795,0.0837359,0.240712,-0.193218,-0.320359,0.0798447,0.167709,0.163257,-0.0767006,-0.26044,-0.357332,0.192518,-0.0791893,0.174603,0.121226,0.182176,0.131018,0.128638,0.211037,0.0558748,0.0800908,0.142822,0.117839,0.198495,0,0,0,
0,0.00609349,-0.0514245,-0.00279151,-0.00949193,0.035903,0.00341062,-0.0579026,0.0837319,0.240257,-0.193453,-0.320158,0.0798541,0.167615,0.163032,-0.0767009,-0.260285,-0.357583,0.192536,-0.0792878,0.174463,0.121214,0.182186,0.13107,0.128667,0.211048,0.0559409,0.0800458,0.142789,0.117828,0.198421,0,0,0,
0,0.00622054,-0.0512843,-0.00284337,-0.00960419,0.0359902,0.00348807,-0.0580896,0.0837286,0.239876,-0.193649,-0.319989,0.079862,0.167536,0.162845,-0.0767012,-0.260155,-0.357793,0.19255,-0.0793702,0.174345,0.121203,0.182195,0.131113,0.128692,0.211057,0.0559964,0.080008,0.142761,0.117818,0.198359,0,0,0,
0,0.00627381,-0.0512255,-0.00286512,-0.00965127,0.0360267,0.00352055,-0.058168,0.0837272,0.239717,-0.193732,-0.319919,0.0798653,0.167503,0.162766,-0.0767013,-0.2601,-0.357881,0.192556,-0.0794048,0.174296,0.121198,0.182198,0.131132,0.128702,0.211061,0.0560196,0.0799922,0.142749,0.117814,0.198334,0,0,0,
0,0.00624562,-0.0512247,-0.00287134,-0.00967374,0.0360993,0.00354194,-0.058156,0.0837193,0.239618,-0.193741,-0.319861,0.0798495,0.16753,0.162761,-0.0767181,-0.260102,-0.357902,0.19257,-0.0794299,0.174334,0.121171,0.182201,0.131138,0.128697,0.211046,0.0560477,0.0799958,0.142759,0.117822,0.198332,0,0,0,
0,0.00617839,-0.0512227,-0.00288617,-0.00972734,0.0362723,0.00359296,-0.0581272,0.0837007,0.239382,-0.193764,-0.319724,0.0798121,0.167596,0.162748,-0.0767581,-0.260107,-0.357952,0.192603,-0.0794897,0.174427,0.121107,0.182207,0.131155,0.128686,0.211009,0.0561147,0.0800044,0.142783,0.117841,0.198328,0,0,0,
0,0.00609815,-0.0512204,-0.00290388,-0.00979131,0.0364788,0.00365386,-0.0580929,0.0836784,0.2391,-0.193791,-0.31956,0.0797673,0.167675,0.162733,-0.0768059,-0.260114,-0.358012,0.192642,-0.0795611,0.174537,0.121029,0.182214,0.131174,0.128673,0.210965,0.0561947,0.0800147,0.142811,0.117864,0.198323,0,0,0,
0,0.00603092,-0.0512185,-0.00291871,-0.0098449,0.0366518,0.00370488,-0.0580641,0.0836598,0.238865,-0.193814,-0.319422,0.0797298,0.167741,0.162721,-0.0768459,-0.260119,-0.358062,0.192675,-0.079621,0.174629,0.120965,0.182219,0.13119,0.128661,0.210928,0.0562617,0.0800232,0.142835,0.117883,0.198319,0,0,0,
0,0.00600273,-0.0512177,-0.00292493,-0.00986738,0.0367243,0.00372627,-0.0580521,0.0836519,0.238766,-0.193823,-0.319364,0.0797141,0.167769,0.162716,-0.0768627,-0.260121,-0.358083,0.192689,-0.079646,0.174668,0.120938,0.182222,0.131197,0.128657,0.210912,0.0562898,0.0800269,0.142845,0.117891,0.198317,0,0,0,
0,0.00597821,-0.0512985,-0.0029745,-0.00987838,0.0368094,0.0037842,-0.0579946,0.0836704,0.238692,-0.193777,-0.319307,0.079714,0.167779,0.162772,-0.0767793,-0.260169,-0.358051,0.192666,-0.0796248,0.174713,0.120916,0.182223,0.131217,0.128658,0.210888,0.0563044,0.0800358,0.142858,0.117901,0.198314,0,0,0,
0,0.00591975,-0.0514912,-0.00309271,-0.00990463,0.0370122,0.00392233,-0.0578575,0.0837144,0.238516,-0.193667,-0.319171,0.0797138,0.167802,0.162908,-0.0765806,-0.260284,-0.357974,0.19261,-0.0795743,0.17482,0.120866,0.182225,0.131263,0.12866,0.21083,0.0563393,0.0800572,0.142889,0.117927,0.198305,0,0,0,
0,0.00584997,-0.0517212,-0.00323379,-0.00993595,0.0372542,0.0040872,-0.0576939,0.0837669,0.238306,-0.193535,-0.319008,0.0797137,0.167829,0.16307,-0.0763435,-0.260421,-0.357883,0.192544,-0.0795139,0.174949,0.120806,0.182227,0.131319,0.128663,0.210762,0.0563809,0.0800827,0.142926,0.117957,0.198294,0,0,0,
0,0.00579151,-0.0519139,-0.003352,-0.00996219,0.037457,0.00422534,-0.0575568,0.083811,0.23813,-0.193425,-0.318871,0.0797135,0.167852,0.163205,-0.0761448,-0.260536,-0.357807,0.192489,-0.0794634,0.175056,0.120755,0.182229,0.131365,0.128665,0.210704,0.0564158,0.080104,0.142957,0.117982,0.198285,0,0,0,
