0,0.00108145,-0.00229122,0.000936208,0.00111979,-0.00287863,0.00255883,0.0364639,0.0209212,0.0585648,-0.0588965,-0.0373316,0.00151434,0.0101654,0.0437576,-0.0143439,-0.046402,-0.0565191,0.0510358,-0.00354963,0.0222859,0.00459798,0.0369757,0.0250473,0.0310724,0.0388103,0.00906928,0.0118227,0.0130569,0.00950239,0.0195591,0,0,0,
0,0.00124906,-0.00264632,0.0010813,0.00129333,-0.00332477,0.0029554,0.0421151,0.0241636,0.0676414,-0.0680244,-0.0431173,0.00174904,0.0117409,0.0505392,-0.016567,-0.0535935,-0.0652785,0.0589454,-0.00409977,0.0257398,0.00531058,0.0427062,0.0289292,0.035888,0.0448253,0.0104749,0.013655,0.0150805,0.0109751,0.0225904,0,0,0,
0,0.00142525,-0.0030196,0.00123383,0.00147577,-0.00379375,0.00337228,0.0480558,0.0275721,0.0771827,-0.0776198,-0.0491994,0.00199576,0.013397,0.0576682,-0.0189039,-0.0611532,-0.0744866,0.0672601,-0.00467807,0.0293706,0.00605968,0.0487303,0.0330098,0.0409503,0.0511482,0.0119524,0.0155811,0.0172077,0.0125232,0.025777,0,0,0,
0,0.0016093,-0.00340955,0.00139317,0.00166635,-0.00428368,0.00380778,0.0542617,0.0311327,0.0871501,-0.0876436,-0.055553,0.00225349,0.0151271,0.0651155,-0.0213451,-0.0690506,-0.0841058,0.0759461,-0.00528219,0.0331636,0.00684223,0.0550233,0.0372727,0.0462386,0.0577535,0.013496,0.0175933,0.0194299,0.0141405,0.0291058,0,0,0,
0,0.00180051,-0.00381466,0.0015587,0.00186433,-0.00479264,0.0042602,0.0607088,0.0348318,0.0975048,-0.098057,-0.0621535,0.00252124,0.0169244,0.0728521,-0.0238812,-0.0772548,-0.0940988,0.0849696,-0.0059098,0.0371039,0.00765519,0.0615609,0.0417013,0.0517325,0.0646155,0.0150995,0.0196836,0.0217384,0.0158206,0.032564,0,0,0,
0,0.00199816,-0.0042334,0.0017298,0.00206899,-0.00531874,0.00472785,0.067373,0.0386553,0.108208,-0.108821,-0.0689762,0.002798,0.0187822,0.0808493,-0.0265027,-0.0857352,-0.104428,0.094297,-0.00655853,0.0411769,0.00849552,0.0683186,0.0462789,0.0574113,0.0717085,0.016757,0.0218444,0.0241247,0.0175572,0.0361386,0,0,0,
0,0.00220153,-0.00466427,0.00190585,0.00227956,-0.00586007,0.00520904,0.07423,0.0425896,0.119221,-0.119896,-0.0759965,0.00308277,0.0206938,0.089078,-0.0292001,-0.0944612,-0.115057,0.103894,-0.00722604,0.0453677,0.00936017,0.0752719,0.0509891,0.0632545,0.0790068,0.0184625,0.0240676,0.0265801,0.0193442,0.0398167,0,0,0,
0,0.0024099,-0.00510574,0.00208624,0.00249532,-0.00641473,0.00570208,0.0812559,0.0466207,0.130506,-0.131245,-0.0831895,0.00337456,0.0226525,0.0975092,-0.0319639,-0.103402,-0.125947,0.113728,-0.00790999,0.0496618,0.0102461,0.0823964,0.0558152,0.0692415,0.0864848,0.0202099,0.0263456,0.0290959,0.0211751,0.0435854,0,0,0,
0,0.00262257,-0.00555631,0.00227035,0.00271553,-0.00698081,0.00620527,0.0884265,0.0507348,0.142022,-0.142827,-0.0905308,0.00367235,0.0246515,0.106114,-0.0347847,-0.112527,-0.137061,0.123764,-0.00860802,0.0540443,0.0111503,0.0896676,0.0607407,0.0753519,0.0941168,0.0219934,0.0286706,0.0316635,0.0230437,0.0474317,0,0,0,
0,0.00283881,-0.00601445,0.00245755,0.00293944,-0.00755641,0.00671693,0.0957177,0.0549181,0.153733,-0.154603,-0.0979954,0.00397515,0.0266842,0.114864,-0.0376528,-0.121805,-0.148363,0.133969,-0.00931779,0.0585005,0.0120697,0.0970611,0.0657491,0.081565,0.101877,0.0238069,0.0310346,0.0342743,0.0249438,0.0513426,0,0,0,
0,0.00305792,-0.00647865,0.00264722,0.00316631,-0.00813962,0.00723535,0.103105,0.0591568,0.165598,-0.166536,-0.105559,0.00428196,0.0287437,0.123729,-0.0405589,-0.131206,-0.159813,0.144309,-0.010037,0.0630157,0.0130013,0.104552,0.0708237,0.0878603,0.10974,0.0256443,0.0334299,0.0369196,0.026869,0.0553053,0,0,0,
0,0.00327917,-0.0069474,0.00283876,0.0033954,-0.00872855,0.00775885,0.110565,0.063437,0.17758,-0.178585,-0.113196,0.00459177,0.0308234,0.132681,-0.0434935,-0.140699,-0.171376,0.15475,-0.0107632,0.067575,0.0139419,0.112117,0.075948,0.0942172,0.11768,0.0274998,0.0358486,0.0395909,0.028813,0.0593068,0,0,0,
0,0.00350185,-0.00741918,0.00303153,0.00362597,-0.00932128,0.00828573,0.118073,0.0677448,0.189639,-0.190712,-0.120883,0.00490359,0.0329165,0.141691,-0.046447,-0.150254,-0.183014,0.165259,-0.0114941,0.0721639,0.0148887,0.119731,0.0811055,0.100615,0.125672,0.0293672,0.038283,0.0422794,0.0307696,0.0633342,0,0,0,
0,0.00372524,-0.00789248,0.00322492,0.00385728,-0.00991592,0.00881431,0.125606,0.0720665,0.201736,-0.202879,-0.128595,0.00521641,0.0350164,0.15073,-0.04941,-0.159839,-0.194689,0.175801,-0.0122273,0.0767675,0.0158385,0.127369,0.0862795,0.107034,0.133689,0.0312406,0.0407252,0.0449766,0.0327326,0.0673745,0,0,0,
0,0.00394864,-0.00836577,0.00341832,0.0040886,-0.0105106,0.00934289,0.133138,0.0763882,0.213834,-0.215045,-0.136306,0.00552922,0.0371163,0.159769,-0.052373,-0.169425,-0.206364,0.186344,-0.0129605,0.0813711,0.0167883,0.135007,0.0914535,0.113453,0.141706,0.0331141,0.0431674,0.0476737,0.0346955,0.0714148,0,0,0,
0,0.00417132,-0.00883756,0.00361109,0.00431917,-0.0111033,0.00986977,0.140646,0.0806961,0.225893,-0.227172,-0.143993,0.00584104,0.0392094,0.168779,-0.0553266,-0.178979,-0.218002,0.196852,-0.0136914,0.0859599,0.0177351,0.14262,0.0966109,0.119851,0.149697,0.0349815,0.0456018,0.0503622,0.0366521,0.0754422,0,0,0,
0,0.00439257,-0.00930631,0.00380262,0.00454826,-0.0116922,0.0103933,0.148106,0.0849762,0.237874,-0.239222,-0.151631,0.00615085,0.0412891,0.177731,-0.0582611,-0.188472,-0.229565,0.207294,-0.0144177,0.0905193,0.0186757,0.150185,0.101735,0.126208,0.157637,0.036837,0.0480206,0.0530335,0.0385961,0.0794437,0,0,0,
0,0.00461167,-0.00977051,0.0039923,0.00477513,-0.0122754,0.0109117,0.155494,0.0892149,0.24974,-0.251154,-0.159194,0.00645766,0.0433486,0.186597,-0.0611672,-0.197873,-0.241016,0.217633,-0.0151368,0.0950345,0.0196073,0.157676,0.10681,0.132503,0.1655,0.0386744,0.0504159,0.0556788,0.0405213,0.0834064,0,0,0,
0,0.00482791,-0.0102287,0.0041795,0.00499904,-0.012851,0.0114233,0.162785,0.0933982,0.26145,-0.262931,-0.166659,0.00676046,0.0453812,0.195346,-0.0640354,-0.207152,-0.252317,0.227838,-0.0158466,0.0994907,0.0205267,0.16507,0.111818,0.138716,0.17326,0.0404879,0.0527799,0.0582896,0.0424214,0.0873174,0,0,0,
0,0.00504058,-0.0106792,0.00436361,0.00521925,-0.0134171,0.0119265,0.169956,0.0975123,0.272967,-0.274513,-0.174,0.00705826,0.0473803,0.203951,-0.0668561,-0.216277,-0.263432,0.237874,-0.0165446,0.103873,0.0214309,0.172341,0.116744,0.144826,0.180893,0.0422713,0.0551048,0.0608572,0.04429,0.0911637,0,0,0,
0,0.00524895,-0.0111207,0.00454399,0.00543501,-0.0139718,0.0124196,0.176982,0.101543,0.284251,-0.285861,-0.181193,0.00735004,0.0493389,0.212383,-0.0696199,-0.225217,-0.274322,0.247708,-0.0172286,0.108167,0.0223168,0.179466,0.12157,0.150813,0.188371,0.0440188,0.0573828,0.0633731,0.0461209,0.0949323,0,0,0,
0,0.00545232,-0.0115516,0.00472005,0.00564558,-0.0145131,0.0129008,0.183839,0.105478,0.295264,-0.296937,-0.188213,0.00763482,0.0512506,0.220611,-0.0723173,-0.233943,-0.28495,0.257305,-0.0178961,0.112358,0.0231815,0.186419,0.12628,0.156657,0.195669,0.0457243,0.0596061,0.0658284,0.0479079,0.0986104,0,0,0,
0,0.00564997,-0.0119703,0.00489115,0.00585024,-0.0150392,0.0133684,0.190503,0.109301,0.305968,-0.3077,-0.195036,0.00791158,0.0531084,0.228608,-0.0749388,-0.242424,-0.29528,0.266633,-0.0185448,0.116431,0.0240218,0.193177,0.130858,0.162335,0.202762,0.0473818,0.0617668,0.0682147,0.0496445,0.102185,0,0,0,
0,0.00584118,-0.0123754,0.00505668,0.00604822,-0.0155482,0.0138208,0.19695,0.113,0.316322,-0.318114,-0.201637,0.00817933,0.0549057,0.236345,-0.0774749,-0.250628,-0.305273,0.275656,-0.0191724,0.120371,0.0248348,0.199714,0.135286,0.167829,0.209624,0.0489853,0.0638572,0.0705232,0.0513246,0.105643,0,0,0,
0,0.00602523,-0.0127654,0.00521602,0.0062388,-0.0160381,0.0142563,0.203156,0.116561,0.32629,-0.328138,-0.20799,0.00843706,0.0566358,0.243792,-0.0799162,-0.258525,-0.314892,0.284342,-0.0197765,0.124164,0.0256173,0.206007,0.139549,0.173117,0.216229,0.0505289,0.0658693,0.0727454,0.0529419,0.108972,0,0,0,
0,0.00620142,-0.0131386,0.00536854,0.00642124,-0.0165071,0.0146732,0.209097,0.119969,0.335831,-0.337733,-0.214072,0.00868377,0.0582919,0.250921,-0.0822531,-0.266085,-0.3241,0.292657,-0.0203548,0.127795,0.0263664,0.212031,0.14363,0.17818,0.222552,0.0520064,0.0677955,0.0748727,0.05449,0.112159,0,0,0,
0,0.00636903,-0.0134937,0.00551364,0.00659478,-0.0169532,0.0150698,0.214748,0.123212,0.344908,-0.346861,-0.219858,0.00891847,0.0598674,0.257703,-0.0844761,-0.273277,-0.33286,0.300567,-0.020905,0.131249,0.027079,0.217762,0.147512,0.182995,0.228567,0.053412,0.0696278,0.0768962,0.0559627,0.11519,0,0,0,
0,0.00652734,-0.0138291,0.00565069,0.0067587,-0.0173746,0.0154444,0.220086,0.126274,0.353481,-0.355482,-0.225323,0.00914015,0.0613554,0.264108,-0.0865758,-0.280069,-0.341133,0.308037,-0.0214246,0.134511,0.0277521,0.223175,0.151178,0.187544,0.234248,0.0547396,0.0713584,0.0788076,0.0573537,0.118053,0,0,0,
0,0.00667563,-0.0141433,0.00577906,0.00691225,-0.0177693,0.0157952,0.225086,0.129143,0.361511,-0.363559,-0.230442,0.0093478,0.0627494,0.270109,-0.0885428,-0.286432,-0.348883,0.315036,-0.0219113,0.137567,0.0283826,0.228245,0.154613,0.191805,0.23957,0.0559832,0.0729796,0.080598,0.0586567,0.120735,0,0,0,
0,0.0068132,-0.0144348,0.00589815,0.0070547,-0.0181355,0.0161207,0.229724,0.131804,0.368961,-0.371051,-0.235191,0.00954043,0.0640425,0.275675,-0.0903674,-0.292335,-0.356073,0.321528,-0.0223629,0.140402,0.0289675,0.232948,0.157799,0.195757,0.244507,0.0571369,0.0744835,0.0822589,0.0598655,0.123223,0,0,0,
0,0.00693932,-0.014702,0.00600734,0.00718529,-0.0184712,0.0164192,0.233977,0.134244,0.375791,-0.377919,-0.239544,0.00971704,0.065228,0.280778,-0.0920402,-0.297746,-0.362664,0.32748,-0.0227768,0.143001,0.0295037,0.237261,0.16072,0.199381,0.249033,0.0581946,0.0758623,0.0837816,0.0609737,0.125504,0,0,0,
0,0.00705328,-0.0149434,0.00610599,0.00730329,-0.0187746,0.0166888,0.237819,0.136449,0.381963,-0.384126,-0.243478,0.00987662,0.0662992,0.285389,-0.0935517,-0.302636,-0.36862,0.332858,-0.0231509,0.14535,0.0299882,0.241157,0.163359,0.202655,0.253123,0.0591503,0.0771082,0.0851575,0.061975,0.127565,0,0,0,
0,0.00715437,-0.0151576,0.0061935,0.00740796,-0.0190436,0.016928,0.241227,0.138405,0.387437,-0.389631,-0.246968,0.0100182,0.0672494,0.289479,-0.0948925,-0.306973,-0.373903,0.337628,-0.0234827,0.147433,0.030418,0.244613,0.165701,0.20556,0.256751,0.059998,0.0782133,0.086378,0.0628633,0.129394,0,0,0,
0,0.00724187,-0.015343,0.00626925,0.00749856,-0.0192765,0.017135,0.244178,0.140097,0.392175,-0.394396,-0.249988,0.0101407,0.0680719,0.29302,-0.0960531,-0.310728,-0.378476,0.341758,-0.0237699,0.149236,0.03079,0.247605,0.167727,0.208074,0.259891,0.0607318,0.0791698,0.0874344,0.0636321,0.130976,0,0,0,
0,0.00731506,-0.0154981,0.00633261,0.00757435,-0.0194714,0.0173082,0.246646,0.141513,0.396139,-0.398382,-0.252515,0.0102432,0.0687599,0.295981,-0.0970239,-0.313868,-0.382301,0.345212,-0.0240101,0.150744,0.0311012,0.250107,0.169422,0.210177,0.262517,0.0613456,0.07997,0.0883181,0.0642752,0.1323,0,0,0,
0,0.00737324,-0.0156213,0.00638298,0.00763458,-0.0196262,0.0174458,0.248607,0.142639,0.399289,-0.401551,-0.254523,0.0103246,0.0693067,0.298335,-0.0977955,-0.316364,-0.385342,0.347957,-0.0242011,0.151943,0.0313486,0.252096,0.17077,0.211848,0.264605,0.0618335,0.080606,0.0890205,0.0647864,0.133352,0,0,0,
0,0.00741567,-0.0157112,0.00641971,0.00767853,-0.0197392,0.0175463,0.250038,0.14346,0.401588,-0.403862,-0.255988,0.0103841,0.0697056,0.300052,-0.0983584,-0.318185,-0.387559,0.34996,-0.0243404,0.152818,0.031529,0.253547,0.171753,0.213068,0.266128,0.0621894,0.0810699,0.0895329,0.0651592,0.13412,0,0,0,
0,0.00744166,-0.0157663,0.00644221,0.00770543,-0.0198084,0.0176077,0.250914,0.143962,0.402995,-0.405277,-0.256885,0.0104205,0.0699499,0.301104,-0.098703,-0.3193,-0.388918,0.351186,-0.0244257,0.153353,0.0316395,0.254436,0.172355,0.213814,0.267061,0.0624073,0.081354,0.0898466,0.0653876,0.13459,0,0,0,
0,0.00745048,-0.015785,0.00644985,0.00771457,-0.0198318,0.0176286,0.251212,0.144133,0.403473,-0.405757,-0.25719,0.0104328,0.0700328,0.30146,-0.09882,-0.319679,-0.389379,0.351602,-0.0244546,0.153535,0.031677,0.254738,0.172559,0.214068,0.267377,0.0624813,0.0814505,0.0899531,0.0654651,0.134749,0,0,0,
0,0.00745878,-0.0154314,0.00639851,0.00772885,-0.0200573,0.0176739,0.251066,0.144141,0.403384,-0.405797,-0.257226,0.0104982,0.0699219,0.301327,-0.0987723,-0.319588,-0.389514,0.351797,-0.0244412,0.153409,0.0317633,0.254784,0.172615,0.214168,0.267461,0.062566,0.0814916,0.0900041,0.0654933,0.134731,0,0,0,
0,0.00747857,-0.0145883,0.00627608,0.00776292,-0.0205949,0.0177818,0.25072,0.144159,0.403174,-0.405892,-0.257312,0.0106542,0.0696576,0.30101,-0.0986584,-0.319371,-0.389838,0.352261,-0.0244091,0.153109,0.0319692,0.254895,0.172748,0.214405,0.267659,0.0627681,0.0815896,0.0901256,0.0655605,0.134688,0,0,0,
0,0.0075022,-0.0135821,0.00612996,0.00780358,-0.0212366,0.0179107,0.250307,0.144181,0.402922,-0.406006,-0.257414,0.0108404,0.0693421,0.300632,-0.0985224,-0.319113,-0.390225,0.352815,-0.0243709,0.152751,0.0322148,0.255027,0.172906,0.214689,0.267897,0.0630093,0.0817066,0.0902706,0.0656408,0.134636,0,0,0,
0,0.00752199,-0.012739,0.00600753,0.00783765,-0.0217742,0.0180187,0.24996,0.144199,0.402712,-0.406101,-0.2575,0.0109964,0.0690778,0.300314,-0.0984085,-0.318897,-0.390549,0.353279,-0.0243389,0.152451,0.0324207,0.255138,0.17304,0.214927,0.268095,0.0632115,0.0818046,0.0903921,0.065708,0.134593,0,0,0,
0,0.00753029,-0.0123854,0.00595619,0.00785193,-0.0219997,0.0180639,0.249815,0.144207,0.402623,-0.406141,-0.257536,0.0110618,0.0689669,0.300181,-0.0983607,-0.318806,-0.390685,0.353474,-0.0243254,0.152325,0.032507,0.255184,0.173095,0.215027,0.268179,0.0632962,0.0818457,0.0904431,0.0657362,0.134575,0,0,0,
0,0.00752832,-0.011983,0.00591305,0.00784635,-0.0221472,0.0181037,0.24961,0.144207,0.402539,-0.406194,-0.257536,0.011113,0.0688619,0.299997,-0.0982952,-0.31869,-0.390862,0.353442,-0.0243524,0.152316,0.032554,0.255213,0.17313,0.215103,0.268238,0.0632994,0.0818441,0.090464,0.0657428,0.134585,0,0,0,
0,0.00752363,-0.0110235,0.00581019,0.00783305,-0.022499,0.0181986,0.249121,0.144208,0.402339,-0.406321,-0.257535,0.0112351,0.0686114,0.299558,-0.0981392,-0.318414,-0.391285,0.353366,-0.0244167,0.152293,0.0326659,0.25528,0.173213,0.215285,0.268378,0.0633071,0.0818402,0.0905139,0.0657585,0.134609,0,0,0,
0,0.00751803,-0.00987821,0.00568743,0.00781717,-0.0229189,0.0183119,0.248537,0.144209,0.402099,-0.406472,-0.257535,0.0113808,0.0683124,0.299034,-0.0979529,-0.318085,-0.391789,0.353275,-0.0244935,0.152266,0.0327996,0.255361,0.173312,0.215502,0.268545,0.0633162,0.0818357,0.0905735,0.0657772,0.134638,0,0,0,
0,0.00751334,-0.00891866,0.00558457,0.00780387,-0.0232707,0.0184068,0.248049,0.14421,0.401899,-0.406599,-0.257534,0.0115029,0.068062,0.298595,-0.0977968,-0.317809,-0.392212,0.353199,-0.0245578,0.152244,0.0329115,0.255429,0.173395,0.215684,0.268685,0.0633239,0.0818318,0.0906233,0.0657929,0.134662,0,0,0,
0,0.00751137,-0.00851626,0.00554143,0.00779829,-0.0234182,0.0184466,0.247843,0.14421,0.401815,-0.406652,-0.257534,0.0115541,0.0679569,0.298411,-0.0977314,-0.317693,-0.392389,0.353167,-0.0245848,0.152234,0.0329585,0.255457,0.17343,0.21576,0.268744,0.0633271,0.0818302,0.0906443,0.0657994,0.134672,0,0,0,
0,0.0074774,-0.00837816,0.00556462,0.00780011,-0.0233425,0.0184522,0.247833,0.144191,0.401855,-0.406643,-0.257551,0.011594,0.0679682,0.298321,-0.0977178,-0.317651,-0.392365,0.35319,-0.0246205,0.152356,0.0330082,0.255482,0.17347,0.215836,0.268797,0.0633521,0.0818425,0.0906615,0.0658012,0.134693,0,0,0,
0,0.00739641,-0.00804885,0.0056199,0.00780447,-0.023162,0.0184657,0.247807,0.144146,0.40195,-0.406622,-0.257592,0.0116892,0.067995,0.298106,-0.0976853,-0.31755,-0.392307,0.353243,-0.0247057,0.152646,0.0331267,0.255539,0.173566,0.216019,0.268923,0.0634116,0.0818717,0.0907025,0.0658053,0.13474,0,0,0,
0,0.00729974,-0.0076558,0.00568589,0.00780966,-0.0229465,0.0184819,0.247776,0.144092,0.402064,-0.406597,-0.257642,0.0118027,0.068027,0.29785,-0.0976466,-0.31743,-0.392239,0.353307,-0.0248073,0.152992,0.0332682,0.255608,0.17368,0.216236,0.269074,0.0634827,0.0819065,0.0907514,0.0658103,0.134797,0,0,0,
0,0.00721874,-0.00732648,0.00574117,0.00781401,-0.022766,0.0184954,0.24775,0.144047,0.402159,-0.406577,-0.257683,0.0118978,0.0680538,0.297634,-0.0976142,-0.317329,-0.392181,0.353361,-0.0248925,0.153281,0.0333867,0.255666,0.173775,0.216419,0.2692,0.0635423,0.0819357,0.0907925,0.0658144,0.134845,0,0,0,
0,0.00718478,-0.00718839,0.00576436,0.00781583,-0.0226903,0.018501,0.247739,0.144029,0.402199,-0.406568,-0.2577,0.0119377,0.068065,0.297544,-0.0976006,-0.317287,-0.392157,0.353383,-0.0249282,0.153403,0.0334364,0.25569,0.173815,0.216495,0.269253,0.0635673,0.0819479,0.0908097,0.0658162,0.134865,0,0,0,
0,0.00717082,-0.00698929,0.00571793,0.00785606,-0.0228092,0.0185549,0.247558,0.144052,0.402151,-0.406596,-0.257723,0.0119821,0.0680443,0.297354,-0.097554,-0.317239,-0.392171,0.353333,-0.0249196,0.153414,0.0334743,0.255702,0.17384,0.216535,0.269271,0.0635698,0.0819475,0.0908128,0.0658029,0.134843,0,0,0,
0,0.00713754,-0.00651451,0.00560723,0.00795197,-0.0230927,0.0186834,0.247124,0.144109,0.402037,-0.406664,-0.257778,0.012088,0.0679949,0.296901,-0.0974429,-0.317124,-0.392204,0.353213,-0.0248991,0.153442,0.0335646,0.255731,0.173899,0.216629,0.269314,0.063576,0.0819464,0.0908204,0.0657713,0.134789,0,0,0,
0,0.00709783,-0.00594785,0.0054751,0.00806646,-0.0234311,0.0188367,0.246607,0.144176,0.4019,-0.406745,-0.257843,0.0122144,0.067936,0.296359,-0.0973103,-0.316987,-0.392243,0.35307,-0.0248746,0.153475,0.0336724,0.255765,0.17397,0.216741,0.269365,0.0635834,0.0819452,0.0908294,0.0657336,0.134724,0,0,0,
0,0.00706455,-0.00547307,0.00536439,0.00816237,-0.0237146,0.0189652,0.246174,0.144232,0.401786,-0.406813,-0.257898,0.0123203,0.0678866,0.295906,-0.0971992,-0.316873,-0.392276,0.352951,-0.0248541,0.153503,0.0337626,0.255793,0.174029,0.216835,0.269407,0.0635896,0.0819442,0.0908369,0.065702,0.13467,0,0,0,
0,0.00705059,-0.00527397,0.00531797,0.0082026,-0.0238335,0.0190191,0.245992,0.144256,0.401738,-0.406842,-0.257921,0.0123647,0.0678658,0.295716,-0.0971526,-0.316825,-0.392289,0.352901,-0.0248455,0.153515,0.0338005,0.255805,0.174054,0.216875,0.269425,0.0635922,0.0819438,0.0908401,0.0656887,0.134648,0,0,0,
0,0.00703303,-0.00516867,0.00528598,0.00820468,-0.0239961,0.0190831,0.245892,0.144274,0.401757,-0.406831,-0.25792,0.0123912,0.0678908,0.295645,-0.097102,-0.316776,-0.392274,0.352934,-0.0248336,0.153517,0.033838,0.255814,0.174071,0.216901,0.269438,0.0635707,0.0819439,0.0908431,0.0656748,0.134652,0,0,0,
0,0.00699116,-0.00491755,0.00520971,0.00820966,-0.0243839,0.0192357,0.245654,0.144316,0.401803,-0.406806,-0.257915,0.0124544,0.0679504,0.295475,-0.0969813,-0.316661,-0.392239,0.353015,-0.0248051,0.153521,0.0339273,0.255836,0.174112,0.216965,0.269468,0.0635194,0.0819443,0.0908503,0.0656417,0.134663,0,0,0,
0,0.00694118,-0.00461783,0.00511868,0.0082156,-0.0248468,0.0194179,0.24537,0.144366,0.401858,-0.406776,-0.25791,0.0125299,0.0680215,0.295273,-0.0968372,-0.316523,-0.392196,0.353111,-0.0247711,0.153527,0.034034,0.255862,0.174161,0.217041,0.269505,0.0634582,0.0819447,0.0908589,0.0656022,0.134676,0,0,0,
0,0.00689931,-0.00436671,0.0050424,0.00822058,-0.0252346,0.0195705,0.245132,0.144408,0.401904,-0.406751,-0.257906,0.0125931,0.0680811,0.295104,-0.0967164,-0.316408,-0.39216,0.353191,-0.0247426,0.153531,0.0341233,0.255884,0.174202,0.217104,0.269535,0.0634069,0.081945,0.0908662,0.0655691,0.134686,0,0,0,
0,0.00688175,-0.0042614,0.00501042,0.00822267,-0.0253972,0.0196345,0.245032,0.144426,0.401923,-0.40674,-0.257904,0.0126196,0.0681061,0.295033,-0.0966658,-0.316359,-0.392145,0.353225,-0.0247307,0.153533,0.0341608,0.255893,0.174219,0.217131,0.269548,0.0633854,0.0819451,0.0908692,0.0655552,0.134691,0,0,0,
