0,-0.00996947,-0.0128882,0.00265621,0.0134485,-0.0288687,-0.0123649,0.100136,0.0426662,0.147423,-0.123501,-0.110412,0.0264631,0.008505,0.144202,-0.0311952,-0.0988212,-0.139602,0.106278,-0.0217984,-0.0281352,0.0160802,0.054158,0.0363632,0.0510208,0.0798429,0.0011522,0.00237367,0.0109287,0.0114932,0.0411185,0,0,0,
0,-0.0107915,-0.0139509,0.00287523,0.0145574,-0.031249,-0.0133845,0.108393,0.0461842,0.159578,-0.133684,-0.119516,0.0286451,0.00920627,0.156092,-0.0337674,-0.10697,-0.151113,0.115041,-0.0235958,-0.0304551,0.0174061,0.0586235,0.0393615,0.0552277,0.0864263,0.0012472,0.00256939,0.0118298,0.0124409,0.0445089,0,0,0,
0,-0.0116244,-0.0150277,0.00309714,0.015681,-0.0336609,-0.0144175,0.116759,0.0497488,0.171895,-0.144002,-0.12874,0.030856,0.00991683,0.168139,-0.0363736,-0.115226,-0.162776,0.12392,-0.025417,-0.0328057,0.0187495,0.0631482,0.0423995,0.0594902,0.0930968,0.00134346,0.0027677,0.0127428,0.0134011,0.0479441,0,0,0,
0,-0.0124655,-0.016115,0.00332123,0.0168155,-0.0360963,-0.0154607,0.125207,0.0533482,0.184332,-0.154421,-0.138055,0.0330885,0.0106343,0.180305,-0.0390054,-0.123562,-0.174553,0.132886,-0.0272559,-0.0351793,0.0201061,0.0677172,0.0454672,0.0637945,0.0998326,0.00144067,0.00296795,0.0136648,0.0143707,0.051413,0,0,0,
0,-0.013312,-0.0172093,0.00354677,0.0179574,-0.0385475,-0.0165106,0.133709,0.056971,0.19685,-0.164908,-0.14743,0.0353355,0.0113565,0.192549,-0.0416541,-0.131953,-0.186407,0.14191,-0.0291068,-0.0375682,0.0214715,0.0723157,0.0485548,0.0681267,0.106612,0.0015385,0.00316949,0.0145928,0.0153466,0.0549043,0,0,0,
0,-0.0141612,-0.0183071,0.00377303,0.019103,-0.0410066,-0.0175638,0.142239,0.0606054,0.209407,-0.175428,-0.156835,0.0375896,0.012081,0.204832,-0.0443114,-0.140371,-0.198298,0.150962,-0.0309637,-0.0399648,0.0228412,0.0769289,0.0516523,0.0724727,0.113413,0.00163664,0.00337169,0.0155237,0.0163256,0.0584069,0,0,0,
0,-0.0150104,-0.019405,0.00399929,0.0202486,-0.0434657,-0.0186171,0.150769,0.0642397,0.221965,-0.185948,-0.16624,0.0398438,0.0128054,0.217116,-0.0469687,-0.148789,-0.21019,0.160015,-0.0328205,-0.0423614,0.024211,0.0815422,0.0547498,0.0768187,0.120214,0.00173479,0.00357388,0.0164546,0.0173046,0.0619094,0,0,0,
0,-0.0158569,-0.0204993,0.00422483,0.0213905,-0.0459169,-0.019667,0.159271,0.0678625,0.234483,-0.196434,-0.175615,0.0420908,0.0135276,0.22936,-0.0496174,-0.15718,-0.222043,0.169039,-0.0346714,-0.0447504,0.0255763,0.0861407,0.0578373,0.0811509,0.126994,0.00183262,0.00377543,0.0173825,0.0182805,0.0654008,0,0,0,
0,-0.016698,-0.0215866,0.00444891,0.022525,-0.0483524,-0.0207102,0.167719,0.071462,0.24692,-0.206853,-0.18493,0.0443233,0.0142451,0.241525,-0.0522492,-0.165517,-0.23382,0.178005,-0.0365104,-0.0471239,0.0269329,0.0907097,0.0609051,0.0854552,0.13373,0.00192983,0.00397568,0.0183045,0.0192501,0.0688697,0,0,0,
0,-0.0175309,-0.0226634,0.00467083,0.0236486,-0.0507642,-0.0217432,0.176085,0.0750265,0.259236,-0.217171,-0.194154,0.0465342,0.0149557,0.253572,-0.0548554,-0.173773,-0.245483,0.186884,-0.0383315,-0.0494745,0.0282763,0.0952343,0.063943,0.0897177,0.1404,0.00202609,0.00417399,0.0192176,0.0202103,0.0723049,0,0,0,
0,-0.0183529,-0.0237261,0.00488985,0.0247575,-0.0531446,-0.0227627,0.184341,0.0785445,0.271392,-0.227354,-0.203258,0.0487162,0.0156569,0.265463,-0.0574276,-0.181921,-0.256994,0.195647,-0.0401289,-0.0517944,0.0296022,0.0996999,0.0669413,0.0939246,0.146983,0.00212109,0.00436971,0.0201187,0.0211579,0.0756953,0,0,0,
0,-0.0191613,-0.0247712,0.00510524,0.025848,-0.0554856,-0.0237654,0.192462,0.0820044,0.283347,-0.237369,-0.212212,0.0508621,0.0163466,0.277156,-0.0599572,-0.189934,-0.268315,0.204265,-0.0418966,-0.0540759,0.0309062,0.104092,0.0698901,0.0980619,0.153458,0.00221452,0.00456219,0.0210049,0.0220899,0.0790297,0,0,0,
0,-0.0199534,-0.0257952,0.00531629,0.0269166,-0.0577793,-0.0247479,0.200418,0.0853944,0.29506,-0.247182,-0.220985,0.0529647,0.0170224,0.288614,-0.0624358,-0.197786,-0.279407,0.21271,-0.0436285,-0.0563114,0.0321838,0.108395,0.0727793,0.102116,0.159802,0.00230607,0.00475079,0.0218732,0.0230031,0.0822967,0,0,0,
0,-0.0207265,-0.0267946,0.00552227,0.0279594,-0.0600179,-0.0257067,0.208183,0.088703,0.306492,-0.256759,-0.229546,0.0550168,0.0176819,0.299796,-0.0648549,-0.205449,-0.290232,0.220951,-0.0453189,-0.0584931,0.0334308,0.112594,0.0755991,0.106072,0.165993,0.00239542,0.00493486,0.0227207,0.0238944,0.0854853,0,0,0,
0,-0.0214779,-0.0277659,0.00572245,0.028973,-0.0621936,-0.0266386,0.21573,0.0919185,0.317602,-0.266066,-0.237867,0.0570111,0.0183229,0.310663,-0.0672059,-0.212897,-0.300753,0.228961,-0.0469617,-0.0606135,0.0346426,0.116676,0.0783396,0.109917,0.172011,0.00248225,0.00511374,0.0235443,0.0247605,0.0885841,0,0,0,
0,-0.0222047,-0.0287056,0.00591611,0.0299535,-0.0642984,-0.0275401,0.22303,0.0950292,0.328351,-0.275071,-0.245918,0.0589405,0.018943,0.321177,-0.0694803,-0.220102,-0.310931,0.236709,-0.048551,-0.0626648,0.035815,0.120625,0.0809908,0.113637,0.177832,0.00256626,0.00528681,0.0243411,0.0255985,0.091582,0,0,0,
0,-0.0229044,-0.0296101,0.00610253,0.0308973,-0.0663244,-0.0284079,0.230058,0.0980236,0.338697,-0.283738,-0.253666,0.0607978,0.0195398,0.331297,-0.0716696,-0.227037,-0.320729,0.244168,-0.0500809,-0.0646394,0.0369436,0.124425,0.0835428,0.117218,0.183435,0.00264712,0.00545339,0.0251081,0.0264051,0.0944678,0,0,0,
0,-0.0235742,-0.030476,0.00628098,0.0318008,-0.0682639,-0.0292386,0.236785,0.10089,0.348601,-0.292035,-0.261084,0.0625756,0.0201112,0.340985,-0.0737654,-0.233676,-0.330108,0.251308,-0.0515453,-0.0665296,0.0380239,0.128064,0.0859857,0.120646,0.188799,0.00272453,0.00561286,0.0258423,0.0271772,0.0972302,0,0,0,
0,-0.0242113,-0.0312997,0.00645073,0.0326603,-0.0701089,-0.0300288,0.243185,0.103617,0.358023,-0.299928,-0.26814,0.0642668,0.0206548,0.350201,-0.075759,-0.239992,-0.339029,0.2581,-0.0529384,-0.0683277,0.0390515,0.131525,0.0883097,0.123906,0.193902,0.00279816,0.00576456,0.0265408,0.0279118,0.099858,0,0,0,
0,-0.0248131,-0.0320776,0.00661107,0.0334721,-0.0718515,-0.0307752,0.24923,0.106192,0.366922,-0.307383,-0.274805,0.0658642,0.0211682,0.358905,-0.0776421,-0.245957,-0.347456,0.264515,-0.0542543,-0.070026,0.0400222,0.134794,0.0905047,0.126986,0.198722,0.00286772,0.00590784,0.0272005,0.0286055,0.10234,0,0,0,
0,-0.0253768,-0.0328064,0.00676127,0.0342326,-0.0734839,-0.0314744,0.254892,0.108605,0.375258,-0.314366,-0.281049,0.0673606,0.0216491,0.367059,-0.079406,-0.251545,-0.35535,0.270525,-0.0554869,-0.0716169,0.0409315,0.137857,0.0925609,0.129871,0.203236,0.00293287,0.00604206,0.0278184,0.0292554,0.104665,0,0,0,
0,-0.0258998,-0.0334824,0.0069006,0.034938,-0.0749982,-0.032123,0.260145,0.110843,0.382991,-0.320845,-0.28684,0.0687487,0.0220952,0.374623,-0.0810424,-0.256729,-0.362673,0.276099,-0.0566303,-0.0730928,0.0417749,0.140697,0.0944683,0.132547,0.207425,0.00299331,0.00616657,0.0283917,0.0298583,0.106822,0,0,0,
0,-0.0263792,-0.0341023,0.00702834,0.0355847,-0.0763865,-0.0327177,0.26496,0.112895,0.390081,-0.326784,-0.29215,0.0700214,0.0225042,0.381558,-0.0825426,-0.261481,-0.369386,0.28121,-0.0576786,-0.0744458,0.0425483,0.143302,0.096217,0.135001,0.211264,0.00304872,0.00628073,0.0289173,0.030411,0.108799,0,0,0,
0,-0.0268124,-0.0346623,0.00714376,0.0361691,-0.077641,-0.033255,0.269312,0.114749,0.396487,-0.332151,-0.296948,0.0711713,0.0228738,0.387824,-0.0838982,-0.265775,-0.375453,0.285829,-0.0586258,-0.0756684,0.043247,0.145655,0.0977972,0.137218,0.214734,0.00309878,0.00638387,0.0293922,0.0309104,0.110586,0,0,0,
0,-0.0271967,-0.0351591,0.00724615,0.0366875,-0.0787537,-0.0337316,0.273171,0.116393,0.402169,-0.336911,-0.301204,0.0721913,0.0232016,0.393383,-0.0851006,-0.269584,-0.380834,0.289925,-0.0594661,-0.0767529,0.0438668,0.147743,0.0991988,0.139185,0.217811,0.0031432,0.00647537,0.0298134,0.0313535,0.112171,0,0,0,
0,-0.0275293,-0.0355891,0.00733477,0.0371362,-0.0797169,-0.0341441,0.276512,0.117817,0.407088,-0.341031,-0.304888,0.0730742,0.0234854,0.398194,-0.0861414,-0.272881,-0.385491,0.293471,-0.0601934,-0.0776916,0.0444033,0.14955,0.100412,0.140887,0.220475,0.00318164,0.00655456,0.030178,0.0317369,0.113543,0,0,0,
0,-0.0278076,-0.0359488,0.0074089,0.0375115,-0.0805226,-0.0344892,0.279307,0.119008,0.411202,-0.344478,-0.307969,0.0738128,0.0237228,0.402218,-0.087012,-0.275639,-0.389388,0.296437,-0.0608017,-0.0784768,0.0448521,0.151061,0.101427,0.142311,0.222704,0.00321379,0.00662081,0.030483,0.0320577,0.114691,0,0,0,
0,-0.0280287,-0.0362347,0.00746782,0.0378099,-0.0811629,-0.0347635,0.281528,0.119954,0.414473,-0.347218,-0.310418,0.0743998,0.0239114,0.405417,-0.087704,-0.277831,-0.392484,0.298795,-0.0612853,-0.0791009,0.0452088,0.152263,0.102233,0.143443,0.224475,0.00323935,0.00667346,0.0307255,0.0323126,0.115603,0,0,0,
0,-0.02819,-0.0364432,0.0075108,0.0380275,-0.0816301,-0.0349636,0.283149,0.120644,0.416858,-0.349216,-0.312205,0.074828,0.024049,0.40775,-0.0882088,-0.279431,-0.394743,0.300514,-0.061638,-0.0795562,0.045469,0.153139,0.102822,0.144268,0.225767,0.003258,0.00671187,0.0309023,0.0324986,0.116268,0,0,0,
0,-0.0282888,-0.0365709,0.00753712,0.0381607,-0.0819161,-0.0350861,0.284141,0.121067,0.418319,-0.35044,-0.313299,0.0750902,0.0241333,0.409179,-0.0885179,-0.28041,-0.396127,0.301567,-0.061854,-0.079835,0.0456284,0.153676,0.103182,0.144774,0.226558,0.00326941,0.00673539,0.0310106,0.0326125,0.116675,0,0,0,
0,-0.0283224,-0.0366143,0.00754606,0.038206,-0.0820132,-0.0351277,0.284478,0.121211,0.418815,-0.350855,-0.31367,0.0751793,0.0241619,0.409664,-0.0886228,-0.280742,-0.396596,0.301925,-0.0619273,-0.0799296,0.0456824,0.153858,0.103305,0.144945,0.226826,0.00327329,0.00674337,0.0310474,0.0326511,0.116814,0,0,0,
0,-0.0283152,-0.0365363,0.00755318,0.0381645,-0.0818379,-0.0351193,0.284432,0.121203,0.418812,-0.35081,-0.3137,0.0751639,0.0241807,0.409616,-0.0886294,-0.280789,-0.396555,0.302038,-0.0619435,-0.0799516,0.045701,0.153833,0.103309,0.144925,0.226839,0.00325297,0.00673647,0.0310458,0.0326356,0.116809,0,0,0,
0,-0.028298,-0.0363504,0.00757015,0.0380656,-0.0814199,-0.0350991,0.284322,0.121185,0.418805,-0.350702,-0.313772,0.0751272,0.0242254,0.409501,-0.0886449,-0.280899,-0.396458,0.302307,-0.061982,-0.0800038,0.0457453,0.153773,0.103321,0.144876,0.226868,0.0032045,0.00672002,0.0310421,0.0325985,0.116798,0,0,0,
0,-0.0282775,-0.0361284,0.0075904,0.0379475,-0.080921,-0.0350751,0.28419,0.121164,0.418797,-0.350574,-0.313858,0.0750834,0.0242787,0.409364,-0.0886635,-0.281031,-0.396342,0.302629,-0.0620279,-0.0800663,0.0457982,0.153701,0.103334,0.144818,0.226904,0.00314666,0.00670038,0.0310376,0.0325542,0.116785,0,0,0,
0,-0.0282603,-0.0359425,0.00760738,0.0378485,-0.0805029,-0.035055,0.284081,0.121146,0.41879,-0.350466,-0.31393,0.0750467,0.0243234,0.409249,-0.0886791,-0.281142,-0.396244,0.302898,-0.0620664,-0.0801186,0.0458425,0.153641,0.103346,0.144769,0.226933,0.00309819,0.00668393,0.0310339,0.0325171,0.116774,0,0,0,
0,-0.0282531,-0.0358645,0.00761449,0.0378071,-0.0803276,-0.0350466,0.284035,0.121138,0.418787,-0.350421,-0.31396,0.0750313,0.0243422,0.409201,-0.0886856,-0.281188,-0.396204,0.303011,-0.0620826,-0.0801405,0.0458611,0.153615,0.10335,0.144749,0.226946,0.00307787,0.00667703,0.0310324,0.0325016,0.116769,0,0,0,
0,-0.0282598,-0.0358539,0.00765377,0.0377991,-0.0801194,-0.0350528,0.284053,0.121107,0.418814,-0.350382,-0.314018,0.0750099,0.0243496,0.409192,-0.0887097,-0.281211,-0.396159,0.303012,-0.0620028,-0.0801491,0.0458771,0.153574,0.103328,0.144722,0.226954,0.00306023,0.00663309,0.031012,0.0324771,0.11673,0,0,0,
0,-0.0282756,-0.0358286,0.00774742,0.03778,-0.0796228,-0.0350676,0.284096,0.121033,0.418879,-0.350289,-0.314157,0.0749588,0.0243671,0.409171,-0.0887672,-0.281266,-0.396053,0.303014,-0.0618126,-0.0801696,0.0459152,0.153474,0.103273,0.144658,0.226975,0.00301817,0.00652831,0.0309633,0.0324188,0.116635,0,0,0,
0,-0.0282945,-0.0357984,0.00785919,0.0377573,-0.0790301,-0.0350852,0.284147,0.120945,0.418956,-0.350178,-0.314323,0.0748979,0.024388,0.409146,-0.0888358,-0.281331,-0.395926,0.303017,-0.0615856,-0.0801941,0.0459606,0.153355,0.103209,0.144582,0.226999,0.00296797,0.00640326,0.0309052,0.0323493,0.116522,0,0,0,
0,-0.0283103,-0.035773,0.00795284,0.0377383,-0.0785335,-0.0351,0.284191,0.120871,0.419021,-0.350084,-0.314462,0.0748468,0.0244056,0.409125,-0.0888932,-0.281386,-0.39582,0.303019,-0.0613955,-0.0802146,0.0459987,0.153255,0.103154,0.144519,0.22702,0.00292592,0.00629848,0.0308566,0.032291,0.116428,0,0,0,
0,-0.028317,-0.0357624,0.00799211,0.0377303,-0.0783253,-0.0351062,0.284209,0.12084,0.419049,-0.350045,-0.31452,0.0748254,0.024413,0.409116,-0.0889173,-0.281409,-0.395775,0.30302,-0.0613157,-0.0802233,0.0460146,0.153213,0.103132,0.144492,0.227028,0.00290828,0.00625454,0.0308362,0.0322665,0.116388,0,0,0,
0,-0.0283503,-0.0356731,0.00799075,0.0377506,-0.0782975,-0.0350906,0.284133,0.120827,0.419017,-0.350055,-0.314552,0.0748089,0.024374,0.408981,-0.0889159,-0.28144,-0.395793,0.302928,-0.0613144,-0.080266,0.046,0.153139,0.103066,0.144429,0.227029,0.00289404,0.00625754,0.0308397,0.0322632,0.11637,0,0,0,
0,-0.0284299,-0.0354601,0.00798749,0.037799,-0.0782314,-0.0350533,0.283954,0.120793,0.418942,-0.350079,-0.314627,0.0747697,0.024281,0.408659,-0.0889126,-0.281512,-0.395835,0.302708,-0.0613112,-0.080368,0.0459652,0.152963,0.102911,0.144278,0.22703,0.0028601,0.0062647,0.0308483,0.0322552,0.116325,0,0,0,
0,-0.0285248,-0.0352059,0.0079836,0.0378567,-0.0781524,-0.0350089,0.283739,0.120754,0.418852,-0.350108,-0.314718,0.0747229,0.02417,0.408275,-0.0889086,-0.281598,-0.395885,0.302446,-0.0613073,-0.0804897,0.0459237,0.152753,0.102725,0.144098,0.227031,0.00281959,0.00627324,0.0308585,0.0322457,0.116272,0,0,0,
0,-0.0286043,-0.0349929,0.00798034,0.0379051,-0.0780862,-0.0349716,0.28356,0.120721,0.418777,-0.350131,-0.314793,0.0746837,0.024077,0.407954,-0.0889053,-0.28167,-0.395928,0.302226,-0.0613041,-0.0805917,0.0458889,0.152577,0.10257,0.143947,0.227032,0.00278564,0.0062804,0.0308671,0.0322378,0.116227,0,0,0,
0,-0.0286377,-0.0349035,0.00797897,0.0379254,-0.0780584,-0.034956,0.283484,0.120707,0.418745,-0.350141,-0.314825,0.0746673,0.024038,0.407819,-0.0889039,-0.281701,-0.395945,0.302134,-0.0613028,-0.0806344,0.0458743,0.152503,0.102505,0.143884,0.227033,0.00277141,0.0062834,0.0308706,0.0322344,0.116209,0,0,0,
0,-0.0286383,-0.034834,0.00796562,0.0379357,-0.0780648,-0.0349346,0.283431,0.120698,0.418672,-0.35016,-0.314858,0.0746721,0.0240277,0.407715,-0.0888962,-0.281752,-0.39594,0.302109,-0.0612131,-0.0806809,0.0458714,0.152428,0.102446,0.143817,0.227033,0.0027688,0.00625389,0.0308267,0.0321821,0.116146,0,0,0,
0,-0.0286398,-0.0346683,0.00793378,0.0379603,-0.0780799,-0.0348836,0.283304,0.120678,0.418496,-0.350205,-0.314937,0.0746836,0.0240031,0.407467,-0.0888777,-0.281875,-0.395928,0.302051,-0.0609991,-0.0807917,0.0458646,0.152248,0.102306,0.143659,0.227034,0.00276257,0.00618352,0.0307219,0.0320573,0.115997,0,0,0,
0,-0.0286415,-0.0344705,0.00789578,0.0379896,-0.078098,-0.0348227,0.283152,0.120654,0.418288,-0.350258,-0.31503,0.0746973,0.0239739,0.407171,-0.0888557,-0.282021,-0.395913,0.301981,-0.0607437,-0.080924,0.0458565,0.152033,0.10214,0.143469,0.227035,0.00275514,0.00609953,0.0305968,0.0319083,0.11582,0,0,0,
0,-0.028643,-0.0343048,0.00786394,0.0380141,-0.0781132,-0.0347717,0.283024,0.120634,0.418113,-0.350303,-0.315109,0.0747088,0.0239493,0.406923,-0.0888372,-0.282143,-0.395901,0.301923,-0.0605297,-0.0810348,0.0458497,0.151852,0.102,0.143311,0.227036,0.00274892,0.00602915,0.030492,0.0317835,0.115671,0,0,0,
0,-0.0286436,-0.0342353,0.00785058,0.0380244,-0.0781195,-0.0347503,0.282971,0.120626,0.418039,-0.350322,-0.315142,0.0747136,0.023939,0.406819,-0.0888294,-0.282194,-0.395896,0.301899,-0.06044,-0.0810813,0.0458468,0.151777,0.101942,0.143244,0.227036,0.00274631,0.00599964,0.030448,0.0317312,0.115609,0,0,0,
0,-0.0285891,-0.0342337,0.00787004,0.0380267,-0.0780559,-0.0347525,0.282996,0.120605,0.418029,-0.350302,-0.315136,0.0747136,0.0239452,0.406712,-0.0888002,-0.28227,-0.395823,0.301814,-0.0604074,-0.0810444,0.0458312,0.151731,0.101906,0.143199,0.227044,0.00273322,0.00598478,0.0304366,0.0317184,0.115585,0,0,0,
0,-0.0284591,-0.0342299,0.00791644,0.0380324,-0.0779041,-0.0347576,0.283054,0.120556,0.418006,-0.350253,-0.315121,0.0747136,0.02396,0.406457,-0.0887305,-0.282452,-0.395649,0.301613,-0.0603298,-0.0809565,0.0457941,0.151621,0.101821,0.143092,0.227063,0.002702,0.00594933,0.0304095,0.0316879,0.115529,0,0,0,
0,-0.028304,-0.0342253,0.00797181,0.038039,-0.0777229,-0.0347638,0.283124,0.120498,0.417978,-0.350196,-0.315104,0.0747135,0.0239776,0.406153,-0.0886472,-0.282669,-0.395442,0.301372,-0.0602371,-0.0808516,0.0457498,0.151489,0.10172,0.142963,0.227086,0.00266475,0.00590702,0.030377,0.0316516,0.115462,0,0,0,
