0,-0.00707047,-0.00429709,-0.0020631,0.00687017,-0.0224291,0.00657589,0.0508816,0.0319525,0.0877075,-0.071267,-0.074925,-0.00628248,0.0134134,0.0716048,-0.017641,-0.0611074,-0.0739047,0.130231,-0.0193858,-0.0126283,0.006271,0.0467974,0.0289419,0.0280975,0.0368715,0.0194906,0.0124612,0.0202148,0.012966,0.0299364,0,0,0,
0,-0.00791055,-0.00480764,-0.00230823,0.00768644,-0.0250941,0.0073572,0.0569271,0.0357489,0.0981284,-0.0797346,-0.0838272,-0.00702894,0.0150071,0.0801125,-0.019737,-0.0683678,-0.0826856,0.145705,-0.0216891,-0.0141288,0.00701609,0.0523576,0.0323806,0.0314358,0.0412524,0.0218063,0.0139418,0.0226167,0.0145065,0.0334933,0,0,0,
0,-0.00877891,-0.00533539,-0.00256161,0.0085302,-0.0278487,0.00816482,0.0631761,0.0396732,0.1089,-0.0884872,-0.0930291,-0.00780052,0.0166545,0.0889066,-0.0219036,-0.0758727,-0.0917622,0.161699,-0.02407,-0.0156797,0.00778626,0.058105,0.0359351,0.0348866,0.0457808,0.0242,0.0154723,0.0250993,0.0160989,0.0371699,0,0,0,
0,-0.00967241,-0.00587841,-0.00282232,0.00939839,-0.0306831,0.00899582,0.069606,0.043711,0.119984,-0.0974932,-0.102497,-0.00859444,0.0183495,0.0979554,-0.0241329,-0.0835949,-0.101102,0.178157,-0.0265198,-0.0172755,0.00857873,0.0640188,0.0395925,0.0384373,0.0504402,0.0266631,0.017047,0.0276539,0.0177374,0.040953,0,0,0,
0,-0.0105879,-0.00643481,-0.00308945,0.0102879,-0.0335872,0.00984728,0.0761943,0.0478483,0.13134,-0.106721,-0.112199,-0.0094079,0.0200863,0.107227,-0.0264171,-0.0915072,-0.110671,0.195019,-0.0290299,-0.0189107,0.0093907,0.0700782,0.04334,0.0420754,0.0552144,0.0291867,0.0186605,0.0302713,0.0194163,0.0448292,0,0,0,
0,-0.0115223,-0.00700266,-0.00336209,0.0111958,-0.0365512,0.0107163,0.0829182,0.0520707,0.142931,-0.116139,-0.1221,-0.0102381,0.0218588,0.116689,-0.0287483,-0.0995824,-0.120437,0.212229,-0.0315917,-0.0205795,0.0102194,0.0762624,0.0471646,0.0457884,0.0600869,0.0317624,0.0203072,0.0329427,0.0211297,0.0487853,0,0,0,
0,-0.0124723,-0.00758006,-0.00363931,0.012119,-0.039565,0.0115999,0.0897552,0.0563642,0.154716,-0.125715,-0.132168,-0.0110823,0.0236612,0.126311,-0.0311187,-0.107793,-0.130368,0.229728,-0.0341966,-0.0222764,0.011062,0.0825505,0.0510535,0.0495639,0.0650414,0.0343813,0.0219816,0.035659,0.0228719,0.0528078,0,0,0,
0,-0.0134349,-0.0081651,-0.00392019,0.0130543,-0.0426187,0.0124952,0.0966826,0.0607145,0.166657,-0.135418,-0.142369,-0.0119377,0.0254874,0.13606,-0.0335205,-0.116113,-0.14043,0.247459,-0.0368359,-0.0239957,0.0119158,0.0889219,0.0549939,0.0533893,0.0700613,0.0370349,0.0236782,0.0384112,0.0246372,0.0568836,0,0,0,
0,-0.014407,-0.00875587,-0.00420383,0.0139989,-0.0457023,0.0133992,0.103678,0.0651074,0.178715,-0.145216,-0.152669,-0.0128014,0.0273315,0.145904,-0.0359458,-0.124514,-0.15059,0.265363,-0.0395011,-0.0257319,0.012778,0.0953557,0.0589729,0.0572522,0.0751305,0.0397145,0.0253914,0.0411904,0.0264198,0.0609993,0,0,0,
0,-0.0153853,-0.00935046,-0.0044893,0.0149495,-0.0488058,0.0143091,0.110718,0.0695286,0.190851,-0.155077,-0.163037,-0.0136707,0.0291875,0.155812,-0.0383868,-0.13297,-0.160817,0.283383,-0.0421835,-0.0274792,0.0136457,0.101831,0.0629776,0.0611401,0.0802324,0.0424114,0.0271157,0.0439875,0.0282139,0.0651416,0,0,0,
0,-0.0163668,-0.00994696,-0.00477569,0.0159032,-0.0519193,0.015222,0.117781,0.0739641,0.203027,-0.16497,-0.173438,-0.0145428,0.0310495,0.165752,-0.0408357,-0.141452,-0.171076,0.301462,-0.0448745,-0.0292322,0.0145162,0.108327,0.0669952,0.0650404,0.0853507,0.045117,0.0288455,0.0467936,0.0300138,0.0692973,0,0,0,
0,-0.0173483,-0.0105435,-0.00506208,0.0168568,-0.0550328,0.0161348,0.124845,0.0783996,0.215202,-0.174863,-0.183838,-0.0154149,0.0329115,0.175692,-0.0432845,-0.149935,-0.181335,0.31954,-0.0475656,-0.0309852,0.0153867,0.114823,0.0710127,0.0689407,0.090469,0.0478226,0.0305753,0.0495997,0.0318136,0.0734529,0,0,0,
0,-0.0183267,-0.011138,-0.00534755,0.0178075,-0.0581363,0.0170447,0.131885,0.0828209,0.227338,-0.184724,-0.194206,-0.0162842,0.0347675,0.1856,-0.0457255,-0.15839,-0.191561,0.33756,-0.050248,-0.0327326,0.0162544,0.121299,0.0750174,0.0728286,0.095571,0.0505195,0.0322995,0.0523969,0.0336077,0.0775952,0,0,0,
0,-0.0192987,-0.0117288,-0.00563119,0.018752,-0.0612199,0.0179488,0.13888,0.0872138,0.239396,-0.194522,-0.204506,-0.0171479,0.0366116,0.195444,-0.0481508,-0.166791,-0.201721,0.355464,-0.0529132,-0.0344688,0.0171166,0.127733,0.0789964,0.0766915,0.10064,0.0531991,0.0340127,0.055176,0.0353903,0.0817109,0,0,0,
0,-0.0202614,-0.0123139,-0.00591208,0.0196874,-0.0642736,0.0188441,0.145808,0.091564,0.251337,-0.204225,-0.214707,-0.0180033,0.0384378,0.205193,-0.0505526,-0.175111,-0.211783,0.373195,-0.0555525,-0.0361881,0.0179704,0.134104,0.0829368,0.0805169,0.10566,0.0558527,0.0357093,0.0579282,0.0371556,0.0857867,0,0,0,
0,-0.0212114,-0.0128913,-0.0061893,0.0206105,-0.0672874,0.0197277,0.152645,0.0958575,0.263122,-0.213801,-0.224775,-0.0188475,0.0402401,0.214814,-0.052923,-0.183322,-0.221714,0.390694,-0.0581574,-0.037885,0.018813,0.140392,0.0868257,0.0842924,0.110615,0.0584717,0.0373837,0.0606445,0.0388979,0.0898093,0,0,0,
0,-0.0221458,-0.0134591,-0.00646193,0.0215184,-0.0702514,0.0205967,0.159369,0.10008,0.274713,-0.223219,-0.234676,-0.0196777,0.0420127,0.224277,-0.0552542,-0.191397,-0.23148,0.407904,-0.0607192,-0.0395538,0.0196417,0.146576,0.0906504,0.0880054,0.115487,0.0610473,0.0390305,0.0633159,0.0406113,0.0937653,0,0,0,
0,-0.0230613,-0.0140155,-0.00672907,0.0224079,-0.0731556,0.0214481,0.165957,0.104217,0.286069,-0.232447,-0.244378,-0.0204911,0.0437495,0.233548,-0.0575384,-0.19931,-0.24105,0.424767,-0.0632293,-0.0411889,0.0204537,0.152636,0.0943978,0.0916435,0.120261,0.063571,0.040644,0.0659333,0.0422901,0.0976415,0,0,0,
0,-0.0239548,-0.0145585,-0.00698978,0.0232761,-0.0759899,0.0222791,0.172387,0.108255,0.297153,-0.241453,-0.253846,-0.0212851,0.0454445,0.242597,-0.0597677,-0.207032,-0.250389,0.441224,-0.0656791,-0.0427848,0.0212461,0.158549,0.0980552,0.0951942,0.124921,0.066034,0.0422187,0.0684879,0.0439286,0.101425,0,0,0,
0,-0.0248231,-0.0150863,-0.00724316,0.0241199,-0.0787446,0.0230867,0.178636,0.112179,0.307925,-0.250205,-0.263048,-0.0220566,0.0470919,0.251391,-0.0619343,-0.214537,-0.259466,0.457218,-0.06806,-0.0443357,0.0220163,0.164297,0.10161,0.0986449,0.129449,0.0684277,0.0437491,0.0709706,0.0455211,0.105101,0,0,0,
0,-0.0256632,-0.0155968,-0.00748829,0.0249362,-0.0814095,0.0238681,0.184681,0.115976,0.318346,-0.258673,-0.27195,-0.0228031,0.0486856,0.259899,-0.0640303,-0.221797,-0.268247,0.472692,-0.0703633,-0.0458361,0.0227614,0.169857,0.105048,0.101983,0.13383,0.0707435,0.0452297,0.0733724,0.0470616,0.108658,0,0,0,
0,-0.0264718,-0.0160883,-0.00772424,0.0257219,-0.0839747,0.0246201,0.190501,0.11963,0.328377,-0.266824,-0.280519,-0.0235216,0.0502197,0.268088,-0.0660479,-0.228786,-0.276699,0.487586,-0.0725804,-0.0472805,0.0234786,0.175209,0.108359,0.105197,0.138047,0.0729726,0.0466549,0.0756844,0.0485445,0.112082,0,0,0,
0,-0.0272459,-0.0165587,-0.00795011,0.0264741,-0.0864303,0.0253401,0.196071,0.123128,0.337979,-0.274626,-0.288722,-0.0242094,0.0516882,0.275928,-0.0679793,-0.235476,-0.28479,0.501844,-0.0747028,-0.048663,0.0241652,0.180333,0.111527,0.108273,0.142084,0.0751065,0.0480192,0.0778975,0.0499641,0.115359,0,0,0,
0,-0.0279823,-0.0170063,-0.00816498,0.0271896,-0.0887662,0.0260249,0.201371,0.126456,0.347114,-0.282048,-0.296525,-0.0248637,0.0530852,0.283385,-0.0698166,-0.24184,-0.292487,0.515408,-0.0767218,-0.0499782,0.0248183,0.185207,0.114541,0.111199,0.145924,0.0771364,0.049317,0.0800028,0.0513144,0.118477,0,0,0,
0,-0.0286778,-0.017429,-0.00836793,0.0278654,-0.0909726,0.0266718,0.206376,0.129599,0.355741,-0.289059,-0.303896,-0.0254818,0.0544047,0.290429,-0.0715519,-0.247852,-0.299757,0.528218,-0.0786288,-0.0512205,0.0254352,0.18981,0.117388,0.113963,0.149551,0.0790537,0.0505428,0.0819914,0.0525899,0.121422,0,0,0,
0,-0.0293294,-0.0178249,-0.00855804,0.0284985,-0.0930394,0.0272778,0.211064,0.132544,0.363824,-0.295626,-0.3108,-0.0260607,0.0556407,0.297027,-0.0731775,-0.253482,-0.306567,0.540219,-0.0804152,-0.0523842,0.026013,0.194122,0.120055,0.116552,0.152949,0.0808497,0.0516911,0.0838541,0.0537847,0.124181,0,0,0,
0,-0.0299338,-0.0181923,-0.0087344,0.0290857,-0.0949567,0.0278399,0.215414,0.135275,0.371321,-0.301718,-0.317205,-0.0265977,0.0567873,0.303148,-0.0746855,-0.258706,-0.312885,0.551351,-0.0820723,-0.0534637,0.0265491,0.198123,0.122529,0.118954,0.1561,0.0825158,0.0527563,0.0855821,0.054893,0.12674,0,0,0,
0,-0.0304879,-0.018529,-0.00889608,0.0296242,-0.0967145,0.0283552,0.219401,0.137779,0.378195,-0.307303,-0.323077,-0.0270901,0.0578385,0.30876,-0.076068,-0.263495,-0.318677,0.561558,-0.0835916,-0.0544533,0.0270405,0.20179,0.124798,0.121156,0.15899,0.0840433,0.0537329,0.0871664,0.0559092,0.129086,0,0,0,
0,-0.0309886,-0.0188333,-0.00904218,0.0301107,-0.0983028,0.0288209,0.223005,0.140042,0.384406,-0.31235,-0.328382,-0.027535,0.0587884,0.313831,-0.0773173,-0.267822,-0.32391,0.57078,-0.0849644,-0.0553476,0.0274846,0.205104,0.126847,0.123146,0.161601,0.0854235,0.0546153,0.0885979,0.0568274,0.131206,0,0,0,
0,-0.0314327,-0.0191032,-0.00917177,0.0305422,-0.0997117,0.029234,0.226201,0.142049,0.389915,-0.316827,-0.333089,-0.0279296,0.0596309,0.318328,-0.0784254,-0.271661,-0.328553,0.57896,-0.0861821,-0.0561409,0.0278785,0.208044,0.128665,0.124911,0.163917,0.0866478,0.0553981,0.0898677,0.0576418,0.133086,0,0,0,
0,-0.0318171,-0.0193369,-0.00928395,0.0309157,-0.100931,0.0295915,0.228967,0.143786,0.394684,-0.320701,-0.337163,-0.0282712,0.0603602,0.322222,-0.0793845,-0.274983,-0.332571,0.586041,-0.0872361,-0.0568275,0.0282195,0.210588,0.130239,0.126439,0.165922,0.0877075,0.0560756,0.0909668,0.0583468,0.134714,0,0,0,
0,-0.0321387,-0.0195323,-0.00937778,0.0312282,-0.101951,0.0298906,0.231281,0.14524,0.398673,-0.323943,-0.34057,-0.0285569,0.0609703,0.325478,-0.0801869,-0.277762,-0.335932,0.591964,-0.0881178,-0.0574018,0.0285047,0.212716,0.131555,0.127716,0.167599,0.0885939,0.0566424,0.0918862,0.0589365,0.136075,0,0,0,
0,-0.0323943,-0.0196877,-0.00945236,0.0314766,-0.102762,0.0301283,0.233121,0.146395,0.401843,-0.326519,-0.343279,-0.028784,0.0614552,0.328067,-0.0808246,-0.279971,-0.338604,0.596672,-0.0888186,-0.0578583,0.0287314,0.214408,0.132601,0.128732,0.168932,0.0892985,0.0570928,0.0926169,0.0594052,0.137158,0,0,0,
0,-0.0325807,-0.019801,-0.00950676,0.0316577,-0.103353,0.0303017,0.234462,0.147237,0.404156,-0.328398,-0.345254,-0.0289497,0.0618089,0.329955,-0.0812898,-0.281583,-0.340553,0.600106,-0.0893298,-0.0581913,0.0288968,0.215642,0.133364,0.129473,0.169904,0.0898125,0.0574214,0.09315,0.0597471,0.137947,0,0,0,
0,-0.0326949,-0.0198704,-0.00954008,0.0317687,-0.103716,0.0304079,0.235284,0.147753,0.405572,-0.329549,-0.346464,-0.0290511,0.0620255,0.331111,-0.0815746,-0.28257,-0.341746,0.602209,-0.0896428,-0.0583952,0.028998,0.216398,0.133832,0.129927,0.170499,0.0901272,0.0576226,0.0934764,0.0599565,0.13843,0,0,0,
0,-0.0327337,-0.0198939,-0.00955139,0.0318063,-0.103839,0.0304439,0.235563,0.147928,0.406053,-0.32994,-0.346875,-0.0290856,0.062099,0.331504,-0.0816713,-0.282905,-0.342151,0.602923,-0.0897491,-0.0584645,0.0290324,0.216654,0.13399,0.130081,0.170701,0.090234,0.0576909,0.0935872,0.0600276,0.138595,0,0,0,
0,-0.0328205,-0.019894,-0.00955443,0.0317395,-0.103808,0.0303077,0.235604,0.147931,0.406114,-0.329889,-0.34702,-0.0290542,0.0620776,0.331525,-0.0816786,-0.282971,-0.342104,0.602887,-0.0897601,-0.0584652,0.0290476,0.216652,0.134005,0.130079,0.170677,0.0902738,0.0576786,0.093572,0.0599974,0.138579,0,0,0,
0,-0.0330274,-0.0198943,-0.0095617,0.0315801,-0.103734,0.0299827,0.235703,0.147938,0.40626,-0.329768,-0.347366,-0.0289793,0.0620264,0.331577,-0.0816959,-0.283129,-0.34199,0.602802,-0.0897864,-0.0584668,0.029084,0.216645,0.134038,0.130076,0.17062,0.0903687,0.057649,0.0935358,0.0599254,0.138541,0,0,0,
0,-0.0332744,-0.0198947,-0.00957038,0.0313899,-0.103646,0.0295949,0.23582,0.147946,0.406434,-0.329623,-0.347779,-0.02889,0.0619654,0.331638,-0.0817166,-0.283317,-0.341854,0.602701,-0.0898179,-0.0584688,0.0291274,0.216637,0.134079,0.130072,0.170552,0.0904819,0.0576137,0.0934926,0.0598394,0.138495,0,0,0,
0,-0.0334814,-0.019895,-0.00957765,0.0312306,-0.103572,0.02927,0.235918,0.147953,0.40658,-0.329502,-0.348125,-0.0288152,0.0619143,0.331689,-0.0817339,-0.283475,-0.341741,0.602616,-0.0898442,-0.0584705,0.0291638,0.216631,0.134112,0.130068,0.170494,0.0905767,0.0575842,0.0934563,0.0597674,0.138457,0,0,0,
0,-0.0335682,-0.0198951,-0.00958069,0.0311638,-0.103541,0.0291337,0.23596,0.147955,0.406642,-0.329452,-0.34827,-0.0287838,0.0618929,0.331711,-0.0817412,-0.283541,-0.341693,0.60258,-0.0898552,-0.0584712,0.029179,0.216628,0.134127,0.130067,0.17047,0.0906165,0.0575718,0.0934411,0.0597373,0.138441,0,0,0,
0,-0.0335973,-0.0198631,-0.00959284,0.0310037,-0.103729,0.0289264,0.235978,0.147932,0.406639,-0.329448,-0.348346,-0.0287459,0.0618298,0.331687,-0.0817369,-0.283603,-0.341703,0.602609,-0.0898666,-0.0585581,0.0292092,0.216631,0.134153,0.130076,0.170472,0.0906421,0.0575625,0.0934458,0.0597309,0.138436,0,0,0,
0,-0.0336668,-0.0197868,-0.00962181,0.0306219,-0.104175,0.028432,0.236021,0.147876,0.406634,-0.329438,-0.348526,-0.0286556,0.0616795,0.331632,-0.0817267,-0.28375,-0.341726,0.602676,-0.0898938,-0.0587653,0.0292811,0.21664,0.134216,0.130099,0.170477,0.0907031,0.0575403,0.0934569,0.0597157,0.138423,0,0,0,
0,-0.0337497,-0.0196957,-0.00965638,0.0301662,-0.104708,0.027842,0.236072,0.147808,0.406628,-0.329426,-0.348742,-0.0285479,0.0615001,0.331567,-0.0817146,-0.283925,-0.341754,0.602757,-0.0899262,-0.0590126,0.0293669,0.21665,0.134291,0.130126,0.170482,0.0907759,0.0575138,0.0934702,0.0596976,0.138409,0,0,0,
0,-0.0338191,-0.0196194,-0.00968534,0.0297845,-0.105155,0.0273476,0.236115,0.147752,0.406623,-0.329417,-0.348922,-0.0284576,0.0613498,0.331512,-0.0817044,-0.284072,-0.341777,0.602825,-0.0899534,-0.0592198,0.0294388,0.216658,0.134354,0.130148,0.170487,0.0908369,0.0574916,0.0934813,0.0596824,0.138396,0,0,0,
0,-0.0338482,-0.0195874,-0.00969749,0.0296244,-0.105342,0.0271403,0.236133,0.147729,0.406621,-0.329413,-0.348998,-0.0284197,0.0612868,0.331488,-0.0817002,-0.284133,-0.341787,0.602853,-0.0899648,-0.0593067,0.0294689,0.216661,0.134381,0.130158,0.170489,0.0908625,0.0574823,0.093486,0.0596761,0.138391,0,0,0,
0,-0.0338446,-0.0195707,-0.00971462,0.0295836,-0.105696,0.0269894,0.236142,0.147731,0.40658,-0.329416,-0.349061,-0.0284027,0.0612315,0.331478,-0.0817016,-0.284156,-0.341829,0.602839,-0.0901022,-0.0593808,0.029502,0.216659,0.134407,0.130181,0.170512,0.0908499,0.0575099,0.0935183,0.0596931,0.138414,0,0,0,
0,-0.033836,-0.019531,-0.00975546,0.0294864,-0.106539,0.0266294,0.236165,0.147736,0.406482,-0.329423,-0.349212,-0.0283621,0.0610998,0.331452,-0.0817049,-0.284209,-0.341928,0.602805,-0.0904297,-0.0595575,0.0295809,0.216652,0.134471,0.130238,0.170569,0.0908199,0.0575759,0.0935953,0.0597336,0.138468,0,0,0,
0,-0.0338256,-0.0194836,-0.00980421,0.0293705,-0.107546,0.0261998,0.236191,0.147742,0.406364,-0.329432,-0.349392,-0.0283138,0.0609426,0.331421,-0.0817089,-0.284273,-0.342047,0.602765,-0.0908207,-0.0597684,0.029675,0.216645,0.134547,0.130305,0.170636,0.0907841,0.0576545,0.0936872,0.059782,0.138532,0,0,0,
0,-0.033817,-0.0194439,-0.00984505,0.0292733,-0.10839,0.0258399,0.236214,0.147748,0.406266,-0.329439,-0.349543,-0.0282732,0.0608109,0.331395,-0.0817122,-0.284326,-0.342146,0.602732,-0.0911483,-0.0599451,0.0297539,0.216639,0.134611,0.130361,0.170692,0.0907542,0.0577205,0.0937642,0.0598225,0.138586,0,0,0,
0,-0.0338134,-0.0194272,-0.00986218,0.0292326,-0.108743,0.0256889,0.236223,0.14775,0.406225,-0.329443,-0.349606,-0.0282562,0.0607557,0.331384,-0.0817136,-0.284349,-0.342187,0.602718,-0.0912856,-0.0600192,0.029787,0.216636,0.134638,0.130385,0.170716,0.0907416,0.0577481,0.0937965,0.0598395,0.138608,0,0,0,
0,-0.0338193,-0.0194117,-0.00988191,0.0292251,-0.109065,0.0255412,0.236222,0.147769,0.406149,-0.329447,-0.349536,-0.028274,0.0606982,0.331344,-0.0817313,-0.284323,-0.342206,0.603153,-0.0915012,-0.0599056,0.0298145,0.216637,0.134652,0.1304,0.170738,0.090641,0.0577389,0.0937969,0.0598464,0.138656,0,0,0,
0,-0.0338334,-0.0193747,-0.00992896,0.0292072,-0.109833,0.025189,0.236221,0.147814,0.405966,-0.329458,-0.349369,-0.0283164,0.0605612,0.331248,-0.0817736,-0.284262,-0.342251,0.604191,-0.0920151,-0.0596348,0.02988,0.216639,0.134688,0.130436,0.17079,0.0904011,0.0577168,0.0937977,0.0598627,0.13877,0,0,0,
0,-0.0338503,-0.0193305,-0.00998512,0.0291858,-0.110749,0.0247686,0.236219,0.147868,0.405749,-0.32947,-0.349169,-0.0283669,0.0603977,0.331134,-0.0818241,-0.284188,-0.342304,0.605429,-0.0926285,-0.0593115,0.0299582,0.216641,0.13473,0.130479,0.170852,0.0901147,0.0576906,0.0937986,0.0598822,0.138906,0,0,0,
0,-0.0338644,-0.0192935,-0.0100322,0.0291679,-0.111517,0.0244163,0.236218,0.147913,0.405567,-0.329481,-0.349002,-0.0284093,0.0602606,0.331038,-0.0818664,-0.284127,-0.342349,0.606467,-0.0931425,-0.0590406,0.0300238,0.216642,0.134765,0.130515,0.170904,0.0898748,0.0576685,0.0937994,0.0598986,0.13902,0,0,0,
0,-0.0338703,-0.019278,-0.0100519,0.0291604,-0.111839,0.0242686,0.236217,0.147932,0.40549,-0.329485,-0.348931,-0.0284271,0.0602032,0.330998,-0.0818841,-0.284101,-0.342368,0.606902,-0.093358,-0.0589271,0.0300512,0.216643,0.13478,0.13053,0.170926,0.0897742,0.0576593,0.0937998,0.0599054,0.139068,0,0,0,
0,-0.0338873,-0.0192903,-0.0100696,0.0290936,-0.112287,0.0240858,0.236207,0.147932,0.405476,-0.329531,-0.348615,-0.0284986,0.0602315,0.330995,-0.0818437,-0.283705,-0.342286,0.608719,-0.0935013,-0.0590536,0.0299293,0.216589,0.134752,0.130514,0.170917,0.0897196,0.0576966,0.0938321,0.0598507,0.139088,0,0,0,
0,-0.0339277,-0.0193196,-0.0101118,0.0289343,-0.113355,0.02365,0.236182,0.147931,0.405443,-0.329641,-0.34786,-0.028669,0.060299,0.330988,-0.0817473,-0.282761,-0.342092,0.613054,-0.0938428,-0.0593554,0.0296385,0.21646,0.134686,0.130478,0.170896,0.0895893,0.0577855,0.0939093,0.0597203,0.139134,0,0,0,
0,-0.033976,-0.0193546,-0.0101621,0.0287442,-0.114631,0.0231299,0.236153,0.147929,0.405403,-0.329771,-0.346959,-0.0288725,0.0603796,0.33098,-0.0816323,-0.281634,-0.34186,0.618227,-0.0942504,-0.0597156,0.0292914,0.216307,0.134607,0.130434,0.170871,0.0894338,0.0578916,0.0940015,0.0595647,0.13919,0,0,0,
