0,0.00260571,-4.96606e-06,-0.0061556,-0.00328267,-0.001102,0.00206639,0.0221656,0.0321624,0.0683267,-0.0561971,-0.0900772,-0.0168812,0.0285578,0.039161,-0.00311506,-0.0296862,-0.0621364,0.0442709,0.00484669,0.0279143,-0.0161073,0.0324232,0.0207063,0.026885,0.0327625,-0.0127025,0.0215913,0.028309,0.0272948,0.0368962,0,0,0,
0,0.00297326,-5.66656e-06,-0.00702389,-0.00374571,-0.00125745,0.00235786,0.0252922,0.0366992,0.0779647,-0.0641241,-0.102783,-0.0192624,0.0325861,0.044685,-0.00355446,-0.0338737,-0.0709012,0.0505157,0.00553035,0.0318518,-0.0183794,0.0369967,0.023627,0.0306773,0.0373839,-0.0144943,0.024637,0.0323022,0.0311449,0.0421007,0,0,0,
0,0.00335723,-6.39834e-06,-0.00793095,-0.00422944,-0.00141984,0.00266236,0.0285585,0.0414385,0.0880331,-0.0724051,-0.116057,-0.0217499,0.0367943,0.0504556,-0.00401349,-0.0382481,-0.0800574,0.0570393,0.00624454,0.0359651,-0.0207529,0.0417745,0.0266782,0.034639,0.0422117,-0.0163661,0.0278186,0.0364738,0.0351669,0.0475376,0,0,0,
0,0.00375612,-7.15855e-06,-0.00887327,-0.00473196,-0.00158853,0.00297869,0.0319516,0.046362,0.0984927,-0.0810079,-0.129846,-0.0243342,0.041166,0.0564505,-0.00449035,-0.0427926,-0.0895694,0.0638164,0.00698649,0.0402383,-0.0232186,0.0467379,0.029848,0.0387546,0.0472271,-0.0183106,0.0311238,0.0408074,0.0393453,0.0531858,0,0,0,
0,0.00416843,-7.94437e-06,-0.00984731,-0.00525139,-0.00176291,0.00330566,0.0354591,0.0514513,0.109304,-0.0899003,-0.144099,-0.0270054,0.0456849,0.0626472,-0.00498326,-0.04749,-0.0994016,0.0708217,0.00775341,0.0446553,-0.0257674,0.0518684,0.0331245,0.0430088,0.0524113,-0.0203206,0.0345404,0.0452869,0.0436643,0.0590241,0,0,0,
0,0.00459269,-8.75293e-06,-0.0108495,-0.00578587,-0.00194234,0.00364211,0.039068,0.0566879,0.120429,-0.0990501,-0.158765,-0.0297539,0.0503346,0.0690233,-0.00549045,-0.0523234,-0.109519,0.0780297,0.00854254,0.0492003,-0.0283899,0.0571475,0.0364958,0.0473862,0.0577456,-0.0223888,0.0380558,0.0498961,0.0481084,0.0650315,0,0,0,
0,0.00502739,-9.58139e-06,-0.0118765,-0.0063335,-0.00212618,0.00398683,0.0427658,0.0620534,0.131828,-0.108425,-0.173793,-0.0325701,0.0550988,0.0755563,-0.00601012,-0.0572759,-0.119884,0.0854153,0.00935109,0.0538571,-0.031077,0.0625565,0.0399502,0.0518713,0.0632112,-0.0245079,0.0416578,0.0546188,0.0526618,0.0711867,0,0,0,
0,0.00547104,-1.04269e-05,-0.0129245,-0.00689241,-0.00231381,0.00433866,0.0465397,0.0675294,0.143461,-0.117993,-0.189129,-0.0354444,0.0599611,0.0822239,-0.00654049,-0.0623303,-0.130464,0.0929529,0.0101763,0.0586098,-0.0338195,0.0680769,0.0434756,0.0564488,0.0687894,-0.0266706,0.045334,0.0594387,0.0573091,0.0774687,0,0,0,
0,0.00592215,-1.12867e-05,-0.0139902,-0.00746072,-0.00250459,0.0046964,0.0503772,0.0730975,0.15529,-0.127723,-0.204724,-0.0383669,0.0649052,0.0890037,-0.00707979,-0.0674697,-0.141221,0.100617,0.0110154,0.0634425,-0.0366081,0.0736902,0.0470604,0.0611032,0.0744614,-0.0288697,0.049072,0.0643397,0.0620345,0.0838564,0,0,0,
0,0.00637923,-1.21578e-05,-0.01507,-0.00803655,-0.0026979,0.00505888,0.0542653,0.0787393,0.167276,-0.13758,-0.220525,-0.0413281,0.0699146,0.0958731,-0.00762622,-0.0726771,-0.152121,0.108383,0.0118656,0.068339,-0.0394335,0.0793777,0.0506926,0.0658193,0.0802085,-0.0310979,0.0528594,0.0693055,0.0668224,0.0903285,0,0,0,
0,0.00684079,-1.30374e-05,-0.0161603,-0.00861802,-0.0028931,0.0054249,0.0581916,0.0844363,0.179379,-0.147535,-0.23648,-0.0443183,0.0749732,0.10281,-0.008178,-0.0779355,-0.163127,0.116225,0.0127241,0.0732836,-0.0422867,0.0851209,0.0543604,0.0705815,0.0860118,-0.033348,0.056684,0.07432,0.0716572,0.0968641,0,0,0,
0,0.00730533,-1.39228e-05,-0.0172578,-0.00920325,-0.00308957,0.00579329,0.0621432,0.0901702,0.19156,-0.157553,-0.252539,-0.0473279,0.0800644,0.109791,-0.00873334,-0.0832279,-0.174205,0.124117,0.0135881,0.0782601,-0.0451582,0.0909012,0.0580518,0.0753745,0.0918526,-0.0356125,0.0605332,0.0793669,0.0765233,0.103442,0,0,0,
0,0.00777136,-1.4811e-05,-0.0183587,-0.00979036,-0.00328666,0.00616287,0.0661076,0.0959224,0.20378,-0.167604,-0.26865,-0.0503471,0.085172,0.116795,-0.00929048,-0.0885373,-0.185318,0.132035,0.014455,0.0832526,-0.048039,0.0967002,0.0617552,0.0801829,0.0977123,-0.0378844,0.0643949,0.08443,0.081405,0.110041,0,0,0,
0,0.00823739,-1.56992e-05,-0.0194596,-0.0103775,-0.00348375,0.00653244,0.0700719,0.101675,0.216001,-0.177655,-0.28476,-0.0533663,0.0902796,0.123799,-0.00984761,-0.0938467,-0.196431,0.139953,0.0153218,0.0882451,-0.0509198,0.102499,0.0654585,0.0849913,0.103572,-0.0401562,0.0682565,0.0894931,0.0862867,0.11664,0,0,0,
0,0.00870193,-1.65845e-05,-0.020557,-0.0109627,-0.00368022,0.00690084,0.0740236,0.107409,0.228182,-0.187674,-0.300819,-0.0563759,0.0953708,0.130781,-0.010403,-0.0991391,-0.207509,0.147846,0.0161859,0.0932216,-0.0537914,0.108279,0.06915,0.0897843,0.109413,-0.0424208,0.0721058,0.09454,0.0911527,0.123218,0,0,0,
0,0.00916349,-1.74641e-05,-0.0216474,-0.0115442,-0.00387542,0.00726686,0.0779498,0.113106,0.240285,-0.197628,-0.316774,-0.0593661,0.100429,0.137718,-0.0109547,-0.104398,-0.218515,0.155688,0.0170444,0.0981661,-0.0566446,0.114023,0.0728178,0.0945466,0.115216,-0.0446708,0.0759303,0.0995544,0.0959875,0.129753,0,0,0,
0,0.00962057,-1.83353e-05,-0.0227272,-0.01212,-0.00406873,0.00762934,0.081838,0.118747,0.25227,-0.207486,-0.332575,-0.0623273,0.105439,0.144587,-0.0115012,-0.109605,-0.229415,0.163453,0.0178946,0.103063,-0.05947,0.11971,0.0764499,0.0992626,0.120963,-0.0468991,0.0797178,0.10452,0.100775,0.136225,0,0,0,
0,0.0100717,-1.9195e-05,-0.0237929,-0.0126883,-0.00425951,0.00798708,0.0856754,0.124315,0.264099,-0.217215,-0.34817,-0.0652498,0.110383,0.151367,-0.0120405,-0.114744,-0.240172,0.171118,0.0187336,0.107895,-0.0622586,0.125323,0.0800347,0.103917,0.126635,-0.0490982,0.0834558,0.109421,0.105501,0.142613,0,0,0,
0,0.0105153,-2.00405e-05,-0.0248409,-0.0132472,-0.00444714,0.00833891,0.0894494,0.129791,0.275733,-0.226783,-0.363507,-0.0681241,0.115245,0.158034,-0.0125708,-0.119799,-0.250752,0.178655,0.0195588,0.112648,-0.065001,0.130844,0.0835602,0.108495,0.132213,-0.0512609,0.0871319,0.114241,0.110148,0.148895,0,0,0,
0,0.01095,-2.0869e-05,-0.0258678,-0.0137949,-0.00463098,0.00868363,0.0931472,0.135157,0.287131,-0.236158,-0.378534,-0.0709403,0.120009,0.164567,-0.0130905,-0.124751,-0.261118,0.186041,0.0203674,0.117305,-0.0676882,0.136253,0.0870145,0.11298,0.137679,-0.05338,0.0907339,0.118964,0.114702,0.15505,0,0,0,
0,0.0113743,-2.16776e-05,-0.0268701,-0.0143293,-0.00481041,0.00902008,0.0967561,0.140394,0.298256,-0.245308,-0.3932,-0.0736888,0.124659,0.170944,-0.0135977,-0.129585,-0.271234,0.193249,0.0211565,0.12185,-0.0703107,0.141532,0.0903859,0.117357,0.143013,-0.0554482,0.0942494,0.123573,0.119146,0.161057,0,0,0,
0,0.0117866,-2.24634e-05,-0.0278441,-0.0148488,-0.00498479,0.00934705,0.100264,0.145483,0.309068,-0.254201,-0.407453,-0.07636,0.129178,0.17714,-0.0140906,-0.134282,-0.281067,0.200254,0.0219234,0.126267,-0.0728595,0.146662,0.0936624,0.121611,0.148197,-0.0574582,0.0976659,0.128053,0.123465,0.166896,0,0,0,
0,0.0121855,-2.32236e-05,-0.0287864,-0.0153513,-0.00515348,0.00966338,0.103657,0.150406,0.319527,-0.262804,-0.421243,-0.0789443,0.13355,0.183135,-0.0145675,-0.138827,-0.290579,0.207031,0.0226654,0.13054,-0.0753252,0.151626,0.0968321,0.125727,0.153213,-0.0594027,0.100971,0.132386,0.127643,0.172544,0,0,0,
0,0.0125695,-2.39554e-05,-0.0296935,-0.015835,-0.00531587,0.00996788,0.106923,0.155146,0.329596,-0.271085,-0.434516,-0.0814318,0.137758,0.188906,-0.0150265,-0.143201,-0.299735,0.213555,0.0233796,0.134653,-0.0776987,0.156404,0.0998833,0.129688,0.158041,-0.0612745,0.104153,0.136558,0.131665,0.177981,0,0,0,
0,0.012937,-2.46559e-05,-0.0305618,-0.0162981,-0.00547132,0.0102594,0.11005,0.159682,0.339234,-0.279012,-0.447222,-0.083813,0.141786,0.19443,-0.0154659,-0.147388,-0.3085,0.2198,0.0240632,0.138591,-0.0799708,0.160977,0.102804,0.133481,0.162662,-0.0630663,0.107198,0.140551,0.135515,0.183185,0,0,0,
0,0.0132867,-2.53222e-05,-0.0313878,-0.0167385,-0.00561919,0.0105366,0.113024,0.163998,0.348402,-0.286552,-0.459309,-0.0860782,0.145618,0.199685,-0.0158839,-0.151372,-0.316837,0.22574,0.0247136,0.142337,-0.0821321,0.165328,0.105583,0.137088,0.167058,-0.0647708,0.110096,0.14435,0.139178,0.188136,0,0,0,
0,0.0136169,-2.59517e-05,-0.032168,-0.0171546,-0.00575886,0.0107985,0.115833,0.168075,0.357062,-0.293675,-0.470726,-0.0882178,0.149238,0.204648,-0.0162787,-0.155134,-0.324713,0.231351,0.0253279,0.145874,-0.0841736,0.169437,0.108207,0.140496,0.171211,-0.0663807,0.112832,0.147938,0.142637,0.192813,0,0,0,
0,0.0139263,-2.65413e-05,-0.0328988,-0.0175443,-0.00588969,0.0110439,0.118465,0.171893,0.365174,-0.300347,-0.48142,-0.090222,0.152628,0.209297,-0.0166485,-0.158659,-0.33209,0.236607,0.0259033,0.149189,-0.086086,0.173287,0.110665,0.143688,0.1751,-0.0678888,0.115396,0.151299,0.145878,0.197193,0,0,0,
0,0.0142133,-2.70882e-05,-0.0335767,-0.0179059,-0.00601106,0.0112714,0.120906,0.175435,0.372699,-0.306536,-0.491341,-0.0920812,0.155773,0.21361,-0.0169916,-0.161928,-0.338933,0.241483,0.0264371,0.152263,-0.0878599,0.176858,0.112946,0.146649,0.178709,-0.0692878,0.117774,0.154416,0.148884,0.201257,0,0,0,
0,0.0144764,-2.75896e-05,-0.0341983,-0.0182373,-0.00612234,0.0114801,0.123144,0.178683,0.379599,-0.312211,-0.500436,-0.0937858,0.158657,0.217565,-0.0173061,-0.164926,-0.345207,0.245953,0.0269265,0.155082,-0.0894863,0.180131,0.115037,0.149363,0.182017,-0.0705704,0.119954,0.157275,0.15164,0.204982,0,0,0,
0,0.0147141,-2.80427e-05,-0.0347599,-0.0185368,-0.00622288,0.0116686,0.125167,0.181617,0.385833,-0.317338,-0.508655,-0.095326,0.161263,0.221138,-0.0175904,-0.167634,-0.350877,0.249993,0.0273687,0.157628,-0.090956,0.18309,0.116926,0.151816,0.185006,-0.0717294,0.121924,0.159858,0.15413,0.208349,0,0,0,
0,0.014925,-2.84446e-05,-0.0352581,-0.0188025,-0.00631207,0.0118359,0.12696,0.18422,0.391362,-0.321886,-0.515945,-0.0966922,0.163574,0.224307,-0.0178425,-0.170037,-0.355905,0.253575,0.0277609,0.159888,-0.0922595,0.185714,0.118602,0.153992,0.187658,-0.0727574,0.123671,0.162149,0.156339,0.211335,0,0,0,
0,0.0151075,-2.87925e-05,-0.0356893,-0.0190325,-0.00638927,0.0119806,0.128513,0.186473,0.396149,-0.325823,-0.522255,-0.0978748,0.165574,0.22705,-0.0180607,-0.172117,-0.360258,0.256677,0.0281005,0.161843,-0.0933879,0.187985,0.120052,0.155876,0.189953,-0.0736473,0.125184,0.164132,0.158251,0.213919,0,0,0,
0,0.0152602,-2.90835e-05,-0.03605,-0.0192248,-0.00645384,0.0121017,0.129812,0.188358,0.400153,-0.329116,-0.527533,-0.098864,0.167248,0.229345,-0.0182432,-0.173856,-0.363899,0.259271,0.0283845,0.163479,-0.0943318,0.189885,0.121265,0.157451,0.191872,-0.0743916,0.126449,0.165791,0.159851,0.216081,0,0,0,
0,0.0153816,-2.93148e-05,-0.0363367,-0.0193777,-0.00650517,0.0121979,0.130844,0.189856,0.403335,-0.331733,-0.531729,-0.0996502,0.168578,0.231169,-0.0183883,-0.175239,-0.366793,0.261333,0.0286102,0.164779,-0.0950819,0.191395,0.12223,0.158703,0.193398,-0.0749832,0.127454,0.167109,0.161122,0.2178,0,0,0,
0,0.0154701,-2.94835e-05,-0.0365458,-0.0194892,-0.00654261,0.0122682,0.131597,0.190949,0.405656,-0.333643,-0.534789,-0.100224,0.169548,0.232499,-0.0184941,-0.176247,-0.368904,0.262837,0.0287749,0.165727,-0.0956292,0.192497,0.122933,0.159617,0.194511,-0.0754148,0.128188,0.168071,0.162049,0.219053,0,0,0,
0,0.0155243,-2.95869e-05,-0.0366739,-0.0195575,-0.00656554,0.0123111,0.132059,0.191618,0.407078,-0.334812,-0.536663,-0.100575,0.170142,0.233314,-0.018559,-0.176865,-0.370197,0.263758,0.0288757,0.166308,-0.0959643,0.193171,0.123364,0.160176,0.195193,-0.0756791,0.128637,0.16866,0.162617,0.219821,0,0,0,
0,0.0155427,-2.96219e-05,-0.0367174,-0.0195807,-0.00657332,0.0123257,0.132215,0.191845,0.40756,-0.335209,-0.537299,-0.100694,0.170344,0.233591,-0.018581,-0.177075,-0.370636,0.264071,0.0289099,0.166505,-0.0960781,0.1934,0.12351,0.160366,0.195425,-0.0757688,0.12879,0.16886,0.16281,0.220082,0,0,0,
0,0.015571,6.84139e-05,-0.0367465,-0.0195352,-0.00647659,0.0123441,0.132191,0.191863,0.407564,-0.335278,-0.537293,-0.100679,0.170338,0.233531,-0.0185623,-0.177067,-0.370642,0.264093,0.0289274,0.166481,-0.0960933,0.19341,0.12353,0.160381,0.195453,-0.0757353,0.128789,0.168875,0.162835,0.22009,0,0,0,
0,0.0156384,0.000302192,-0.0368161,-0.0194265,-0.00624593,0.0123878,0.132134,0.191905,0.407574,-0.335442,-0.537279,-0.100642,0.170323,0.233388,-0.0185178,-0.177048,-0.370655,0.264147,0.0289689,0.166424,-0.0961297,0.193433,0.123578,0.160419,0.195521,-0.0756556,0.128787,0.168911,0.162893,0.220111,0,0,0,
0,0.0157189,0.000581217,-0.036899,-0.0192968,-0.00597063,0.0124401,0.132065,0.191955,0.407585,-0.335638,-0.537262,-0.100597,0.170306,0.233218,-0.0184648,-0.177025,-0.370671,0.264212,0.0290185,0.166356,-0.0961731,0.19346,0.123636,0.160463,0.195603,-0.0755605,0.128785,0.168954,0.162963,0.220135,0,0,0,
0,0.0157863,0.000814995,-0.0369685,-0.0191882,-0.00573997,0.0124838,0.132007,0.191997,0.407594,-0.335802,-0.537248,-0.10056,0.170292,0.233075,-0.0184203,-0.177006,-0.370684,0.264266,0.0290601,0.166299,-0.0962094,0.193483,0.123684,0.1605,0.195671,-0.0754808,0.128784,0.168989,0.163022,0.220156,0,0,0,
0,0.0158146,0.000913031,-0.0369977,-0.0191426,-0.00564325,0.0125022,0.131983,0.192015,0.407598,-0.335871,-0.537242,-0.100545,0.170286,0.233015,-0.0184017,-0.176998,-0.370689,0.264288,0.0290775,0.166275,-0.0962247,0.193493,0.123704,0.160516,0.1957,-0.0754474,0.128783,0.169004,0.163046,0.220165,0,0,0,
0,0.0158177,0.00103442,-0.0370117,-0.0191604,-0.00553164,0.0124791,0.131967,0.192006,0.407576,-0.335928,-0.537195,-0.100511,0.170268,0.232948,-0.0183787,-0.176964,-0.370662,0.264251,0.0290804,0.166241,-0.0962503,0.193509,0.123735,0.160542,0.195734,-0.0754401,0.128795,0.169031,0.163085,0.220215,0,0,0,
0,0.0158251,0.00132389,-0.037045,-0.0192027,-0.0052655,0.0124239,0.131928,0.191986,0.407523,-0.336062,-0.537085,-0.100429,0.170226,0.232786,-0.0183239,-0.176883,-0.370597,0.264163,0.0290873,0.166159,-0.0963115,0.193548,0.123809,0.160604,0.195816,-0.0754227,0.128826,0.169096,0.163177,0.220335,0,0,0,
0,0.0158339,0.00166939,-0.0370848,-0.0192533,-0.00494784,0.0123582,0.131881,0.191962,0.40746,-0.336223,-0.536953,-0.100333,0.170177,0.232593,-0.0182585,-0.176786,-0.37052,0.264058,0.0290956,0.166061,-0.0963845,0.193595,0.123897,0.160678,0.195914,-0.075402,0.128862,0.169173,0.163286,0.220479,0,0,0,
0,0.0158412,0.00195885,-0.0371182,-0.0192956,-0.0046817,0.0123031,0.131842,0.191941,0.407407,-0.336357,-0.536843,-0.100251,0.170135,0.232432,-0.0182036,-0.176704,-0.370455,0.263969,0.0291025,0.165979,-0.0964456,0.193634,0.123971,0.16074,0.195996,-0.0753846,0.128892,0.169237,0.163378,0.220599,0,0,0,
0,0.0158443,0.00208024,-0.0371322,-0.0193134,-0.00457009,0.0122799,0.131825,0.191933,0.407385,-0.336413,-0.536796,-0.100217,0.170117,0.232364,-0.0181807,-0.17667,-0.370428,0.263932,0.0291054,0.165944,-0.0964713,0.19365,0.124002,0.160766,0.196031,-0.0753773,0.128904,0.169264,0.163416,0.220649,0,0,0,
0,0.015797,0.00215764,-0.0371153,-0.0193682,-0.0044209,0.0122325,0.131874,0.191928,0.407357,-0.336464,-0.536656,-0.100164,0.170074,0.232393,-0.0181712,-0.176629,-0.370404,0.263984,0.0291073,0.165906,-0.0965038,0.193685,0.124058,0.160819,0.196099,-0.0753747,0.128917,0.169291,0.163453,0.220707,0,0,0,
0,0.015684,0.0023422,-0.0370752,-0.0194989,-0.00406514,0.0121192,0.131991,0.191918,0.407289,-0.336583,-0.536321,-0.100036,0.169971,0.232461,-0.0181488,-0.176531,-0.370346,0.264109,0.029112,0.165814,-0.0965814,0.193768,0.124191,0.160945,0.196263,-0.0753684,0.128947,0.169354,0.163539,0.220844,0,0,0,
0,0.0155491,0.00256248,-0.0370272,-0.019655,-0.00364051,0.0119841,0.132131,0.191905,0.407209,-0.336725,-0.535921,-0.0998843,0.169848,0.232543,-0.018122,-0.176414,-0.370278,0.264257,0.0291175,0.165704,-0.0966741,0.193866,0.12435,0.161096,0.196458,-0.0753609,0.128983,0.16943,0.163642,0.221008,0,0,0,
0,0.0154362,0.00274705,-0.0369871,-0.0197857,-0.00328475,0.0118709,0.132247,0.191895,0.407141,-0.336845,-0.535587,-0.0997568,0.169744,0.232611,-0.0180995,-0.176316,-0.37022,0.264381,0.0291221,0.165612,-0.0967517,0.193949,0.124482,0.161222,0.196622,-0.0753546,0.129013,0.169494,0.163729,0.221145,0,0,0,
0,0.0153888,0.00282444,-0.0369702,-0.0198406,-0.00313556,0.0118234,0.132296,0.19189,0.407113,-0.336895,-0.535446,-0.0997034,0.169701,0.23264,-0.0180901,-0.176274,-0.370196,0.264434,0.0291241,0.165573,-0.0967842,0.193984,0.124538,0.161275,0.19669,-0.0753519,0.129025,0.16952,0.163765,0.221202,0,0,0,
0,0.0153388,0.00292542,-0.0369554,-0.0198234,-0.00299908,0.0118017,0.132321,0.19192,0.406996,-0.33699,-0.535213,-0.0996669,0.169566,0.232626,-0.0180751,-0.176228,-0.370215,0.26444,0.0291322,0.165498,-0.0967609,0.194023,0.124611,0.161338,0.196769,-0.075334,0.129047,0.169543,0.163793,0.221248,0,0,0,
0,0.0152195,0.0031662,-0.0369201,-0.0197824,-0.00267362,0.01175,0.132379,0.19199,0.406717,-0.337217,-0.534657,-0.0995799,0.169245,0.232594,-0.0180393,-0.176118,-0.37026,0.264454,0.0291516,0.165318,-0.0967052,0.194116,0.124783,0.161487,0.196958,-0.0752912,0.129097,0.169596,0.163859,0.221356,0,0,0,
0,0.0150771,0.00345359,-0.0368779,-0.0197335,-0.00228517,0.0116882,0.132448,0.192074,0.406385,-0.337488,-0.533993,-0.0994761,0.168861,0.232556,-0.0179966,-0.175986,-0.370314,0.264471,0.0291747,0.165103,-0.0966388,0.194227,0.124989,0.161665,0.197182,-0.0752402,0.129158,0.16966,0.163938,0.221485,0,0,0,
0,0.0149578,0.00369438,-0.0368425,-0.0196926,-0.00195972,0.0116365,0.132507,0.192144,0.406106,-0.337716,-0.533437,-0.0993891,0.16854,0.232524,-0.0179608,-0.175876,-0.370359,0.264486,0.0291941,0.164923,-0.0965832,0.19432,0.125162,0.161814,0.197371,-0.0751974,0.129208,0.169713,0.164005,0.221593,0,0,0,
0,0.0149078,0.00379535,-0.0368277,-0.0196754,-0.00182324,0.0116148,0.132531,0.192173,0.405989,-0.337811,-0.533204,-0.0993526,0.168405,0.232511,-0.0179458,-0.175829,-0.370378,0.264492,0.0292022,0.164847,-0.0965599,0.194359,0.125234,0.161877,0.19745,-0.0751795,0.12923,0.169735,0.164033,0.221638,0,0,0,
0,0.014814,0.00388179,-0.0367811,-0.0196798,-0.00165436,0.0116056,0.132594,0.192209,0.405896,-0.33791,-0.533052,-0.0993755,0.167982,0.232494,-0.0179661,-0.175756,-0.370411,0.26444,0.0291837,0.164805,-0.0963382,0.194412,0.125364,0.161966,0.197545,-0.0751408,0.129239,0.16975,0.164051,0.221659,0,0,0,
0,0.0145902,0.0040879,-0.0366699,-0.0196903,-0.00125165,0.0115835,0.132743,0.192296,0.405674,-0.338147,-0.532691,-0.0994301,0.166972,0.232454,-0.0180146,-0.175581,-0.370492,0.264315,0.0291395,0.164703,-0.0958098,0.194541,0.125671,0.16218,0.197774,-0.0750486,0.129261,0.169784,0.164095,0.221708,0,0,0,
0,0.0143232,0.0043339,-0.0365372,-0.0197028,-0.000771002,0.0115572,0.132922,0.192399,0.405408,-0.33843,-0.532259,-0.0994952,0.165767,0.232406,-0.0180725,-0.175373,-0.370587,0.264166,0.0290867,0.164582,-0.0951791,0.194694,0.126039,0.162434,0.198046,-0.0749385,0.129288,0.169825,0.164147,0.221766,0,0,0,
0,0.0140994,0.00454001,-0.036426,-0.0197133,-0.000368295,0.0115352,0.133071,0.192485,0.405186,-0.338668,-0.531897,-0.0995498,0.164758,0.232366,-0.0181209,-0.175198,-0.370668,0.264042,0.0290425,0.164481,-0.0946506,0.194822,0.126346,0.162648,0.198274,-0.0748462,0.12931,0.169859,0.164191,0.221814,0,0,0,
