0,-0.00624687,-0.0113864,-0.00750143,0.00392779,0.00349365,-0.0055846,0.0177252,0.0317151,0.0456896,-0.0647191,-0.0750142,-0.0191406,0.0354428,0.0359907,-0.00735065,-0.0531849,-0.0847264,0.0943817,-0.00534657,0.0504265,-0.0149277,0.0549725,0.0387527,0.0461558,0.0496219,-0.0097572,0.0320751,0.0333387,0.0289336,0.0463166,0,0,0,
0,-0.00698909,-0.0127392,-0.00839271,0.00439447,0.00390875,-0.00624814,0.0198312,0.0354833,0.0511182,-0.0724086,-0.083927,-0.0214147,0.0396539,0.0402669,-0.00822401,-0.0595041,-0.0947932,0.105596,-0.00598182,0.0564179,-0.0167013,0.061504,0.0433571,0.0516398,0.0555178,-0.0109165,0.0358861,0.0372998,0.0323713,0.0518197,0,0,0,
0,-0.0077563,-0.0141376,-0.009314,0.00487686,0.00433782,-0.00693401,0.0220081,0.0393784,0.0567296,-0.0803571,-0.0931398,-0.0237655,0.0440068,0.0446871,-0.00912678,-0.066036,-0.105199,0.117187,-0.00663846,0.062611,-0.0185347,0.0682554,0.0481165,0.0573084,0.0616121,-0.0121148,0.0398253,0.0413943,0.0359248,0.0575081,0,0,0,
0,-0.00854571,-0.0155765,-0.010262,0.00537322,0.00477932,-0.00763974,0.024248,0.0433862,0.0625034,-0.0885357,-0.102619,-0.0261843,0.0484857,0.0492352,-0.0100557,-0.072757,-0.115906,0.129114,-0.0073141,0.0689834,-0.0204211,0.0752023,0.0530136,0.0631412,0.0678828,-0.0133479,0.0438787,0.0456073,0.0395811,0.0633611,0,0,0,
0,-0.00935457,-0.0170509,-0.0112333,0.00588179,0.00523168,-0.00836284,0.0265431,0.0474928,0.0684194,-0.0969156,-0.112332,-0.0286626,0.0530749,0.0538953,-0.0110075,-0.0796435,-0.126876,0.141335,-0.00800639,0.0755127,-0.0223539,0.0823202,0.0580314,0.0691175,0.0743079,-0.0146112,0.0480318,0.049924,0.0433275,0.0693583,0,0,0,
0,-0.0101801,-0.0185555,-0.0122246,0.00640084,0.00569336,-0.00910083,0.0288855,0.0516838,0.0744572,-0.105468,-0.122245,-0.031192,0.0577586,0.0586514,-0.0119788,-0.0866717,-0.138073,0.153807,-0.00871292,0.0821765,-0.0243266,0.0895847,0.0631525,0.0752169,0.0808654,-0.0159006,0.0522705,0.0543297,0.047151,0.0754789,0,0,0,
0,-0.0110195,-0.0200855,-0.0132325,0.00692862,0.0061628,-0.00985124,0.0312672,0.0559454,0.0805965,-0.114164,-0.132325,-0.0337639,0.0625211,0.0634875,-0.0129665,-0.0938182,-0.149457,0.166489,-0.00943134,0.0889523,-0.0263324,0.0969714,0.0683597,0.0814189,0.0875331,-0.0172117,0.0565804,0.0588094,0.0510388,0.0817025,0,0,0,
0,-0.01187,-0.0216358,-0.0142538,0.00746338,0.00663846,-0.0106116,0.0336804,0.0602634,0.0868171,-0.122976,-0.142538,-0.0363699,0.0673465,0.0683876,-0.0139673,-0.101059,-0.160993,0.179339,-0.0101593,0.0958178,-0.0283648,0.104456,0.0736358,0.0877029,0.094289,-0.0185401,0.0609474,0.0633484,0.054978,0.0880084,0,0,0,
0,-0.0127288,-0.0232012,-0.0152851,0.00800338,0.00711877,-0.0113794,0.0361173,0.0646236,0.0930986,-0.131873,-0.152851,-0.0390014,0.0722193,0.0733356,-0.0149779,-0.108371,-0.172641,0.192315,-0.0108943,0.10275,-0.0304171,0.112013,0.0789636,0.0940485,0.101111,-0.0198816,0.0653571,0.0679319,0.0589559,0.0943761,0,0,0,
0,-0.0135932,-0.0247767,-0.0163231,0.00854687,0.00760219,-0.0121521,0.03857,0.069012,0.0994206,-0.140829,-0.163231,-0.0416498,0.0771235,0.0783157,-0.015995,-0.11573,-0.184365,0.205374,-0.0116341,0.109728,-0.0324826,0.11962,0.0843258,0.100435,0.107977,-0.0212317,0.0697953,0.072545,0.0629594,0.100785,0,0,0,
0,-0.0144603,-0.0263573,-0.0173644,0.00909211,0.00808716,-0.0129273,0.0410305,0.0734145,0.105763,-0.149813,-0.173644,-0.0443068,0.0820435,0.0833117,-0.0170154,-0.123113,-0.196126,0.218476,-0.0123763,0.116728,-0.0345548,0.127251,0.0897052,0.106842,0.114866,-0.0225861,0.0742478,0.0771729,0.0669758,0.107214,0,0,0,
0,-0.0153275,-0.0279379,-0.0184057,0.00963734,0.00857213,-0.0137025,0.043491,0.0778171,0.112105,-0.158797,-0.184057,-0.0469638,0.0869635,0.0883077,-0.0180358,-0.130496,-0.207887,0.231578,-0.0131185,0.123728,-0.036627,0.134882,0.0950847,0.113249,0.121754,-0.0239406,0.0787003,0.0818008,0.0709922,0.113644,0,0,0,
0,-0.0161919,-0.0295134,-0.0194437,0.0101808,0.00905555,-0.0144753,0.0459436,0.0822055,0.118428,-0.167752,-0.194437,-0.0496123,0.0918677,0.0932878,-0.0190529,-0.137855,-0.219611,0.244637,-0.0138583,0.130705,-0.0386926,0.142489,0.100447,0.119636,0.12862,-0.0252907,0.0831386,0.0864138,0.0749958,0.120053,0,0,0,
0,-0.0170507,-0.0310789,-0.020475,0.0107208,0.00953586,-0.0152431,0.0483805,0.0865657,0.124709,-0.176649,-0.20475,-0.0522438,0.0967404,0.0982358,-0.0200635,-0.145167,-0.231259,0.257613,-0.0145934,0.137638,-0.0407448,0.150046,0.105775,0.125981,0.135442,-0.0266321,0.0875483,0.0909973,0.0789736,0.12642,0,0,0,
0,-0.0179012,-0.0326291,-0.0214963,0.0112556,0.0100115,-0.0160034,0.0507938,0.0908837,0.13093,-0.185461,-0.214963,-0.0548497,0.101566,0.103136,-0.0210642,-0.152408,-0.242795,0.270463,-0.0153213,0.144504,-0.0427772,0.157531,0.111051,0.132266,0.142198,-0.0279605,0.0919152,0.0955363,0.0829128,0.132726,0,0,0,
0,-0.0187406,-0.0341591,-0.0225043,0.0117834,0.010481,-0.0167538,0.0531755,0.0951453,0.137069,-0.194157,-0.225043,-0.0574217,0.106328,0.107972,-0.0220519,-0.159555,-0.254179,0.283145,-0.0160397,0.151279,-0.0447831,0.164917,0.116258,0.138467,0.148866,-0.0292716,0.0962252,0.100016,0.0868007,0.13895,0,0,0,
0,-0.0195661,-0.0356638,-0.0234956,0.0123024,0.0109426,-0.0174918,0.0555178,0.0993363,0.143107,-0.20271,-0.234956,-0.059951,0.111012,0.112728,-0.0230233,-0.166583,-0.265376,0.295617,-0.0167462,0.157943,-0.0467557,0.172182,0.121379,0.144567,0.155423,-0.030561,0.100464,0.104422,0.0906242,0.14507,0,0,0,
0,-0.020375,-0.0371381,-0.0244669,0.012811,0.011395,-0.0182149,0.0578129,0.103443,0.149023,-0.21109,-0.244669,-0.0624294,0.115601,0.117388,-0.0239751,-0.17347,-0.276346,0.307838,-0.0174385,0.164472,-0.0486886,0.1793,0.126397,0.150543,0.161848,-0.0318244,0.104617,0.108738,0.0943705,0.151068,0,0,0,
0,-0.0211644,-0.038577,-0.0254149,0.0133074,0.0118365,-0.0189206,0.0600529,0.107451,0.154796,-0.219268,-0.254148,-0.0648482,0.12008,0.121936,-0.024904,-0.180191,-0.287053,0.319765,-0.0181142,0.170845,-0.050575,0.186247,0.131294,0.156376,0.168119,-0.0330574,0.10867,0.112951,0.0980269,0.156921,0,0,0,
0,-0.0219316,-0.0399754,-0.0263361,0.0137897,0.0122656,-0.0196065,0.0622298,0.111346,0.160408,-0.227217,-0.263361,-0.0671989,0.124433,0.126357,-0.0258068,-0.186722,-0.297459,0.331357,-0.0187708,0.177038,-0.0524083,0.192998,0.136053,0.162045,0.174213,-0.0342557,0.11261,0.117046,0.10158,0.162609,0,0,0,
0,-0.0226738,-0.0413283,-0.0272274,0.0142564,0.0126807,-0.02027,0.0643358,0.115114,0.165836,-0.234906,-0.272274,-0.0694731,0.128644,0.130633,-0.0266801,-0.193042,-0.307526,0.34257,-0.0194061,0.183029,-0.054182,0.19953,0.140658,0.167529,0.180109,-0.035415,0.116421,0.121007,0.105018,0.168112,0,0,0,
0,-0.0233883,-0.0426305,-0.0280854,0.0147056,0.0130802,-0.0209088,0.066363,0.118741,0.171062,-0.242308,-0.280853,-0.0716622,0.132698,0.134749,-0.0275208,-0.199124,-0.317216,0.353365,-0.0200175,0.188797,-0.0558893,0.205817,0.14509,0.172807,0.185785,-0.036531,0.120089,0.12482,0.108327,0.173409,0,0,0,
0,-0.0240722,-0.0438771,-0.0289066,0.0151357,0.0134627,-0.0215202,0.0683036,0.122213,0.176064,-0.249394,-0.289066,-0.0737578,0.136578,0.138689,-0.0283256,-0.204947,-0.326492,0.363698,-0.0206029,0.194317,-0.0575236,0.211835,0.149333,0.177861,0.191217,-0.0375992,0.123601,0.12847,0.111495,0.17848,0,0,0,
0,-0.0247228,-0.045063,-0.0296879,0.0155447,0.0138266,-0.0221018,0.0701496,0.125517,0.180823,-0.256134,-0.296878,-0.0757512,0.140269,0.142438,-0.0290911,-0.210486,-0.335316,0.373528,-0.0211597,0.199569,-0.0590783,0.217561,0.153369,0.182668,0.196385,-0.0386154,0.126941,0.131942,0.114508,0.183304,0,0,0,
0,-0.0253373,-0.0461831,-0.0304258,0.0159311,0.0141703,-0.0226511,0.0718933,0.128636,0.185317,-0.2625,-0.304258,-0.0776341,0.143756,0.145978,-0.0298142,-0.215718,-0.34365,0.382812,-0.0216857,0.20453,-0.0605467,0.222968,0.157181,0.187208,0.201267,-0.0395752,0.130096,0.135222,0.117354,0.18786,0,0,0,
0,-0.0259129,-0.0472323,-0.0311171,0.0162931,0.0144922,-0.0231658,0.0735266,0.131559,0.189527,-0.268464,-0.31117,-0.0793979,0.147022,0.149295,-0.0304916,-0.220619,-0.351458,0.391509,-0.0221784,0.209176,-0.0619223,0.228034,0.160752,0.191461,0.205839,-0.0404743,0.133052,0.138294,0.120021,0.192128,0,0,0,
0,-0.0264469,-0.0482056,-0.0317583,0.0166288,0.0147908,-0.0236431,0.0750418,0.13427,0.193433,-0.273997,-0.317582,-0.081034,0.150052,0.152371,-0.0311199,-0.225165,-0.3587,0.399577,-0.0226354,0.213487,-0.0631983,0.232733,0.164064,0.195407,0.210081,-0.0413084,0.135794,0.141144,0.122494,0.196087,0,0,0,
0,-0.0269365,-0.049098,-0.0323462,0.0169366,0.0150646,-0.0240808,0.0764309,0.136755,0.197014,-0.279069,-0.323461,-0.0825341,0.152829,0.155192,-0.031696,-0.229333,-0.36534,0.406974,-0.0230544,0.217439,-0.0643682,0.237041,0.167101,0.199024,0.21397,-0.0420731,0.138308,0.143756,0.124761,0.199717,0,0,0,
0,-0.0273789,-0.0499043,-0.0328774,0.0172148,0.015312,-0.0244763,0.0776861,0.139001,0.200249,-0.283652,-0.328773,-0.0838895,0.155339,0.15774,-0.0322165,-0.2331,-0.37134,0.413657,-0.023433,0.22101,-0.0654253,0.240934,0.169846,0.202292,0.217484,-0.042764,0.140579,0.146117,0.12681,0.202997,0,0,0,
0,-0.0277713,-0.0506195,-0.0333486,0.0174615,0.0155315,-0.0248271,0.0787995,0.140994,0.203119,-0.287717,-0.333485,-0.0850918,0.157565,0.160001,-0.0326783,-0.236441,-0.376662,0.419586,-0.0237689,0.224177,-0.066363,0.244387,0.17228,0.205192,0.220601,-0.0433769,0.142594,0.148211,0.128628,0.205906,0,0,0,
0,-0.0281109,-0.0512386,-0.0337564,0.0176751,0.0157214,-0.0251307,0.0797632,0.142718,0.205603,-0.291236,-0.337564,-0.0861325,0.159493,0.161958,-0.0330779,-0.239332,-0.381269,0.424717,-0.0240596,0.226919,-0.0671746,0.247376,0.174387,0.207701,0.223299,-0.0439074,0.144338,0.150024,0.130201,0.208425,0,0,0,
0,-0.028395,-0.0517565,-0.0340976,0.0178537,0.0158803,-0.0253847,0.0805694,0.14416,0.207681,-0.294179,-0.340976,-0.087003,0.161105,0.163595,-0.0334122,-0.241751,-0.385123,0.42901,-0.0243027,0.229213,-0.0678535,0.249876,0.17615,0.2098,0.225556,-0.0443512,0.145797,0.15154,0.131517,0.210531,0,0,0,
0,-0.0286208,-0.0521681,-0.0343688,0.0179957,0.0160066,-0.0255866,0.0812101,0.145307,0.209333,-0.296519,-0.343687,-0.0876949,0.162386,0.164896,-0.0336779,-0.243674,-0.388185,0.432422,-0.024496,0.231035,-0.0683931,0.251863,0.17755,0.211469,0.227349,-0.0447039,0.146956,0.152745,0.132563,0.212206,0,0,0,
0,-0.0287856,-0.0524683,-0.0345666,0.0180993,0.0160988,-0.0257338,0.0816776,0.146143,0.210538,-0.298225,-0.345665,-0.0881997,0.16332,0.165845,-0.0338718,-0.245076,-0.390419,0.434911,-0.024637,0.232365,-0.0687868,0.253313,0.178572,0.212686,0.228658,-0.0449612,0.147802,0.153625,0.133326,0.213427,0,0,0,
0,-0.0288864,-0.0526522,-0.0346877,0.0181627,0.0161552,-0.025824,0.0819638,0.146655,0.211276,-0.29927,-0.346877,-0.0885088,0.163893,0.166426,-0.0339905,-0.245935,-0.391788,0.436435,-0.0247233,0.233179,-0.0690278,0.254201,0.179198,0.213431,0.229459,-0.0451187,0.14832,0.154163,0.133793,0.214175,0,0,0,
0,-0.0289207,-0.0527146,-0.0347289,0.0181842,0.0161743,-0.0258546,0.082061,0.146829,0.211526,-0.299625,-0.347288,-0.0886137,0.164087,0.166623,-0.0340308,-0.246227,-0.392252,0.436952,-0.0247526,0.233456,-0.0691097,0.254502,0.17941,0.213684,0.229731,-0.0451722,0.148496,0.154346,0.133952,0.214429,0,0,0,
0,-0.0289859,-0.0526213,-0.0346446,0.0182249,0.0161653,-0.0260444,0.0820711,0.146754,0.211525,-0.299618,-0.347186,-0.0886852,0.164125,0.166532,-0.034098,-0.24619,-0.392226,0.436907,-0.0247894,0.233473,-0.0691624,0.254507,0.179397,0.213653,0.229743,-0.0451701,0.148492,0.154329,0.133934,0.214405,0,0,0,
0,-0.0291416,-0.0523986,-0.0344436,0.0183219,0.0161437,-0.0264968,0.0820954,0.146576,0.211522,-0.299602,-0.346942,-0.0888559,0.164216,0.166314,-0.0342582,-0.246103,-0.392162,0.436801,-0.0248772,0.233515,-0.0692882,0.25452,0.179366,0.213578,0.22977,-0.045165,0.148484,0.15429,0.133891,0.21435,0,0,0,
0,-0.0293273,-0.0521329,-0.0342037,0.0184377,0.016118,-0.0270367,0.0821244,0.146363,0.211518,-0.299582,-0.346652,-0.0890596,0.164324,0.166053,-0.0344495,-0.246,-0.392086,0.436673,-0.024982,0.233565,-0.0694384,0.254536,0.179328,0.213488,0.229802,-0.0451589,0.148473,0.154242,0.13384,0.214284,0,0,0,
0,-0.029483,-0.0519102,-0.0340027,0.0185347,0.0160964,-0.0274891,0.0821487,0.146185,0.211515,-0.299565,-0.346408,-0.0892303,0.164415,0.165835,-0.0346097,-0.245913,-0.392023,0.436567,-0.0250698,0.233607,-0.0695642,0.254548,0.179296,0.213413,0.229829,-0.0451538,0.148465,0.154203,0.133798,0.214228,0,0,0,
0,-0.0295483,-0.0518169,-0.0339184,0.0185754,0.0160874,-0.0276789,0.0821589,0.14611,0.211514,-0.299558,-0.346306,-0.0893018,0.164453,0.165743,-0.0346769,-0.245877,-0.391997,0.436522,-0.0251066,0.233625,-0.069617,0.254554,0.179283,0.213382,0.22984,-0.0451516,0.148461,0.154186,0.13378,0.214205,0,0,0,
0,-0.0295751,-0.0517292,-0.0338378,0.0186026,0.0160747,-0.0278089,0.0821862,0.146056,0.211556,-0.299567,-0.346259,-0.0893433,0.164458,0.165672,-0.0347497,-0.245857,-0.391976,0.436453,-0.0251192,0.233636,-0.0696596,0.254562,0.179278,0.213372,0.22985,-0.0451746,0.148465,0.154159,0.13376,0.214182,0,0,0,
0,-0.0296393,-0.0515201,-0.0336456,0.0186675,0.0160444,-0.028119,0.0822514,0.145927,0.211658,-0.299587,-0.346147,-0.0894422,0.16447,0.165501,-0.0349235,-0.245811,-0.391926,0.436287,-0.0251494,0.233661,-0.0697612,0.254583,0.179265,0.213347,0.229872,-0.0452292,0.148474,0.154093,0.133712,0.214128,0,0,0,
0,-0.0297158,-0.0512705,-0.0334162,0.0187449,0.0160083,-0.0284892,0.0823292,0.145774,0.21178,-0.299611,-0.346014,-0.0895603,0.164485,0.165298,-0.0351308,-0.245756,-0.391867,0.43609,-0.0251855,0.233691,-0.0698824,0.254607,0.17925,0.213317,0.2299,-0.0452944,0.148484,0.154016,0.133654,0.214063,0,0,0,
0,-0.0297799,-0.0510614,-0.033224,0.0188098,0.015978,-0.0287993,0.0823944,0.145645,0.211882,-0.299631,-0.345902,-0.0896592,0.164498,0.165128,-0.0353046,-0.24571,-0.391817,0.435924,-0.0252156,0.233716,-0.0699839,0.254627,0.179237,0.213293,0.229922,-0.0453491,0.148493,0.15395,0.133606,0.214009,0,0,0,
0,-0.0298068,-0.0509737,-0.0331434,0.018837,0.0159653,-0.0289294,0.0824217,0.145591,0.211925,-0.299639,-0.345855,-0.0897007,0.164503,0.165056,-0.0353774,-0.245691,-0.391796,0.435855,-0.0252283,0.233726,-0.0700265,0.254636,0.179232,0.213282,0.229932,-0.045372,0.148496,0.153923,0.133586,0.213986,0,0,0,
0,-0.0298646,-0.0509274,-0.0331027,0.0188629,0.0159644,-0.0289962,0.0824629,0.145555,0.211907,-0.299641,-0.345813,-0.0897093,0.164484,0.165009,-0.0354181,-0.245702,-0.391774,0.435756,-0.0251971,0.233745,-0.0700726,0.254647,0.179229,0.21327,0.229936,-0.0453966,0.148494,0.153886,0.13355,0.213963,0,0,0,
0,-0.0300023,-0.0508169,-0.0330057,0.0189248,0.0159624,-0.0291554,0.0825611,0.145469,0.211864,-0.299646,-0.345714,-0.08973,0.164438,0.164897,-0.0355152,-0.245729,-0.39172,0.435522,-0.0251226,0.233789,-0.0701823,0.254674,0.179224,0.213241,0.229948,-0.0454554,0.148487,0.153798,0.133463,0.213908,0,0,0,
0,-0.0301667,-0.0506852,-0.03289,0.0189987,0.01596,-0.0293455,0.0826783,0.145366,0.211812,-0.299652,-0.345595,-0.0897546,0.164384,0.164763,-0.035631,-0.245761,-0.391657,0.435241,-0.0250336,0.233841,-0.0703133,0.254706,0.179217,0.213206,0.229961,-0.0455254,0.148479,0.153692,0.13336,0.213842,0,0,0,
0,-0.0303045,-0.0505747,-0.032793,0.0190606,0.015958,-0.0295048,0.0827765,0.145281,0.211768,-0.299657,-0.345496,-0.0897752,0.164338,0.164651,-0.0357281,-0.245788,-0.391603,0.435007,-0.0249591,0.233885,-0.0704231,0.254733,0.179211,0.213177,0.229972,-0.0455842,0.148473,0.153604,0.133274,0.213786,0,0,0,
0,-0.0303622,-0.0505284,-0.0327523,0.0190865,0.0159572,-0.0295716,0.0828176,0.145245,0.21175,-0.299659,-0.345455,-0.0897839,0.164319,0.164604,-0.0357688,-0.2458,-0.391581,0.434908,-0.0249279,0.233904,-0.0704691,0.254744,0.179208,0.213164,0.229977,-0.0456088,0.14847,0.153567,0.133237,0.213763,0,0,0,
0,-0.0304034,-0.0505,-0.032744,0.0190606,0.0159622,-0.0295929,0.0828388,0.145243,0.211716,-0.299676,-0.345387,-0.0897778,0.164302,0.164596,-0.0357989,-0.245826,-0.391575,0.434815,-0.024903,0.233924,-0.0705017,0.254758,0.179209,0.213174,0.229989,-0.04562,0.148472,0.153535,0.133203,0.213733,0,0,0,
0,-0.0305015,-0.0504322,-0.0327241,0.0189986,0.015974,-0.0296436,0.0828892,0.145238,0.211636,-0.299718,-0.345227,-0.0897634,0.16426,0.164576,-0.0358706,-0.245888,-0.391563,0.434594,-0.0248436,0.233972,-0.0705795,0.25479,0.179212,0.213196,0.230018,-0.0456468,0.148475,0.153459,0.133122,0.213662,0,0,0,
0,-0.0306185,-0.0503513,-0.0327003,0.0189247,0.0159882,-0.0297041,0.0829494,0.145233,0.21154,-0.299767,-0.345035,-0.0897462,0.164211,0.164551,-0.0359562,-0.245962,-0.391547,0.43433,-0.0247727,0.23403,-0.0706722,0.254829,0.179214,0.213223,0.230053,-0.0456788,0.14848,0.153368,0.133025,0.213577,0,0,0,
0,-0.0307166,-0.0502835,-0.0326804,0.0188627,0.016,-0.0297548,0.0829998,0.145229,0.21146,-0.299808,-0.344875,-0.0897317,0.16417,0.164531,-0.036028,-0.246024,-0.391535,0.434109,-0.0247133,0.234078,-0.07075,0.254861,0.179217,0.213246,0.230083,-0.0457056,0.148483,0.153291,0.132943,0.213505,0,0,0,
0,-0.0307578,-0.0502551,-0.0326721,0.0188368,0.016005,-0.0297761,0.083021,0.145227,0.211426,-0.299826,-0.344807,-0.0897257,0.164153,0.164522,-0.0360581,-0.24605,-0.391529,0.434016,-0.0246884,0.234098,-0.0707826,0.254875,0.179218,0.213256,0.230095,-0.0457169,0.148485,0.153259,0.132909,0.213475,0,0,0,
0,-0.0307546,-0.0502282,-0.0326721,0.0188034,0.0160051,-0.0297786,0.0830143,0.145223,0.21142,-0.299845,-0.344679,-0.0897309,0.164138,0.164525,-0.0360786,-0.246082,-0.391505,0.433901,-0.024634,0.234111,-0.0708221,0.254888,0.179231,0.213275,0.230103,-0.0457343,0.148473,0.153229,0.132878,0.213454,0,0,0,
0,-0.0307469,-0.0501642,-0.0326722,0.018724,0.0160052,-0.0297846,0.0829983,0.145214,0.211405,-0.299891,-0.344374,-0.0897433,0.164105,0.16453,-0.0361276,-0.246159,-0.391448,0.433626,-0.0245044,0.234142,-0.0709163,0.254919,0.179262,0.21332,0.230124,-0.045776,0.148446,0.153157,0.132802,0.213405,0,0,0,
0,-0.0307377,-0.0500877,-0.0326724,0.0186292,0.0160054,-0.0297918,0.0829792,0.145203,0.211387,-0.299946,-0.34401,-0.0897582,0.164064,0.164536,-0.0361861,-0.24625,-0.39138,0.433299,-0.0243496,0.234179,-0.0710288,0.254956,0.179299,0.213374,0.230148,-0.0458257,0.148413,0.15307,0.132712,0.213346,0,0,0,
0,-0.0307301,-0.0500237,-0.0326725,0.0185497,0.0160055,-0.0297978,0.0829632,0.145193,0.211372,-0.299992,-0.343705,-0.0897707,0.16403,0.164541,-0.0362351,-0.246327,-0.391323,0.433024,-0.02422,0.234209,-0.0711231,0.254988,0.179331,0.21342,0.230168,-0.0458673,0.148386,0.152998,0.132637,0.213296,0,0,0,
