0,-0.00102411,-0.00239454,-8.22588e-05,0.00412662,-0.00702278,-0.00585815,0.011203,0.0188181,0.0468692,-0.048533,-0.0356454,0.00316523,0.0345963,0.0194005,-0.0122945,-0.0426277,-0.0598218,0.0236835,-0.00151201,0.0364756,-0.000460054,0.0248169,0.0210839,0.0265835,0.0313626,3.2071e-05,0.022808,0.0232176,0.0205614,0.0301703,0,0,0,
0,-0.00118283,-0.00276566,-9.50074e-05,0.00476617,-0.00811118,-0.00676606,0.0129393,0.0217346,0.0541332,-0.0560547,-0.0411698,0.00365579,0.0399581,0.0224072,-0.0142,-0.0492343,-0.0690932,0.0273541,-0.00174634,0.0421287,-0.000531354,0.028663,0.0243515,0.0307035,0.0362233,3.70414e-05,0.0263428,0.026816,0.023748,0.0348462,0,0,0,
0,-0.00134968,-0.00315577,-0.000108409,0.00543847,-0.00925533,-0.00772046,0.0147644,0.0248005,0.061769,-0.0639617,-0.0469771,0.00417147,0.0455945,0.0255679,-0.016203,-0.0561792,-0.0788393,0.0312126,-0.00199268,0.0480713,-0.000606305,0.0327062,0.0277864,0.0350345,0.0413328,4.22664e-05,0.0300587,0.0305985,0.0270979,0.0397615,0,0,0,
0,-0.00152398,-0.00356331,-0.000122409,0.0061408,-0.0104506,-0.00871748,0.0166711,0.0280032,0.0697459,-0.0722217,-0.0530437,0.00471017,0.0514826,0.0288698,-0.0182954,-0.0634341,-0.0890206,0.0352434,-0.00225001,0.0542792,-0.000684604,0.0369299,0.0313748,0.0395588,0.0466705,4.77246e-05,0.0339404,0.03455,0.0305973,0.0448963,0,0,0,
0,-0.00170505,-0.00398668,-0.000136953,0.00687042,-0.0116922,-0.00975325,0.0186519,0.0313304,0.0780328,-0.0808027,-0.0593461,0.00526981,0.0575995,0.0322999,-0.0204692,-0.0709711,-0.0995975,0.0394308,-0.00251735,0.0607284,-0.000765945,0.0413177,0.0351026,0.044259,0.0522157,5.3395e-05,0.0379731,0.0386551,0.0342327,0.0502307,0,0,0,
0,-0.00189222,-0.00442431,-0.000151987,0.0076246,-0.0129757,-0.0108239,0.0206994,0.0347696,0.0865986,-0.0896726,-0.0658606,0.00584829,0.0639223,0.0358456,-0.0227162,-0.0787617,-0.110531,0.0437592,-0.00279368,0.0673947,-0.000850024,0.0458532,0.0389559,0.0491174,0.0579475,5.92563e-05,0.0421414,0.0428984,0.0379905,0.0557446,0,0,0,
0,-0.00208481,-0.00487461,-0.000167455,0.00840061,-0.0142964,-0.0119255,0.0228061,0.0383084,0.0954124,-0.0987993,-0.0725638,0.00644351,0.0704282,0.0394939,-0.0250282,-0.0867779,-0.12178,0.0482129,-0.00307802,0.0742539,-0.000936538,0.0505201,0.0429207,0.0541165,0.0638453,6.52873e-05,0.0464305,0.0472645,0.0418571,0.0614181,0,0,0,
0,-0.00228213,-0.00533599,-0.000183305,0.00919573,-0.0156495,-0.0130543,0.0249647,0.0419343,0.104443,-0.108151,-0.0794319,0.00705339,0.0770942,0.043232,-0.0273971,-0.0949915,-0.133307,0.0527763,-0.00336935,0.0812821,-0.00102518,0.0553018,0.0469832,0.0592386,0.0698883,7.14668e-05,0.0508252,0.0517381,0.0458189,0.0672314,0,0,0,
0,-0.00248352,-0.00580687,-0.000199481,0.0100072,-0.0170305,-0.0142063,0.0271678,0.0456348,0.11366,-0.117695,-0.0864416,0.00767583,0.0838976,0.047047,-0.0298148,-0.103374,-0.145071,0.0574336,-0.00366669,0.088455,-0.00111565,0.060182,0.0511293,0.0644662,0.0760557,7.77735e-05,0.0553103,0.0563038,0.0498623,0.0731643,0,0,0,
0,-0.0026883,-0.00628568,-0.000215929,0.0108324,-0.0184348,-0.0153776,0.0294079,0.0493976,0.123032,-0.127399,-0.0935691,0.00830874,0.0908153,0.0509263,-0.0322732,-0.111898,-0.157032,0.0621693,-0.00396903,0.0957485,-0.00120764,0.0651443,0.0553451,0.0697818,0.0823268,8.41863e-05,0.0598709,0.0609463,0.0539736,0.0791971,0,0,0,
0,-0.00289579,-0.00677081,-0.000232595,0.0116684,-0.0198576,-0.0165645,0.0316776,0.0532102,0.132528,-0.137232,-0.100791,0.00895002,0.0978245,0.0548569,-0.0347641,-0.120534,-0.169152,0.0669676,-0.00427536,0.103139,-0.00130085,0.0701722,0.0596168,0.0751676,0.0886809,9.06839e-05,0.0644918,0.0656502,0.0581394,0.0853096,0,0,0,
0,-0.00310531,-0.0072607,-0.000249424,0.0125127,-0.0212944,-0.017763,0.0339696,0.0570601,0.142116,-0.147161,-0.108083,0.00959758,0.104902,0.0588259,-0.0372793,-0.129255,-0.181391,0.0718129,-0.0045847,0.110601,-0.00139497,0.0752494,0.0639302,0.0806062,0.0950973,9.72451e-05,0.069158,0.0704002,0.062346,0.091482,0,0,0,
0,-0.00331618,-0.00775376,-0.000266362,0.0133624,-0.0227404,-0.0189692,0.0362764,0.0609349,0.151767,-0.157154,-0.115423,0.0102493,0.112026,0.0628206,-0.0398109,-0.138033,-0.193709,0.0766895,-0.00489603,0.118112,-0.0014897,0.0803594,0.0682716,0.08608,0.101555,0.000103849,0.0738544,0.0751809,0.0665797,0.0976944,0,0,0,
0,-0.00352773,-0.0082484,-0.000283354,0.0142148,-0.0241911,-0.0201794,0.0385906,0.0648222,0.161449,-0.16718,-0.122786,0.0109032,0.119173,0.0668282,-0.0423506,-0.146838,-0.206066,0.0815818,-0.00520837,0.125646,-0.00158473,0.0854858,0.0726268,0.0915714,0.108034,0.000110474,0.0785658,0.079977,0.0708271,0.103927,0,0,0,
0,-0.00373928,-0.00874304,-0.000300346,0.0150672,-0.0256418,-0.0213895,0.0409048,0.0687095,0.171131,-0.177205,-0.13015,0.011557,0.126319,0.0708357,-0.0448902,-0.155644,-0.218424,0.0864741,-0.0055207,0.133181,-0.00167976,0.0906122,0.0769821,0.0970627,0.114512,0.000117099,0.0832772,0.084773,0.0750745,0.110159,0,0,0,
0,-0.00395016,-0.00923609,-0.000317284,0.0159169,-0.0270879,-0.0225957,0.0432116,0.0725843,0.180781,-0.187199,-0.137489,0.0122088,0.133443,0.0748305,-0.0474218,-0.164421,-0.230741,0.0913508,-0.00583204,0.140692,-0.00177449,0.0957222,0.0813235,0.102536,0.12097,0.000123702,0.0879736,0.0895537,0.0793082,0.116371,0,0,0,
0,-0.00415968,-0.00972598,-0.000334113,0.0167612,-0.0285246,-0.0237942,0.0455035,0.0764342,0.19037,-0.197128,-0.144782,0.0128563,0.140521,0.0787995,-0.0499371,-0.173142,-0.24298,0.0961961,-0.00614137,0.148154,-0.00186861,0.100799,0.0856369,0.107975,0.127386,0.000130264,0.0926398,0.0943037,0.0835148,0.122544,0,0,0,
0,-0.00436716,-0.0102111,-0.000350779,0.0175973,-0.0299474,-0.0249811,0.0477733,0.0802468,0.199866,-0.206961,-0.152004,0.0134976,0.14753,0.0827301,-0.052428,-0.181779,-0.2551,0.100994,-0.00644771,0.155544,-0.00196182,0.105827,0.0899085,0.113361,0.13374,0.000136761,0.0972607,0.0990076,0.0876805,0.128656,0,0,0,
0,-0.00457194,-0.0106899,-0.000367227,0.0184224,-0.0313517,-0.0261524,0.0500134,0.0840096,0.209238,-0.216665,-0.159131,0.0141305,0.154448,0.0866093,-0.0548863,-0.190302,-0.267062,0.10573,-0.00675004,0.162838,-0.00205381,0.11079,0.0941244,0.118676,0.140012,0.000143174,0.101821,0.10365,0.0917919,0.134689,0,0,0,
0,-0.00477333,-0.0111608,-0.000383403,0.0192339,-0.0327327,-0.0273044,0.0522164,0.0877101,0.218455,-0.226209,-0.166141,0.014753,0.161251,0.0904244,-0.057304,-0.198685,-0.278826,0.110387,-0.00704738,0.17001,-0.00214428,0.11567,0.0982705,0.123904,0.146179,0.000149481,0.106306,0.108216,0.0958353,0.140622,0,0,0,
0,-0.00497066,-0.0116222,-0.000399252,0.020029,-0.0340859,-0.0284332,0.054375,0.091336,0.227485,-0.23556,-0.173009,0.0153628,0.167917,0.0941625,-0.059673,-0.206899,-0.290352,0.114951,-0.00733871,0.177039,-0.00223292,0.120452,0.102333,0.129026,0.152222,0.00015566,0.110701,0.112689,0.0997971,0.146435,0,0,0,
0,-0.00516325,-0.0120725,-0.000414721,0.020805,-0.0354065,-0.0295348,0.0564818,0.0948748,0.236299,-0.244687,-0.179712,0.0159581,0.174423,0.0978108,-0.061985,-0.214915,-0.301602,0.119404,-0.00762305,0.183898,-0.00231944,0.125118,0.106298,0.134025,0.15812,0.000161691,0.11499,0.117056,0.103664,0.152109,0,0,0,
0,-0.00535041,-0.0125101,-0.000429755,0.0215592,-0.03669,-0.0306055,0.0585292,0.098314,0.244865,-0.253557,-0.186227,0.0165365,0.180746,0.101356,-0.0642319,-0.222706,-0.312535,0.123733,-0.00789938,0.190564,-0.00240352,0.129654,0.110151,0.138884,0.163852,0.000167552,0.119159,0.121299,0.107421,0.157623,0,0,0,
0,-0.00553149,-0.0129335,-0.000444299,0.0222888,-0.0379317,-0.0316412,0.06051,0.101641,0.253152,-0.262138,-0.192529,0.0170962,0.186863,0.104787,-0.0664057,-0.230242,-0.323112,0.12792,-0.00816672,0.197013,-0.00248486,0.134042,0.113879,0.143584,0.169397,0.000173223,0.123191,0.125404,0.111057,0.162957,0,0,0,
0,-0.00570578,-0.013341,-0.000458299,0.0229911,-0.0391269,-0.0326382,0.0624167,0.104844,0.261129,-0.270398,-0.198596,0.0176349,0.192751,0.108088,-0.0684982,-0.237497,-0.333293,0.131951,-0.00842405,0.203221,-0.00256316,0.138265,0.117467,0.148108,0.174734,0.000178681,0.127073,0.129355,0.114556,0.168092,0,0,0,
0,-0.00587263,-0.0137311,-0.0004717,0.0236635,-0.040271,-0.0335926,0.0642419,0.10791,0.268765,-0.278305,-0.204403,0.0181506,0.198387,0.111249,-0.0705012,-0.244442,-0.343039,0.13581,-0.00867039,0.209164,-0.00263811,0.142309,0.120902,0.152439,0.179844,0.000183906,0.130789,0.133138,0.117906,0.173007,0,0,0,
0,-0.00603135,-0.0141023,-0.000484449,0.024303,-0.0413595,-0.0345006,0.0659781,0.110826,0.276028,-0.285827,-0.209927,0.0186411,0.203749,0.114256,-0.0724066,-0.251049,-0.35231,0.13948,-0.00890472,0.214817,-0.00270941,0.146155,0.12417,0.156559,0.184705,0.000188876,0.134324,0.136736,0.121093,0.177683,0,0,0,
0,-0.00618127,-0.0144528,-0.000496491,0.0249071,-0.0423875,-0.0353581,0.0676181,0.113581,0.282889,-0.292931,-0.215145,0.0191045,0.208813,0.117096,-0.0742063,-0.257289,-0.361067,0.142947,-0.00912606,0.220156,-0.00277675,0.149788,0.127256,0.160451,0.189296,0.000193571,0.137662,0.140135,0.124103,0.182099,0,0,0,
0,-0.0063217,-0.0147811,-0.00050777,0.0254729,-0.0433505,-0.0361614,0.0691543,0.116161,0.289316,-0.299586,-0.220033,0.0195385,0.213557,0.119756,-0.0758922,-0.263134,-0.369271,0.146195,-0.00933339,0.225158,-0.00283984,0.153191,0.130147,0.164096,0.193596,0.000197969,0.14079,0.143319,0.126922,0.186237,0,0,0,
0,-0.00645197,-0.0150857,-0.000518234,0.0259979,-0.0442438,-0.0369066,0.0705794,0.118555,0.295278,-0.30576,-0.224567,0.0199411,0.217958,0.122224,-0.0774561,-0.268557,-0.37688,0.149207,-0.00952573,0.229798,-0.00289836,0.156347,0.132829,0.167477,0.197586,0.000202048,0.143691,0.146272,0.129538,0.190074,0,0,0,
0,-0.0065714,-0.015365,-0.000527827,0.0264791,-0.0450628,-0.0375898,0.0718859,0.12075,0.300744,-0.31142,-0.228724,0.0203103,0.221993,0.124486,-0.07889,-0.273528,-0.383857,0.151969,-0.00970206,0.234052,-0.00295201,0.159242,0.135288,0.170578,0.201243,0.000205789,0.146351,0.14898,0.131936,0.193593,0,0,0,
0,-0.00667932,-0.0156173,-0.000536496,0.026914,-0.0458029,-0.0382071,0.0730665,0.122733,0.305683,-0.316534,-0.232481,0.0206438,0.225639,0.126531,-0.0801856,-0.27802,-0.390161,0.154465,-0.0098614,0.237896,-0.00300049,0.161857,0.13751,0.173379,0.204548,0.000209168,0.148755,0.151426,0.134102,0.196772,0,0,0,
0,-0.00677505,-0.0158411,-0.000544185,0.0272997,-0.0464593,-0.0387547,0.0741136,0.124492,0.310064,-0.321071,-0.235813,0.0209397,0.228873,0.128344,-0.0813348,-0.282005,-0.395752,0.156679,-0.0100027,0.241305,-0.00304349,0.164177,0.139481,0.175864,0.20748,0.000212166,0.150887,0.153597,0.136024,0.199592,0,0,0,
0,-0.00685791,-0.0160349,-0.00055084,0.0276336,-0.0470275,-0.0392287,0.0750201,0.126014,0.313857,-0.324998,-0.238697,0.0211958,0.231672,0.129914,-0.0823295,-0.285454,-0.400593,0.158595,-0.0101251,0.244256,-0.00308072,0.166184,0.141187,0.178015,0.210017,0.000214761,0.152732,0.155475,0.137688,0.202033,0,0,0,
0,-0.00692723,-0.016197,-0.000556407,0.0279129,-0.0475028,-0.0396251,0.0757783,0.127288,0.317029,-0.328282,-0.241109,0.02141,0.234013,0.131227,-0.0831616,-0.288339,-0.404641,0.160198,-0.0102274,0.246725,-0.00311185,0.167864,0.142614,0.179814,0.21214,0.000216931,0.154276,0.157047,0.139079,0.204075,0,0,0,
0,-0.00698231,-0.0163258,-0.000560832,0.0281349,-0.0478806,-0.0399403,0.0763809,0.1283,0.31955,-0.330893,-0.243027,0.0215803,0.235874,0.132271,-0.083823,-0.290632,-0.407859,0.161472,-0.0103087,0.248687,-0.0031366,0.169199,0.143748,0.181244,0.213827,0.000218657,0.155502,0.158296,0.140186,0.205698,0,0,0,
0,-0.0070225,-0.0164197,-0.00056406,0.0282968,-0.0481562,-0.0401702,0.0768205,0.129039,0.321389,-0.332798,-0.244425,0.0217045,0.237232,0.133032,-0.0843054,-0.292305,-0.410207,0.162401,-0.0103681,0.250119,-0.00315465,0.170173,0.144575,0.182287,0.215058,0.000219915,0.156398,0.159207,0.140992,0.206882,0,0,0,
0,-0.00704711,-0.0164773,-0.000566037,0.028396,-0.0483249,-0.0403109,0.0770898,0.129491,0.322515,-0.333964,-0.245282,0.0217805,0.238063,0.133498,-0.0846009,-0.293329,-0.411644,0.16297,-0.0104044,0.250995,-0.00316571,0.170769,0.145082,0.182926,0.215811,0.000220686,0.156946,0.159765,0.141486,0.207607,0,0,0,
0,-0.00705547,-0.0164968,-0.000566708,0.0284296,-0.0483822,-0.0403587,0.0771811,0.129644,0.322898,-0.33436,-0.245573,0.0218063,0.238345,0.133656,-0.0847011,-0.293677,-0.412132,0.163164,-0.0104167,0.251293,-0.00316946,0.170972,0.145254,0.183143,0.216067,0.000220947,0.157132,0.159954,0.141654,0.207853,0,0,0,
0,-0.00712993,-0.0164948,-0.00055751,0.0284532,-0.0483637,-0.040266,0.0772057,0.129605,0.322958,-0.334331,-0.24567,0.0218422,0.238374,0.133665,-0.0847239,-0.293684,-0.412095,0.163092,-0.0103868,0.251317,-0.0031951,0.170982,0.145258,0.183157,0.216076,0.000201254,0.157128,0.159953,0.141651,0.207821,0,0,0,
0,-0.00730748,-0.0164899,-0.000535578,0.0285093,-0.0483196,-0.0400448,0.0772641,0.129512,0.323103,-0.334263,-0.245902,0.0219278,0.238442,0.133685,-0.0847781,-0.293703,-0.412006,0.162922,-0.0103155,0.251375,-0.00325623,0.171006,0.145269,0.183191,0.216095,0.000154294,0.15712,0.159952,0.141644,0.207744,0,0,0,
0,-0.0075194,-0.0164842,-0.000509401,0.0285763,-0.0482669,-0.0397809,0.0773339,0.1294,0.323276,-0.334181,-0.246178,0.0220299,0.238523,0.133709,-0.0848428,-0.293725,-0.411899,0.162719,-0.0102304,0.251444,-0.00332919,0.171034,0.145282,0.183232,0.216118,9.82443e-05,0.157111,0.159951,0.141635,0.207653,0,0,0,
0,-0.00769696,-0.0164793,-0.000487469,0.0286325,-0.0482227,-0.0395598,0.0773924,0.129307,0.32342,-0.334113,-0.24641,0.0221155,0.238591,0.133729,-0.084897,-0.293743,-0.41181,0.162549,-0.0101591,0.251502,-0.00339032,0.171058,0.145292,0.183267,0.216138,5.12839e-05,0.157103,0.15995,0.141627,0.207576,0,0,0,
0,-0.00777142,-0.0164773,-0.000478272,0.028656,-0.0482042,-0.039467,0.0774169,0.129268,0.323481,-0.334085,-0.246507,0.0221513,0.23862,0.133738,-0.0849197,-0.293751,-0.411773,0.162478,-0.0101292,0.251526,-0.00341595,0.171068,0.145297,0.183281,0.216146,3.15908e-05,0.1571,0.159949,0.141624,0.207544,0,0,0,
0,-0.00776997,-0.0164084,-0.000482588,0.0286336,-0.0482603,-0.0394302,0.077339,0.129255,0.323449,-0.334097,-0.24653,0.0221818,0.238604,0.133653,-0.0849239,-0.293729,-0.411786,0.162491,-0.0101643,0.251506,-0.00344117,0.171076,0.145307,0.183291,0.216157,2.4539e-05,0.157086,0.159939,0.141616,0.207501,0,0,0,
0,-0.00776652,-0.0162441,-0.000492883,0.0285802,-0.0483941,-0.0393422,0.077153,0.129223,0.323374,-0.334126,-0.246586,0.0222543,0.238567,0.13345,-0.0849337,-0.293678,-0.411818,0.162524,-0.0102481,0.251456,-0.00350131,0.171094,0.145331,0.183314,0.216182,7.72328e-06,0.157051,0.159916,0.141598,0.207397,0,0,0,
0,-0.00776239,-0.0160479,-0.000505169,0.0285164,-0.0485538,-0.0392373,0.0769311,0.129184,0.323284,-0.334161,-0.246652,0.022341,0.238523,0.133207,-0.0849455,-0.293617,-0.411856,0.162563,-0.010348,0.251396,-0.00357309,0.171117,0.145359,0.183341,0.216213,-1.23472e-05,0.157011,0.159888,0.141575,0.207274,0,0,0,
0,-0.00775894,-0.0158836,-0.000515464,0.0284629,-0.0486876,-0.0391494,0.0767451,0.129152,0.323208,-0.33419,-0.246708,0.0224135,0.238486,0.133004,-0.0849554,-0.293566,-0.411887,0.162595,-0.0104317,0.251346,-0.00363324,0.171135,0.145383,0.183364,0.216238,-2.91629e-05,0.156976,0.159864,0.141556,0.207171,0,0,0,
0,-0.00775749,-0.0158147,-0.000519781,0.0284405,-0.0487437,-0.0391126,0.0766672,0.129139,0.323177,-0.334202,-0.246731,0.022444,0.23847,0.132919,-0.0849595,-0.293545,-0.4119,0.162609,-0.0104669,0.251325,-0.00365846,0.171143,0.145393,0.183374,0.216249,-3.62147e-05,0.156962,0.159854,0.141548,0.207127,0,0,0,
0,-0.00772019,-0.0158485,-0.000528477,0.0283807,-0.0486966,-0.0390614,0.0767019,0.129136,0.323192,-0.33417,-0.246692,0.0224586,0.238488,0.132941,-0.0849438,-0.293568,-0.411869,0.162617,-0.0104792,0.251338,-0.00369305,0.171146,0.145395,0.183379,0.216258,-4.37539e-05,0.156921,0.159822,0.141514,0.207063,0,0,0,
0,-0.00763124,-0.0159291,-0.000549216,0.0282381,-0.0485843,-0.0389393,0.0767847,0.129128,0.323227,-0.334093,-0.246597,0.0224936,0.23853,0.132994,-0.0849063,-0.293625,-0.411793,0.162636,-0.0105085,0.25137,-0.00377554,0.171152,0.145401,0.183393,0.216279,-6.17321e-05,0.156824,0.159744,0.141431,0.206909,0,0,0,
0,-0.00752508,-0.0160253,-0.000573968,0.0280679,-0.0484502,-0.0387936,0.0768834,0.12912,0.323269,-0.334,-0.246484,0.0225353,0.238581,0.133057,-0.0848615,-0.293693,-0.411702,0.162659,-0.0105435,0.251408,-0.003874,0.171159,0.145408,0.183409,0.216304,-8.319e-05,0.156709,0.159652,0.141332,0.206725,0,0,0,
0,-0.00743613,-0.0161059,-0.000594707,0.0279253,-0.0483378,-0.0386715,0.0769662,0.129112,0.323305,-0.333923,-0.246389,0.0225702,0.238623,0.13311,-0.084824,-0.29375,-0.411626,0.162679,-0.0105729,0.251439,-0.00395649,0.171165,0.145413,0.183423,0.216325,-0.000101168,0.156612,0.159574,0.14125,0.206571,0,0,0,
0,-0.00739883,-0.0161397,-0.000603404,0.0278655,-0.0482907,-0.0386204,0.0770009,0.129109,0.32332,-0.333891,-0.246349,0.0225849,0.238641,0.133132,-0.0848082,-0.293774,-0.411594,0.162687,-0.0105852,0.251452,-0.00399108,0.171168,0.145416,0.183429,0.216334,-0.000108707,0.156571,0.159541,0.141215,0.206506,0,0,0,
0,-0.00740431,-0.0160796,-0.000611059,0.0277725,-0.0484267,-0.0385952,0.0769374,0.12911,0.323319,-0.333912,-0.246341,0.0225645,0.2386,0.133058,-0.084806,-0.293714,-0.411607,0.162627,-0.0106017,0.251388,-0.00399379,0.171166,0.145415,0.183431,0.216341,-0.000127202,0.156526,0.159513,0.141184,0.20644,0,0,0,
0,-0.00741738,-0.0159362,-0.000629313,0.0275506,-0.0487509,-0.0385353,0.076786,0.129112,0.323316,-0.333962,-0.246323,0.022516,0.238501,0.132881,-0.0848006,-0.293571,-0.411639,0.162483,-0.010641,0.251235,-0.00400025,0.171163,0.145414,0.183436,0.216358,-0.000171305,0.15642,0.159444,0.14111,0.206284,0,0,0,
0,-0.00743299,-0.0157651,-0.000651101,0.0272858,-0.0491379,-0.0384637,0.0766052,0.129114,0.323313,-0.334022,-0.246301,0.0224581,0.238384,0.13267,-0.0847941,-0.293401,-0.411677,0.162311,-0.0106879,0.251052,-0.00400796,0.17116,0.145412,0.183443,0.216378,-0.000223944,0.156293,0.159362,0.141023,0.206097,0,0,0,
0,-0.00744607,-0.0156218,-0.000669355,0.027064,-0.0494621,-0.0384037,0.0764538,0.129116,0.32331,-0.334073,-0.246283,0.0224095,0.238285,0.132493,-0.0847887,-0.293258,-0.411709,0.162167,-0.0107272,0.250899,-0.00401442,0.171157,0.14541,0.183448,0.216395,-0.000268047,0.156186,0.159293,0.140949,0.20594,0,0,0,
0,-0.00745155,-0.0155617,-0.00067701,0.0269709,-0.0495981,-0.0383786,0.0763903,0.129117,0.323309,-0.334094,-0.246275,0.0223892,0.238244,0.132418,-0.0847865,-0.293199,-0.411722,0.162106,-0.0107437,0.250835,-0.00401713,0.171156,0.14541,0.18345,0.216402,-0.000286542,0.156141,0.159264,0.140918,0.205874,0,0,0,
0,-0.00749601,-0.0155961,-0.000660042,0.02699,-0.0496822,-0.0383756,0.0764514,0.129102,0.32335,-0.334087,-0.246289,0.0223124,0.238233,0.132465,-0.0848268,-0.293223,-0.411699,0.161944,-0.0107568,0.250782,-0.00403793,0.171148,0.145406,0.183454,0.216416,-0.000299185,0.156092,0.159196,0.140885,0.205816,0,0,0,
0,-0.00760202,-0.0156782,-0.000619578,0.0270355,-0.0498826,-0.0383686,0.0765972,0.129066,0.323448,-0.33407,-0.246322,0.0221294,0.238207,0.132575,-0.0849229,-0.293281,-0.411644,0.161559,-0.0107882,0.250656,-0.00408753,0.17113,0.145397,0.183464,0.216449,-0.000329336,0.155973,0.159032,0.140807,0.205677,0,0,0,
0,-0.00772855,-0.0157762,-0.000571283,0.0270898,-0.0501218,-0.0383602,0.0767713,0.129024,0.323565,-0.33405,-0.24636,0.021911,0.238177,0.132706,-0.0850377,-0.29335,-0.411578,0.161098,-0.0108257,0.250506,-0.00414673,0.171107,0.145387,0.183476,0.216489,-0.000365321,0.155831,0.158837,0.140713,0.205511,0,0,0,
