0,-0.00256875,0.0106305,-0.000508882,0.00836683,-0.0141991,-0.00474321,0.0362612,0.0148521,0.0573678,-0.0486914,-0.0354055,0.018184,-0.0039437,0.0502326,-0.0173204,-0.0562333,-0.0557092,0.0277208,-0.00845,-0.0131542,0.0104137,0.0233771,0.0194311,0.0261239,0.0348582,-0.0112378,0.00313362,0.00630672,0.00496604,0.0169698,0,0,0,
0,-0.00296686,0.0122781,-0.00058775,0.00966354,-0.0163997,-0.00547833,0.041881,0.0171539,0.0662588,-0.0562377,-0.0408927,0.0210022,-0.0045549,0.0580178,-0.0200048,-0.0649485,-0.0643432,0.032017,-0.0097596,-0.0151929,0.0120276,0.0270001,0.0224425,0.0301726,0.0402606,-0.0129795,0.00361928,0.00728415,0.00573568,0.0195998,0,0,0,
0,-0.00338536,0.01401,-0.000670657,0.0110267,-0.018713,-0.00625109,0.0477887,0.0195736,0.0756051,-0.0641705,-0.0466609,0.0239647,-0.0051974,0.0662016,-0.0228266,-0.07411,-0.0734193,0.0365332,-0.0111363,-0.0173359,0.0137242,0.0308087,0.0256082,0.0344287,0.0459397,-0.0148103,0.0041298,0.00831164,0.00654474,0.0223645,0,0,0,
0,-0.00382255,0.0158192,-0.000757266,0.0124506,-0.0211296,-0.00705835,0.0539601,0.0221013,0.0853687,-0.0724575,-0.0526867,0.0270595,-0.0058686,0.0747509,-0.0257744,-0.0836805,-0.0829006,0.0412511,-0.0125744,-0.0195747,0.0154966,0.0347873,0.0289153,0.0388749,0.0518723,-0.016723,0.00466312,0.009385,0.00738993,0.0252526,0,0,0,
0,-0.00427672,0.0176988,-0.00084724,0.01393,-0.0236401,-0.00789699,0.0603713,0.0247273,0.0955118,-0.0810665,-0.0589466,0.0302745,-0.00656587,0.0836324,-0.0288368,-0.093623,-0.0927505,0.0461524,-0.0140684,-0.0219005,0.0173378,0.0389206,0.0323508,0.0434938,0.0580355,-0.0187099,0.00521717,0.0105001,0.00826797,0.028253,0,0,0,
0,-0.00474619,0.0196416,-0.000940243,0.0154591,-0.0262351,-0.00876386,0.0669984,0.0274416,0.105996,-0.0899654,-0.0654174,0.0335979,-0.00728662,0.092813,-0.0320023,-0.1039,-0.102932,0.0512186,-0.0156128,-0.0243045,0.019241,0.0431929,0.035902,0.0482682,0.0644062,-0.0207637,0.00578987,0.0116527,0.00917556,0.0313544,0,0,0,
0,-0.00522924,0.0216407,-0.00103594,0.0170325,-0.0289053,-0.00965583,0.0738174,0.0302346,0.116784,-0.0991218,-0.0720754,0.0370174,-0.00802824,0.102259,-0.0352594,-0.114475,-0.113408,0.0564315,-0.0172018,-0.0267782,0.0211993,0.047589,0.0395561,0.0531808,0.0709614,-0.022877,0.00637915,0.0128387,0.0101094,0.0345456,0,0,0,
0,-0.00572419,0.023689,-0.00113399,0.0186446,-0.0316412,-0.0105698,0.0808042,0.0330963,0.127838,-0.108504,-0.0788973,0.0405211,-0.00878812,0.111938,-0.0385967,-0.12531,-0.124142,0.0617728,-0.0188299,-0.0293128,0.0232058,0.0520933,0.0433001,0.0582144,0.0776779,-0.0250423,0.00698294,0.0140539,0.0110663,0.0378154,0,0,0,
0,-0.00622934,0.0257795,-0.00123406,0.0202899,-0.0344334,-0.0115025,0.087935,0.0360169,0.139119,-0.118079,-0.0858598,0.0440969,-0.00956364,0.121816,-0.0420027,-0.136368,-0.135097,0.0672241,-0.0204916,-0.0318995,0.0252537,0.0566904,0.0471212,0.0633516,0.0845327,-0.0272522,0.00759917,0.0152941,0.0120429,0.0411525,0,0,0,
0,-0.00674297,0.0279052,-0.00133582,0.0219629,-0.0372726,-0.0124509,0.0951856,0.0389867,0.15059,-0.127815,-0.0929393,0.0477329,-0.0103522,0.131861,-0.045466,-0.147612,-0.146237,0.072767,-0.0221813,-0.0345298,0.0273359,0.0613648,0.0510065,0.0685752,0.0915028,-0.0294993,0.00822575,0.0165551,0.0130358,0.0445457,0,0,0,
0,-0.00726341,0.0300589,-0.00143892,0.0236581,-0.0401493,-0.0134119,0.102532,0.0419957,0.162213,-0.13768,-0.100113,0.051417,-0.0111512,0.142038,-0.0489752,-0.159005,-0.157524,0.0783832,-0.0238932,-0.0371948,0.0294458,0.066101,0.0549433,0.073868,0.0985651,-0.0317761,0.00886063,0.0178329,0.014042,0.0479838,0,0,0,
0,-0.00778894,0.0322338,-0.00154303,0.0253698,-0.0430543,-0.0143823,0.109951,0.0450342,0.17395,-0.147642,-0.107356,0.0551372,-0.011958,0.152315,-0.0525187,-0.17051,-0.168921,0.0840545,-0.025622,-0.039886,0.0315763,0.0708836,0.0589186,0.0792126,0.105697,-0.0340752,0.00950172,0.0191232,0.0150579,0.0514555,0,0,0,
0,-0.00831786,0.0344227,-0.00164781,0.0270926,-0.045978,-0.015359,0.117417,0.0480924,0.185762,-0.157667,-0.114646,0.0588814,-0.0127701,0.162658,-0.0560851,-0.182089,-0.180392,0.0897624,-0.0273619,-0.0425946,0.0337205,0.0756972,0.0629196,0.0845917,0.112874,-0.0363892,0.010147,0.0204218,0.0160805,0.0549498,0,0,0,
0,-0.00884849,0.0366186,-0.00175293,0.0288209,-0.0489111,-0.0163388,0.124908,0.0511604,0.197613,-0.167726,-0.12196,0.0626377,-0.0135847,0.173035,-0.059663,-0.193705,-0.1919,0.0954887,-0.0291074,-0.0453118,0.0358717,0.0805262,0.0669335,0.0899881,0.120075,-0.0387105,0.0107943,0.0217245,0.0171063,0.0584552,0,0,0,
0,-0.00937911,0.0388146,-0.00185805,0.0305493,-0.0518442,-0.0173186,0.132398,0.0542284,0.209463,-0.177784,-0.129274,0.0663939,-0.0143994,0.183411,-0.0632408,-0.205321,-0.203407,0.101215,-0.0308529,-0.0480291,0.0380228,0.0853552,0.0709473,0.0953845,0.127275,-0.0410319,0.0114416,0.0230273,0.0181322,0.0619606,0,0,0,
0,-0.00990804,0.0410035,-0.00196283,0.0322721,-0.0547679,-0.0182953,0.139865,0.0572866,0.221276,-0.18781,-0.136564,0.0701382,-0.0152114,0.193754,-0.0668072,-0.2169,-0.214878,0.106923,-0.0325929,-0.0507376,0.0401671,0.0901687,0.0749483,0.100764,0.134453,-0.0433459,0.0120868,0.0243259,0.0191547,0.0654549,0,0,0,
0,-0.0104336,0.0431783,-0.00206694,0.0339838,-0.0576728,-0.0192656,0.147283,0.0603251,0.233012,-0.197771,-0.143807,0.0738584,-0.0160182,0.204031,-0.0703507,-0.228404,-0.226276,0.112594,-0.0343216,-0.0534288,0.0422976,0.0949513,0.0789237,0.106108,0.141585,-0.045645,0.0127279,0.0256162,0.0201707,0.0689266,0,0,0,
0,-0.010954,0.0453321,-0.00217004,0.0356789,-0.0605496,-0.0202266,0.15463,0.0633341,0.244635,-0.207636,-0.150981,0.0775424,-0.0168172,0.214208,-0.0738599,-0.239797,-0.237563,0.11821,-0.0360336,-0.0560939,0.0444074,0.0996875,0.0828604,0.111401,0.148647,-0.0479218,0.0133628,0.0268939,0.0211768,0.0723647,0,0,0,
0,-0.0114676,0.0474577,-0.0022718,0.0373519,-0.0633888,-0.0211751,0.16188,0.0663039,0.256106,-0.217372,-0.15806,0.0811784,-0.0176058,0.224253,-0.0773232,-0.251042,-0.248702,0.123753,-0.0377232,-0.0587241,0.0464897,0.104362,0.0867458,0.116625,0.155617,-0.0501689,0.0139894,0.028155,0.0221698,0.0757579,0,0,0,
0,-0.0119728,0.0495482,-0.00237187,0.0389972,-0.066181,-0.0221078,0.169011,0.0692245,0.267387,-0.226948,-0.165023,0.0847543,-0.0183813,0.234131,-0.0807292,-0.2621,-0.259657,0.129205,-0.0393849,-0.0613109,0.0485375,0.108959,0.0905669,0.121762,0.162472,-0.0523788,0.0146056,0.0293952,0.0231464,0.079095,0,0,0,
0,-0.0124677,0.0515965,-0.00246992,0.0406094,-0.0689169,-0.0230217,0.175998,0.0720862,0.278441,-0.236329,-0.171844,0.088258,-0.0191412,0.24381,-0.0840665,-0.272935,-0.270391,0.134546,-0.0410131,-0.0638454,0.050544,0.113463,0.0943109,0.126795,0.169188,-0.0545441,0.0152094,0.0306104,0.0241032,0.0823648,0,0,0,
0,-0.0129508,0.0535956,-0.00256562,0.0421828,-0.071587,-0.0239137,0.182817,0.0748792,0.289229,-0.245486,-0.178502,0.0916775,-0.0198828,0.253256,-0.0873237,-0.28351,-0.280867,0.139759,-0.0426021,-0.0663191,0.0525023,0.117859,0.0979649,0.131708,0.175743,-0.0566574,0.0157987,0.0317964,0.0250371,0.085556,0,0,0,
0,-0.0134203,0.0555384,-0.00265862,0.0437119,-0.0741821,-0.0247806,0.189444,0.0775935,0.299714,-0.254385,-0.184973,0.0950008,-0.0206036,0.262437,-0.0904891,-0.293787,-0.291049,0.144825,-0.0441464,-0.0687232,0.0544056,0.122132,0.101516,0.136482,0.182114,-0.0587112,0.0163714,0.032949,0.0259447,0.0886574,0,0,0,
0,-0.0138744,0.057418,-0.00274859,0.0451912,-0.0766926,-0.0256192,0.195855,0.0802195,0.309857,-0.262994,-0.191233,0.0982159,-0.0213008,0.271318,-0.0935515,-0.303729,-0.300899,0.149726,-0.0456404,-0.0710489,0.0562468,0.126265,0.104952,0.141101,0.188277,-0.0606981,0.0169254,0.0340641,0.0268227,0.0916578,0,0,0,
0,-0.0143116,0.0592273,-0.0028352,0.0466152,-0.0791092,-0.0264265,0.202027,0.0827472,0.319621,-0.271281,-0.197259,0.101311,-0.021972,0.279867,-0.0964994,-0.3133,-0.31038,0.154444,-0.0470786,-0.0732877,0.0580191,0.130244,0.108259,0.145547,0.19421,-0.0626107,0.0174587,0.0351374,0.0276679,0.0945459,0,0,0,
0,-0.0147301,0.0609592,-0.00291811,0.0479783,-0.0814225,-0.0271992,0.207934,0.0851669,0.328967,-0.279214,-0.203027,0.104273,-0.0226145,0.288051,-0.0993212,-0.322461,-0.319456,0.15896,-0.0484552,-0.0754308,0.0597157,0.134052,0.111424,0.149804,0.199889,-0.0644416,0.0179693,0.0361649,0.028477,0.0973106,0,0,0,
0,-0.0151282,0.0626067,-0.00299698,0.049275,-0.0836231,-0.0279344,0.213554,0.0874687,0.337858,-0.28676,-0.208514,0.107091,-0.0232257,0.295836,-0.102006,-0.331177,-0.32809,0.163257,-0.0497649,-0.0774694,0.0613297,0.137675,0.114436,0.153852,0.205291,-0.0661833,0.0184549,0.0371424,0.0292466,0.0999406,0,0,0,
0,-0.0155043,0.0641629,-0.00307147,0.0504998,-0.0857016,-0.0286287,0.218862,0.0896428,0.346256,-0.293888,-0.213697,0.109753,-0.023803,0.30319,-0.104541,-0.339408,-0.336245,0.167315,-0.0510018,-0.079395,0.0628541,0.141097,0.11728,0.157676,0.210394,-0.0678283,0.0189136,0.0380656,0.0299736,0.102425,0,0,0,
0,-0.0158565,0.0656206,-0.00314125,0.0516471,-0.0876487,-0.0292791,0.223834,0.0916794,0.354122,-0.300564,-0.218552,0.112247,-0.0243438,0.310078,-0.106916,-0.347119,-0.343884,0.171116,-0.0521605,-0.0811988,0.064282,0.144303,0.119945,0.161259,0.215174,-0.0693693,0.0193433,0.0389304,0.0306545,0.104752,0,0,0,
0,-0.0161832,0.0669728,-0.00320598,0.0527114,-0.0894548,-0.0298825,0.228447,0.0935687,0.36142,-0.306758,-0.223056,0.11456,-0.0248455,0.316468,-0.109119,-0.354272,-0.350971,0.174642,-0.0532354,-0.0828721,0.0656067,0.147277,0.122416,0.164582,0.219608,-0.0707988,0.0197419,0.0397326,0.0312862,0.10691,0,0,0,
0,-0.0164828,0.0682126,-0.00326533,0.0536872,-0.0911108,-0.0304356,0.232676,0.0953008,0.36811,-0.312437,-0.227185,0.11668,-0.0253054,0.322326,-0.111139,-0.36083,-0.357468,0.177875,-0.0542208,-0.0844061,0.0668212,0.150003,0.124683,0.167628,0.223673,-0.0721094,0.0201074,0.0404681,0.0318654,0.108889,0,0,0,
0,-0.0167535,0.0693328,-0.00331895,0.0545688,-0.0926071,-0.0309355,0.236497,0.0968659,0.374155,-0.317568,-0.230916,0.118597,-0.025721,0.327619,-0.112964,-0.366756,-0.363338,0.180796,-0.0551113,-0.0857923,0.0679186,0.152466,0.12673,0.170381,0.227347,-0.0732936,0.0204376,0.0411327,0.0323887,0.110678,0,0,0,
0,-0.0169936,0.0703265,-0.00336652,0.0553509,-0.0939343,-0.0313788,0.239887,0.0982542,0.379518,-0.322119,-0.234226,0.120296,-0.0260896,0.332315,-0.114583,-0.372013,-0.368546,0.183387,-0.0559012,-0.0870219,0.068892,0.154651,0.128547,0.172823,0.230605,-0.0743441,0.0207305,0.0417222,0.0328529,0.112264,0,0,0,
0,-0.0172015,0.0711866,-0.00340769,0.0560279,-0.0950831,-0.0317626,0.24282,0.0994558,0.384159,-0.326059,-0.23709,0.121768,-0.0264087,0.336379,-0.115985,-0.376562,-0.373053,0.18563,-0.0565848,-0.0880862,0.0697345,0.156543,0.130119,0.174937,0.233425,-0.0752533,0.0209841,0.0422325,0.0332547,0.113637,0,0,0,
0,-0.0173753,0.0719061,-0.00344214,0.0565941,-0.0960441,-0.0320836,0.245275,0.100461,0.388042,-0.329354,-0.239486,0.122998,-0.0266756,0.339779,-0.117157,-0.380368,-0.376823,0.187506,-0.0571567,-0.0889765,0.0704393,0.158125,0.131434,0.176705,0.235785,-0.0760139,0.0211961,0.0426593,0.0335908,0.114785,0,0,0,
0,-0.0175135,0.0724779,-0.00346951,0.0570442,-0.0968079,-0.0323388,0.247225,0.10126,0.391128,-0.331973,-0.241391,0.123977,-0.0268877,0.342481,-0.118089,-0.383393,-0.37982,0.188997,-0.0576113,-0.0896841,0.0709995,0.159383,0.132479,0.17811,0.23766,-0.0766184,0.0213647,0.0429986,0.0338579,0.115698,0,0,0,
0,-0.0176143,0.0728951,-0.00348948,0.0573725,-0.0973651,-0.0325249,0.248648,0.101843,0.393379,-0.333884,-0.24278,0.12469,-0.0270425,0.344452,-0.118768,-0.3856,-0.382006,0.190085,-0.0579429,-0.0902003,0.0714082,0.1603,0.133242,0.179135,0.239028,-0.0770594,0.0214877,0.0432461,0.0340528,0.116364,0,0,0,
0,-0.017676,0.0731505,-0.00350171,0.0575736,-0.0977063,-0.0326389,0.249519,0.1022,0.394758,-0.335054,-0.243631,0.125127,-0.0271373,0.345659,-0.119185,-0.386951,-0.383345,0.190751,-0.0581459,-0.0905163,0.0716584,0.160862,0.133708,0.179763,0.239865,-0.0773294,0.021563,0.0433976,0.0341722,0.116772,0,0,0,
0,-0.017697,0.0732373,-0.00350586,0.0576418,-0.0978222,-0.0326776,0.249815,0.102321,0.395226,-0.335451,-0.24392,0.125275,-0.0271694,0.346069,-0.119326,-0.38741,-0.383799,0.190977,-0.0582149,-0.0906236,0.0717433,0.161052,0.133867,0.179976,0.24015,-0.0774211,0.0215885,0.0434491,0.0342127,0.11691,0,0,0,
0,-0.0177085,0.0732609,-0.00354422,0.0576761,-0.0977583,-0.0327109,0.249813,0.102342,0.39525,-0.335459,-0.243954,0.125291,-0.0271827,0.346063,-0.119309,-0.38741,-0.383799,0.190951,-0.0582011,-0.090633,0.0717369,0.161061,0.133871,0.179984,0.240154,-0.0774342,0.0215796,0.0434483,0.0342026,0.116909,0,0,0,
0,-0.0177359,0.0733173,-0.00363571,0.0577579,-0.097606,-0.0327903,0.249807,0.102391,0.395309,-0.335479,-0.244035,0.125329,-0.0272145,0.346049,-0.119268,-0.387412,-0.383799,0.190889,-0.0581683,-0.0906554,0.0717215,0.161083,0.13388,0.180003,0.240163,-0.0774655,0.0215582,0.0434464,0.0341786,0.116906,0,0,0,
0,-0.0177687,0.0733847,-0.00374491,0.0578555,-0.0974242,-0.0328851,0.249801,0.10245,0.39538,-0.335502,-0.244132,0.125375,-0.0272524,0.346033,-0.119219,-0.387413,-0.383799,0.190815,-0.0581291,-0.0906822,0.0717031,0.161109,0.133892,0.180026,0.240175,-0.0775029,0.0215328,0.0434441,0.0341499,0.116902,0,0,0,
0,-0.0177961,0.0734411,-0.00383639,0.0579373,-0.0972719,-0.0329645,0.249795,0.102499,0.395439,-0.335521,-0.244214,0.125413,-0.0272841,0.346019,-0.119178,-0.387415,-0.383798,0.190753,-0.0580963,-0.0907046,0.0716877,0.16113,0.133901,0.180045,0.240184,-0.0775342,0.0215114,0.0434421,0.0341259,0.116899,0,0,0,
0,-0.0178076,0.0734647,-0.00387476,0.0579715,-0.097208,-0.0329978,0.249793,0.10252,0.395464,-0.335529,-0.244248,0.125429,-0.0272974,0.346013,-0.119161,-0.387415,-0.383798,0.190727,-0.0580825,-0.090714,0.0716812,0.161139,0.133905,0.180053,0.240188,-0.0775473,0.0215025,0.0434413,0.0341159,0.116897,0,0,0,
0,-0.0178186,0.0734689,-0.00388804,0.0579438,-0.0971267,-0.033032,0.249809,0.102522,0.395535,-0.335548,-0.244294,0.125439,-0.0273049,0.34601,-0.11917,-0.387416,-0.383801,0.190741,-0.0580693,-0.0907197,0.0716808,0.161135,0.133895,0.180047,0.240189,-0.0775698,0.0214843,0.0434341,0.0341072,0.116889,0,0,0,
0,-0.0178448,0.0734787,-0.00391971,0.0578776,-0.0969329,-0.0331135,0.249847,0.102527,0.395705,-0.335593,-0.244403,0.125463,-0.0273227,0.346002,-0.119191,-0.387417,-0.383807,0.190773,-0.0580376,-0.0907334,0.0716798,0.161123,0.133872,0.180035,0.240192,-0.0776235,0.0214411,0.0434169,0.0340864,0.11687,0,0,0,
0,-0.0178761,0.0734905,-0.0039575,0.0577985,-0.0967016,-0.0332109,0.249893,0.102532,0.395908,-0.335646,-0.244533,0.125491,-0.0273439,0.345993,-0.119218,-0.387418,-0.383814,0.190812,-0.0579999,-0.0907498,0.0716785,0.16111,0.133844,0.18002,0.240195,-0.0776876,0.0213894,0.0433963,0.0340616,0.116847,0,0,0,
0,-0.0179024,0.0735004,-0.00398917,0.0577323,-0.0965078,-0.0332924,0.249932,0.102537,0.396079,-0.335691,-0.244642,0.125515,-0.0273618,0.345985,-0.119239,-0.38742,-0.38382,0.190844,-0.0579683,-0.0907634,0.0716775,0.161098,0.13382,0.180007,0.240198,-0.0777413,0.0213462,0.0433791,0.0340409,0.116828,0,0,0,
0,-0.0179134,0.0735045,-0.00400245,0.0577045,-0.0964266,-0.0333266,0.249948,0.102539,0.39615,-0.33571,-0.244688,0.125525,-0.0273692,0.345982,-0.119249,-0.38742,-0.383822,0.190858,-0.057955,-0.0907692,0.0716771,0.161093,0.13381,0.180002,0.240199,-0.0777638,0.021328,0.0433719,0.0340322,0.11682,0,0,0,
0,-0.0179493,0.073517,-0.00400589,0.0577152,-0.096356,-0.0333468,0.249966,0.102544,0.396149,-0.335729,-0.244765,0.125549,-0.0273887,0.34597,-0.119265,-0.387467,-0.383829,0.19086,-0.0579549,-0.0907694,0.0716783,0.161096,0.133805,0.180003,0.2402,-0.0777886,0.0213183,0.04337,0.0340294,0.11682,0,0,0,
0,-0.0180351,0.0735468,-0.00401408,0.0577408,-0.0961878,-0.0333949,0.250009,0.102557,0.396146,-0.335773,-0.24495,0.125605,-0.0274351,0.345944,-0.119306,-0.387578,-0.383846,0.190864,-0.0579546,-0.0907699,0.0716812,0.161101,0.133793,0.180005,0.240204,-0.0778476,0.0212951,0.0433656,0.034023,0.11682,0,0,0,
0,-0.0181375,0.0735824,-0.00402386,0.0577712,-0.095987,-0.0334523,0.25006,0.102572,0.396143,-0.335825,-0.245171,0.125672,-0.0274906,0.345912,-0.119354,-0.38771,-0.383866,0.19087,-0.0579541,-0.0907705,0.0716847,0.161108,0.133778,0.180007,0.240209,-0.0779181,0.0212674,0.0433603,0.0340152,0.11682,0,0,0,
0,-0.0182232,0.0736121,-0.00403205,0.0577968,-0.0958187,-0.0335005,0.250102,0.102585,0.396141,-0.33587,-0.245357,0.125728,-0.027537,0.345885,-0.119395,-0.387821,-0.383883,0.190875,-0.0579538,-0.0907709,0.0716876,0.161114,0.133766,0.18001,0.240213,-0.0779771,0.0212442,0.0433558,0.0340087,0.116821,0,0,0,
0,-0.0182592,0.0736246,-0.00403549,0.0578075,-0.0957482,-0.0335207,0.25012,0.102591,0.39614,-0.335888,-0.245434,0.125752,-0.0275565,0.345874,-0.119412,-0.387867,-0.38389,0.190877,-0.0579536,-0.0907711,0.0716888,0.161116,0.133761,0.18001,0.240214,-0.0780019,0.0212345,0.0433539,0.034006,0.116821,0,0,0,
0,-0.0182841,0.0736475,-0.00403814,0.0578519,-0.0957502,-0.0335238,0.25013,0.102589,0.396125,-0.335909,-0.245433,0.12575,-0.0275391,0.345861,-0.119429,-0.387914,-0.383896,0.190876,-0.0579491,-0.0907761,0.0716932,0.161112,0.133752,0.18,0.240208,-0.0780016,0.0212251,0.0433548,0.0340066,0.116825,0,0,0,
0,-0.0183434,0.073702,-0.00404448,0.0579577,-0.0957549,-0.0335313,0.250153,0.102584,0.39609,-0.33596,-0.24543,0.125745,-0.0274975,0.345831,-0.119471,-0.388026,-0.38391,0.190874,-0.0579382,-0.090788,0.0717038,0.161102,0.13373,0.179976,0.240194,-0.0780008,0.0212028,0.0433568,0.0340078,0.116834,0,0,0,
0,-0.0184142,0.073767,-0.00405205,0.0580841,-0.0957605,-0.0335403,0.250181,0.102579,0.396048,-0.33602,-0.245426,0.12574,-0.0274479,0.345794,-0.119521,-0.388159,-0.383926,0.190872,-0.0579252,-0.0908022,0.0717165,0.161091,0.133703,0.179946,0.240176,-0.078,0.0211762,0.0433592,0.0340094,0.116845,0,0,0,
0,-0.0184735,0.0738215,-0.00405839,0.05819,-0.0957652,-0.0335478,0.250204,0.102574,0.396013,-0.336071,-0.245423,0.125735,-0.0274063,0.345764,-0.119562,-0.38827,-0.383939,0.19087,-0.0579143,-0.0908142,0.0717271,0.161081,0.133681,0.179922,0.240161,-0.0779992,0.0211539,0.0433612,0.0340107,0.116855,0,0,0,
0,-0.0184984,0.0738443,-0.00406105,0.0582344,-0.0957672,-0.033551,0.250214,0.102573,0.395998,-0.336092,-0.245422,0.125733,-0.0273889,0.345751,-0.11958,-0.388317,-0.383945,0.19087,-0.0579098,-0.0908191,0.0717316,0.161077,0.133672,0.179912,0.240155,-0.0779989,0.0211445,0.0433621,0.0340112,0.116859,0,0,0,
0,-0.0184405,0.0738457,-0.00406078,0.0582346,-0.0958374,-0.0335598,0.250229,0.102573,0.396017,-0.336116,-0.245476,0.125737,-0.027365,0.345744,-0.11959,-0.388368,-0.383951,0.190941,-0.057926,-0.0908299,0.0717348,0.161074,0.133664,0.179909,0.240152,-0.0780085,0.0211363,0.0433568,0.0339932,0.116853,0,0,0,
0,-0.0183023,0.0738488,-0.00406013,0.0582352,-0.0960046,-0.0335809,0.250266,0.102573,0.396061,-0.336172,-0.245604,0.125748,-0.027308,0.345727,-0.119616,-0.388491,-0.383965,0.191111,-0.0579647,-0.0908555,0.0717427,0.161068,0.133647,0.179904,0.240145,-0.0780313,0.0211165,0.043344,0.0339502,0.11684,0,0,0,
0,-0.0181374,0.0738526,-0.00405935,0.0582359,-0.0962043,-0.0336061,0.250311,0.102573,0.396114,-0.336239,-0.245757,0.125761,-0.0272401,0.345706,-0.119646,-0.388637,-0.383982,0.191313,-0.058011,-0.0908861,0.071752,0.16106,0.133626,0.179897,0.240136,-0.0780585,0.021093,0.0433288,0.0338989,0.116825,0,0,0,
