0,-0.00258132,-0.00576742,-0.00135515,0.0108547,0.00344155,0.0029433,0.0330813,0.0162359,0.0416679,-0.0444463,-0.0207391,0.00695366,0.00200921,0.0421231,-0.0130843,-0.043169,-0.0471455,0.0507683,-0.0002014,0.00451791,0.00408217,0.0219372,0.0136462,0.0148241,0.0176538,0.010684,0.00284886,0.00475643,-0.00147887,0.00736529,0,0,0,
0,-0.00302398,-0.00675646,-0.00158754,0.0127162,0.00403173,0.00344804,0.0387544,0.0190202,0.0488134,-0.0520683,-0.0242956,0.00814613,0.00235376,0.0493466,-0.0153281,-0.0505719,-0.0552303,0.0594745,-0.000235937,0.00529267,0.00478221,0.0256992,0.0159864,0.0173662,0.0206813,0.0125162,0.0033374,0.00557209,-0.00173247,0.00862834,0,0,0,
0,-0.00349265,-0.00780359,-0.00183359,0.014687,0.00465658,0.00398243,0.0447606,0.021968,0.0563787,-0.060138,-0.028061,0.00940863,0.00271855,0.0569945,-0.0177036,-0.0584096,-0.0637901,0.068692,-0.000272503,0.00611294,0.00552337,0.0296821,0.018464,0.0200576,0.0238865,0.014456,0.00385464,0.00643567,-0.00200098,0.00996558,0,0,0,
0,-0.00398531,-0.00890435,-0.00209223,0.0167587,0.00531342,0.00454418,0.0510744,0.0250667,0.0643313,-0.0686209,-0.0320192,0.0107358,0.00310202,0.065034,-0.0202009,-0.0666488,-0.0727881,0.0783815,-0.000310942,0.00697522,0.00630248,0.033869,0.0210685,0.0228869,0.0272558,0.0164951,0.00439837,0.00734347,-0.00228323,0.0113713,0,0,0,
0,-0.00449998,-0.0100543,-0.00236242,0.0189229,0.0059996,0.00513102,0.0576702,0.0283038,0.072639,-0.0774827,-0.0361541,0.0121222,0.00350262,0.0734325,-0.0228096,-0.0752558,-0.082188,0.0885037,-0.000351097,0.007876,0.00711638,0.0382428,0.0237893,0.0258426,0.0307757,0.0186253,0.00496637,0.00829181,-0.00257809,0.0128398,0,0,0,
0,-0.00503464,-0.0112489,-0.00264311,0.0211712,0.00671244,0.00574066,0.0645223,0.0316668,0.0812696,-0.0866887,-0.0404498,0.0135625,0.00391878,0.0821574,-0.0255197,-0.0841973,-0.0919532,0.0990193,-0.000392812,0.00881179,0.00796191,0.0427866,0.0266158,0.028913,0.0344323,0.0208382,0.00555645,0.009277,-0.0028844,0.0143654,0,0,0,
0,-0.0055873,-0.0124837,-0.00293325,0.0234953,0.00744928,0.00637082,0.071605,0.0351429,0.0901908,-0.0962048,-0.0448901,0.0150513,0.00434895,0.091176,-0.0283211,-0.0934398,-0.102047,0.109889,-0.000435932,0.00977908,0.00883591,0.0474834,0.0295375,0.0320869,0.038212,0.0231257,0.0061664,0.0102954,-0.00320103,0.0159423,0,0,0,
0,-0.00615597,-0.0137542,-0.00323179,0.0258866,0.00820745,0.00701923,0.0788928,0.0387197,0.0993702,-0.105996,-0.0494589,0.0165832,0.00479158,0.100456,-0.0312036,-0.10295,-0.112433,0.121073,-0.0004803,0.0107744,0.00973521,0.0523162,0.0325437,0.0353526,0.0421011,0.0254794,0.006794,0.0113432,-0.00352682,0.0175648,0,0,0,
0,-0.00673863,-0.0150561,-0.00353768,0.0283367,0.00898429,0.0076836,0.0863601,0.0423845,0.108776,-0.116029,-0.0541402,0.0181528,0.00524511,0.109964,-0.034157,-0.112694,-0.123075,0.132533,-0.000525761,0.0117942,0.0106567,0.0572679,0.035624,0.0386987,0.046086,0.027891,0.00743705,0.0124168,-0.00386064,0.0192274,0,0,0,
0,-0.00733329,-0.0163847,-0.00384986,0.0308373,0.00977712,0.00836166,0.0939811,0.0461248,0.118375,-0.126268,-0.0589179,0.0197547,0.00570797,0.119668,-0.0371712,-0.122639,-0.133936,0.144228,-0.000572158,0.012835,0.0115971,0.0623216,0.0387677,0.0421138,0.050153,0.0303523,0.00809335,0.0135126,-0.00420133,0.0209241,0,0,0,
0,-0.00793796,-0.0177357,-0.0041673,0.03338,0.0105833,0.00905112,0.10173,0.049928,0.128135,-0.136679,-0.0637759,0.0213836,0.00617862,0.129535,-0.0402362,-0.132751,-0.14498,0.156121,-0.000619335,0.0138933,0.0125533,0.0674603,0.0419643,0.0455863,0.0542883,0.032855,0.00876068,0.0146267,-0.00454774,0.0226494,0,0,0,
0,-0.00855062,-0.0191046,-0.00448894,0.0359563,0.0114001,0.00974969,0.109582,0.0537815,0.138025,-0.147229,-0.0686982,0.023034,0.00665549,0.139533,-0.0433417,-0.142997,-0.156169,0.16817,-0.000667136,0.0149656,0.0135222,0.072667,0.0452031,0.0491047,0.0584783,0.0353908,0.00943684,0.0157557,-0.00489875,0.0243975,0,0,0,
0,-0.00916928,-0.0204869,-0.00481373,0.0385579,0.012225,0.0104551,0.117511,0.0576727,0.148011,-0.157881,-0.0736687,0.0247006,0.00713704,0.149628,-0.0464776,-0.153343,-0.167469,0.180338,-0.000715405,0.0160484,0.0145006,0.0779247,0.0484737,0.0526575,0.0627094,0.0379514,0.0101196,0.0168956,-0.00525319,0.0261627,0,0,0,
0,-0.00979195,-0.0218781,-0.00514062,0.0411763,0.0130551,0.0111651,0.12549,0.0615892,0.158063,-0.168602,-0.0786714,0.0263779,0.0076217,0.159789,-0.0496337,-0.163757,-0.178841,0.192584,-0.000763987,0.0171382,0.0154852,0.0832164,0.0517655,0.0562334,0.0669679,0.0405286,0.0108068,0.018043,-0.00560992,0.0279394,0,0,0,
0,-0.0104166,-0.0232737,-0.00546856,0.043803,0.013888,0.0118774,0.133496,0.0655182,0.168146,-0.179358,-0.0836901,0.0280607,0.00810791,0.169983,-0.0528,-0.174203,-0.19025,0.20487,-0.000812724,0.0182315,0.0164731,0.088525,0.0550678,0.0598207,0.07124,0.0431141,0.0114962,0.019194,-0.00596779,0.0297217,0,0,0,
0,-0.0110413,-0.0246694,-0.0057965,0.0464298,0.0147208,0.0125896,0.141501,0.0694471,0.178229,-0.190114,-0.0887089,0.0297434,0.00859413,0.180176,-0.0559664,-0.18465,-0.201659,0.217155,-0.000861461,0.0193248,0.017461,0.0938337,0.0583701,0.063408,0.0755121,0.0456996,0.0121856,0.020345,-0.00632567,0.0315041,0,0,0,
0,-0.0116639,-0.0260606,-0.00612338,0.0490482,0.015551,0.0132996,0.149481,0.0733636,0.18828,-0.200835,-0.0937115,0.0314208,0.00907879,0.190337,-0.0591225,-0.195063,-0.213031,0.229402,-0.000910043,0.0204146,0.0184457,0.0991254,0.0616618,0.0669839,0.0797705,0.0482767,0.0128728,0.0214924,-0.0066824,0.0332807,0,0,0,
0,-0.0122826,-0.0274429,-0.00644817,0.0516498,0.0163758,0.014005,0.15741,0.0772548,0.198267,-0.211487,-0.0986821,0.0330874,0.00956033,0.200433,-0.0622584,-0.205409,-0.224331,0.241569,-0.000958312,0.0214974,0.019424,0.104383,0.0649324,0.0705368,0.0840016,0.0508374,0.0135556,0.0226323,-0.00703684,0.035046,0,0,0,
0,-0.0128953,-0.0288118,-0.00676981,0.0542261,0.0171926,0.0147036,0.165261,0.0811083,0.208157,-0.222037,-0.103604,0.0347378,0.0100372,0.21043,-0.0653639,-0.215655,-0.23552,0.253619,-0.00100611,0.0225697,0.0203929,0.10959,0.0681712,0.0740552,0.0881917,0.0533732,0.0142318,0.0237612,-0.00738784,0.0367941,0,0,0,
0,-0.0134999,-0.0301628,-0.00708725,0.0567688,0.0179988,0.0153931,0.173011,0.0849115,0.217917,-0.232448,-0.108462,0.0363666,0.0105079,0.220297,-0.0684289,-0.225767,-0.246564,0.265511,-0.00105329,0.023628,0.0213491,0.114728,0.0713678,0.0775277,0.092327,0.0558759,0.0148991,0.0248754,-0.00773426,0.0385194,0,0,0,
0,-0.0140946,-0.0314914,-0.00739944,0.0592694,0.0187916,0.0160711,0.180632,0.0886518,0.227516,-0.242687,-0.11324,0.0379686,0.0109707,0.230001,-0.0714431,-0.235712,-0.257425,0.277207,-0.00109969,0.0246688,0.0222896,0.119782,0.0745115,0.0809427,0.096394,0.0583372,0.0155554,0.0259712,-0.00807495,0.0402161,0,0,0,
0,-0.0146773,-0.0327933,-0.00770533,0.0617195,0.0195685,0.0167355,0.188099,0.0923166,0.236922,-0.25272,-0.117921,0.0395382,0.0114242,0.23951,-0.0743965,-0.245457,-0.268067,0.288666,-0.00114515,0.0256886,0.023211,0.124734,0.0775918,0.0842888,0.100379,0.0607488,0.0161985,0.0270448,-0.00840876,0.0418787,0,0,0,
0,-0.0152459,-0.0340638,-0.00800387,0.0641108,0.0203266,0.0173839,0.195387,0.0958934,0.246101,-0.262511,-0.12249,0.0410701,0.0118669,0.248789,-0.077279,-0.254967,-0.278453,0.299851,-0.00118952,0.0266839,0.0241103,0.129567,0.0805981,0.0875546,0.104268,0.0631025,0.0168261,0.0280926,-0.00873456,0.0435012,0,0,0,
0,-0.0157986,-0.0352986,-0.00829401,0.0664349,0.0210635,0.0180141,0.202469,0.0993695,0.255022,-0.272027,-0.12693,0.0425588,0.012297,0.257808,-0.0800804,-0.264209,-0.288547,0.31072,-0.00123264,0.0276512,0.0249843,0.134263,0.0835197,0.0907284,0.108048,0.0653899,0.017436,0.029111,-0.00905118,0.0450781,0,0,0,
0,-0.0163332,-0.0364932,-0.0085747,0.0686832,0.0217763,0.0186237,0.209321,0.102732,0.263653,-0.281233,-0.131226,0.0439991,0.0127132,0.266533,-0.0827905,-0.273151,-0.298312,0.321236,-0.00127435,0.028587,0.0258298,0.138807,0.0863463,0.0937989,0.111704,0.0676029,0.0180261,0.0300962,-0.0093575,0.0466037,0,0,0,
0,-0.0168479,-0.0376431,-0.00884489,0.0708474,0.0224625,0.0192105,0.215917,0.10597,0.271961,-0.290095,-0.135361,0.0453856,0.0131138,0.274931,-0.0853992,-0.281758,-0.307712,0.331358,-0.00131451,0.0294878,0.0266437,0.143181,0.089067,0.0967545,0.115224,0.0697331,0.0185941,0.0310445,-0.00965236,0.0480722,0,0,0,
0,-0.0173406,-0.0387439,-0.00910353,0.0729191,0.0231193,0.0197723,0.222231,0.109068,0.279913,-0.298578,-0.139319,0.0467127,0.0134973,0.282971,-0.0878965,-0.289997,-0.31671,0.341047,-0.00135294,0.03035,0.0274228,0.147368,0.0916715,0.0995838,0.118593,0.0717722,0.0191378,0.0319523,-0.00993461,0.0494779,0,0,0,
0,-0.0178092,-0.039791,-0.00934957,0.0748899,0.0237442,0.0203067,0.228237,0.112016,0.287478,-0.306648,-0.143085,0.0479752,0.0138621,0.290619,-0.090272,-0.297835,-0.32527,0.350265,-0.00138951,0.0311703,0.028164,0.151351,0.0941491,0.102275,0.121799,0.073712,0.0196551,0.0328159,-0.0102031,0.0508152,0,0,0,
0,-0.0182519,-0.0407801,-0.00958196,0.0767514,0.0243344,0.0208114,0.23391,0.1148,0.294624,-0.31427,-0.146641,0.0491677,0.0142066,0.297842,-0.0925158,-0.305238,-0.333355,0.358971,-0.00142405,0.0319451,0.028864,0.155113,0.0964893,0.104817,0.124826,0.0755442,0.0201436,0.0336316,-0.0104567,0.0520782,0,0,0,
0,-0.0186666,-0.0417065,-0.00979965,0.0784951,0.0248872,0.0212842,0.239225,0.117409,0.301317,-0.32141,-0.149973,0.0502847,0.0145294,0.304609,-0.0946177,-0.312172,-0.340928,0.367126,-0.0014564,0.0326708,0.0295198,0.158637,0.0986814,0.107199,0.127662,0.0772605,0.0206013,0.0343956,-0.0106943,0.0532614,0,0,0,
0,-0.0190512,-0.042566,-0.0100016,0.0801126,0.0254001,0.0217228,0.244154,0.119828,0.307527,-0.328033,-0.153063,0.051321,0.0148288,0.310886,-0.0965675,-0.318605,-0.347954,0.374692,-0.00148641,0.0333441,0.0301281,0.161906,0.100715,0.109408,0.130293,0.0788526,0.0210258,0.0351044,-0.0109147,0.0543589,0,0,0,
0,-0.0194039,-0.043354,-0.0101867,0.0815956,0.0258703,0.022125,0.248674,0.122046,0.31322,-0.334105,-0.155897,0.052271,0.0151033,0.316641,-0.0983551,-0.324503,-0.354395,0.381628,-0.00151393,0.0339613,0.0306858,0.164903,0.102579,0.111433,0.132705,0.0803122,0.021415,0.0357543,-0.0111167,0.0553652,0,0,0,
0,-0.0197226,-0.0440659,-0.010354,0.0829356,0.0262951,0.0224883,0.252758,0.12405,0.318363,-0.339592,-0.158457,0.0531294,0.0153513,0.321841,-0.0999703,-0.329832,-0.360215,0.387895,-0.00153879,0.0345191,0.0311898,0.167611,0.104264,0.113263,0.134884,0.0816312,0.0217667,0.0363415,-0.0112993,0.0562744,0,0,0,
0,-0.0200052,-0.0446975,-0.0105024,0.0841243,0.026672,0.0228106,0.25638,0.125828,0.322926,-0.344459,-0.160728,0.0538909,0.0155713,0.326454,-0.101403,-0.334559,-0.365377,0.393455,-0.00156085,0.0350138,0.0316368,0.170013,0.105758,0.114886,0.136817,0.0828011,0.0220787,0.0368623,-0.0114612,0.057081,0,0,0,
0,-0.0202499,-0.0452442,-0.0106309,0.0851531,0.0269982,0.0230896,0.259516,0.127367,0.326876,-0.348672,-0.162694,0.05455,0.0157618,0.330446,-0.102643,-0.338651,-0.369846,0.398267,-0.00157994,0.035442,0.0320237,0.172093,0.107052,0.116291,0.138491,0.0838138,0.0223487,0.0373131,-0.0116014,0.0577791,0,0,0,
0,-0.0204546,-0.0457014,-0.0107383,0.0860138,0.0272711,0.0233229,0.262139,0.128655,0.330179,-0.352196,-0.164338,0.0551013,0.0159211,0.333786,-0.103681,-0.342074,-0.373584,0.402292,-0.0015959,0.0358002,0.0323474,0.173832,0.108134,0.117467,0.13989,0.0846609,0.0225746,0.0376903,-0.0117186,0.0583631,0,0,0,
0,-0.0206172,-0.0460649,-0.0108237,0.0866978,0.0274879,0.0235084,0.264223,0.129678,0.332805,-0.354997,-0.165645,0.0555395,0.0160477,0.336441,-0.104505,-0.344794,-0.376555,0.405491,-0.0016086,0.0360849,0.0326046,0.175214,0.108994,0.118401,0.141003,0.0853342,0.0227541,0.03799,-0.0118118,0.0588272,0,0,0,
0,-0.0207359,-0.04633,-0.010886,0.0871968,0.0276461,0.0236437,0.265744,0.130424,0.334721,-0.35704,-0.166598,0.0558592,0.0161401,0.338377,-0.105107,-0.346779,-0.378722,0.407825,-0.00161785,0.0362926,0.0327923,0.176223,0.109621,0.119082,0.141814,0.0858253,0.022885,0.0382086,-0.0118798,0.0591658,0,0,0,
0,-0.0208086,-0.0464924,-0.0109242,0.0875024,0.027743,0.0237266,0.266676,0.130881,0.335894,-0.358291,-0.167182,0.0560549,0.0161966,0.339563,-0.105475,-0.347994,-0.38005,0.409254,-0.00162352,0.0364198,0.0329072,0.17684,0.110005,0.1195,0.142311,0.0861261,0.0229652,0.0383425,-0.0119215,0.0593731,0,0,0,
0,-0.0208332,-0.0465475,-0.0109371,0.0876061,0.0277759,0.0237547,0.266992,0.131036,0.336292,-0.358716,-0.16738,0.0561213,0.0162158,0.339965,-0.1056,-0.348406,-0.3805,0.409739,-0.00162545,0.036463,0.0329462,0.17705,0.110136,0.119641,0.14248,0.0862282,0.0229925,0.038388,-0.0119356,0.0594435,0,0,0,
0,-0.0208727,-0.0465068,-0.0109863,0.0876701,0.0278741,0.0237385,0.266933,0.131069,0.336281,-0.358704,-0.167286,0.0560347,0.0162838,0.339897,-0.105526,-0.348425,-0.380493,0.409697,-0.00161703,0.0363948,0.0330022,0.177122,0.110257,0.119625,0.142486,0.086268,0.0230034,0.0383954,-0.0119541,0.0594255,0,0,0,
0,-0.0209669,-0.0464098,-0.0111035,0.0878226,0.0281082,0.0237,0.266792,0.131146,0.336254,-0.358676,-0.167062,0.0558282,0.0164458,0.339735,-0.105348,-0.34847,-0.380477,0.409596,-0.00159696,0.0362323,0.0331358,0.177295,0.110547,0.119585,0.142501,0.0863628,0.0230295,0.0384131,-0.0119981,0.0593827,0,0,0,
0,-0.0210794,-0.046294,-0.0112434,0.0880046,0.0283875,0.023654,0.266625,0.131238,0.336223,-0.358642,-0.166793,0.0555817,0.0166392,0.339542,-0.105136,-0.348524,-0.380457,0.409475,-0.00157301,0.0360383,0.0332953,0.177501,0.110894,0.119537,0.142519,0.0864761,0.0230607,0.0384343,-0.0120507,0.0593315,0,0,0,
0,-0.0211736,-0.046197,-0.0113606,0.0881572,0.0286216,0.0236154,0.266484,0.131315,0.336196,-0.358614,-0.166569,0.0553752,0.0168012,0.33938,-0.104958,-0.348569,-0.380441,0.409373,-0.00155293,0.0358758,0.0334289,0.177673,0.111184,0.119497,0.142534,0.0865709,0.0230868,0.038452,-0.0120947,0.0592886,0,0,0,
0,-0.0212131,-0.0461563,-0.0114097,0.0882211,0.0287198,0.0235993,0.266426,0.131347,0.336185,-0.358602,-0.166475,0.0552886,0.0168692,0.339312,-0.104884,-0.348588,-0.380434,0.409331,-0.00154452,0.0358076,0.0334849,0.177746,0.111306,0.119481,0.14254,0.0866107,0.0230977,0.0384594,-0.0121132,0.0592707,0,0,0,
0,-0.0212519,-0.0461636,-0.0114037,0.0882732,0.028802,0.0234814,0.266435,0.131358,0.336255,-0.35855,-0.166432,0.0552013,0.0169007,0.339288,-0.104872,-0.348592,-0.380378,0.409282,-0.00157669,0.0357912,0.0336247,0.177913,0.111456,0.119323,0.142512,0.0866466,0.0231003,0.0384611,-0.0121368,0.0592332,0,0,0,
0,-0.0213443,-0.0461811,-0.0113894,0.0883975,0.0289979,0.0232004,0.266459,0.131386,0.336423,-0.358426,-0.16633,0.0549931,0.0169758,0.339232,-0.104842,-0.348601,-0.380245,0.409166,-0.00165341,0.0357522,0.0339581,0.178313,0.111815,0.118947,0.142445,0.0867322,0.0231063,0.0384651,-0.0121932,0.0591437,0,0,0,
0,-0.0214545,-0.0462019,-0.0113723,0.0885458,0.0292317,0.022865,0.266487,0.131418,0.336623,-0.358279,-0.166209,0.0547447,0.0170654,0.339165,-0.104807,-0.348612,-0.380086,0.409027,-0.00174498,0.0357055,0.034356,0.178791,0.112242,0.118498,0.142365,0.0868344,0.0231135,0.0384699,-0.0122605,0.059037,0,0,0,
0,-0.0215469,-0.0462194,-0.0113579,0.08867,0.0294276,0.022584,0.26651,0.131445,0.33679,-0.358155,-0.166107,0.0545365,0.0171404,0.33911,-0.104778,-0.348621,-0.379953,0.40891,-0.0018217,0.0356664,0.0346893,0.17919,0.112601,0.118122,0.142298,0.08692,0.0231196,0.0384739,-0.0123169,0.0589475,0,0,0,
0,-0.0215857,-0.0462267,-0.0113519,0.0887221,0.0295098,0.0224662,0.26652,0.131457,0.336861,-0.358103,-0.166064,0.0544492,0.0171719,0.339086,-0.104766,-0.348625,-0.379897,0.408861,-0.00185387,0.0356501,0.0348291,0.179358,0.112751,0.117964,0.14227,0.086956,0.0231221,0.0384755,-0.0123405,0.05891,0,0,0,
0,-0.021604,-0.0462696,-0.0113341,0.0887962,0.0295431,0.0223559,0.266584,0.131452,0.336914,-0.358055,-0.166054,0.0544225,0.0171456,0.339101,-0.10475,-0.348642,-0.379826,0.408844,-0.00185494,0.0356635,0.0349686,0.179454,0.112823,0.117795,0.14224,0.0869669,0.0231216,0.0384879,-0.0123611,0.0588804,0,0,0,
0,-0.0216477,-0.0463721,-0.0112915,0.0889728,0.0296226,0.0220929,0.266736,0.131443,0.337042,-0.357938,-0.166028,0.0543587,0.0170828,0.339138,-0.104713,-0.348683,-0.379656,0.408803,-0.00185751,0.0356957,0.035301,0.179683,0.112993,0.117391,0.142169,0.0869929,0.0231203,0.0385175,-0.0124102,0.0588098,0,0,0,
0,-0.0216999,-0.0464943,-0.0112408,0.0891836,0.0297175,0.021779,0.266918,0.131431,0.337194,-0.357799,-0.165997,0.0542826,0.0170078,0.339182,-0.104668,-0.348732,-0.379452,0.408754,-0.00186057,0.0357341,0.0356978,0.179956,0.113196,0.116909,0.142084,0.0870239,0.0231187,0.0385528,-0.0124688,0.0587254,0,0,0,
0,-0.0217437,-0.0465967,-0.0111982,0.0893603,0.0297971,0.021516,0.267071,0.131421,0.337321,-0.357682,-0.165971,0.0542188,0.016945,0.339218,-0.10463,-0.348772,-0.379282,0.408712,-0.00186314,0.0357662,0.0360302,0.180185,0.113366,0.116505,0.142013,0.0870499,0.0231174,0.0385824,-0.0125179,0.0586548,0,0,0,
0,-0.021762,-0.0466397,-0.0111804,0.0894343,0.0298304,0.0214057,0.267135,0.131417,0.337375,-0.357634,-0.16596,0.0541921,0.0169186,0.339234,-0.104615,-0.348789,-0.37921,0.408695,-0.00186421,0.0357797,0.0361697,0.180281,0.113438,0.116335,0.141984,0.0870608,0.0231168,0.0385948,-0.0125384,0.0586251,0,0,0,
0,-0.0217712,-0.0467054,-0.0111482,0.089503,0.0298274,0.0213057,0.267195,0.131416,0.337455,-0.357589,-0.165969,0.0542416,0.0169304,0.339276,-0.10463,-0.348794,-0.379144,0.408748,-0.00181421,0.0358282,0.0362722,0.180357,0.11351,0.116278,0.142016,0.0870745,0.0231022,0.0385721,-0.012598,0.0585872,0,0,0,
0,-0.0217931,-0.0468621,-0.0110714,0.0896669,0.0298203,0.0210672,0.267338,0.131415,0.337644,-0.357484,-0.165989,0.0543597,0.0169586,0.339376,-0.104668,-0.348805,-0.378985,0.408876,-0.00169498,0.0359439,0.0365168,0.180536,0.113682,0.116141,0.142094,0.0871071,0.0230675,0.0385181,-0.01274,0.0584968,0,0,0,
0,-0.0218193,-0.0470492,-0.0109797,0.0898624,0.0298118,0.0207826,0.267509,0.131413,0.337871,-0.357358,-0.166013,0.0545006,0.0169922,0.339495,-0.104712,-0.348819,-0.378796,0.409028,-0.00155266,0.036082,0.0368086,0.18075,0.113888,0.115978,0.142186,0.087146,0.0230259,0.0384535,-0.0129094,0.0583889,0,0,0,
0,-0.0218412,-0.0472059,-0.0109029,0.0900263,0.0298047,0.0205442,0.267653,0.131411,0.33806,-0.357252,-0.166033,0.0546187,0.0170204,0.339595,-0.10475,-0.34883,-0.378637,0.409155,-0.00143343,0.0361977,0.0370532,0.180929,0.11406,0.115841,0.142264,0.0871786,0.0229912,0.0383995,-0.0130514,0.0582984,0,0,0,
0,-0.0218504,-0.0472717,-0.0108707,0.090095,0.0298017,0.0204441,0.267713,0.131411,0.33814,-0.357208,-0.166041,0.0546682,0.0170322,0.339637,-0.104765,-0.348835,-0.378571,0.409209,-0.00138343,0.0362462,0.0371558,0.181004,0.114132,0.115784,0.142296,0.0871922,0.0229766,0.0383768,-0.013111,0.0582605,0,0,0,
0,-0.0218404,-0.0473016,-0.0108587,0.0901245,0.029717,0.020354,0.267762,0.131422,0.338173,-0.357197,-0.166076,0.0546434,0.0170792,0.33967,-0.104774,-0.348845,-0.378558,0.409256,-0.00129625,0.036308,0.037176,0.181048,0.114171,0.115747,0.142322,0.0872124,0.0229709,0.038353,-0.0132023,0.0581973,0,0,0,
0,-0.0218164,-0.0473728,-0.0108301,0.0901948,0.0295149,0.0201391,0.267879,0.131449,0.338252,-0.35717,-0.166157,0.0545842,0.0171911,0.339748,-0.104795,-0.34887,-0.378526,0.409369,-0.00108836,0.0364553,0.0372243,0.181155,0.114266,0.11566,0.142383,0.0872604,0.0229574,0.0382961,-0.0134201,0.0580464,0,0,0,
0,-0.0217879,-0.0474579,-0.010796,0.0902788,0.0292737,0.0198826,0.268018,0.13148,0.338346,-0.357139,-0.166255,0.0545136,0.0173246,0.339841,-0.104819,-0.3489,-0.378489,0.409504,-0.000840239,0.036631,0.0372819,0.181282,0.114378,0.115556,0.142456,0.0873177,0.0229412,0.0382283,-0.0136801,0.0578663,0,0,0,
0,-0.0217639,-0.0475292,-0.0107674,0.0903492,0.0290716,0.0196677,0.268135,0.131507,0.338424,-0.357112,-0.166337,0.0544545,0.0174365,0.339919,-0.10484,-0.348925,-0.378458,0.409617,-0.000632352,0.0367783,0.0373301,0.181388,0.114473,0.115468,0.142518,0.0873657,0.0229277,0.0381715,-0.0138979,0.0577154,0,0,0,
