0,-0.00734251,-0.00363852,0.00248995,0.00367003,0.00861018,-0.000786494,0.0327356,0.01399,0.0482482,-0.0431083,-0.0385974,-0.00747682,0.0141786,0.0391265,-0.0116999,-0.0434536,-0.047008,0.0159051,0.00848701,0.0104848,0.000854676,0.0245682,0.0150811,0.0188824,0.0277522,-0.00525647,0.00376366,0.00603248,0.000344578,0.00728935,0,0,0,
0,-0.00860166,-0.00426248,0.00291694,0.00429939,0.0100867,-0.000921368,0.0383494,0.0163891,0.0565222,-0.0505009,-0.0452164,-0.008759,0.01661,0.0458362,-0.0137063,-0.0509053,-0.0550693,0.0186326,0.00994242,0.0122828,0.00100124,0.0287813,0.0176674,0.0221205,0.0325114,-0.00615789,0.00440908,0.00706697,0.000403669,0.00853938,0,0,0,
0,-0.00993476,-0.00492309,0.00336902,0.00496572,0.01165,-0.00106416,0.0442928,0.0189291,0.0652821,-0.0583276,-0.0522241,-0.0101165,0.0191843,0.05294,-0.0158306,-0.0587947,-0.0636041,0.0215204,0.0114833,0.0141864,0.00115642,0.0332419,0.0204055,0.0255488,0.0375501,-0.00711225,0.00509241,0.00816223,0.00046623,0.00986283,0,0,0,
0,-0.0113361,-0.00561753,0.00384424,0.00566618,0.0132933,-0.00121427,0.0505407,0.0215992,0.0744907,-0.0665552,-0.0595907,-0.0115435,0.0218903,0.0604076,-0.0180636,-0.0670882,-0.0725759,0.024556,0.0131031,0.0161875,0.00131954,0.0379309,0.0232839,0.0291526,0.0428468,-0.00811549,0.00581074,0.00931357,0.000531995,0.0112541,0,0,0,
0,-0.0128001,-0.00634298,0.00434069,0.00639791,0.01501,-0.00137108,0.0570675,0.0243885,0.0841104,-0.0751501,-0.0672862,-0.0130342,0.0247173,0.0682087,-0.0203963,-0.0757519,-0.0819484,0.0277271,0.0147953,0.018278,0.00148994,0.0428293,0.0262907,0.0329174,0.0483801,-0.00916353,0.00656114,0.0105163,0.000600697,0.0127074,0,0,0,
0,-0.0143209,-0.00709662,0.00485642,0.00715807,0.0167934,-0.00153399,0.063848,0.0272863,0.094104,-0.084079,-0.0752808,-0.0145829,0.027654,0.0763129,-0.0228197,-0.0847524,-0.0916851,0.0310215,0.0165532,0.0204497,0.00166697,0.0479181,0.0294145,0.0368285,0.0541283,-0.0102523,0.0073407,0.0117658,0.000672069,0.0142172,0,0,0,
0,-0.015893,-0.00787563,0.00538952,0.00794383,0.0186369,-0.00170238,0.0708567,0.0302815,0.104434,-0.0933086,-0.0835446,-0.0161837,0.0306897,0.0846899,-0.0253247,-0.0940559,-0.10175,0.0344268,0.0183703,0.0226945,0.00184996,0.0531782,0.0326434,0.0408712,0.0600701,-0.0113777,0.0081465,0.0130574,0.000745843,0.0157779,0,0,0,
0,-0.0175105,-0.0086772,0.00593806,0.00875234,0.0205337,-0.00187564,0.0780683,0.0333635,0.115063,-0.102805,-0.0920476,-0.0178308,0.0338132,0.0933095,-0.0279021,-0.103629,-0.112105,0.0379307,0.0202399,0.0250043,0.00203824,0.0585905,0.0359657,0.045031,0.0661839,-0.0125357,0.00897563,0.0143863,0.000821754,0.0173837,0,0,0,
0,-0.0191679,-0.0094985,0.0065001,0.00958075,0.0224772,-0.00205317,0.0854575,0.0365214,0.125954,-0.112536,-0.10076,-0.0195185,0.0370136,0.102141,-0.0305431,-0.113437,-0.122716,0.0415209,0.0221556,0.0273709,0.00223116,0.0641362,0.0393699,0.0492932,0.0724483,-0.0137222,0.00982518,0.015748,0.000899533,0.0190291,0,0,0,
0,-0.0208594,-0.0103367,0.00707371,0.0104262,0.0244607,-0.00223436,0.0929989,0.0397443,0.137069,-0.122467,-0.109652,-0.021241,0.04028,0.111155,-0.0332384,-0.123448,-0.133546,0.045185,0.0241108,0.0297863,0.00242806,0.069796,0.0428442,0.0536432,0.0788416,-0.0149332,0.0106922,0.0171377,0.000978914,0.0207084,0,0,0,
0,-0.0225793,-0.011189,0.00765697,0.0112859,0.0264776,-0.00241859,0.100667,0.0430214,0.148371,-0.132565,-0.118693,-0.0229924,0.0436012,0.12032,-0.0359791,-0.133626,-0.144557,0.0489107,0.0260989,0.0322424,0.00262826,0.075551,0.0463769,0.0580663,0.0853425,-0.0161645,0.0115738,0.0185508,0.00105963,0.0224159,0,0,0,
0,-0.0243221,-0.0120526,0.00824795,0.012157,0.0285212,-0.00260526,0.108437,0.0463418,0.159822,-0.142796,-0.127854,-0.024767,0.0469665,0.129607,-0.038756,-0.14394,-0.155714,0.0526857,0.0281132,0.0347309,0.00283111,0.0813821,0.0499563,0.0625479,0.0919293,-0.0174121,0.0124671,0.0199826,0.00114141,0.024146,0,0,0,
0,-0.0260818,-0.0129246,0.00884471,0.0130366,0.0305848,-0.00279376,0.116282,0.0496948,0.171386,-0.153128,-0.137104,-0.0265589,0.0503646,0.138984,-0.0415601,-0.154354,-0.166981,0.0564976,0.0301473,0.0372438,0.00303595,0.0872704,0.0535708,0.0670734,0.0985807,-0.0186719,0.0133692,0.0214284,0.001224,0.025893,0,0,0,
0,-0.027853,-0.0138023,0.00944533,0.0139218,0.0326618,-0.00298348,0.124179,0.0530695,0.183024,-0.163527,-0.146415,-0.0283625,0.0537848,0.148422,-0.0443824,-0.164836,-0.17832,0.0603342,0.0321945,0.0397729,0.00324212,0.0931967,0.0572086,0.0716282,0.105275,-0.0199398,0.014277,0.0228835,0.00130712,0.0276513,0,0,0,
0,-0.0296298,-0.0146828,0.0100479,0.01481,0.0347454,-0.00317381,0.132101,0.056455,0.1947,-0.173959,-0.155755,-0.0301718,0.0572159,0.15789,-0.0472137,-0.175352,-0.189695,0.0641832,0.0342483,0.0423101,0.00344894,0.099142,0.0608582,0.0761977,0.111991,-0.0212119,0.0151878,0.0243434,0.0013905,0.0294153,0,0,0,
0,-0.0314067,-0.0155633,0.0106504,0.0156981,0.036829,-0.00336413,0.140023,0.0598404,0.206376,-0.184391,-0.165096,-0.0319812,0.060647,0.167359,-0.050045,-0.185867,-0.201071,0.0680321,0.0363021,0.0448474,0.00365577,0.105087,0.0645077,0.0807671,0.118707,-0.0224839,0.0160986,0.0258032,0.00147389,0.0311793,0,0,0,
0,-0.0331778,-0.016441,0.0112511,0.0165834,0.0389059,-0.00355385,0.147919,0.0632151,0.218014,-0.194789,-0.174406,-0.0337847,0.0640671,0.176797,-0.0528672,-0.196349,-0.21241,0.0718687,0.0383494,0.0473765,0.00386193,0.111014,0.0681456,0.0853219,0.125401,-0.0237519,0.0170065,0.0272583,0.00155701,0.0329376,0,0,0,
0,-0.0349376,-0.017313,0.0118478,0.017463,0.0409695,-0.00374235,0.155765,0.0665681,0.229578,-0.205121,-0.183657,-0.0355767,0.0674653,0.186174,-0.0556713,-0.206764,-0.223677,0.0756807,0.0403834,0.0498894,0.00406677,0.116902,0.0717601,0.0898474,0.132053,-0.0250117,0.0179085,0.0287041,0.00163959,0.0346846,0,0,0,
0,-0.0366803,-0.0181766,0.0124388,0.018334,0.0430131,-0.00392902,0.163534,0.0698885,0.241029,-0.215352,-0.192817,-0.0373513,0.0708305,0.195461,-0.0584483,-0.217077,-0.234834,0.0794557,0.0423978,0.0523779,0.00426963,0.122733,0.0753395,0.094329,0.138639,-0.0262593,0.0188018,0.0301359,0.00172138,0.0364147,0,0,0,
0,-0.0384002,-0.0190289,0.0130221,0.0191937,0.04503,-0.00411325,0.171203,0.0731656,0.252331,-0.22545,-0.201859,-0.0391027,0.0741518,0.204626,-0.0611889,-0.227256,-0.245845,0.0831814,0.0443858,0.0548339,0.00446983,0.128488,0.0788722,0.0987522,0.14514,-0.0274906,0.0196834,0.031549,0.00180209,0.0381222,0,0,0,
0,-0.0400918,-0.0198672,0.0135957,0.0200392,0.0470135,-0.00429444,0.178744,0.0763885,0.263446,-0.235381,-0.21075,-0.0408251,0.0774181,0.21364,-0.0638843,-0.237266,-0.256675,0.0868455,0.046341,0.0572493,0.00466672,0.134148,0.0823465,0.103102,0.151534,-0.0287015,0.0205505,0.0329387,0.00188147,0.0398015,0,0,0,
0,-0.0417491,-0.0206885,0.0141577,0.0208676,0.048957,-0.00447197,0.186133,0.0795464,0.274337,-0.245112,-0.219463,-0.0425128,0.0806185,0.222471,-0.0665252,-0.247075,-0.267285,0.0904356,0.0482567,0.059616,0.00485964,0.139693,0.0857506,0.107364,0.157798,-0.029888,0.0214,0.0343004,0.00195925,0.0414469,0,0,0,
0,-0.0433667,-0.02149,0.0147062,0.0216761,0.0508539,-0.00464523,0.193345,0.0826284,0.284966,-0.254609,-0.227966,-0.04416,0.0837421,0.231091,-0.0691027,-0.256648,-0.277641,0.0939395,0.0501264,0.0619258,0.00504793,0.145106,0.089073,0.111524,0.163912,-0.031046,0.0222291,0.0356293,0.00203516,0.0430527,0,0,0,
0,-0.0449387,-0.022269,0.0152393,0.0224619,0.0526973,-0.00481362,0.200353,0.0856237,0.295296,-0.263838,-0.23623,-0.0457608,0.0867777,0.239468,-0.0716077,-0.265951,-0.287706,0.0973448,0.0519435,0.0641706,0.00523092,0.150366,0.0923019,0.115567,0.169853,-0.0321714,0.0230349,0.0369209,0.00210894,0.0446134,0,0,0,
0,-0.0464596,-0.0230227,0.0157551,0.023222,0.0544807,-0.00497653,0.207134,0.0885214,0.30529,-0.272767,-0.244224,-0.0473094,0.0897145,0.247572,-0.074031,-0.274952,-0.297442,0.100639,0.0537014,0.0663423,0.00540794,0.155455,0.0954256,0.119478,0.175602,-0.0332602,0.0238145,0.0381704,0.00218031,0.0461232,0,0,0,
0,-0.0479235,-0.0237481,0.0162515,0.0239538,0.0561974,-0.00513334,0.213661,0.0913107,0.314909,-0.281362,-0.25192,-0.0488002,0.0925414,0.255373,-0.0763638,-0.283615,-0.306815,0.10381,0.0553935,0.0684328,0.00557835,0.160353,0.0984325,0.123243,0.181135,-0.0343082,0.0245649,0.0393731,0.00224901,0.0475765,0,0,0,
0,-0.0493249,-0.0244426,0.0167268,0.0246542,0.0578407,-0.00528345,0.219909,0.0939808,0.324118,-0.28959,-0.259286,-0.0502272,0.0952475,0.262841,-0.0785968,-0.291909,-0.315787,0.106846,0.0570133,0.0704339,0.00574147,0.165042,0.101311,0.126847,0.186432,-0.0353115,0.0252832,0.0405245,0.00231478,0.0489678,0,0,0,
0,-0.050658,-0.0251032,0.0171788,0.0253205,0.059404,-0.00542624,0.225852,0.0965208,0.332878,-0.297416,-0.266294,-0.0515846,0.0978218,0.269945,-0.080721,-0.299798,-0.324321,0.109734,0.0585542,0.0723375,0.00589664,0.169503,0.104049,0.130275,0.19147,-0.0362658,0.0259665,0.0416197,0.00237734,0.0502912,0,0,0,
0,-0.0519171,-0.0257271,0.0176058,0.0259499,0.0608805,-0.00556112,0.231466,0.0989199,0.341152,-0.304809,-0.272913,-0.0528668,0.100253,0.276654,-0.0827274,-0.30725,-0.332383,0.112461,0.0600096,0.0741355,0.00604321,0.173716,0.106635,0.133513,0.19623,-0.0371673,0.026612,0.0426542,0.00243643,0.0515412,0,0,0,
0,-0.0530966,-0.0263116,0.0180058,0.0265395,0.0622637,-0.00568746,0.236724,0.101167,0.348902,-0.311734,-0.279113,-0.0540679,0.102531,0.28294,-0.0846069,-0.31423,-0.339934,0.115016,0.061373,0.0758198,0.00618051,0.177662,0.109058,0.136546,0.200688,-0.0380117,0.0272166,0.0436233,0.00249178,0.0527122,0,0,0,
0,-0.0541908,-0.0268538,0.0183769,0.0270864,0.0635468,-0.00580466,0.241603,0.103252,0.356092,-0.318158,-0.284865,-0.0551821,0.104644,0.28877,-0.0863504,-0.320706,-0.346939,0.117386,0.0626377,0.0773822,0.00630787,0.181324,0.111305,0.13936,0.204823,-0.038795,0.0277774,0.0445222,0.00254313,0.0537985,0,0,0,
0,-0.055194,-0.0273509,0.018717,0.0275878,0.0647231,-0.00591211,0.246075,0.105163,0.362684,-0.324047,-0.290138,-0.0562036,0.106581,0.294116,-0.0879489,-0.326642,-0.353362,0.119559,0.0637972,0.0788147,0.00642464,0.18468,0.113366,0.14194,0.208615,-0.0395131,0.0282916,0.0453464,0.00259021,0.0547943,0,0,0,
0,-0.0561004,-0.0278001,0.0190244,0.0280408,0.065786,-0.00600921,0.250116,0.10689,0.36864,-0.329369,-0.294903,-0.0571266,0.108331,0.298946,-0.0893932,-0.332007,-0.359165,0.121523,0.0648449,0.080109,0.00653015,0.187713,0.115227,0.144271,0.212041,-0.040162,0.0287562,0.0460911,0.00263274,0.0556942,0,0,0,
0,-0.0569044,-0.0281985,0.0192971,0.0284427,0.0667289,-0.00609533,0.253701,0.108422,0.373924,-0.33409,-0.29913,-0.0579454,0.109884,0.303231,-0.0906744,-0.336765,-0.364312,0.123265,0.0657743,0.0812571,0.00662374,0.190403,0.116879,0.146339,0.21508,-0.0407376,0.0291684,0.0467517,0.00267048,0.0564924,0,0,0,
0,-0.0576004,-0.0285434,0.0195331,0.0287906,0.067545,-0.00616988,0.256804,0.109748,0.378497,-0.338175,-0.302788,-0.058654,0.111228,0.306939,-0.0917834,-0.340884,-0.368768,0.124772,0.0665787,0.0822509,0.00670474,0.192732,0.118308,0.148128,0.21771,-0.0412359,0.0295251,0.0473235,0.00270314,0.0571833,0,0,0,
0,-0.0581825,-0.0288319,0.0197305,0.0290816,0.0682277,-0.00623224,0.259399,0.110858,0.382322,-0.341593,-0.305848,-0.0592468,0.112352,0.310041,-0.092711,-0.344329,-0.372495,0.126033,0.0672516,0.0830822,0.00677251,0.19468,0.119504,0.149625,0.219911,-0.0416526,0.0298235,0.0478018,0.00273046,0.0577613,0,0,0,
0,-0.0586452,-0.0290612,0.0198874,0.0293128,0.0687702,-0.0062818,0.261462,0.111739,0.385363,-0.34431,-0.308281,-0.059718,0.113245,0.312507,-0.0934483,-0.347067,-0.375457,0.127035,0.0677865,0.0837429,0.00682637,0.196228,0.120454,0.150815,0.22166,-0.0419839,0.0300607,0.0481819,0.00275217,0.0582206,0,0,0,
0,-0.0589828,-0.0292285,0.0200019,0.0294816,0.0691661,-0.00631795,0.262967,0.112382,0.387581,-0.346292,-0.310055,-0.0600617,0.113897,0.314306,-0.0939862,-0.349065,-0.377618,0.127767,0.0681766,0.0842249,0.00686566,0.197358,0.121148,0.151683,0.222935,-0.0422255,0.0302337,0.0484592,0.00276801,0.0585557,0,0,0,
0,-0.0591895,-0.0293309,0.020072,0.0295849,0.0694084,-0.0063401,0.263889,0.112776,0.388939,-0.347505,-0.311142,-0.0602722,0.114296,0.315407,-0.0943155,-0.350288,-0.378942,0.128214,0.0684155,0.0845201,0.00688972,0.198049,0.121572,0.152215,0.223717,-0.0423735,0.0303397,0.0486291,0.00277771,0.0587609,0,0,0,
0,-0.0592596,-0.0293657,0.0200958,0.0296199,0.0694907,-0.00634761,0.264201,0.11291,0.3894,-0.347917,-0.31151,-0.0603436,0.114432,0.315781,-0.0944273,-0.350703,-0.379391,0.128366,0.0684966,0.0846203,0.00689789,0.198284,0.121716,0.152395,0.223982,-0.0424237,0.0303756,0.0486867,0.00278101,0.0588306,0,0,0,
0,-0.0592478,-0.0293664,0.0201134,0.0296125,0.0695861,-0.00620739,0.264228,0.112912,0.389388,-0.347909,-0.31152,-0.0603243,0.114427,0.315811,-0.0944145,-0.350698,-0.379369,0.128243,0.0684823,0.0845904,0.00698846,0.198295,0.121734,0.152424,0.223988,-0.0424206,0.0303654,0.0486898,0.00277464,0.0588276,0,0,0,
0,-0.0592196,-0.0293681,0.0201555,0.0295947,0.0698137,-0.00587303,0.264291,0.112916,0.38936,-0.34789,-0.311545,-0.0602783,0.114414,0.315882,-0.0943838,-0.350685,-0.379317,0.127949,0.068448,0.084519,0.00720446,0.198321,0.121777,0.152493,0.224004,-0.0424132,0.0303409,0.0486971,0.00275947,0.0588204,0,0,0,
0,-0.0591859,-0.0293701,0.0202057,0.0295734,0.0700853,-0.00547395,0.264366,0.112921,0.389326,-0.347867,-0.311573,-0.0602234,0.114399,0.315966,-0.0943472,-0.35067,-0.379256,0.127598,0.068407,0.0844338,0.00746225,0.198352,0.121827,0.152576,0.224023,-0.0424044,0.0303117,0.0487058,0.00274136,0.0588118,0,0,0,
0,-0.0591576,-0.0293718,0.0202478,0.0295556,0.0703128,-0.00513959,0.264429,0.112925,0.389298,-0.347848,-0.311597,-0.0601774,0.114387,0.316037,-0.0943165,-0.350657,-0.379204,0.127304,0.0683727,0.0843624,0.00767825,0.198378,0.12187,0.152644,0.224039,-0.0423969,0.0302872,0.0487132,0.00272619,0.0588046,0,0,0,
0,-0.0591458,-0.0293725,0.0202655,0.0295481,0.0704083,-0.00499937,0.264455,0.112926,0.389286,-0.34784,-0.311608,-0.0601581,0.114382,0.316067,-0.0943036,-0.350651,-0.379182,0.12718,0.0683583,0.0843325,0.00776882,0.198389,0.121887,0.152673,0.224045,-0.0423938,0.030277,0.0487162,0.00271983,0.0588016,0,0,0,
0,-0.0591123,-0.0293865,0.0202733,0.0295419,0.0704684,-0.00486508,0.26443,0.112921,0.389299,-0.347807,-0.311628,-0.0601455,0.114378,0.316074,-0.0943225,-0.350665,-0.379165,0.127112,0.0683668,0.0843154,0.00782061,0.198394,0.121895,0.152695,0.224055,-0.042407,0.0302737,0.0487173,0.00271222,0.0587867,0,0,0,
0,-0.0590324,-0.0294201,0.0202919,0.0295272,0.0706119,-0.00454483,0.264371,0.11291,0.389329,-0.347729,-0.311677,-0.0601156,0.114368,0.316092,-0.0943676,-0.350696,-0.379122,0.126949,0.0683871,0.0842747,0.00794409,0.198407,0.121914,0.152746,0.224077,-0.0424385,0.0302661,0.0487197,0.00269407,0.0587511,0,0,0,
0,-0.058937,-0.0294602,0.0203142,0.0295096,0.0707832,-0.00416259,0.2643,0.112896,0.389366,-0.347636,-0.311736,-0.0600799,0.114357,0.316114,-0.0944215,-0.350734,-0.379071,0.126755,0.0684113,0.0842262,0.00809148,0.198422,0.121936,0.152808,0.224104,-0.0424761,0.030257,0.0487226,0.00267242,0.0587086,0,0,0,
0,-0.0588572,-0.0294937,0.0203329,0.0294949,0.0709267,-0.00384235,0.264241,0.112885,0.389396,-0.347558,-0.311785,-0.06005,0.114348,0.316132,-0.0944666,-0.350766,-0.379029,0.126593,0.0684316,0.0841855,0.00821496,0.198435,0.121955,0.152859,0.224126,-0.0425076,0.0302493,0.048725,0.00265427,0.058673,0,0,0,
0,-0.0588237,-0.0295078,0.0203407,0.0294887,0.0709869,-0.00370805,0.264216,0.11288,0.389409,-0.347525,-0.311806,-0.0600375,0.114344,0.31614,-0.0944855,-0.350779,-0.379011,0.126525,0.0684401,0.0841684,0.00826674,0.19844,0.121962,0.15288,0.224135,-0.0425209,0.0302461,0.048726,0.00264667,0.0586581,0,0,0,
0,-0.0588179,-0.0294969,0.0203243,0.0294645,0.0709995,-0.00363351,0.264182,0.112891,0.389375,-0.347513,-0.3118,-0.0600203,0.114313,0.316118,-0.0944782,-0.350789,-0.379019,0.126499,0.0684542,0.0841498,0.00830663,0.198446,0.121965,0.152873,0.22414,-0.0425245,0.030249,0.0487296,0.00264239,0.0586476,0,0,0,
0,-0.0588041,-0.0294708,0.0202853,0.0294066,0.0710297,-0.00345576,0.264102,0.112916,0.389293,-0.347485,-0.311785,-0.0599792,0.114241,0.316065,-0.0944607,-0.350813,-0.379037,0.126438,0.0684878,0.0841055,0.00840176,0.198462,0.121972,0.152855,0.224149,-0.0425331,0.0302558,0.048738,0.00263221,0.0586225,0,0,0,
0,-0.0587876,-0.0294396,0.0202388,0.0293375,0.0710656,-0.00324361,0.264007,0.112946,0.389196,-0.347451,-0.311767,-0.0599301,0.114155,0.316002,-0.0944399,-0.350842,-0.379059,0.126365,0.068528,0.0840526,0.00851529,0.198481,0.121979,0.152834,0.224161,-0.0425433,0.030264,0.0487481,0.00262005,0.0585927,0,0,0,
0,-0.0587738,-0.0294136,0.0201998,0.0292796,0.0710958,-0.00306586,0.263926,0.112972,0.389115,-0.347423,-0.311752,-0.059889,0.114082,0.31595,-0.0944224,-0.350866,-0.379078,0.126304,0.0685617,0.0840082,0.00861041,0.198497,0.121986,0.152816,0.224171,-0.0425519,0.0302708,0.0487565,0.00260987,0.0585677,0,0,0,
0,-0.058768,-0.0294026,0.0201835,0.0292554,0.0711084,-0.00299132,0.263893,0.112983,0.38908,-0.347411,-0.311746,-0.0598718,0.114052,0.315928,-0.0944151,-0.350876,-0.379085,0.126279,0.0685758,0.0839896,0.0086503,0.198504,0.121989,0.152809,0.224175,-0.0425555,0.0302737,0.04876,0.0026056,0.0585572,0,0,0,
0,-0.0587596,-0.029497,0.0202347,0.0292705,0.0712073,-0.00304242,0.263982,0.112968,0.389141,-0.347364,-0.31176,-0.0598913,0.114067,0.315991,-0.0944563,-0.350945,-0.379005,0.126359,0.0685744,0.0840221,0.00869938,0.198513,0.121979,0.152802,0.224179,-0.0425711,0.0302629,0.0487704,0.0026143,0.0585711,0,0,0,
0,-0.0587397,-0.029722,0.020357,0.0293067,0.0714431,-0.00316426,0.264193,0.112935,0.389287,-0.347253,-0.311794,-0.0599379,0.114102,0.316142,-0.0945548,-0.351111,-0.378812,0.12655,0.0685712,0.0840994,0.00881641,0.198534,0.121956,0.152786,0.224187,-0.0426081,0.0302373,0.0487952,0.00263504,0.0586044,0,0,0,
0,-0.058716,-0.0299906,0.0205029,0.02935,0.0717245,-0.00330969,0.264446,0.112895,0.38946,-0.34712,-0.311834,-0.0599934,0.114144,0.316323,-0.0946722,-0.351308,-0.378583,0.126778,0.0685674,0.0841917,0.00895609,0.198559,0.121928,0.152767,0.224198,-0.0426524,0.0302067,0.0488248,0.0026598,0.0586441,0,0,0,
0,-0.058696,-0.0302156,0.0206252,0.0293862,0.0719603,-0.00343153,0.264658,0.112861,0.389606,-0.347009,-0.311868,-0.06004,0.114179,0.316474,-0.0947707,-0.351474,-0.378391,0.12697,0.0685642,0.0842691,0.00907313,0.19858,0.121905,0.152752,0.224207,-0.0426895,0.030181,0.0488496,0.00268055,0.0586774,0,0,0,
0,-0.0586877,-0.0303099,0.0206765,0.0294013,0.0720592,-0.00348263,0.264747,0.112847,0.389667,-0.346962,-0.311882,-0.0600595,0.114193,0.316537,-0.0948119,-0.351544,-0.37831,0.12705,0.0685629,0.0843015,0.00912221,0.198589,0.121895,0.152745,0.224211,-0.042705,0.0301703,0.04886,0.00268925,0.0586914,0,0,0,
0,-0.0586863,-0.0302698,0.0206751,0.0294161,0.0719177,-0.00355115,0.264697,0.112861,0.389616,-0.347011,-0.311865,-0.0600103,0.114138,0.316483,-0.0948062,-0.351517,-0.378332,0.127128,0.0685751,0.0842408,0.00917278,0.198615,0.121895,0.152805,0.224262,-0.0426942,0.0301637,0.04887,0.00269623,0.0586985,0,0,0,
0,-0.058683,-0.0301743,0.0206718,0.0294512,0.0715803,-0.00371454,0.264579,0.112895,0.389493,-0.347127,-0.311824,-0.0598929,0.114007,0.316352,-0.0947925,-0.351454,-0.378385,0.127316,0.0686042,0.0840959,0.00929339,0.198679,0.121894,0.15295,0.224384,-0.0426683,0.0301479,0.048894,0.00271289,0.0587154,0,0,0,
0,-0.0586791,-0.0300602,0.0206679,0.0294931,0.0711777,-0.00390956,0.264437,0.112936,0.389347,-0.347266,-0.311774,-0.0597528,0.11385,0.316196,-0.0947761,-0.351379,-0.378449,0.127539,0.068639,0.0839231,0.00943734,0.198755,0.121893,0.153122,0.224529,-0.0426375,0.030129,0.0489227,0.00273278,0.0587356,0,0,0,
0,-0.0586757,-0.0299646,0.0206647,0.0295282,0.0708403,-0.00407295,0.264319,0.11297,0.389225,-0.347382,-0.311733,-0.0596354,0.113719,0.316066,-0.0947624,-0.351315,-0.378502,0.127727,0.0686681,0.0837782,0.00955795,0.198819,0.121892,0.153267,0.224651,-0.0426116,0.0301133,0.0489466,0.00274944,0.0587525,0,0,0,
