0,-0.0117224,-0.0197551,0.00885473,0.0218753,0.00920119,0.00194179,0.0968823,0.0420459,0.155763,-0.145772,-0.0886954,0.0150168,0.0541187,0.124967,-0.0365062,-0.107373,-0.159975,0.0661723,0.0279705,0.0724232,0.0261114,0.078363,0.0657109,0.0653213,0.0753893,0.062182,0.0396695,0.0349114,0.0192783,0.0433611,0,0,0,
0,-0.0125705,-0.0211844,0.00949539,0.023458,0.00986692,0.00208228,0.103892,0.045088,0.167032,-0.156319,-0.0951128,0.0161033,0.0580344,0.134008,-0.0391476,-0.115142,-0.171549,0.0709601,0.0299942,0.0776632,0.0280006,0.0840328,0.0704653,0.0700475,0.080844,0.066681,0.0425397,0.0374373,0.0206731,0.0464984,0,0,0,
0,-0.0134242,-0.022623,0.0101402,0.025051,0.010537,0.00222368,0.110947,0.0481499,0.178375,-0.166934,-0.101572,0.0171968,0.0619753,0.143109,-0.041806,-0.122961,-0.183199,0.0757788,0.032031,0.0829371,0.0299021,0.0897392,0.0752504,0.0748042,0.0863339,0.0712092,0.0454284,0.0399796,0.0220769,0.0496559,0,0,0,
0,-0.0142806,-0.0240662,0.0107871,0.0266491,0.0112092,0.00236554,0.118025,0.0512215,0.189754,-0.177583,-0.108051,0.0182938,0.065929,0.152238,-0.044473,-0.130805,-0.194886,0.080613,0.0340744,0.088228,0.0318097,0.095464,0.0800509,0.0795763,0.0918414,0.0757519,0.0483265,0.0425301,0.0234853,0.0528237,0,0,0,
0,-0.0151369,-0.0255094,0.011434,0.0282471,0.0118813,0.0025074,0.125102,0.0542932,0.201134,-0.188232,-0.114531,0.0193909,0.0698826,0.161367,-0.0471399,-0.138649,-0.206573,0.0854472,0.0361178,0.0935189,0.0337172,0.101189,0.0848514,0.0843483,0.097349,0.0802946,0.0512245,0.0450805,0.0248937,0.0559914,0,0,0,
0,-0.0159906,-0.026948,0.0120788,0.0298401,0.0125514,0.0026488,0.132158,0.057355,0.212476,-0.198848,-0.12099,0.0204844,0.0738236,0.170468,-0.0497983,-0.146468,-0.218222,0.0902659,0.0381546,0.0987928,0.0356187,0.106895,0.0896365,0.0891051,0.102839,0.0848227,0.0541133,0.0476228,0.0262975,0.059149,0,0,0,
0,-0.0168387,-0.0283773,0.0127194,0.0314229,0.0132171,0.00278929,0.139167,0.0603971,0.223746,-0.209395,-0.127407,0.0215709,0.0777392,0.179509,-0.0524397,-0.154237,-0.229797,0.0950537,0.0401784,0.104033,0.0375079,0.112565,0.0943909,0.0938312,0.108294,0.0893218,0.0569835,0.0501487,0.0276924,0.0622863,0,0,0,
0,-0.0176786,-0.0297928,0.0133539,0.0329903,0.0138764,0.00292842,0.146109,0.0634098,0.234907,-0.219839,-0.133762,0.0226469,0.0816169,0.188463,-0.0550554,-0.16193,-0.241259,0.099795,0.0421825,0.109222,0.0393788,0.11818,0.0990992,0.0985116,0.113695,0.0937772,0.0598259,0.0526502,0.0290737,0.0653932,0,0,0,
0,-0.0185076,-0.0311898,0.0139801,0.0345372,0.0145271,0.00306574,0.15296,0.0663831,0.245922,-0.230148,-0.140035,0.0237088,0.0854439,0.1973,-0.0576369,-0.169523,-0.252572,0.104474,0.0441604,0.114343,0.0412253,0.123721,0.103746,0.103131,0.119026,0.0981744,0.0626311,0.055119,0.030437,0.0684595,0,0,0,
0,-0.0193229,-0.0325637,0.0145959,0.0360585,0.015167,0.00320078,0.159698,0.0693072,0.256754,-0.240285,-0.146203,0.0247532,0.0892077,0.205991,-0.0601758,-0.17699,-0.263698,0.109076,0.0461057,0.11938,0.0430413,0.129171,0.108316,0.107674,0.12427,0.102499,0.06539,0.0575469,0.0317777,0.0714751,0,0,0,
0,-0.0201216,-0.0339098,0.0151993,0.0375492,0.015794,0.0033331,0.1663,0.0721723,0.267369,-0.250219,-0.152247,0.0257765,0.0928955,0.214507,-0.0626635,-0.184307,-0.274599,0.113586,0.0480117,0.124315,0.0448206,0.134511,0.112794,0.112125,0.129407,0.106736,0.0680932,0.0599259,0.0330914,0.0744298,0,0,0,
0,-0.0209013,-0.0352236,0.0157881,0.039004,0.0164059,0.00346224,0.172743,0.0749686,0.277728,-0.259913,-0.158146,0.0267751,0.0964947,0.222818,-0.0650913,-0.191448,-0.285238,0.117986,0.0498719,0.129132,0.0465571,0.139723,0.117164,0.116469,0.134421,0.110872,0.0707314,0.0622477,0.0343735,0.0773136,0,0,0,
0,-0.0216589,-0.0365005,0.0163605,0.0404179,0.0170006,0.00358775,0.179005,0.0776862,0.287795,-0.269335,-0.163878,0.0277457,0.0999926,0.230895,-0.0674509,-0.198388,-0.295578,0.122263,0.0516797,0.133813,0.0482448,0.144788,0.121411,0.120691,0.139293,0.114891,0.0732954,0.0645042,0.0356195,0.0801162,0,0,0,
0,-0.0223919,-0.0377358,0.0169141,0.0417857,0.0175759,0.00370917,0.185063,0.0803153,0.297535,-0.27845,-0.169424,0.0286847,0.103377,0.238709,-0.0697336,-0.205102,-0.305581,0.126401,0.0534287,0.138342,0.0498775,0.149688,0.12552,0.124776,0.144007,0.118779,0.0757759,0.0666871,0.036825,0.0828275,0,0,0,
0,-0.0230975,-0.0389248,0.0174471,0.0431024,0.0181298,0.00382604,0.190894,0.0828461,0.30691,-0.287224,-0.174763,0.0295886,0.106634,0.246231,-0.0719309,-0.211565,-0.31521,0.130384,0.0551122,0.142701,0.0514492,0.154404,0.129475,0.128707,0.148545,0.122522,0.0781636,0.0687885,0.0379853,0.0854374,0,0,0,
0,-0.0237729,-0.0400631,0.0179573,0.0443628,0.0186599,0.00393792,0.196476,0.0852686,0.315885,-0.295623,-0.179873,0.0304538,0.109752,0.253431,-0.0740343,-0.217751,-0.324427,0.134197,0.0567238,0.146874,0.0529537,0.158919,0.133261,0.132471,0.152889,0.126104,0.0804493,0.0708,0.0390961,0.0879358,0,0,0,
0,-0.0244154,-0.0411459,0.0184426,0.0455618,0.0191642,0.00404435,0.201787,0.0875732,0.324422,-0.303613,-0.184735,0.0312769,0.112718,0.260281,-0.0760352,-0.223636,-0.333196,0.137824,0.0582569,0.150843,0.0543848,0.163214,0.136863,0.136051,0.157021,0.129513,0.0826236,0.0727135,0.0401528,0.0903124,0,0,0,
0,-0.0250223,-0.0421686,0.018901,0.0466943,0.0196406,0.00414488,0.206802,0.0897499,0.332486,-0.31116,-0.189327,0.0320543,0.11552,0.26675,-0.0779251,-0.229195,-0.341477,0.141249,0.0597049,0.154592,0.0557366,0.167271,0.140265,0.139433,0.160924,0.132732,0.0846773,0.0745208,0.0411508,0.0925572,0,0,0,
0,-0.0255908,-0.0431266,0.0193305,0.0477551,0.0200868,0.00423905,0.2115,0.0917889,0.34004,-0.318229,-0.193628,0.0327826,0.118145,0.27281,-0.0796955,-0.234402,-0.349235,0.144458,0.0610613,0.158105,0.0570029,0.171072,0.143451,0.142601,0.16458,0.135747,0.086601,0.0762139,0.0420857,0.09466,0,0,0,
0,-0.0261181,-0.0440153,0.0197288,0.0487392,0.0205007,0.0043264,0.215859,0.0936805,0.347047,-0.324787,-0.197618,0.0334581,0.120579,0.278432,-0.0813378,-0.239233,-0.356432,0.147435,0.0623196,0.161363,0.0581776,0.174597,0.146407,0.145539,0.167971,0.138545,0.0883856,0.0777844,0.042953,0.0966107,0,0,0,
0,-0.0266016,-0.0448301,0.020094,0.0496414,0.0208802,0.00440649,0.219855,0.0954146,0.353472,-0.330799,-0.201276,0.0340775,0.122811,0.283586,-0.0828435,-0.243661,-0.36303,0.150165,0.0634733,0.16435,0.0592545,0.177829,0.149118,0.148233,0.171081,0.141109,0.0900218,0.0792243,0.0437481,0.0983991,0,0,0,
0,-0.0270385,-0.0455663,0.020424,0.0504567,0.0212231,0.00447886,0.223465,0.0969816,0.359277,-0.336231,-0.204582,0.0346371,0.124828,0.288244,-0.084204,-0.247663,-0.368992,0.152631,0.0645157,0.167049,0.0602276,0.180749,0.151566,0.150668,0.17389,0.143427,0.0915002,0.0805254,0.0444665,0.100015,0,0,0,
0,-0.027426,-0.0462194,0.0207167,0.0511798,0.0215273,0.00454305,0.226668,0.0983715,0.364426,-0.34105,-0.207514,0.0351335,0.126617,0.292375,-0.0854108,-0.251212,-0.374281,0.154818,0.0654403,0.169443,0.0610908,0.18334,0.153739,0.152827,0.176383,0.145482,0.0928116,0.0816795,0.0451038,0.101449,0,0,0,
0,-0.0277614,-0.0467847,0.0209701,0.0518058,0.0217906,0.00459861,0.22944,0.0995746,0.368883,-0.345221,-0.210052,0.0355632,0.128166,0.295951,-0.0864554,-0.254285,-0.378858,0.156712,0.0662407,0.171515,0.061838,0.185582,0.155619,0.154696,0.17854,0.147262,0.0939467,0.0826785,0.0456555,0.102689,0,0,0,
0,-0.028042,-0.0472575,0.021182,0.0523294,0.0220108,0.00464509,0.231759,0.100581,0.372611,-0.348711,-0.212175,0.0359227,0.129461,0.298942,-0.0873292,-0.256855,-0.382687,0.158296,0.0669102,0.173249,0.062463,0.187458,0.157192,0.15626,0.180344,0.14875,0.0948962,0.0835141,0.0461169,0.103727,0,0,0,
0,-0.028265,-0.0476333,0.0213505,0.0527455,0.0221859,0.00468203,0.233602,0.101381,0.375574,-0.351484,-0.213862,0.0362083,0.130491,0.301319,-0.0880237,-0.258897,-0.38573,0.159554,0.0674423,0.174627,0.0629597,0.188949,0.158442,0.157502,0.181778,0.149933,0.0956509,0.0841782,0.0464836,0.104552,0,0,0,
0,-0.0284277,-0.0479075,0.0214734,0.0530491,0.0223136,0.00470898,0.234947,0.101964,0.377736,-0.353507,-0.215093,0.0364167,0.131242,0.303053,-0.0885303,-0.260387,-0.387951,0.160473,0.0678304,0.175632,0.0633221,0.190036,0.159354,0.158409,0.182825,0.150796,0.0962014,0.0846627,0.0467512,0.105154,0,0,0,
0,-0.0285273,-0.0480754,0.0215486,0.053235,0.0223918,0.00472548,0.23577,0.102322,0.37906,-0.354746,-0.215847,0.0365443,0.131702,0.304115,-0.0888406,-0.2613,-0.38931,0.161035,0.0680681,0.176247,0.063544,0.190702,0.159912,0.158964,0.183465,0.151324,0.0965385,0.0849594,0.046915,0.105522,0,0,0,
0,-0.0285611,-0.0481324,0.0215742,0.0532981,0.0224183,0.00473108,0.23605,0.102443,0.379509,-0.355166,-0.216103,0.0365877,0.131858,0.304476,-0.0889459,-0.26161,-0.389772,0.161226,0.0681488,0.176456,0.0636193,0.190928,0.160102,0.159153,0.183683,0.151504,0.096653,0.0850601,0.0469706,0.105647,0,0,0,
0,-0.0285718,-0.0481723,0.0215952,0.0529056,0.0224735,0.00468323,0.236086,0.10243,0.379546,-0.355147,-0.216022,0.036605,0.131895,0.304503,-0.0889693,-0.261626,-0.389754,0.161257,0.0681425,0.176478,0.0636011,0.190941,0.160114,0.159157,0.183688,0.151476,0.0966666,0.0850605,0.0469971,0.105696,0,0,0,
0,-0.0285973,-0.0482674,0.0216452,0.0519695,0.0226052,0.00456914,0.236173,0.102398,0.379634,-0.3551,-0.21583,0.0366462,0.131982,0.304567,-0.089025,-0.261664,-0.389712,0.161331,0.0681275,0.176531,0.0635578,0.190973,0.160144,0.159169,0.183702,0.151408,0.096699,0.0850614,0.0470601,0.105813,0,0,0,
0,-0.0286278,-0.048381,0.0217049,0.0508522,0.0227623,0.00443297,0.236277,0.10236,0.379739,-0.355045,-0.215601,0.0366953,0.132087,0.304643,-0.0890916,-0.26171,-0.389663,0.161419,0.0681095,0.176593,0.0635061,0.191011,0.160179,0.159183,0.183718,0.151328,0.0967377,0.0850625,0.0471353,0.105952,0,0,0,
0,-0.0286533,-0.0484761,0.021755,0.0499161,0.022894,0.00431887,0.236365,0.102328,0.379827,-0.354998,-0.215409,0.0367365,0.132175,0.304707,-0.0891473,-0.261748,-0.389621,0.161492,0.0680945,0.176646,0.0634628,0.191042,0.160208,0.159195,0.183731,0.151261,0.0967702,0.0850634,0.0471983,0.106069,0,0,0,
0,-0.028664,-0.048516,0.021776,0.0495235,0.0229492,0.00427103,0.236401,0.102315,0.379864,-0.354979,-0.215328,0.0367538,0.132212,0.304733,-0.0891707,-0.261765,-0.389603,0.161523,0.0680882,0.176668,0.0634446,0.191056,0.160221,0.1592,0.183737,0.151233,0.0967838,0.0850638,0.0472248,0.106118,0,0,0,
0,-0.0286661,-0.0485407,0.0218049,0.0491063,0.02305,0.00421905,0.236439,0.102308,0.379889,-0.354986,-0.215124,0.0367662,0.132243,0.304752,-0.089161,-0.261779,-0.389581,0.161583,0.0680686,0.176655,0.063421,0.191066,0.16024,0.15923,0.183775,0.15122,0.096792,0.0850673,0.0472438,0.106144,0,0,0,
0,-0.0286712,-0.0485997,0.021874,0.0481113,0.0232904,0.00409511,0.236528,0.102292,0.379946,-0.355003,-0.214635,0.0367958,0.132319,0.304796,-0.0891381,-0.261814,-0.389529,0.161726,0.068022,0.176625,0.0633645,0.19109,0.160286,0.159301,0.183865,0.151188,0.0968116,0.0850755,0.0472891,0.106205,0,0,0,
0,-0.0286773,-0.0486701,0.0219565,0.0469238,0.0235774,0.00394717,0.236634,0.102273,0.380015,-0.355023,-0.214052,0.036831,0.132409,0.304849,-0.0891106,-0.261856,-0.389466,0.161896,0.0679663,0.176588,0.0632972,0.19112,0.16034,0.159385,0.183973,0.15115,0.0968349,0.0850854,0.0473431,0.106278,0,0,0,
0,-0.0286823,-0.0487291,0.0220256,0.0459289,0.0238178,0.00382323,0.236724,0.102256,0.380072,-0.35504,-0.213564,0.0368605,0.132485,0.304893,-0.0890876,-0.261892,-0.389414,0.162039,0.0679196,0.176558,0.0632407,0.191144,0.160386,0.159456,0.184063,0.151118,0.0968545,0.0850936,0.0473884,0.10634,0,0,0,
0,-0.0286845,-0.0487539,0.0220546,0.0455116,0.0239186,0.00377125,0.236761,0.102249,0.380096,-0.355047,-0.213359,0.0368729,0.132516,0.304912,-0.089078,-0.261906,-0.389392,0.162099,0.0679001,0.176545,0.0632171,0.191154,0.160405,0.159486,0.184101,0.151105,0.0968627,0.0850971,0.0474074,0.106365,0,0,0,
0,-0.0287272,-0.0487686,0.0220754,0.0452539,0.0239552,0.00377512,0.236787,0.102243,0.380122,-0.355047,-0.213264,0.0368712,0.132523,0.304915,-0.0890873,-0.26192,-0.389394,0.162115,0.0678949,0.176544,0.0632372,0.191161,0.160424,0.159498,0.184124,0.151103,0.09687,0.0850922,0.0474171,0.106368,0,0,0,
0,-0.0288291,-0.0488038,0.0221249,0.0446393,0.0240427,0.00378434,0.23685,0.102226,0.380183,-0.355046,-0.213038,0.036867,0.132539,0.304922,-0.0891095,-0.261953,-0.389398,0.162153,0.0678825,0.17654,0.0632853,0.191178,0.160469,0.159529,0.184179,0.1511,0.0968874,0.0850807,0.0474402,0.106376,0,0,0,
0,-0.0289506,-0.0488458,0.0221841,0.0439058,0.024147,0.00379535,0.236924,0.102207,0.380255,-0.355045,-0.212769,0.0368621,0.132558,0.30493,-0.089136,-0.261992,-0.389404,0.162199,0.0678677,0.176536,0.0633428,0.191198,0.160522,0.159565,0.184244,0.151096,0.0969082,0.0850669,0.0474678,0.106384,0,0,0,
0,-0.0290525,-0.048881,0.0222337,0.0432912,0.0242345,0.00380457,0.236987,0.10219,0.380316,-0.355044,-0.212543,0.036858,0.132574,0.304937,-0.0891582,-0.262024,-0.389409,0.162237,0.0678554,0.176533,0.0633909,0.191214,0.160566,0.159596,0.184299,0.151093,0.0969256,0.0850553,0.0474909,0.106392,0,0,0,
0,-0.0290952,-0.0488957,0.0222545,0.0430334,0.0242712,0.00380843,0.237013,0.102183,0.380341,-0.355044,-0.212449,0.0368562,0.132581,0.30494,-0.0891676,-0.262038,-0.389411,0.162253,0.0678502,0.176531,0.0634111,0.191221,0.160585,0.159608,0.184322,0.151091,0.0969329,0.0850504,0.0475006,0.106395,0,0,0,
0,-0.0290912,-0.0488916,0.0222687,0.0428777,0.0241942,0.00385866,0.237007,0.102189,0.380319,-0.355056,-0.212392,0.036863,0.132564,0.30493,-0.0891721,-0.262028,-0.389432,0.162259,0.0678401,0.176536,0.0634375,0.191222,0.160598,0.159608,0.184337,0.151091,0.096943,0.0850518,0.0475265,0.106404,0,0,0,
0,-0.0290815,-0.0488818,0.0223027,0.0425062,0.0240108,0.00397844,0.236995,0.102201,0.380268,-0.355086,-0.212257,0.0368792,0.132523,0.304905,-0.089183,-0.262003,-0.389483,0.162275,0.067816,0.176547,0.0635004,0.191225,0.160631,0.159607,0.184372,0.151089,0.0969672,0.085055,0.0475883,0.106425,0,0,0,
0,-0.0290699,-0.0488701,0.0223433,0.0420628,0.0237918,0.0041214,0.236979,0.102216,0.380207,-0.355121,-0.212096,0.0368985,0.132474,0.304876,-0.089196,-0.261973,-0.389544,0.162293,0.0677873,0.176561,0.0635754,0.191228,0.16067,0.159606,0.184414,0.151087,0.096996,0.0850588,0.0476619,0.106451,0,0,0,
0,-0.0290602,-0.0488603,0.0223773,0.0416913,0.0236084,0.00424117,0.236966,0.102228,0.380155,-0.355151,-0.211961,0.0369147,0.132433,0.304852,-0.0892069,-0.261948,-0.389595,0.162309,0.0677633,0.176572,0.0636383,0.191231,0.160703,0.159605,0.18445,0.151085,0.0970201,0.085062,0.0477237,0.106472,0,0,0,
0,-0.0290561,-0.0488562,0.0223915,0.0415355,0.0235314,0.0042914,0.236961,0.102233,0.380134,-0.355164,-0.211904,0.0369215,0.132416,0.304842,-0.0892115,-0.261938,-0.389616,0.162315,0.0677532,0.176577,0.0636647,0.191232,0.160717,0.159605,0.184464,0.151084,0.0970302,0.0850634,0.0477496,0.106481,0,0,0,
0,-0.0290568,-0.0488466,0.0224051,0.0414864,0.0234842,0.00432886,0.236965,0.102231,0.380145,-0.35518,-0.211942,0.0369177,0.13243,0.304836,-0.0892286,-0.261931,-0.389637,0.162291,0.0677614,0.176577,0.063686,0.191227,0.160719,0.159601,0.184469,0.151086,0.0970406,0.0850668,0.0477658,0.106493,0,0,0,
0,-0.0290583,-0.0488236,0.0224373,0.0413693,0.0233716,0.00441821,0.236974,0.102224,0.380172,-0.355218,-0.212033,0.0369086,0.132462,0.304823,-0.0892693,-0.261915,-0.389686,0.162232,0.0677808,0.176577,0.0637366,0.191217,0.160726,0.159592,0.184481,0.15109,0.0970655,0.0850751,0.0478045,0.106522,0,0,0,
0,-0.0290601,-0.0487962,0.0224758,0.0412296,0.0232372,0.00452484,0.236986,0.102216,0.380204,-0.355264,-0.212141,0.0368979,0.132501,0.304807,-0.089318,-0.261896,-0.389745,0.162161,0.067804,0.176577,0.063797,0.191205,0.160733,0.159581,0.184496,0.151095,0.0970952,0.085085,0.0478507,0.106556,0,0,0,
0,-0.0290616,-0.0487733,0.0225081,0.0411125,0.0231246,0.00461418,0.236995,0.10221,0.38023,-0.355302,-0.212232,0.0368888,0.132534,0.304794,-0.0893588,-0.26188,-0.389795,0.162103,0.0678234,0.176577,0.0638477,0.191194,0.16074,0.159572,0.184508,0.151099,0.09712,0.0850932,0.0478893,0.106585,0,0,0,
0,-0.0290623,-0.0487637,0.0225216,0.0410634,0.0230774,0.00465164,0.236999,0.102207,0.380241,-0.355318,-0.21227,0.036885,0.132548,0.304788,-0.0893758,-0.261874,-0.389816,0.162078,0.0678316,0.176577,0.0638689,0.19119,0.160743,0.159568,0.184513,0.1511,0.0971304,0.0850967,0.0479056,0.106597,0,0,0,
0,-0.0290709,-0.0487477,0.0225316,0.0410375,0.0230465,0.00465483,0.237005,0.1022,0.380234,-0.355318,-0.212304,0.036878,0.132559,0.304813,-0.0893827,-0.261857,-0.389845,0.162148,0.0677853,0.176596,0.0638772,0.191188,0.160743,0.159568,0.184516,0.151108,0.0971322,0.0851024,0.0479323,0.106636,0,0,0,
