0,0.0133958,0.00586126,-0.00472515,0.000682969,0.0226456,-0.0229791,0.0915356,0.0610181,0.234909,-0.100032,-0.150321,0.0176166,-0.016439,0.175352,-0.0399738,-0.169767,-0.177372,0.0266948,-0.0321081,0.00182032,0.0241855,0.0849632,0.068341,0.0856485,0.10932,0.0171615,0.0480576,0.0644024,0.0356624,0.087143,0,0,0,
0,0.0143055,0.00625928,-0.00504603,0.000729348,0.0241834,-0.0245395,0.0977516,0.0651617,0.250861,-0.106825,-0.160529,0.0188129,-0.0175554,0.187259,-0.0426884,-0.181296,-0.189417,0.0285076,-0.0342885,0.00194393,0.0258279,0.0907328,0.0729818,0.0914647,0.116744,0.0183269,0.0513211,0.0687758,0.0380842,0.0930606,0,0,0,
0,0.0152181,0.00665858,-0.00536793,0.000775876,0.0257261,-0.026105,0.103988,0.0693186,0.266864,-0.113639,-0.17077,0.0200131,-0.0186753,0.199205,-0.0454116,-0.192861,-0.2015,0.0303262,-0.0364759,0.00206794,0.0274756,0.096521,0.0776376,0.0972995,0.124191,0.019496,0.054595,0.0731633,0.0405137,0.0989973,0,0,0,
0,0.0161307,0.00705788,-0.00568983,0.000822404,0.0272689,-0.0276704,0.110223,0.0734755,0.282868,-0.120454,-0.18101,0.0212132,-0.0197952,0.211151,-0.0481349,-0.204427,-0.213584,0.0321448,-0.0386632,0.00219195,0.0291232,0.102309,0.0822934,0.103134,0.131639,0.0206652,0.057869,0.0775507,0.0429432,0.104934,0,0,0,
0,0.0170404,0.00745591,-0.00601071,0.000868782,0.0288067,-0.0292309,0.116439,0.0776191,0.29882,-0.127247,-0.191218,0.0224095,-0.0209115,0.223059,-0.0508494,-0.215955,-0.225629,0.0339576,-0.0408436,0.00231556,0.0307656,0.108079,0.0869342,0.108951,0.139062,0.0218305,0.0611325,0.0819241,0.045365,0.110852,0,0,0,
0,0.0179442,0.00785137,-0.00632952,0.000914863,0.0303346,-0.0307813,0.122615,0.0817361,0.314669,-0.133996,-0.20136,0.0235981,-0.0220207,0.23489,-0.0535465,-0.22741,-0.237596,0.0357588,-0.04301,0.00243838,0.0323974,0.113811,0.0915453,0.114729,0.146438,0.0229885,0.064375,0.0862695,0.0477712,0.116731,0,0,0,
0,0.0188393,0.008243,-0.00664524,0.000960497,0.0318477,-0.0323167,0.128732,0.0858131,0.330365,-0.14068,-0.211404,0.0247752,-0.0231191,0.246606,-0.0562174,-0.238753,-0.249448,0.0375424,-0.0451554,0.00256001,0.0340134,0.119488,0.0961116,0.120452,0.153743,0.0241351,0.067586,0.0905726,0.050154,0.122554,0,0,0,
0,0.0197226,0.00862952,-0.00695684,0.00100554,0.033341,-0.0338321,0.134768,0.0898369,0.345856,-0.147277,-0.221317,0.025937,-0.0242032,0.25817,-0.0588534,-0.249948,-0.261144,0.0393028,-0.0472727,0.00268005,0.0356083,0.125091,0.100618,0.1261,0.160952,0.0252668,0.0707552,0.0948196,0.0525057,0.1283,0,0,0,
0,0.0205914,0.00900964,-0.00726328,0.00104983,0.0348097,-0.0353223,0.140704,0.0937942,0.361091,-0.153764,-0.231066,0.0270795,-0.0252693,0.269542,-0.0614459,-0.260958,-0.272648,0.0410341,-0.049355,0.00279811,0.0371769,0.130601,0.105051,0.131655,0.168041,0.0263798,0.0738719,0.0989964,0.0548186,0.133952,0,0,0,
0,0.0214426,0.0093821,-0.00756354,0.00109323,0.0362487,-0.0367826,0.146521,0.0976716,0.376018,-0.16012,-0.240618,0.0281989,-0.0263139,0.280685,-0.0639861,-0.271746,-0.283919,0.0427304,-0.0513954,0.00291378,0.0387137,0.136,0.109393,0.137097,0.174988,0.0274704,0.0769257,0.103089,0.0570848,0.13949,0,0,0,
0,0.0222734,0.0097456,-0.00785659,0.00113558,0.0376531,-0.0382077,0.152198,0.101456,0.390587,-0.166324,-0.249941,0.0292915,-0.0273334,0.29156,-0.0664652,-0.282275,-0.294919,0.044386,-0.0533867,0.00302667,0.0402137,0.14127,0.113632,0.142409,0.181768,0.0285347,0.0799062,0.107083,0.0592965,0.144894,0,0,0,
0,0.0230808,0.0100989,-0.00814139,0.00117675,0.0390181,-0.0395927,0.157715,0.105134,0.404746,-0.172354,-0.259001,0.0303533,-0.0283243,0.302129,-0.0688745,-0.292507,-0.30561,0.045995,-0.0553219,0.00313639,0.0416714,0.146391,0.117751,0.147571,0.188357,0.0295691,0.0828028,0.110965,0.061446,0.150146,0,0,0,
0,0.023862,0.0104407,-0.00841691,0.00121657,0.0403385,-0.0409326,0.163052,0.108692,0.418443,-0.178186,-0.267767,0.0313805,-0.0292828,0.312354,-0.0712054,-0.302406,-0.315952,0.0475515,-0.0571941,0.00324253,0.0430817,0.151345,0.121736,0.152566,0.194732,0.0305697,0.085605,0.11472,0.0635255,0.155228,0,0,0,
0,0.0246139,0.0107696,-0.00868213,0.00125491,0.0416096,-0.0422224,0.16819,0.112116,0.431628,-0.183801,-0.276204,0.0323693,-0.0302056,0.322196,-0.0734491,-0.311935,-0.325908,0.0490499,-0.0589963,0.0033447,0.0444392,0.156114,0.125572,0.157373,0.200868,0.031533,0.0883025,0.118335,0.0655272,0.160119,0,0,0,
0,0.0253336,0.0110846,-0.00893601,0.0012916,0.0428264,-0.0434571,0.173108,0.115395,0.44425,-0.189176,-0.284281,0.0333159,-0.0310888,0.331618,-0.0755969,-0.321057,-0.335438,0.0504842,-0.0607215,0.00344251,0.0457387,0.160679,0.129244,0.161975,0.206741,0.0324551,0.0908846,0.121795,0.0674433,0.164801,0,0,0,
0,0.0260183,0.0113841,-0.00917753,0.00132651,0.0439838,-0.0446316,0.177787,0.118514,0.456257,-0.194289,-0.291964,0.0342163,-0.0319291,0.34058,-0.0776401,-0.329734,-0.344504,0.0518486,-0.0623626,0.00353555,0.0469749,0.165022,0.132737,0.166353,0.212329,0.0333323,0.0933409,0.125087,0.0692661,0.169255,0,0,0,
0,0.026665,0.0116671,-0.00940564,0.00135948,0.0450771,-0.0457409,0.182206,0.12146,0.467597,-0.199118,-0.299221,0.0350668,-0.0327227,0.349046,-0.0795699,-0.33793,-0.353067,0.0531374,-0.0639127,0.00362343,0.0481425,0.169123,0.136036,0.170487,0.217607,0.0341608,0.095661,0.128196,0.0709878,0.173462,0,0,0,
0,0.0272708,0.0119322,-0.00961933,0.00139037,0.0461012,-0.0467801,0.186346,0.124219,0.478221,-0.203642,-0.306019,0.0358634,-0.0334661,0.356976,-0.0813776,-0.345607,-0.361088,0.0543446,-0.0653647,0.00370575,0.0492362,0.172966,0.139127,0.174361,0.22255,0.0349369,0.0978343,0.131109,0.0726005,0.177403,0,0,0,
0,0.0278328,0.0121781,-0.00981756,0.00141902,0.0470512,-0.0477441,0.190186,0.126779,0.488076,-0.207838,-0.312325,0.0366025,-0.0341558,0.364332,-0.0830546,-0.352729,-0.368529,0.0554645,-0.0667117,0.00378212,0.0502509,0.17653,0.141994,0.177954,0.227136,0.0356568,0.0998504,0.13381,0.0740966,0.181059,0,0,0,
0,0.028348,0.0124035,-0.00999929,0.00144529,0.0479222,-0.0486279,0.193706,0.129126,0.49711,-0.211685,-0.318107,0.0372801,-0.034788,0.371076,-0.084592,-0.359259,-0.375351,0.0564912,-0.0679466,0.00385213,0.0511811,0.179798,0.144622,0.181248,0.231341,0.0363169,0.101699,0.136287,0.0754683,0.184411,0,0,0,
0,0.0288136,0.0126072,-0.0101635,0.00146902,0.0487092,-0.0494266,0.196887,0.131246,0.505274,-0.215162,-0.323331,0.0378923,-0.0353593,0.37717,-0.0859813,-0.365159,-0.381516,0.057419,-0.0690625,0.00391539,0.0520216,0.182751,0.146997,0.184225,0.23514,0.0369133,0.103369,0.138526,0.0767076,0.187439,0,0,0,
0,0.0292265,0.0127879,-0.0103092,0.00149008,0.0494073,-0.0501349,0.199709,0.133127,0.512516,-0.218246,-0.327965,0.0384354,-0.0358661,0.382576,-0.0872135,-0.370392,-0.386984,0.0582419,-0.0700523,0.00397151,0.0527672,0.18537,0.149104,0.186865,0.23851,0.0374423,0.10485,0.140511,0.077807,0.190125,0,0,0,
0,0.029584,0.0129443,-0.0104353,0.0015083,0.0500116,-0.0507481,0.202152,0.134755,0.518784,-0.220915,-0.331976,0.0389054,-0.0363048,0.387255,-0.0882802,-0.374922,-0.391716,0.0589542,-0.0709091,0.00402008,0.0534125,0.187637,0.150928,0.18915,0.241427,0.0379002,0.106133,0.142229,0.0787586,0.192451,0,0,0,
0,0.029883,0.0130751,-0.0105407,0.00152355,0.050517,-0.051261,0.204195,0.136117,0.524027,-0.223148,-0.335331,0.0392987,-0.0366717,0.391169,-0.0891724,-0.378711,-0.395676,0.05955,-0.0716258,0.00406071,0.0539524,0.189533,0.152453,0.191062,0.243867,0.0382833,0.107205,0.143667,0.0795546,0.194396,0,0,0,
0,0.0301206,0.0131791,-0.0106245,0.00153566,0.0509188,-0.0516687,0.205819,0.1372,0.528195,-0.224922,-0.337998,0.0396112,-0.0369633,0.39428,-0.0898816,-0.381723,-0.398822,0.0600236,-0.0721954,0.004093,0.0543814,0.191041,0.153665,0.192581,0.245807,0.0385878,0.108058,0.144809,0.0801873,0.195942,0,0,0,
0,0.030294,0.0132549,-0.0106857,0.0015445,0.0512118,-0.051966,0.207003,0.13799,0.531235,-0.226217,-0.339943,0.0398392,-0.0371761,0.396549,-0.0903989,-0.38392,-0.401118,0.0603691,-0.0726109,0.00411656,0.0546944,0.19214,0.15455,0.19369,0.247222,0.0388099,0.10868,0.145643,0.0806488,0.19707,0,0,0,
0,0.0304001,0.0133014,-0.0107231,0.00154991,0.0513913,-0.0521482,0.207729,0.138473,0.533097,-0.227009,-0.341135,0.0399788,-0.0373063,0.397939,-0.0907157,-0.385266,-0.402523,0.0605807,-0.0728653,0.00413099,0.0548861,0.192813,0.155091,0.194369,0.248088,0.0389459,0.109061,0.146153,0.0809314,0.19776,0,0,0,
0,0.0304362,0.0133172,-0.0107359,0.00155175,0.0514522,-0.05221,0.207975,0.138637,0.533729,-0.227279,-0.341539,0.0400262,-0.0373506,0.39841,-0.0908232,-0.385722,-0.403001,0.0606525,-0.0729517,0.00413588,0.0549512,0.193042,0.155275,0.194599,0.248382,0.038992,0.10919,0.146327,0.0810274,0.197995,0,0,0,
0,0.0303738,0.013367,-0.0107375,0.00149522,0.0516399,-0.0520686,0.207974,0.138634,0.533543,-0.227292,-0.34159,0.0400741,-0.0374852,0.398376,-0.0908374,-0.385744,-0.40301,0.0606093,-0.0729683,0.00411832,0.0549687,0.193061,0.155324,0.194632,0.248423,0.0390152,0.109204,0.146346,0.0810278,0.198016,0,0,0,
0,0.0302251,0.013486,-0.0107413,0.00136043,0.0520876,-0.0517317,0.207973,0.138625,0.533101,-0.227324,-0.341712,0.0401882,-0.0378061,0.398293,-0.0908711,-0.385795,-0.403032,0.0605065,-0.0730078,0.00407643,0.0550105,0.193107,0.15544,0.194711,0.248522,0.0390705,0.109237,0.146393,0.0810287,0.198066,0,0,0,
0,0.0300475,0.0136279,-0.0107459,0.00119955,0.0526219,-0.0513294,0.207971,0.138614,0.532573,-0.227362,-0.341858,0.0403245,-0.0381892,0.398194,-0.0909113,-0.385856,-0.403058,0.0603837,-0.073055,0.00402644,0.0550604,0.193161,0.155578,0.194805,0.24864,0.0391366,0.109276,0.146448,0.0810297,0.198126,0,0,0,
0,0.0298988,0.0137468,-0.0107498,0.00106475,0.0530695,-0.0509924,0.207969,0.138605,0.532131,-0.227394,-0.34198,0.0404387,-0.0385101,0.398111,-0.090945,-0.385908,-0.40308,0.0602808,-0.0730945,0.00398456,0.0551022,0.193207,0.155694,0.194884,0.248739,0.0391919,0.109309,0.146495,0.0810306,0.198176,0,0,0,
0,0.0298364,0.0137967,-0.0107514,0.00100822,0.0532572,-0.0508511,0.207968,0.138602,0.531945,-0.227408,-0.342031,0.0404866,-0.0386447,0.398077,-0.0909591,-0.385929,-0.40309,0.0602377,-0.0731111,0.003967,0.0551197,0.193226,0.155743,0.194917,0.24878,0.0392151,0.109323,0.146515,0.081031,0.198197,0,0,0,
0,0.0296912,0.0139215,-0.0108005,0.00105181,0.0533045,-0.0507253,0.207924,0.138616,0.531777,-0.227431,-0.342071,0.0405908,-0.0387864,0.398039,-0.090947,-0.385952,-0.403144,0.0601618,-0.0730874,0.00393623,0.0551481,0.193234,0.155797,0.194949,0.248824,0.0392153,0.109332,0.146519,0.0810228,0.198214,0,0,0,
0,0.029345,0.0142191,-0.0109176,0.00115576,0.0534174,-0.0504254,0.20782,0.13865,0.531376,-0.227488,-0.342167,0.0408391,-0.0391245,0.397948,-0.0909179,-0.386007,-0.403272,0.0599807,-0.0730308,0.00386286,0.0552157,0.193254,0.155927,0.195026,0.248928,0.0392159,0.109352,0.146529,0.0810032,0.198254,0,0,0,
0,0.0289318,0.0145743,-0.0110575,0.00127983,0.0535521,-0.0500674,0.207696,0.13869,0.530896,-0.227555,-0.342281,0.0411356,-0.0395279,0.397839,-0.0908832,-0.386073,-0.403426,0.0597647,-0.0729634,0.00377529,0.0552963,0.193277,0.156081,0.195119,0.249052,0.0392165,0.109377,0.146542,0.0809798,0.198301,0,0,0,
0,0.0285856,0.014872,-0.0111746,0.00138378,0.0536649,-0.0497675,0.207592,0.138724,0.530495,-0.227612,-0.342376,0.0413839,-0.0398659,0.397748,-0.0908542,-0.386128,-0.403555,0.0595837,-0.0729068,0.00370192,0.0553639,0.193297,0.156211,0.195196,0.249157,0.039217,0.109397,0.146552,0.0809603,0.198341,0,0,0,
0,0.0284404,0.0149968,-0.0112237,0.00142737,0.0537123,-0.0496417,0.207548,0.138739,0.530326,-0.227635,-0.342416,0.0414881,-0.0400077,0.39771,-0.090842,-0.386151,-0.403608,0.0595078,-0.0728831,0.00367116,0.0553922,0.193305,0.156265,0.195228,0.249201,0.0392172,0.109406,0.146556,0.0809521,0.198357,0,0,0,
0,0.0283139,0.0151128,-0.0112769,0.00146333,0.0537043,-0.0495537,0.207507,0.138744,0.530163,-0.22766,-0.342455,0.0415854,-0.040137,0.397653,-0.0908433,-0.386156,-0.40365,0.0594552,-0.0728633,0.00364058,0.0554569,0.193329,0.156338,0.195265,0.249233,0.039218,0.109419,0.146566,0.0809539,0.198374,0,0,0,
0,0.0280123,0.0153896,-0.0114036,0.00154907,0.0536852,-0.0493438,0.207409,0.138758,0.529772,-0.22772,-0.342546,0.0418174,-0.0404455,0.397519,-0.0908464,-0.386166,-0.403749,0.0593299,-0.072816,0.00356765,0.0556112,0.193388,0.156511,0.195352,0.249311,0.0392199,0.109449,0.146588,0.0809583,0.198414,0,0,0,
0,0.0276524,0.01572,-0.0115549,0.0016514,0.0536625,-0.0490932,0.207292,0.138774,0.529306,-0.227791,-0.342655,0.0420943,-0.0408136,0.397358,-0.0908502,-0.386178,-0.403867,0.0591803,-0.0727595,0.00348061,0.0557953,0.193457,0.156718,0.195457,0.249403,0.0392221,0.109486,0.146615,0.0809636,0.198461,0,0,0,
0,0.0273508,0.0159968,-0.0116817,0.00173715,0.0536435,-0.0488833,0.207194,0.138788,0.528916,-0.227851,-0.342747,0.0423264,-0.041122,0.397224,-0.0908533,-0.386189,-0.403966,0.059055,-0.0727122,0.00340769,0.0559495,0.193516,0.156892,0.195544,0.249481,0.0392239,0.109516,0.146637,0.080968,0.198501,0,0,0,
0,0.0272243,0.0161129,-0.0117348,0.0017731,0.0536355,-0.0487952,0.207152,0.138794,0.528752,-0.227875,-0.342785,0.0424237,-0.0412514,0.397167,-0.0908546,-0.386193,-0.404008,0.0590025,-0.0726923,0.00337711,0.0560142,0.19354,0.156965,0.195581,0.249514,0.0392247,0.109529,0.146646,0.0809699,0.198517,0,0,0,
0,0.0271426,0.0162332,-0.0118,0.00175279,0.0535606,-0.0487417,0.207055,0.138815,0.528625,-0.227897,-0.342749,0.0424838,-0.0413296,0.397098,-0.0908355,-0.386177,-0.404045,0.0590269,-0.0726931,0.00335205,0.0560698,0.193555,0.157,0.1956,0.249527,0.0392202,0.109536,0.146653,0.0809676,0.19853,0,0,0,
0,0.0269479,0.0165203,-0.0119552,0.00170436,0.0533819,-0.048614,0.206824,0.138865,0.528321,-0.22795,-0.342661,0.0426274,-0.0415161,0.396934,-0.0907898,-0.386139,-0.404135,0.0590851,-0.0726948,0.00329229,0.0562025,0.193589,0.157086,0.195646,0.249558,0.0392096,0.109551,0.146669,0.0809622,0.198561,0,0,0,
0,0.0267154,0.0168629,-0.0121406,0.00164655,0.0531686,-0.0484616,0.206548,0.138924,0.527959,-0.228012,-0.342556,0.0427987,-0.0417387,0.396737,-0.0907353,-0.386093,-0.404242,0.0591546,-0.0726969,0.00322097,0.0563608,0.193629,0.157187,0.195701,0.249595,0.039197,0.10957,0.146688,0.0809557,0.198598,0,0,0,
0,0.0265207,0.01715,-0.0122959,0.00159811,0.0529899,-0.0483339,0.206316,0.138974,0.527655,-0.228064,-0.342468,0.0429422,-0.0419252,0.396572,-0.0906896,-0.386055,-0.404331,0.0592129,-0.0726986,0.00316121,0.0564935,0.193663,0.157272,0.195747,0.249627,0.0391864,0.109586,0.146703,0.0809503,0.198628,0,0,0,
0,0.026439,0.0172704,-0.012361,0.0015778,0.052915,-0.0482804,0.206219,0.138995,0.527528,-0.228086,-0.342432,0.0430024,-0.0420034,0.396503,-0.0906705,-0.386039,-0.404368,0.0592373,-0.0726994,0.00313615,0.0565491,0.193677,0.157308,0.195767,0.24964,0.0391819,0.109593,0.14671,0.080948,0.198641,0,0,0,
0,0.0263355,0.0173605,-0.0123931,0.00159471,0.0528603,-0.0482371,0.206145,0.139003,0.527471,-0.228086,-0.342423,0.0430339,-0.0420415,0.396444,-0.0906564,-0.38602,-0.404381,0.0592451,-0.0726597,0.00313169,0.0565682,0.193694,0.157331,0.195779,0.249648,0.0391708,0.109593,0.146715,0.0809381,0.198643,0,0,0,
0,0.0260888,0.0175752,-0.0124698,0.00163502,0.05273,-0.0481339,0.205969,0.139022,0.527334,-0.228086,-0.342402,0.043109,-0.0421324,0.396302,-0.090623,-0.385977,-0.40441,0.0592636,-0.0725653,0.00312105,0.0566136,0.193734,0.157385,0.195808,0.24967,0.0391444,0.109595,0.146727,0.0809145,0.198646,0,0,0,
0,0.0257942,0.0178315,-0.0125613,0.00168313,0.0525745,-0.0480106,0.205759,0.139045,0.527172,-0.228085,-0.342376,0.0431987,-0.0422409,0.396134,-0.0905831,-0.385925,-0.404445,0.0592857,-0.0724525,0.00310835,0.0566679,0.193781,0.157449,0.195843,0.249695,0.0391129,0.109597,0.146741,0.0808864,0.19865,0,0,0,
0,0.0255474,0.0180463,-0.012638,0.00172344,0.0524442,-0.0479074,0.205583,0.139064,0.527035,-0.228085,-0.342355,0.0432738,-0.0423318,0.395992,-0.0905496,-0.385882,-0.404475,0.0593042,-0.0723581,0.00309771,0.0567133,0.19382,0.157503,0.195872,0.249716,0.0390865,0.109598,0.146753,0.0808628,0.198653,0,0,0,
