0,-0.00200534,-0.00475553,0.00117866,0.00664598,-0.00501903,0.00119528,0.0316234,0.0161508,0.0450594,-0.039465,-0.0339716,-0.00366363,0.00798748,0.044903,-0.0137735,-0.0359048,-0.0468825,0.0536967,-0.00248224,0.00501399,-0.0151381,0.0144643,0.00597671,0.00979531,0.0211892,-0.00432865,-0.00353291,-0.00135084,-0.0016297,0.0101921,0,0,0,
0,-0.00234923,-0.00557104,0.00138079,0.00778569,-0.00587974,0.00140025,0.0370464,0.0189205,0.0527865,-0.0462328,-0.0397974,-0.0042919,0.00935723,0.0526034,-0.0161354,-0.042062,-0.0549222,0.062905,-0.00290791,0.00587383,-0.017734,0.0169448,0.00700164,0.0114751,0.0248229,-0.00507096,-0.00413876,-0.00158249,-0.00190917,0.01194,0,0,0,
0,-0.00271332,-0.00643446,0.00159479,0.00899233,-0.00679099,0.00161727,0.0427879,0.0218528,0.0609675,-0.0533981,-0.0459652,-0.00495707,0.0108074,0.060756,-0.0186362,-0.0485808,-0.0634342,0.0726542,-0.00335858,0.00678417,-0.0204825,0.0195709,0.00808677,0.0132535,0.02867,-0.00585687,-0.00478019,-0.00182775,-0.00220506,0.0137905,0,0,0,
0,-0.00309605,-0.00734208,0.00181975,0.0102608,-0.00774891,0.00184539,0.0488235,0.0249353,0.0695674,-0.0609303,-0.052449,-0.0056563,0.0123319,0.069326,-0.0212649,-0.0554335,-0.0723821,0.0829026,-0.00383234,0.00774113,-0.0233717,0.0223315,0.00922747,0.015123,0.0327141,-0.00668302,-0.00545447,-0.00208557,-0.0025161,0.0157357,0,0,0,
0,-0.00349587,-0.00829024,0.00205475,0.0115858,-0.00874961,0.00208371,0.0551286,0.0281554,0.0785514,-0.0687988,-0.0592223,-0.00638676,0.0139244,0.0782788,-0.0240111,-0.0625922,-0.0817295,0.0936087,-0.00432725,0.00874082,-0.0263899,0.0252154,0.0104191,0.017076,0.0369388,-0.00754607,-0.00615887,-0.0023549,-0.00284103,0.0177678,0,0,0,
0,-0.00391124,-0.00927524,0.00229888,0.0129624,-0.00978919,0.00233128,0.0616786,0.0315007,0.0878844,-0.0769731,-0.0662587,-0.0071456,0.0155789,0.0875795,-0.0268639,-0.0700291,-0.0914402,0.104731,-0.00484139,0.00977936,-0.0295255,0.0282114,0.0116571,0.0191049,0.0413276,-0.00844265,-0.00689063,-0.0026347,-0.00317859,0.0198789,0,0,0,
0,-0.00434058,-0.0102934,0.00255124,0.0143853,-0.0108638,0.00258719,0.0684492,0.0349586,0.0975317,-0.0854227,-0.0735321,-0.00792999,0.017289,0.0971933,-0.0298129,-0.0777164,-0.101478,0.116227,-0.00537284,0.0108529,-0.0327665,0.0313082,0.0129367,0.0212021,0.0458643,-0.00936942,-0.00764703,-0.00292392,-0.00352751,0.0220611,0,0,0,
0,-0.00478236,-0.011341,0.0028109,0.0158494,-0.0119695,0.00285051,0.0754159,0.0385167,0.107458,-0.0941168,-0.081016,-0.00873709,0.0190486,0.107085,-0.0328472,-0.0856262,-0.111806,0.128057,-0.00591967,0.0119574,-0.0361014,0.0344947,0.0142533,0.02336,0.0505322,-0.010323,-0.00842533,-0.00322151,-0.00388653,0.0243064,0,0,0,
0,-0.00523501,-0.0124145,0.00307695,0.0173496,-0.0131024,0.00312031,0.082554,0.0421623,0.117629,-0.103025,-0.0886842,-0.00956405,0.0208516,0.117221,-0.0359561,-0.0937307,-0.122388,0.140177,-0.00647997,0.0130892,-0.0395185,0.0377596,0.0156024,0.025571,0.0553151,-0.0113001,-0.00922279,-0.00352642,-0.00425439,0.026607,0,0,0,
0,-0.00569698,-0.01351,0.00334848,0.0188806,-0.0142586,0.00339567,0.0898391,0.045883,0.12801,-0.112117,-0.0965103,-0.0104081,0.0226917,0.127565,-0.0391292,-0.102002,-0.133189,0.152548,-0.00705181,0.0142443,-0.0430058,0.0410918,0.0169793,0.0278276,0.0601965,-0.0122973,-0.0100367,-0.00383762,-0.00462983,0.028955,0,0,0,
0,-0.00616672,-0.014624,0.00362458,0.0204374,-0.0154343,0.00367566,0.0972468,0.0496662,0.138565,-0.121361,-0.104468,-0.0112662,0.0245627,0.138084,-0.0423555,-0.110413,-0.144171,0.165126,-0.00763326,0.0154188,-0.0465519,0.04448,0.0183793,0.0301221,0.06516,-0.0133113,-0.0108642,-0.00415405,-0.00501158,0.0313424,0,0,0,
0,-0.00664268,-0.0157527,0.00390433,0.0220148,-0.0166256,0.00395935,0.104752,0.0534995,0.149259,-0.130728,-0.112531,-0.0121358,0.0264585,0.148741,-0.0456246,-0.118934,-0.155298,0.17787,-0.00822241,0.0166088,-0.0501448,0.047913,0.0197979,0.032447,0.0701891,-0.0143386,-0.0117028,-0.00447466,-0.00539838,0.0337615,0,0,0,
0,-0.0071233,-0.0168924,0.00418682,0.0236077,-0.0178285,0.00424582,0.112332,0.0573704,0.160059,-0.140187,-0.120673,-0.0130138,0.0283729,0.159503,-0.0489257,-0.12754,-0.166534,0.19074,-0.00881732,0.0178105,-0.0537729,0.0513797,0.0212303,0.0347946,0.0752675,-0.0153761,-0.0125495,-0.00479842,-0.00578897,0.0362042,0,0,0,
0,-0.00760702,-0.0180396,0.00447113,0.0252108,-0.0190391,0.00453415,0.11996,0.0612663,0.170928,-0.149706,-0.128868,-0.0138976,0.0302996,0.170335,-0.0522481,-0.136201,-0.177843,0.203693,-0.00941609,0.01902,-0.0574245,0.0548687,0.022672,0.0371574,0.0803788,-0.0164202,-0.0134017,-0.00512427,-0.00618209,0.0386628,0,0,0,
0,-0.0080923,-0.0191904,0.00475636,0.0268191,-0.0202537,0.0048234,0.127612,0.0651746,0.181832,-0.159257,-0.137089,-0.0147842,0.0322325,0.181201,-0.0555812,-0.144889,-0.189189,0.216687,-0.0100168,0.0202334,-0.0610878,0.058369,0.0241183,0.0395278,0.0855064,-0.0174677,-0.0142566,-0.00545116,-0.00657646,0.0411292,0,0,0,
0,-0.00857758,-0.0203412,0.00504159,0.0284274,-0.0214683,0.00511265,0.135265,0.069083,0.192736,-0.168807,-0.145309,-0.0156707,0.0341654,0.192067,-0.0589143,-0.153578,-0.200534,0.229681,-0.0106175,0.0214467,-0.0647512,0.0618693,0.0255646,0.0418982,0.0906341,-0.0185153,-0.0151116,-0.00577806,-0.00697084,0.0435956,0,0,0,
0,-0.0090613,-0.0214883,0.00532591,0.0300305,-0.022679,0.00540097,0.142893,0.0729789,0.203605,-0.178327,-0.153504,-0.0165545,0.0360922,0.202899,-0.0622367,-0.162239,-0.211843,0.242634,-0.0112162,0.0226562,-0.0684027,0.0653583,0.0270063,0.044261,0.0957453,-0.0195594,-0.0159638,-0.00610391,-0.00736395,0.0460542,0,0,0,
0,-0.00954192,-0.0226281,0.0056084,0.0316233,-0.0238819,0.00568744,0.150472,0.0768498,0.214405,-0.187785,-0.161646,-0.0174325,0.0380065,0.213661,-0.0655378,-0.170844,-0.223079,0.255503,-0.0118111,0.0238579,-0.0720309,0.068825,0.0284388,0.0466087,0.100824,-0.0205969,-0.0168105,-0.00642766,-0.00775454,0.0484969,0,0,0,
0,-0.0100179,-0.0237568,0.00588815,0.0332007,-0.0250731,0.00597113,0.157978,0.0806831,0.225099,-0.197152,-0.169709,-0.0183021,0.0399023,0.224318,-0.0688069,-0.179366,-0.234206,0.268248,-0.0124003,0.0250479,-0.0756238,0.072258,0.0298573,0.0489335,0.105853,-0.0216242,-0.017649,-0.00674828,-0.00814135,0.050916,0,0,0,
0,-0.0104876,-0.0248707,0.00616424,0.0347575,-0.0262488,0.00625112,0.165386,0.0844663,0.235654,-0.206396,-0.177667,-0.0191603,0.0417733,0.234836,-0.0720332,-0.187777,-0.245188,0.280826,-0.0129817,0.0262225,-0.0791698,0.0756462,0.0312573,0.051228,0.110816,-0.0226382,-0.0184766,-0.00706471,-0.0085231,0.0533035,0,0,0,
0,-0.0109496,-0.0259663,0.00643577,0.0362886,-0.0274051,0.00652648,0.172671,0.088187,0.246035,-0.215488,-0.185493,-0.0200043,0.0436134,0.245181,-0.0752062,-0.196048,-0.255989,0.293196,-0.0135536,0.0273775,-0.0826572,0.0789784,0.0326342,0.0534846,0.115698,-0.0236354,-0.0192905,-0.0073759,-0.00889853,0.0556514,0,0,0,
0,-0.0114022,-0.0270397,0.00670183,0.0377887,-0.028538,0.00679628,0.179809,0.0918326,0.256205,-0.224396,-0.193161,-0.0208312,0.0454164,0.255316,-0.0783152,-0.204153,-0.266571,0.305317,-0.0141139,0.0285093,-0.0860742,0.0822433,0.0339833,0.0556956,0.120481,-0.0246125,-0.0200879,-0.00768082,-0.00926639,0.057952,0,0,0,
0,-0.011844,-0.0280873,0.00696149,0.0392528,-0.0296437,0.0070596,0.186776,0.0953907,0.266132,-0.23309,-0.200645,-0.0216383,0.047176,0.265209,-0.0813495,-0.212062,-0.2769,0.317146,-0.0146607,0.0296139,-0.0894091,0.0854298,0.0352999,0.0578535,0.125149,-0.0255661,-0.0208662,-0.00797841,-0.00962542,0.0601974,0,0,0,
0,-0.0122734,-0.0291055,0.00721384,0.0406758,-0.0307183,0.00731551,0.193546,0.0988486,0.275779,-0.24154,-0.207918,-0.0224227,0.0488862,0.274822,-0.0842984,-0.21975,-0.286937,0.328643,-0.0151922,0.0306874,-0.0926502,0.0885266,0.0365796,0.0599507,0.129685,-0.0264928,-0.0216226,-0.00826762,-0.00997434,0.0623795,0,0,0,
0,-0.0126887,-0.0300905,0.00745797,0.0420523,-0.0317578,0.00756309,0.200096,0.102194,0.285112,-0.249714,-0.214955,-0.0231816,0.0505406,0.284123,-0.0871513,-0.227187,-0.296648,0.339765,-0.0157063,0.0317259,-0.0957857,0.0915226,0.0378175,0.0619796,0.134074,-0.0273894,-0.0223544,-0.00854742,-0.0103119,0.0644906,0,0,0,
0,-0.0130886,-0.0310387,0.00769298,0.0433774,-0.0327585,0.0078014,0.206401,0.105414,0.294096,-0.257583,-0.221728,-0.023912,0.0521331,0.293076,-0.0898975,-0.234345,-0.305995,0.350471,-0.0162012,0.0327256,-0.098804,0.0944065,0.0390091,0.0639326,0.138299,-0.0282525,-0.0230588,-0.00881675,-0.0106368,0.0665227,0,0,0,
0,-0.0134713,-0.0319463,0.00791793,0.0446458,-0.0337165,0.00802953,0.212437,0.108497,0.302696,-0.265115,-0.228212,-0.0246113,0.0536576,0.301646,-0.0925262,-0.241198,-0.314943,0.360719,-0.016675,0.0336826,-0.101693,0.0971671,0.0401498,0.0658021,0.142343,-0.0290786,-0.0237331,-0.00907457,-0.0109479,0.068468,0,0,0,
0,-0.0138354,-0.0328097,0.00813193,0.0458525,-0.0346277,0.00824654,0.218178,0.111429,0.310877,-0.27228,-0.23438,-0.0252764,0.0551078,0.309799,-0.0950269,-0.247717,-0.323455,0.370469,-0.0171256,0.0345929,-0.104442,0.0997932,0.041235,0.0675805,0.14619,-0.0298645,-0.0243745,-0.00931983,-0.0112438,0.0703185,0,0,0,
0,-0.0141793,-0.0336252,0.00833406,0.0469922,-0.0354884,0.00845152,0.223601,0.114199,0.318604,-0.279048,-0.240205,-0.0259047,0.0564776,0.317499,-0.0973889,-0.253874,-0.331495,0.379677,-0.0175513,0.0354528,-0.107038,0.102274,0.0422599,0.0692603,0.149824,-0.0306068,-0.0249804,-0.00955148,-0.0115232,0.0720663,0,0,0,
0,-0.0145014,-0.0343891,0.0085234,0.0480598,-0.0362947,0.00864353,0.228681,0.116793,0.325843,-0.285388,-0.245663,-0.0264932,0.0577607,0.324712,-0.0996015,-0.259642,-0.339026,0.388303,-0.0179501,0.0362582,-0.109469,0.104597,0.04322,0.0708338,0.153227,-0.0313022,-0.0255479,-0.00976848,-0.011785,0.0737035,0,0,0,
0,-0.0148002,-0.0350978,0.00869904,0.0490502,-0.0370426,0.00882165,0.233394,0.1192,0.332557,-0.291269,-0.250725,-0.0270392,0.058951,0.331403,-0.101654,-0.264992,-0.346012,0.396305,-0.01832,0.0370054,-0.111725,0.106753,0.0441107,0.0722935,0.156385,-0.0319473,-0.0260744,-0.00996978,-0.0120279,0.0752224,0,0,0,
0,-0.0150742,-0.0357475,0.00886007,0.0499582,-0.0377283,0.00898495,0.237714,0.121406,0.338714,-0.296661,-0.255366,-0.0275397,0.0600422,0.337538,-0.103536,-0.269898,-0.352418,0.403641,-0.0186591,0.0376904,-0.113793,0.108729,0.0449272,0.0736318,0.15928,-0.0325386,-0.026557,-0.0101543,-0.0122505,0.0766148,0,0,0,
0,-0.0153218,-0.0363346,0.00900558,0.0507786,-0.0383479,0.00913251,0.241618,0.1234,0.344276,-0.301533,-0.25956,-0.027992,0.0610283,0.343082,-0.105236,-0.27433,-0.358205,0.41027,-0.0189655,0.0383094,-0.115662,0.110514,0.045665,0.074841,0.161896,-0.033073,-0.0269932,-0.0103211,-0.0124517,0.0778731,0,0,0,
0,-0.0155414,-0.0368553,0.00913465,0.0515064,-0.0388975,0.00926339,0.245081,0.125169,0.34921,-0.305854,-0.26328,-0.0283932,0.0619029,0.347999,-0.106744,-0.278262,-0.363339,0.41615,-0.0192373,0.0388584,-0.11732,0.112098,0.0463195,0.0759136,0.164216,-0.033547,-0.02738,-0.010469,-0.0126302,0.0789891,0,0,0,
0,-0.0157314,-0.0373061,0.00924637,0.0521363,-0.0393732,0.00937669,0.248079,0.1267,0.353481,-0.309595,-0.2665,-0.0287404,0.06266,0.352255,-0.10805,-0.281665,-0.367783,0.421239,-0.0194726,0.0393337,-0.118755,0.113469,0.046886,0.0768421,0.166224,-0.0339573,-0.0277149,-0.0105971,-0.0127846,0.0799552,0,0,0,
0,-0.0158904,-0.0376831,0.00933982,0.0526632,-0.0397712,0.00947146,0.250586,0.12798,0.357054,-0.312724,-0.269194,-0.0290309,0.0632933,0.355815,-0.109142,-0.284512,-0.3715,0.425497,-0.0196694,0.0397312,-0.119955,0.114616,0.0473599,0.0776187,0.167904,-0.0343005,-0.027995,-0.0107042,-0.0129139,0.0807633,0,0,0,
0,-0.0160168,-0.0379828,0.00941409,0.0530821,-0.0400875,0.00954678,0.252579,0.128998,0.359893,-0.315211,-0.271334,-0.0292618,0.0637967,0.358644,-0.11001,-0.286774,-0.374454,0.42888,-0.0198258,0.0400472,-0.120909,0.115528,0.0477365,0.078236,0.16924,-0.0345733,-0.0282176,-0.0107893,-0.0130166,0.0814056,0,0,0,
0,-0.016109,-0.0382014,0.00946828,0.0533876,-0.0403182,0.00960173,0.254032,0.12974,0.361965,-0.317025,-0.272896,-0.0294302,0.0641639,0.360709,-0.110643,-0.288425,-0.37661,0.431349,-0.0199399,0.0402777,-0.121605,0.116193,0.0480113,0.0786863,0.170214,-0.0347723,-0.0283801,-0.0108514,-0.0130915,0.0818741,0,0,0,
0,-0.0161654,-0.0383353,0.00950146,0.0535747,-0.0404595,0.00963537,0.254923,0.130195,0.363233,-0.318136,-0.273852,-0.0295333,0.0643887,0.361973,-0.111031,-0.289436,-0.377929,0.43286,-0.0200098,0.0404188,-0.122031,0.1166,0.0481795,0.078962,0.17081,-0.0348941,-0.0284795,-0.0108894,-0.0131374,0.082161,0,0,0,
0,-0.0161846,-0.0383807,0.00951272,0.0536382,-0.0405074,0.0096468,0.255225,0.130349,0.363664,-0.318513,-0.274177,-0.0295683,0.064465,0.362402,-0.111162,-0.289779,-0.378377,0.433374,-0.0200335,0.0404667,-0.122176,0.116738,0.0482366,0.0790556,0.171013,-0.0349355,-0.0285133,-0.0109023,-0.0131529,0.0822584,0,0,0,
0,-0.016162,-0.0383522,0.00947341,0.0537897,-0.0404945,0.00969331,0.255213,0.130305,0.363563,-0.318581,-0.274117,-0.0295131,0.06446,0.362403,-0.111204,-0.289797,-0.378395,0.433254,-0.0200139,0.0404071,-0.122086,0.116758,0.0482958,0.0790764,0.171061,-0.0348954,-0.0284956,-0.0108966,-0.0131627,0.0822412,0,0,0,
0,-0.016108,-0.0382842,0.00937966,0.0541509,-0.0404636,0.00980424,0.255186,0.130199,0.363322,-0.318742,-0.273972,-0.0293814,0.064448,0.362406,-0.111304,-0.289841,-0.378438,0.43297,-0.019967,0.0402648,-0.121871,0.116805,0.0484369,0.0791259,0.171177,-0.0347997,-0.0284535,-0.0108831,-0.0131859,0.0822002,0,0,0,
0,-0.0160435,-0.038203,0.00926777,0.0545821,-0.0404268,0.00993664,0.255154,0.130073,0.363035,-0.318934,-0.2738,-0.0292242,0.0644337,0.362409,-0.111423,-0.289893,-0.378488,0.43263,-0.019911,0.0400949,-0.121614,0.116862,0.0486052,0.079185,0.171316,-0.0346855,-0.0284032,-0.010867,-0.0132136,0.0821513,0,0,0,
0,-0.0159895,-0.038135,0.00917402,0.0549434,-0.040396,0.0100476,0.255127,0.129968,0.362794,-0.319095,-0.273655,-0.0290925,0.0644217,0.362412,-0.111523,-0.289936,-0.378531,0.432346,-0.0198641,0.0399526,-0.121399,0.116909,0.0487463,0.0792346,0.171431,-0.0345898,-0.0283611,-0.0108534,-0.0132369,0.0821103,0,0,0,
0,-0.0159669,-0.0381064,0.0091347,0.0550949,-0.040383,0.0100941,0.255115,0.129923,0.362693,-0.319162,-0.273595,-0.0290372,0.0644166,0.362413,-0.111564,-0.289954,-0.378549,0.432226,-0.0198444,0.0398929,-0.121309,0.116929,0.0488055,0.0792553,0.17148,-0.0345497,-0.0283434,-0.0108478,-0.0132466,0.0820932,0,0,0,
0,-0.0159958,-0.038092,0.00910017,0.0551633,-0.040274,0.0101602,0.255156,0.129813,0.362572,-0.319165,-0.273589,-0.0290226,0.0643752,0.362431,-0.111704,-0.290009,-0.378614,0.432106,-0.0198256,0.0398682,-0.121242,0.11695,0.0488733,0.0792655,0.171517,-0.0345192,-0.0283163,-0.0108346,-0.0132409,0.0820876,0,0,0,
0,-0.0160648,-0.0380575,0.00901784,0.0553263,-0.0400141,0.0103179,0.255253,0.12955,0.362284,-0.319172,-0.273574,-0.0289878,0.0642765,0.362473,-0.112038,-0.29014,-0.378771,0.43182,-0.0197807,0.0398093,-0.121081,0.117001,0.049035,0.0792896,0.171604,-0.0344466,-0.0282516,-0.0108031,-0.0132272,0.0820743,0,0,0,
0,-0.0161472,-0.0380163,0.00891957,0.055521,-0.0397038,0.0105061,0.255369,0.129236,0.361941,-0.31918,-0.273556,-0.0289462,0.0641586,0.362523,-0.112437,-0.290296,-0.378958,0.431479,-0.0197272,0.039739,-0.12089,0.117062,0.049228,0.0793183,0.171708,-0.0343598,-0.0281743,-0.0107655,-0.0132109,0.0820585,0,0,0,
0,-0.0162162,-0.0379818,0.00883723,0.055684,-0.0394438,0.0106637,0.255466,0.128974,0.361653,-0.319186,-0.273541,-0.0289114,0.0640599,0.362565,-0.112771,-0.290427,-0.379114,0.431193,-0.0196824,0.0396801,-0.12073,0.117113,0.0493897,0.0793424,0.171795,-0.0342872,-0.0281096,-0.010734,-0.0131973,0.0820452,0,0,0,
0,-0.0162451,-0.0379674,0.0088027,0.0557524,-0.0393348,0.0107298,0.255507,0.128863,0.361532,-0.319189,-0.273534,-0.0288967,0.0640185,0.362583,-0.112911,-0.290482,-0.37918,0.431073,-0.0196636,0.0396554,-0.120663,0.117135,0.0494575,0.0793525,0.171831,-0.0342567,-0.0280825,-0.0107208,-0.0131916,0.0820396,0,0,0,
0,-0.0162733,-0.0379606,0.00877114,0.0557864,-0.0393283,0.0107904,0.25553,0.128787,0.361428,-0.319218,-0.273461,-0.0288522,0.0640178,0.362572,-0.113096,-0.290542,-0.379256,0.43104,-0.0197158,0.0396539,-0.120625,0.117139,0.0494934,0.079357,0.171845,-0.0342319,-0.028026,-0.010673,-0.0131595,0.0820447,0,0,0,
0,-0.0163405,-0.0379445,0.00869588,0.0558674,-0.0393128,0.0109347,0.255585,0.128603,0.361179,-0.319286,-0.273286,-0.028746,0.0640161,0.362544,-0.113537,-0.290686,-0.379436,0.430963,-0.0198403,0.0396501,-0.120534,0.117151,0.049579,0.0793676,0.171877,-0.0341728,-0.0278912,-0.0105591,-0.0130829,0.0820567,0,0,0,
0,-0.0164208,-0.0379253,0.00860606,0.0559641,-0.0392943,0.011107,0.25565,0.128385,0.360882,-0.319367,-0.273077,-0.0286192,0.0640141,0.362512,-0.114063,-0.290858,-0.379652,0.43087,-0.0199888,0.0396457,-0.120426,0.117164,0.0496811,0.0793803,0.171915,-0.0341022,-0.0277304,-0.010423,-0.0129915,0.0820711,0,0,0,
0,-0.016488,-0.0379092,0.0085308,0.0560451,-0.0392788,0.0112514,0.255705,0.128202,0.360633,-0.319435,-0.272902,-0.0285129,0.0640124,0.362484,-0.114503,-0.291002,-0.379832,0.430793,-0.0201133,0.039642,-0.120335,0.117175,0.0497667,0.079391,0.171947,-0.0340431,-0.0275957,-0.0103091,-0.012915,0.0820831,0,0,0,
0,-0.0165162,-0.0379024,0.00849924,0.0560791,-0.0392723,0.0113119,0.255728,0.128125,0.360529,-0.319464,-0.272828,-0.0284684,0.0640117,0.362473,-0.114688,-0.291063,-0.379908,0.43076,-0.0201655,0.0396404,-0.120297,0.11718,0.0498025,0.0793955,0.171961,-0.0340183,-0.0275392,-0.0102613,-0.0128829,0.0820882,0,0,0,
0,-0.0165355,-0.0379152,0.00846908,0.0560924,-0.0393169,0.0113392,0.255739,0.1281,0.3605,-0.319476,-0.272823,-0.0284021,0.0640106,0.362477,-0.114798,-0.291153,-0.379977,0.430878,-0.0202224,0.0396324,-0.120274,0.117175,0.0498296,0.0793786,0.171949,-0.0339617,-0.0274354,-0.0101523,-0.0128211,0.0821155,0,0,0,
0,-0.0165816,-0.0379456,0.00839715,0.0561242,-0.0394233,0.0114043,0.255765,0.128039,0.360432,-0.319505,-0.27281,-0.0282439,0.0640081,0.362488,-0.11506,-0.291369,-0.380141,0.431159,-0.0203579,0.0396134,-0.12022,0.117162,0.0498943,0.0793384,0.171922,-0.0338265,-0.027188,-0.00989247,-0.0126736,0.0821806,0,0,0,
0,-0.0166366,-0.0379819,0.0083113,0.0561621,-0.0395502,0.011482,0.255795,0.127967,0.360351,-0.319539,-0.272794,-0.0280551,0.064005,0.362501,-0.115374,-0.291626,-0.380336,0.431494,-0.0205197,0.0395907,-0.120156,0.117148,0.0499714,0.0792904,0.17189,-0.0336652,-0.0268927,-0.00958232,-0.0124975,0.0822583,0,0,0,
0,-0.0166827,-0.0380123,0.00823937,0.0561939,-0.0396565,0.0115472,0.255821,0.127907,0.360284,-0.319568,-0.272781,-0.0278969,0.0640025,0.362512,-0.115636,-0.291842,-0.3805,0.431775,-0.0206552,0.0395716,-0.120102,0.117136,0.050036,0.0792502,0.171863,-0.0335301,-0.0266452,-0.00932247,-0.01235,0.0823235,0,0,0,
0,-0.016702,-0.038025,0.0082092,0.0562072,-0.0397011,0.0115745,0.255832,0.127882,0.360255,-0.31958,-0.272776,-0.0278306,0.0640014,0.362517,-0.115746,-0.291932,-0.380569,0.431893,-0.020712,0.0395637,-0.12008,0.117131,0.0500631,0.0792333,0.171852,-0.0334734,-0.0265415,-0.0092135,-0.0122882,0.0823508,0,0,0,
0,-0.0166977,-0.0380073,0.00819404,0.0562355,-0.0397663,0.0115404,0.255852,0.12787,0.360194,-0.319591,-0.27274,-0.0277937,0.0639968,0.362533,-0.115806,-0.291964,-0.380566,0.431959,-0.0208829,0.0394463,-0.120065,0.117139,0.05009,0.0792308,0.171847,-0.0334501,-0.0263562,-0.00897321,-0.0121255,0.0824342,0,0,0,
0,-0.0166875,-0.0379649,0.00815788,0.0563028,-0.0399216,0.0114591,0.255901,0.12784,0.360048,-0.319616,-0.272656,-0.0277058,0.0639859,0.362571,-0.115948,-0.292041,-0.38056,0.432117,-0.0212905,0.0391665,-0.12003,0.117159,0.0501544,0.0792248,0.171836,-0.0333945,-0.0259144,-0.00840022,-0.0117377,0.0826332,0,0,0,
