0,-0.00902524,0.0111314,-0.00805312,0.00684887,-0.0247458,-0.00163758,0.0156004,0.0295781,0.0960201,-0.0534578,-0.057955,0.0363731,-0.0176109,0.049149,-0.00374864,-0.0242091,-0.0912015,0.0491534,-0.037534,-0.0401367,0.0038041,0.0485494,0.0417587,0.0297577,0.0549654,-0.00109442,0.0302379,0.036264,0.0287878,0.0456727,0,0,0,
0,-0.010016,0.0123533,-0.00893713,0.00760069,-0.0274622,-0.00181734,0.0173129,0.032825,0.10656,-0.059326,-0.0643169,0.0403658,-0.0195441,0.0545442,-0.00416014,-0.0268666,-0.101213,0.0545491,-0.0416542,-0.0445426,0.00422168,0.0538787,0.0463426,0.0330242,0.0609991,-0.00121456,0.0335572,0.0402448,0.0319479,0.0506863,0,0,0,
0,-0.0110354,0.0136106,-0.00984673,0.00837427,-0.0302573,-0.0020023,0.019075,0.0361658,0.117406,-0.065364,-0.0708629,0.0444742,-0.0215332,0.0600956,-0.00458355,-0.0296011,-0.111514,0.060101,-0.0458937,-0.0490761,0.00465136,0.0593624,0.0510593,0.0363854,0.0672075,-0.00133818,0.0369725,0.0443409,0.0351995,0.055845,0,0,0,
0,-0.0120799,0.0148988,-0.0107787,0.0091669,-0.0331211,-0.00219182,0.0208804,0.0395889,0.128518,-0.0715507,-0.0775701,0.0486836,-0.0235714,0.0657837,-0.00501739,-0.0324028,-0.122069,0.0657895,-0.0502375,-0.0537211,0.00509161,0.064981,0.055892,0.0398293,0.0735687,-0.00146483,0.040472,0.0485377,0.0385312,0.0611308,0,0,0,
0,-0.0131459,0.0162136,-0.0117299,0.00997585,-0.036044,-0.00238524,0.0227231,0.0430825,0.13986,-0.0778649,-0.0844154,0.0529798,-0.0256515,0.0715889,-0.00546016,-0.0352623,-0.132841,0.0715953,-0.0546709,-0.0584619,0.00554093,0.0707154,0.0608243,0.0433441,0.0800609,-0.0015941,0.0440435,0.052821,0.0419314,0.0665254,0,0,0,
0,-0.0142298,0.0175505,-0.0126971,0.0107984,-0.039016,-0.00258192,0.0245967,0.0466349,0.151392,-0.0842852,-0.0913759,0.0573482,-0.0277665,0.0774917,-0.00591037,-0.0381698,-0.143795,0.0774986,-0.0591787,-0.0632823,0.0059978,0.0765462,0.0658396,0.046918,0.0866623,-0.00172554,0.0476751,0.0571764,0.0453889,0.0720107,0,0,0,
0,-0.0153281,0.0189051,-0.0136771,0.0116318,-0.0420273,-0.00278119,0.0264951,0.0502343,0.163076,-0.0907904,-0.0984284,0.0617745,-0.0299096,0.0834727,-0.00636654,-0.0411158,-0.154893,0.0834801,-0.0637462,-0.0681665,0.00646072,0.0824542,0.0709212,0.0505392,0.093351,-0.00185872,0.0513548,0.0615893,0.048892,0.0775686,0,0,0,
0,-0.0164371,0.0202729,-0.0146667,0.0124734,-0.0450681,-0.00298242,0.0284121,0.0538689,0.174876,-0.0973594,-0.10555,0.066244,-0.0320737,0.0895122,-0.00682718,-0.0440906,-0.1661,0.0895201,-0.0683585,-0.0730986,0.00692818,0.08842,0.0760525,0.0541958,0.100105,-0.00199321,0.0550704,0.0660455,0.0524295,0.0831809,0,0,0,
0,-0.0175533,0.0216496,-0.0156626,0.0133205,-0.0481285,-0.00318495,0.0303415,0.057527,0.186751,-0.103971,-0.112718,0.0707425,-0.0342517,0.0955907,-0.0072908,-0.0470847,-0.177379,0.0955992,-0.0730005,-0.0780625,0.00739865,0.0944244,0.0812171,0.0578762,0.106903,-0.00212856,0.0588101,0.0705305,0.0559899,0.0888295,0,0,0,
0,-0.0186731,0.0230307,-0.0166618,0.0141702,-0.0511988,-0.00338813,0.0322771,0.0611968,0.198664,-0.110604,-0.119908,0.0752554,-0.0364367,0.101689,-0.0077559,-0.0500884,-0.188695,0.101698,-0.0776575,-0.0830424,0.00787064,0.100448,0.0863982,0.0615683,0.113723,-0.00226435,0.0625618,0.0750299,0.0595617,0.0944963,0,0,0,
0,-0.0197929,0.0244118,-0.017661,0.01502,-0.0542691,-0.00359131,0.0342127,0.0648667,0.210578,-0.117236,-0.127099,0.0797683,-0.0386218,0.107787,-0.00822101,-0.0530921,-0.200011,0.107796,-0.0823144,-0.0880223,0.00834262,0.106472,0.0915793,0.0652604,0.120543,-0.00240014,0.0663135,0.0795293,0.0631335,0.100163,0,0,0,
0,-0.0209091,0.0257885,-0.018657,0.015867,-0.0573296,-0.00379384,0.0361421,0.0685248,0.222453,-0.123848,-0.134267,0.0842668,-0.0407998,0.113865,-0.00868463,-0.0560862,-0.21129,0.113876,-0.0869565,-0.0929862,0.0088131,0.112476,0.0967439,0.0689407,0.12734,-0.00253549,0.0700532,0.0840143,0.0666938,0.105812,0,0,0,
0,-0.0220181,0.0271563,-0.0196465,0.0167086,-0.0603704,-0.00399506,0.0380591,0.0721594,0.234252,-0.130417,-0.141388,0.0887364,-0.0429639,0.119905,-0.00914526,-0.0590611,-0.222497,0.119916,-0.0915687,-0.0979183,0.00928055,0.118442,0.101875,0.0725974,0.134095,-0.00266997,0.0737689,0.0884704,0.0702313,0.111424,0,0,0,
0,-0.0231164,0.0285109,-0.0206265,0.0175421,-0.0633817,-0.00419434,0.0399575,0.0757587,0.245937,-0.136922,-0.148441,0.0931626,-0.0451069,0.125886,-0.00960143,-0.0620071,-0.233595,0.125897,-0.0961362,-0.102803,0.00974347,0.12435,0.106957,0.0762186,0.140783,-0.00280315,0.0774486,0.0928834,0.0737345,0.116982,0,0,0,
0,-0.0242004,0.0298478,-0.0215937,0.0183646,-0.0663537,-0.00439101,0.0418311,0.0793111,0.257469,-0.143342,-0.155401,0.097531,-0.047222,0.131789,-0.0100516,-0.0649146,-0.244549,0.1318,-0.100644,-0.107623,0.0102003,0.130181,0.111972,0.0797925,0.147385,-0.0029346,0.0810801,0.0972387,0.077192,0.122467,0,0,0,
0,-0.0252664,0.0311626,-0.0225449,0.0191736,-0.0692765,-0.00458444,0.0436738,0.0828047,0.26881,-0.149656,-0.162246,0.101827,-0.0493021,0.137594,-0.0104944,-0.0677741,-0.255321,0.137606,-0.105077,-0.112364,0.0106497,0.135915,0.116904,0.0833073,0.153877,-0.00306386,0.0846517,0.101522,0.0805922,0.127862,0,0,0,
0,-0.0263109,0.0324508,-0.0234769,0.0199662,-0.0721404,-0.00477395,0.0454792,0.0862278,0.279923,-0.155843,-0.168954,0.106037,-0.0513402,0.143282,-0.0109283,-0.0705758,-0.265876,0.143295,-0.109421,-0.117009,0.0110899,0.141534,0.121737,0.0867512,0.160238,-0.00319052,0.0881511,0.105719,0.0839239,0.133148,0,0,0,
0,-0.0273303,0.0337081,-0.0243865,0.0207398,-0.0749354,-0.00495892,0.0472413,0.0895686,0.290768,-0.161881,-0.1755,0.110145,-0.0533294,0.148833,-0.0113517,-0.0733102,-0.276177,0.148847,-0.113661,-0.121542,0.0115196,0.147017,0.126454,0.0901123,0.166447,-0.00331414,0.0915665,0.109815,0.0871754,0.138306,0,0,0,
0,-0.028321,0.03493,-0.0252705,0.0214916,-0.0776518,-0.00513868,0.0489538,0.0928155,0.301309,-0.167749,-0.181862,0.114138,-0.0552626,0.154229,-0.0117632,-0.0759677,-0.286188,0.154242,-0.117781,-0.125948,0.0119372,0.152347,0.131038,0.0933789,0.17248,-0.00343427,0.0948858,0.113796,0.0903355,0.14332,0,0,0,
0,-0.0292795,0.0361121,-0.0261257,0.0222189,-0.0802797,-0.00531259,0.0506105,0.0959566,0.311506,-0.173426,-0.188016,0.118001,-0.0571328,0.159448,-0.0121613,-0.0785387,-0.295874,0.159462,-0.121767,-0.13021,0.0123412,0.157503,0.135472,0.0965391,0.178317,-0.0035505,0.098097,0.117647,0.0933927,0.14817,0,0,0,
0,-0.0302021,0.0372501,-0.0269489,0.0229191,-0.0828094,-0.00547999,0.0522052,0.0989802,0.321321,-0.178891,-0.193941,0.121719,-0.0589331,0.164472,-0.0125445,-0.0810134,-0.305197,0.164487,-0.125604,-0.134313,0.01273,0.162465,0.139741,0.099581,0.183936,-0.00366237,0.101188,0.121354,0.0963356,0.152839,0,0,0,
0,-0.0310852,0.0383393,-0.027737,0.0235893,-0.0852309,-0.00564023,0.0537318,0.101875,0.330717,-0.184122,-0.199612,0.125278,-0.0606564,0.169282,-0.0129113,-0.0833824,-0.314121,0.169297,-0.129277,-0.138241,0.0131023,0.167216,0.143827,0.102493,0.189315,-0.00376947,0.104147,0.124903,0.0991526,0.157308,0,0,0,
0,-0.0319254,0.0393755,-0.0284866,0.0242268,-0.0875344,-0.00579267,0.055184,0.104628,0.339656,-0.189098,-0.205007,0.128664,-0.0622957,0.173857,-0.0132602,-0.085636,-0.322611,0.173872,-0.132771,-0.141977,0.0134564,0.171736,0.147715,0.105263,0.194432,-0.00387135,0.106962,0.128278,0.101832,0.16156,0,0,0,
0,-0.0327189,0.0403542,-0.0291947,0.024829,-0.0897102,-0.00593665,0.0565557,0.107229,0.348098,-0.193799,-0.210102,0.131862,-0.0638442,0.178178,-0.0135898,-0.0877646,-0.33063,0.178194,-0.136071,-0.145506,0.0137909,0.176004,0.151386,0.107879,0.199264,-0.00396757,0.10962,0.131467,0.104364,0.165576,0,0,0,
0,-0.0334622,0.041271,-0.029858,0.0253931,-0.0917483,-0.00607153,0.0578406,0.109665,0.356007,-0.198202,-0.214876,0.134858,-0.0652946,0.182226,-0.0138986,-0.0897585,-0.338141,0.182242,-0.139162,-0.148812,0.0141042,0.180003,0.154826,0.11033,0.203791,-0.00405771,0.112111,0.134454,0.106735,0.169337,0,0,0,
0,-0.0341518,0.0421215,-0.0304732,0.0259164,-0.093639,-0.00619664,0.0590325,0.111925,0.363343,-0.202286,-0.219304,0.137637,-0.0666402,0.185981,-0.014185,-0.0916081,-0.345109,0.185998,-0.14203,-0.151879,0.0143948,0.183712,0.158016,0.112604,0.207991,-0.00414133,0.114421,0.137224,0.108934,0.172827,0,0,0,
0,-0.034784,0.0429012,-0.0310373,0.0263961,-0.0953723,-0.00631135,0.0601253,0.113996,0.370069,-0.20603,-0.223363,0.140185,-0.0678738,0.189424,-0.0144476,-0.0933039,-0.351498,0.189441,-0.144659,-0.15469,0.0146613,0.187113,0.160941,0.114688,0.211841,-0.00421799,0.116539,0.139764,0.110951,0.176026,0,0,0,
0,-0.0353552,0.0436058,-0.0315471,0.0268296,-0.0969386,-0.006415,0.0611127,0.115869,0.376146,-0.209414,-0.227031,0.142487,-0.0689884,0.192535,-0.0146848,-0.0948362,-0.35727,0.192552,-0.147035,-0.15723,0.0149021,0.190186,0.163584,0.116572,0.21532,-0.00428726,0.118453,0.14206,0.112773,0.178917,0,0,0,
0,-0.0358619,0.0442308,-0.0319992,0.0272141,-0.0983279,-0.00650694,0.0619886,0.117529,0.381537,-0.212415,-0.230285,0.144529,-0.0699772,0.195295,-0.0148953,-0.0961954,-0.362391,0.195312,-0.149142,-0.159484,0.0151157,0.192912,0.165929,0.118243,0.218406,-0.00434871,0.120151,0.144096,0.114389,0.181481,0,0,0,
0,-0.0363005,0.0447717,-0.0323905,0.027547,-0.0995305,-0.00658652,0.0627467,0.118967,0.386204,-0.215013,-0.233102,0.146297,-0.070833,0.197683,-0.0150775,-0.0973719,-0.366823,0.197701,-0.150966,-0.161434,0.0153005,0.195271,0.167958,0.119689,0.221077,-0.00440189,0.12162,0.145858,0.115788,0.183701,0,0,0,
0,-0.0366674,0.0452242,-0.0327179,0.0278254,-0.100536,-0.00665309,0.0633809,0.120169,0.390107,-0.217186,-0.235458,0.147775,-0.0715489,0.199681,-0.0152299,-0.0983561,-0.37053,0.199699,-0.152492,-0.163066,0.0154552,0.197245,0.169656,0.120898,0.223312,-0.00444638,0.122849,0.147332,0.116958,0.185557,0,0,0,
0,-0.036959,0.0455839,-0.0329781,0.0280467,-0.101336,-0.006706,0.0638849,0.121125,0.393209,-0.218914,-0.23733,0.14895,-0.0721179,0.201269,-0.015351,-0.0991382,-0.373477,0.201287,-0.153705,-0.164363,0.0155781,0.198813,0.171005,0.12186,0.225088,-0.00448174,0.123826,0.148504,0.117888,0.187033,0,0,0,
0,-0.0371718,0.0458462,-0.0331679,0.0282081,-0.101919,-0.0067446,0.0642526,0.121822,0.395473,-0.220174,-0.238696,0.149808,-0.072533,0.202427,-0.0154393,-0.0997088,-0.375627,0.202445,-0.154589,-0.165309,0.0156677,0.199957,0.171989,0.122561,0.226383,-0.00450754,0.124539,0.149359,0.118567,0.18811,0,0,0,
0,-0.037302,0.0460069,-0.0332842,0.0283069,-0.102276,-0.00676823,0.0644778,0.122249,0.396858,-0.220945,-0.239533,0.150333,-0.0727872,0.203137,-0.0154934,-0.100058,-0.376943,0.203155,-0.155131,-0.165888,0.0157226,0.200658,0.172592,0.122991,0.227176,-0.00452333,0.124976,0.149882,0.118982,0.188769,0,0,0,
0,-0.0373462,0.0460614,-0.0333236,0.0283405,-0.102398,-0.00677626,0.0645542,0.122394,0.397329,-0.221207,-0.239817,0.150511,-0.0728735,0.203378,-0.0155118,-0.100177,-0.37739,0.203396,-0.155315,-0.166085,0.0157413,0.200896,0.172796,0.123137,0.227446,-0.0045287,0.125124,0.15006,0.119123,0.188993,0,0,0,
0,-0.0374005,0.0461607,-0.0333455,0.0283547,-0.10238,-0.00672609,0.0644112,0.122379,0.397338,-0.221305,-0.239794,0.150438,-0.0729987,0.203261,-0.0154488,-0.100241,-0.377455,0.203594,-0.15531,-0.166167,0.0157222,0.200915,0.172851,0.123138,0.227452,-0.00449902,0.125129,0.150069,0.119132,0.189052,0,0,0,
0,-0.03753,0.0463976,-0.0333979,0.0283885,-0.10234,-0.00660646,0.0640702,0.122343,0.397361,-0.221538,-0.23974,0.150264,-0.0732975,0.202982,-0.0152984,-0.100396,-0.37761,0.204066,-0.155298,-0.166364,0.0156766,0.20096,0.172982,0.123141,0.227468,-0.00442825,0.125141,0.150091,0.119153,0.189195,0,0,0,
0,-0.0376846,0.0466802,-0.0334603,0.0284288,-0.102291,-0.00646368,0.0636632,0.1223,0.397387,-0.221817,-0.239676,0.150057,-0.073654,0.20265,-0.0151189,-0.100579,-0.377795,0.204629,-0.155283,-0.166599,0.0156223,0.201015,0.173138,0.123145,0.227487,-0.00434379,0.125156,0.150117,0.119178,0.189365,0,0,0,
0,-0.037814,0.0469171,-0.0335126,0.0284626,-0.10225,-0.00634405,0.0633223,0.122264,0.397409,-0.22205,-0.239623,0.149883,-0.0739527,0.202371,-0.0149686,-0.100733,-0.37795,0.205101,-0.155271,-0.166796,0.0155767,0.20106,0.173269,0.123148,0.227503,-0.00427302,0.125168,0.150139,0.119199,0.189507,0,0,0,
0,-0.0378683,0.0470164,-0.0335346,0.0284768,-0.102233,-0.00629388,0.0631793,0.122249,0.397419,-0.222148,-0.2396,0.14981,-0.074078,0.202254,-0.0149055,-0.100798,-0.378015,0.205299,-0.155266,-0.166878,0.0155576,0.201079,0.173324,0.123149,0.227509,-0.00424334,0.125173,0.150148,0.119208,0.189567,0,0,0,
0,-0.0380083,0.0470136,-0.0334864,0.0285919,-0.102143,-0.00631896,0.0630835,0.122193,0.397527,-0.22223,-0.239683,0.149806,-0.0740818,0.202241,-0.0148531,-0.100821,-0.378011,0.20528,-0.155292,-0.166873,0.0155672,0.201101,0.173386,0.12316,0.22752,-0.00423007,0.125179,0.150175,0.119223,0.189606,0,0,0,
0,-0.038342,0.047007,-0.0333713,0.0288664,-0.101929,-0.00637877,0.0628552,0.12206,0.397785,-0.222426,-0.239881,0.149796,-0.0740907,0.202209,-0.014728,-0.100877,-0.378003,0.205235,-0.155354,-0.166862,0.0155899,0.201152,0.173533,0.123187,0.227544,-0.00419841,0.125194,0.15024,0.119259,0.189698,0,0,0,
0,-0.0387402,0.0469991,-0.0332341,0.0291941,-0.101674,-0.00645015,0.0625827,0.121902,0.398093,-0.22266,-0.240118,0.149785,-0.0741015,0.202171,-0.0145788,-0.100944,-0.377993,0.205182,-0.155428,-0.166848,0.0156169,0.201213,0.17371,0.123219,0.227573,-0.00416063,0.125211,0.150318,0.119302,0.189809,0,0,0,
0,-0.0390739,0.0469925,-0.033119,0.0294686,-0.10146,-0.00650996,0.0623543,0.121769,0.398351,-0.222856,-0.240316,0.149775,-0.0741105,0.20214,-0.0144537,-0.101,-0.377985,0.205137,-0.15549,-0.166836,0.0156396,0.201264,0.173857,0.123246,0.227598,-0.00412898,0.125225,0.150383,0.119338,0.189902,0,0,0,
0,-0.0392139,0.0469897,-0.0330708,0.0295837,-0.10137,-0.00653504,0.0622586,0.121713,0.398459,-0.222938,-0.240399,0.149771,-0.0741142,0.202126,-0.0144013,-0.101023,-0.377981,0.205118,-0.155516,-0.166831,0.0156492,0.201285,0.173919,0.123258,0.227608,-0.0041157,0.125232,0.150411,0.119354,0.189941,0,0,0,
0,-0.0393879,0.0472597,-0.0331069,0.029683,-0.101622,-0.00650074,0.0619014,0.12171,0.398173,-0.22312,-0.240285,0.149762,-0.0742232,0.201761,-0.0143469,-0.101079,-0.378155,0.205291,-0.155481,-0.166952,0.0156501,0.201292,0.173969,0.123256,0.22761,-0.00406371,0.125223,0.150416,0.119347,0.189948,0,0,0,
0,-0.0398029,0.0479033,-0.0331929,0.0299199,-0.102223,-0.00641895,0.0610497,0.121704,0.397491,-0.223553,-0.240015,0.149742,-0.0744832,0.200891,-0.0142171,-0.101212,-0.378571,0.205703,-0.155397,-0.167243,0.0156522,0.201306,0.174087,0.123251,0.227613,-0.00393974,0.125201,0.150429,0.119332,0.189965,0,0,0,
0,-0.0402982,0.0486716,-0.0332955,0.0302025,-0.10294,-0.00632133,0.0600331,0.121697,0.396678,-0.224071,-0.239693,0.149717,-0.0747935,0.199851,-0.0140623,-0.10137,-0.379067,0.206195,-0.155298,-0.167589,0.0156548,0.201324,0.174227,0.123244,0.227617,-0.00379177,0.125175,0.150444,0.119314,0.189986,0,0,0,
0,-0.0407132,0.0493153,-0.0333816,0.0304394,-0.103541,-0.00623954,0.0591814,0.12169,0.395996,-0.224504,-0.239423,0.149696,-0.0750535,0.198981,-0.0139325,-0.101502,-0.379483,0.206607,-0.155215,-0.167879,0.0156569,0.201338,0.174345,0.123239,0.22762,-0.0036678,0.125154,0.150457,0.119299,0.190003,0,0,0,
0,-0.0408872,0.0495852,-0.0334176,0.0305387,-0.103793,-0.00620525,0.0588242,0.121688,0.395711,-0.224686,-0.23931,0.149688,-0.0751625,0.198616,-0.0138781,-0.101558,-0.379658,0.20678,-0.15518,-0.168001,0.0156579,0.201344,0.174395,0.123237,0.227621,-0.00361581,0.125145,0.150463,0.119293,0.190011,0,0,0,
0,-0.0411087,0.0495443,-0.0333111,0.0305641,-0.103583,-0.0061658,0.0588588,0.12165,0.395936,-0.224717,-0.239281,0.14969,-0.0749978,0.198667,-0.0139178,-0.101661,-0.379623,0.20678,-0.155149,-0.167926,0.0156313,0.201335,0.174429,0.123225,0.227614,-0.00360745,0.125139,0.150464,0.119285,0.190013,0,0,0,
0,-0.0416367,0.0494466,-0.0330571,0.0306247,-0.103081,-0.00607173,0.0589411,0.121561,0.396475,-0.22479,-0.239212,0.149694,-0.0746051,0.198791,-0.0140124,-0.101908,-0.379542,0.206781,-0.155077,-0.167748,0.0155681,0.201312,0.174509,0.123196,0.227595,-0.00358753,0.125123,0.150466,0.119265,0.19002,0,0,0,
0,-0.0422669,0.0493301,-0.032754,0.030697,-0.102482,-0.00595945,0.0590394,0.121455,0.397118,-0.224878,-0.239129,0.1497,-0.0741363,0.198938,-0.0141254,-0.102203,-0.379444,0.206783,-0.154992,-0.167535,0.0154927,0.201284,0.174605,0.123161,0.227573,-0.00356374,0.125105,0.150469,0.119242,0.190027,0,0,0,
0,-0.042795,0.0492325,-0.0325,0.0307576,-0.101981,-0.00586538,0.0591218,0.121365,0.397656,-0.224951,-0.23906,0.149704,-0.0737435,0.199062,-0.0142201,-0.10245,-0.379362,0.206783,-0.15492,-0.167356,0.0154295,0.201261,0.174685,0.123132,0.227554,-0.00354382,0.12509,0.150471,0.119223,0.190033,0,0,0,
0,-0.0430164,0.0491915,-0.0323935,0.030783,-0.10177,-0.00582593,0.0591563,0.121328,0.397882,-0.224982,-0.239031,0.149706,-0.0735788,0.199113,-0.0142598,-0.102553,-0.379328,0.206784,-0.154889,-0.167281,0.015403,0.201251,0.174719,0.12312,0.227547,-0.00353546,0.125084,0.150472,0.119215,0.190036,0,0,0,
0,-0.0431669,0.0492978,-0.0323092,0.0307024,-0.10158,-0.00577548,0.0590551,0.121293,0.397866,-0.225037,-0.238905,0.149776,-0.0734692,0.199006,-0.014306,-0.102672,-0.379407,0.206942,-0.154894,-0.167271,0.0153724,0.201239,0.174731,0.123111,0.227536,-0.00351085,0.125089,0.150476,0.119224,0.190039,0,0,0,
0,-0.0435259,0.0495514,-0.032108,0.0305103,-0.101126,-0.00565516,0.0588137,0.121212,0.397828,-0.225169,-0.238604,0.149944,-0.0732078,0.198749,-0.0144162,-0.102957,-0.379595,0.207318,-0.154905,-0.167246,0.0152996,0.20121,0.17476,0.12309,0.227511,-0.00345216,0.125102,0.150486,0.119247,0.190046,0,0,0,
0,-0.0439543,0.0498539,-0.031868,0.030281,-0.100584,-0.00551155,0.0585256,0.121114,0.397783,-0.225327,-0.238245,0.150144,-0.0728957,0.198443,-0.0145478,-0.103296,-0.37982,0.207768,-0.154918,-0.167216,0.0152127,0.201174,0.174795,0.123065,0.227481,-0.00338211,0.125118,0.150497,0.119274,0.190053,0,0,0,
0,-0.0443132,0.0501075,-0.0316668,0.0300889,-0.10013,-0.00539123,0.0582842,0.121032,0.397744,-0.225459,-0.237944,0.150312,-0.0726343,0.198187,-0.014658,-0.10358,-0.380008,0.208144,-0.154929,-0.167191,0.0151399,0.201145,0.174825,0.123044,0.227455,-0.00332342,0.125131,0.150507,0.119296,0.19006,0,0,0,
