0,0.0227642,0.0253286,-0.00477294,-0.0176882,-0.0380621,-0.00654596,0.149283,0.0860752,0.25672,-0.255531,-0.116171,0.0883284,0.0388723,0.21432,-0.0577357,-0.198779,-0.296261,0.0847208,0.00300093,0.0471561,0.0206245,0.197667,0.150572,0.18424,0.169424,-0.0408009,0.136937,0.140469,0.11649,0.174092,0,0,0,
0,0.0236461,0.02631,-0.00495786,-0.0183735,-0.0395368,-0.00679958,0.155067,0.0894101,0.266667,-0.265432,-0.120672,0.0917506,0.0403784,0.222624,-0.0599726,-0.20648,-0.30774,0.0880032,0.0031172,0.0489831,0.0214236,0.205325,0.156406,0.191379,0.175988,-0.0423817,0.142243,0.145912,0.121003,0.180838,0,0,0,
0,0.0245033,0.0272637,-0.00513758,-0.0190396,-0.04097,-0.00704606,0.160688,0.0926512,0.276333,-0.275054,-0.125046,0.0950766,0.0418421,0.230694,-0.0621466,-0.213965,-0.318895,0.0911933,0.0032302,0.0507588,0.0222002,0.212768,0.162075,0.198316,0.182368,-0.0439181,0.147399,0.151201,0.125389,0.187393,0,0,0,
0,0.0253326,0.0281864,-0.00531145,-0.0196839,-0.0423565,-0.00728452,0.166126,0.0957868,0.285685,-0.284362,-0.129278,0.0982942,0.0432581,0.238502,-0.0642498,-0.221206,-0.329688,0.0942795,0.00333952,0.0524766,0.0229515,0.219969,0.16756,0.205028,0.18854,-0.0454043,0.152388,0.156318,0.129633,0.193735,0,0,0,
0,0.0261308,0.0290745,-0.00547882,-0.0203042,-0.0436912,-0.00751406,0.171361,0.0988051,0.294687,-0.293322,-0.133352,0.101391,0.0446212,0.246017,-0.0662744,-0.228177,-0.340076,0.0972503,0.00344475,0.0541301,0.0236747,0.2269,0.17284,0.211488,0.194481,-0.046835,0.157189,0.161244,0.133717,0.199839,0,0,0,
0,0.0268949,0.0299247,-0.00563903,-0.0208979,-0.0449688,-0.00773378,0.176372,0.101694,0.303305,-0.3019,-0.137251,0.104356,0.045926,0.253211,-0.0682123,-0.234849,-0.350021,0.100094,0.00354548,0.055713,0.024367,0.233535,0.177894,0.217672,0.200168,-0.0482046,0.161786,0.165959,0.137628,0.205683,0,0,0,
0,0.0276218,0.0307335,-0.00579143,-0.0214627,-0.0461842,-0.0079428,0.181139,0.104443,0.311502,-0.310059,-0.140961,0.107177,0.0471672,0.260054,-0.0700559,-0.241196,-0.359481,0.102799,0.0036413,0.0572187,0.0250256,0.239847,0.182702,0.223556,0.205578,-0.0495074,0.166158,0.170444,0.141347,0.211242,0,0,0,
0,0.0283084,0.0314974,-0.00593539,-0.0219962,-0.0473321,-0.00814023,0.185641,0.107039,0.319245,-0.317766,-0.144464,0.109841,0.0483396,0.266518,-0.0717972,-0.247191,-0.368416,0.105355,0.00373181,0.058641,0.0256476,0.245808,0.187244,0.229112,0.210687,-0.050738,0.170288,0.174681,0.144861,0.216493,0,0,0,
0,0.0289515,0.032213,-0.00607023,-0.0224959,-0.0484075,-0.00832516,0.189858,0.109471,0.326498,-0.324985,-0.147747,0.112336,0.0494379,0.272573,-0.0734284,-0.252807,-0.376786,0.107748,0.0038166,0.0599732,0.0262303,0.251393,0.191498,0.234317,0.215474,-0.0518907,0.174157,0.178649,0.148152,0.221411,0,0,0,
0,0.0295481,0.0328768,-0.00619532,-0.0229595,-0.049405,-0.00849672,0.193771,0.111726,0.333226,-0.331682,-0.150791,0.114651,0.0504566,0.27819,-0.0749415,-0.258017,-0.38455,0.109968,0.00389524,0.0612091,0.0267708,0.256574,0.195444,0.239146,0.219914,-0.05296,0.177746,0.182331,0.151205,0.225974,0,0,0,
0,0.0300951,0.0334854,-0.00631001,-0.0233845,-0.0503196,-0.00865401,0.197358,0.113795,0.339394,-0.337822,-0.153583,0.116774,0.0513907,0.28334,-0.0763288,-0.262793,-0.391669,0.112004,0.00396735,0.0623422,0.0272664,0.261323,0.199062,0.243573,0.223985,-0.0539404,0.181036,0.185706,0.154004,0.230157,0,0,0,
0,0.0305893,0.0340353,-0.00641363,-0.0237685,-0.0511459,-0.00879613,0.200599,0.115664,0.344968,-0.34337,-0.156105,0.118691,0.0522346,0.287993,-0.0775823,-0.267109,-0.398101,0.113844,0.00403251,0.063366,0.0277142,0.265615,0.202331,0.247573,0.227664,-0.0548262,0.18401,0.188756,0.156533,0.233937,0,0,0,
0,0.0310277,0.0345231,-0.00650555,-0.0241092,-0.051879,-0.0089222,0.203474,0.117321,0.349912,-0.348291,-0.158342,0.120392,0.0529833,0.292121,-0.0786942,-0.270937,-0.403807,0.115475,0.0040903,0.0642742,0.0281114,0.269421,0.205231,0.251121,0.230927,-0.055612,0.186647,0.191461,0.158776,0.23729,0,0,0,
0,0.0314072,0.0349453,-0.00658512,-0.024404,-0.0525134,-0.00903132,0.205963,0.118756,0.354191,-0.352551,-0.160279,0.121865,0.0536312,0.295693,-0.0796567,-0.274251,-0.408745,0.116887,0.00414032,0.0650603,0.0284552,0.272717,0.207741,0.254193,0.233751,-0.0562921,0.18893,0.193803,0.160718,0.240192,0,0,0,
0,0.0317246,0.0352985,-0.00665167,-0.0246507,-0.0530442,-0.0091226,0.208044,0.119956,0.357771,-0.356114,-0.161899,0.123096,0.0541733,0.298682,-0.0804618,-0.277023,-0.412877,0.118069,0.00418217,0.0657178,0.0287428,0.275473,0.20984,0.256762,0.236113,-0.0568611,0.190839,0.195761,0.162342,0.242619,0,0,0,
0,0.0319769,0.0355792,-0.00670457,-0.0248467,-0.053466,-0.00919514,0.209699,0.12091,0.360616,-0.358946,-0.163186,0.124075,0.0546041,0.301057,-0.0811016,-0.279226,-0.41616,0.119008,0.00421543,0.0662404,0.0289713,0.277664,0.211509,0.258804,0.237991,-0.0573133,0.192357,0.197318,0.163633,0.244549,0,0,0,
0,0.032161,0.035784,-0.00674316,-0.0249897,-0.0537738,-0.00924807,0.210906,0.121606,0.362692,-0.361012,-0.164125,0.12479,0.0549184,0.30279,-0.0815684,-0.280833,-0.418555,0.119693,0.00423969,0.0666217,0.0291381,0.279262,0.212726,0.260293,0.239361,-0.0576431,0.193464,0.198454,0.164575,0.245956,0,0,0,
0,0.0322737,0.0359094,-0.00676679,-0.0250773,-0.0539622,-0.00928048,0.211645,0.122032,0.363963,-0.362277,-0.1647,0.125227,0.0551109,0.303851,-0.0818543,-0.281817,-0.420022,0.120112,0.00425455,0.0668552,0.0292402,0.28024,0.213472,0.261205,0.2402,-0.0578451,0.194142,0.199149,0.165152,0.246818,0,0,0,
0,0.032312,0.035952,-0.00677481,-0.025107,-0.0540262,-0.00929148,0.211896,0.122177,0.364395,-0.362707,-0.164896,0.125375,0.0551762,0.304211,-0.0819513,-0.282151,-0.42052,0.120255,0.00425959,0.0669344,0.0292749,0.280573,0.213725,0.261515,0.240484,-0.0579137,0.194372,0.199385,0.165348,0.247111,0,0,0,
0,0.0322511,0.0359322,-0.00673096,-0.025102,-0.0540676,-0.00930942,0.211938,0.12214,0.364396,-0.362692,-0.164766,0.12535,0.0551973,0.304256,-0.0819899,-0.282162,-0.420503,0.120224,0.0042533,0.0669552,0.0292731,0.280577,0.213724,0.261508,0.240493,-0.0578739,0.194382,0.199423,0.165393,0.247166,0,0,0,
0,0.032106,0.035885,-0.00662637,-0.02509,-0.0541662,-0.0093522,0.212039,0.122052,0.364399,-0.362657,-0.164457,0.125291,0.0552477,0.304364,-0.0820821,-0.282187,-0.420462,0.120152,0.00423828,0.0670047,0.0292688,0.280588,0.213723,0.26149,0.240514,-0.0577791,0.194407,0.199513,0.165502,0.247297,0,0,0,
0,0.0319328,0.0358287,-0.00650155,-0.0250756,-0.054284,-0.00940326,0.21216,0.121947,0.364402,-0.362616,-0.164087,0.125221,0.0553078,0.304493,-0.082192,-0.282218,-0.420414,0.120066,0.00422035,0.0670638,0.0292636,0.280601,0.213722,0.261469,0.240538,-0.0576659,0.194436,0.199619,0.165631,0.247454,0,0,0,
0,0.0317876,0.0357815,-0.00639696,-0.0250636,-0.0543826,-0.00944604,0.212262,0.121859,0.364405,-0.362581,-0.163778,0.125162,0.0553582,0.304601,-0.0822842,-0.282243,-0.420373,0.119994,0.00420533,0.0671133,0.0292593,0.280612,0.213721,0.261452,0.240559,-0.0575711,0.19446,0.199709,0.16574,0.247586,0,0,0,
0,0.0317268,0.0357617,-0.00635311,-0.0250586,-0.054424,-0.00946398,0.212304,0.121822,0.364406,-0.362566,-0.163648,0.125137,0.0553793,0.304646,-0.0823228,-0.282254,-0.420356,0.119964,0.00419903,0.0671341,0.0292575,0.280617,0.21372,0.261445,0.240568,-0.0575314,0.194471,0.199747,0.165785,0.247641,0,0,0,
0,0.0316814,0.0358477,-0.0063299,-0.0250709,-0.0545481,-0.00942866,0.21235,0.121796,0.364421,-0.362544,-0.163608,0.12517,0.0553515,0.304685,-0.0823409,-0.282262,-0.420355,0.119999,0.00420083,0.0670957,0.0292507,0.280629,0.213731,0.261442,0.240584,-0.0575055,0.194486,0.199785,0.165828,0.247682,0,0,0,
0,0.0315732,0.0360526,-0.00627455,-0.0251004,-0.0548439,-0.00934445,0.212461,0.121733,0.364456,-0.362493,-0.163513,0.125249,0.055285,0.304777,-0.0823842,-0.282281,-0.420351,0.120081,0.00420509,0.0670041,0.0292345,0.280657,0.213758,0.261435,0.240624,-0.0574439,0.194524,0.199878,0.165931,0.247779,0,0,0,
0,0.031444,0.0362971,-0.00620849,-0.0251356,-0.055197,-0.00924393,0.212592,0.121657,0.364499,-0.362431,-0.163398,0.125343,0.0552056,0.304887,-0.0824359,-0.282304,-0.420347,0.12018,0.00421019,0.0668949,0.0292151,0.280691,0.213789,0.261427,0.240672,-0.0573704,0.194569,0.199988,0.166053,0.247895,0,0,0,
0,0.0313358,0.036502,-0.00615315,-0.025165,-0.0554929,-0.00915972,0.212702,0.121594,0.364535,-0.362379,-0.163303,0.125422,0.0551391,0.304979,-0.0824792,-0.282323,-0.420343,0.120262,0.00421446,0.0668033,0.0291988,0.28072,0.213816,0.261421,0.240712,-0.0573088,0.194606,0.200081,0.166156,0.247992,0,0,0,
0,0.0312904,0.0365879,-0.00612994,-0.0251774,-0.0556169,-0.0091244,0.212749,0.121568,0.364549,-0.362357,-0.163263,0.125456,0.0551112,0.305018,-0.0824973,-0.282331,-0.420342,0.120297,0.00421625,0.0667649,0.029192,0.280731,0.213827,0.261418,0.240729,-0.057283,0.194622,0.200119,0.166199,0.248032,0,0,0,
0,0.0312762,0.0367361,-0.00611398,-0.0251832,-0.0556754,-0.00910119,0.212766,0.121558,0.364531,-0.362345,-0.163245,0.12547,0.0550573,0.305013,-0.082498,-0.282351,-0.420364,0.120302,0.00423638,0.0667352,0.029147,0.28074,0.213834,0.261412,0.240744,-0.0573214,0.194621,0.200134,0.166215,0.248041,0,0,0,
0,0.0312424,0.0370893,-0.00607593,-0.0251972,-0.0558148,-0.00904583,0.212807,0.121535,0.364487,-0.362318,-0.163203,0.125505,0.0549289,0.305002,-0.0824998,-0.282398,-0.420417,0.120315,0.00428438,0.0666643,0.0290396,0.280762,0.213851,0.2614,0.240779,-0.057413,0.194618,0.200168,0.166254,0.248062,0,0,0,
0,0.031202,0.037511,-0.00603052,-0.0252138,-0.0559812,-0.00897976,0.212855,0.121507,0.364434,-0.362284,-0.163152,0.125546,0.0547756,0.304989,-0.0825019,-0.282455,-0.42048,0.120329,0.00434167,0.0665797,0.0289114,0.280788,0.213872,0.261384,0.240821,-0.0575224,0.194614,0.200209,0.1663,0.248087,0,0,0,
0,0.0311681,0.0378642,-0.00599247,-0.0252278,-0.0561206,-0.0089244,0.212896,0.121484,0.36439,-0.362257,-0.16311,0.125581,0.0546472,0.304978,-0.0825037,-0.282503,-0.420534,0.120342,0.00438968,0.0665088,0.028804,0.280809,0.213889,0.261372,0.240856,-0.0576141,0.194611,0.200243,0.166339,0.248108,0,0,0,
0,0.031154,0.0380124,-0.00597651,-0.0252337,-0.0561791,-0.00890119,0.212913,0.121475,0.364371,-0.362245,-0.163093,0.125595,0.0545933,0.304973,-0.0825044,-0.282523,-0.420556,0.120347,0.00440981,0.066479,0.028759,0.280818,0.213896,0.261366,0.24087,-0.0576525,0.194609,0.200257,0.166355,0.248117,0,0,0,
0,0.0311115,0.0381197,-0.00596602,-0.0252614,-0.0562151,-0.0088804,0.212935,0.121477,0.364352,-0.362257,-0.163131,0.12563,0.0545366,0.304977,-0.0825044,-0.282546,-0.420576,0.120349,0.00440908,0.0664711,0.0287215,0.280836,0.213909,0.261375,0.240886,-0.0576899,0.194606,0.200276,0.166366,0.248122,0,0,0,
0,0.0310103,0.0383756,-0.005941,-0.0253277,-0.056301,-0.00883081,0.212985,0.121483,0.364306,-0.362286,-0.163221,0.125713,0.0544012,0.304987,-0.0825043,-0.282601,-0.420624,0.120353,0.00440734,0.0664521,0.0286323,0.28088,0.21394,0.261394,0.240924,-0.0577789,0.194599,0.200322,0.166391,0.248136,0,0,0,
0,0.0308895,0.038681,-0.00591114,-0.0254068,-0.0564035,-0.00877163,0.213046,0.12149,0.364251,-0.36232,-0.163329,0.125812,0.0542396,0.304998,-0.0825043,-0.282666,-0.420681,0.120358,0.00440528,0.0664295,0.0285257,0.280931,0.213976,0.261418,0.24097,-0.0578852,0.194589,0.200377,0.16642,0.248152,0,0,0,
0,0.0307882,0.0389368,-0.00588612,-0.025473,-0.0564894,-0.00872205,0.213097,0.121495,0.364206,-0.362349,-0.16342,0.125895,0.0541042,0.305008,-0.0825042,-0.282721,-0.420729,0.120363,0.00440354,0.0664105,0.0284365,0.280975,0.214007,0.261438,0.241008,-0.0579743,0.194582,0.200423,0.166445,0.248165,0,0,0,
0,0.0307458,0.0390441,-0.00587563,-0.0255008,-0.0565254,-0.00870126,0.213119,0.121498,0.364187,-0.362361,-0.163458,0.12593,0.0540475,0.305012,-0.0825042,-0.282744,-0.420749,0.120364,0.00440281,0.0664025,0.028399,0.280993,0.214019,0.261446,0.241024,-0.0580117,0.194579,0.200442,0.166456,0.248171,0,0,0,
0,0.0306885,0.0391213,-0.00587183,-0.0255105,-0.0565594,-0.00867916,0.213119,0.121494,0.364131,-0.362385,-0.163469,0.125924,0.0539955,0.30498,-0.0824958,-0.28276,-0.420756,0.120335,0.00441118,0.0664017,0.0283564,0.280993,0.214017,0.261431,0.241014,-0.0580314,0.194596,0.200455,0.166474,0.248188,0,0,0,
0,0.0305521,0.0393053,-0.00586279,-0.0255336,-0.0566403,-0.00862645,0.213119,0.121486,0.363999,-0.362441,-0.163496,0.125909,0.0538716,0.304905,-0.0824757,-0.2828,-0.420772,0.120264,0.00443114,0.0663997,0.0282549,0.280993,0.21401,0.261393,0.240991,-0.0580785,0.194636,0.200485,0.166516,0.248229,0,0,0,
0,0.0303892,0.039525,-0.00585199,-0.0255611,-0.0567369,-0.00856354,0.21312,0.121476,0.363841,-0.362508,-0.163527,0.125892,0.0537238,0.304814,-0.0824518,-0.282846,-0.420791,0.120179,0.00445496,0.0663972,0.0281336,0.280993,0.214002,0.261349,0.240964,-0.0581347,0.194685,0.200522,0.166567,0.248277,0,0,0,
0,0.0302527,0.0397091,-0.00584294,-0.0255842,-0.0568178,-0.00851084,0.213121,0.121467,0.363709,-0.362563,-0.163554,0.125877,0.0535999,0.304739,-0.0824318,-0.282886,-0.420808,0.120108,0.00447492,0.0663952,0.0280321,0.280993,0.213995,0.261312,0.240941,-0.0581818,0.194725,0.200553,0.166609,0.248318,0,0,0,
0,0.0301955,0.0397862,-0.00583915,-0.0255939,-0.0568518,-0.00848874,0.213121,0.121464,0.363653,-0.362587,-0.163565,0.125871,0.0535479,0.304707,-0.0824234,-0.282902,-0.420814,0.120078,0.00448329,0.0663943,0.0279895,0.280993,0.213992,0.261296,0.240931,-0.0582016,0.194742,0.200565,0.166627,0.248335,0,0,0,
