0,-0.00141586,0.00460176,-0.00266129,0.00394213,-0.00648827,-0.00161352,0.0232437,0.0168593,0.0448126,-0.0523986,-0.0311567,-0.00477578,0.0185522,0.028592,-0.00829142,-0.0371875,-0.0524313,0.0151291,-0.012102,0.00404813,0.0222554,0.0272651,0.0170953,0.0227816,0.0289422,0.0176448,0.0249075,0.0238732,0.0232465,0.0342476,0,0,0,
0,-0.00165866,0.00539091,-0.00311766,0.00461816,-0.00760092,-0.00189021,0.0272298,0.0197505,0.0524975,-0.0613843,-0.0364997,-0.00559477,0.0217337,0.0334952,-0.0097133,-0.0435647,-0.0614227,0.0177235,-0.0141773,0.00474233,0.0260719,0.0319407,0.020027,0.0266883,0.0339054,0.0206707,0.0291789,0.0279672,0.027233,0.0401207,0,0,0,
0,-0.00191572,0.0062264,-0.00360085,0.00533389,-0.00877893,-0.00218316,0.0314499,0.0228115,0.0606336,-0.0708978,-0.0421565,-0.00646186,0.025102,0.0386863,-0.0112187,-0.0503164,-0.0709421,0.0204704,-0.0163745,0.00547731,0.0301126,0.036891,0.0231308,0.0308245,0.0391602,0.0238743,0.0337011,0.0323016,0.0314536,0.0463387,0,0,0,
0,-0.00218595,0.00710468,-0.00410877,0.00608627,-0.0100173,-0.00249111,0.0358861,0.0260292,0.0691865,-0.0808984,-0.048103,-0.00737335,0.0286428,0.0441433,-0.0128012,-0.057414,-0.080949,0.0233579,-0.0186843,0.00624992,0.0343602,0.0420947,0.0263936,0.0351726,0.044684,0.0272419,0.0384548,0.036858,0.0358904,0.0528751,0,0,0,
0,-0.00246824,0.00802219,-0.00463938,0.00687226,-0.0113109,-0.00281282,0.0405205,0.0293906,0.0781212,-0.0913457,-0.054315,-0.00832555,0.0323418,0.049844,-0.0144543,-0.0648284,-0.0914028,0.0263743,-0.0210972,0.00705704,0.0387975,0.0475308,0.0298021,0.0397148,0.0504545,0.03076,0.0434209,0.0416178,0.0405252,0.0597034,0,0,0,
0,-0.0027615,0.00897534,-0.00519061,0.00768878,-0.0126548,-0.00314702,0.0453349,0.0328826,0.0874032,-0.102199,-0.0607684,-0.00931475,0.0361845,0.0557662,-0.0161717,-0.072531,-0.102263,0.0295079,-0.0236038,0.00789552,0.0434072,0.0531782,0.033343,0.0444335,0.0564493,0.0344147,0.04858,0.0465626,0.0453402,0.066797,0,0,0,
0,-0.00306464,0.00996058,-0.00576039,0.0085328,-0.0140439,-0.00349248,0.0503114,0.0364922,0.0969976,-0.113418,-0.0674391,-0.0103372,0.0401565,0.0618878,-0.0179469,-0.0804929,-0.113488,0.0327471,-0.0261949,0.00876223,0.0481721,0.0590157,0.0370031,0.049311,0.0626458,0.0381925,0.0539127,0.0516739,0.0503173,0.0741295,0,0,0,
0,-0.00337655,0.0109743,-0.00634667,0.00940125,-0.0154733,-0.00384793,0.055432,0.0402063,0.10687,-0.124961,-0.0743029,-0.0113893,0.0442436,0.0681866,-0.0197735,-0.0886852,-0.125039,0.03608,-0.028861,0.00965403,0.053075,0.0650222,0.0407692,0.0543298,0.0690218,0.0420796,0.0593998,0.0569332,0.0554385,0.0816742,0,0,0,
0,-0.00369614,0.0120131,-0.00694739,0.0102911,-0.0169379,-0.00421214,0.0606787,0.0440119,0.116985,-0.136788,-0.0813357,-0.0124674,0.0484312,0.0746405,-0.0216451,-0.0970793,-0.136874,0.039495,-0.0315926,0.0105678,0.0580986,0.0711765,0.044628,0.0594721,0.0755547,0.0460625,0.065022,0.0623219,0.0606858,0.0894047,0,0,0,
0,-0.00402232,0.0130732,-0.00756047,0.0111992,-0.0184326,-0.00458385,0.0660334,0.0478958,0.127309,-0.14886,-0.0885134,-0.0135676,0.0527051,0.0812273,-0.0235552,-0.105646,-0.148953,0.0429803,-0.0343806,0.0115004,0.0632256,0.0774576,0.0485663,0.0647204,0.0822222,0.0501274,0.07076,0.0678216,0.0660411,0.0972944,0,0,0,
0,-0.00435397,0.0141511,-0.00818387,0.0121227,-0.0199524,-0.00496181,0.0714781,0.051845,0.137806,-0.161134,-0.0958117,-0.0146863,0.0570509,0.0879248,-0.0254974,-0.114357,-0.161235,0.0465242,-0.0372154,0.0124486,0.0684388,0.0838444,0.0525708,0.0700569,0.0890018,0.0542606,0.0765945,0.0734138,0.0714865,0.105317,0,0,0,
0,-0.00469002,0.0152433,-0.00881551,0.0130583,-0.0214924,-0.00534477,0.0769949,0.0558465,0.148442,-0.17357,-0.103207,-0.0158198,0.0614542,0.094711,-0.0274653,-0.123184,-0.173679,0.0501151,-0.0400878,0.0134094,0.073721,0.0903156,0.0566283,0.075464,0.0958711,0.0584485,0.0825062,0.07908,0.077004,0.113445,0,0,0,
0,-0.00502936,0.0163462,-0.00945334,0.0140031,-0.0230474,-0.00573148,0.0825657,0.0598872,0.159182,-0.186129,-0.110674,-0.0169644,0.0659006,0.101564,-0.0294525,-0.132096,-0.186245,0.053741,-0.0429883,0.0143796,0.079055,0.0968502,0.0607256,0.080924,0.102808,0.0626774,0.0884757,0.0848017,0.0825754,0.121653,0,0,0,
0,-0.00537089,0.0174563,-0.0100953,0.014954,-0.0246125,-0.00612069,0.0881726,0.063954,0.169992,-0.198768,-0.118189,-0.0181164,0.0703757,0.108461,-0.0314526,-0.141067,-0.198892,0.0573905,-0.0459075,0.0153561,0.0844234,0.103427,0.0648493,0.0864193,0.109789,0.0669337,0.0944839,0.0905604,0.0881829,0.129915,0,0,0,
0,-0.00571352,0.0185699,-0.0107393,0.015908,-0.0261826,-0.00651115,0.0937974,0.0680338,0.180836,-0.211448,-0.125729,-0.0192721,0.0748652,0.11538,-0.0334591,-0.150066,-0.211581,0.0610516,-0.0488361,0.0163357,0.0898091,0.110025,0.0689863,0.0919323,0.116793,0.0712036,0.100511,0.0963375,0.0938084,0.138202,0,0,0,
0,-0.00605615,0.0196835,-0.0113833,0.016862,-0.0277528,-0.00690161,0.0994222,0.0721137,0.191681,-0.224128,-0.133269,-0.0204278,0.0793548,0.122299,-0.0354655,-0.159065,-0.224269,0.0647127,-0.0517647,0.0173154,0.0951947,0.116623,0.0731232,0.0974453,0.123797,0.0754736,0.106539,0.102115,0.0994339,0.14649,0,0,0,
0,-0.00639768,0.0207935,-0.0120253,0.0178129,-0.0293178,-0.00729082,0.105029,0.0761804,0.20249,-0.236768,-0.140785,-0.0215798,0.0838299,0.129196,-0.0374656,-0.168035,-0.236916,0.0683622,-0.0546839,0.0182918,0.100563,0.1232,0.077247,0.102941,0.130778,0.0797298,0.112547,0.107873,0.105041,0.154751,0,0,0,
0,-0.00673701,0.0218964,-0.0126631,0.0187577,-0.0308729,-0.00767753,0.1106,0.0802211,0.21323,-0.249326,-0.148252,-0.0227244,0.0882763,0.136048,-0.0394528,-0.176948,-0.249482,0.0719881,-0.0575844,0.0192621,0.105897,0.129735,0.0813442,0.108401,0.137715,0.0839588,0.118517,0.113595,0.110613,0.162959,0,0,0,
0,-0.00707306,0.0229886,-0.0132947,0.0196933,-0.0324128,-0.00806049,0.116117,0.0842226,0.223866,-0.261763,-0.155647,-0.0238579,0.0926796,0.142834,-0.0414207,-0.185774,-0.261927,0.0755789,-0.0604567,0.0202229,0.111179,0.136206,0.0854017,0.113808,0.144584,0.0881467,0.124428,0.119261,0.11613,0.171088,0,0,0,
0,-0.00740472,0.0240666,-0.0139181,0.0206168,-0.0339327,-0.00843845,0.121561,0.0881718,0.234364,-0.274037,-0.162945,-0.0249766,0.0970254,0.149532,-0.0433629,-0.194485,-0.274208,0.0791229,-0.0632916,0.0211711,0.116393,0.142592,0.0894062,0.119144,0.151364,0.0922799,0.130263,0.124853,0.121576,0.17911,0,0,0,
0,-0.00773089,0.0251267,-0.0145312,0.0215249,-0.0354274,-0.00881016,0.126916,0.0920557,0.244687,-0.286108,-0.170123,-0.0260768,0.101299,0.156119,-0.0452731,-0.203052,-0.286287,0.0826082,-0.0660795,0.0221037,0.12152,0.148874,0.0933445,0.124393,0.158031,0.0963448,0.136001,0.130353,0.126931,0.187,0,0,0,
0,-0.00805048,0.0261654,-0.0151319,0.0224148,-0.036892,-0.00917437,0.132163,0.0958613,0.254803,-0.297936,-0.177155,-0.0271549,0.105487,0.162573,-0.0471446,-0.211446,-0.298122,0.0860232,-0.0688112,0.0230175,0.126543,0.155028,0.0972033,0.129535,0.164564,0.100328,0.141623,0.135742,0.132178,0.19473,0,0,0,
0,-0.0083624,0.0271792,-0.0157182,0.0232832,-0.0383213,-0.00952982,0.137283,0.0995754,0.264675,-0.309479,-0.184019,-0.028207,0.109574,0.168872,-0.0489712,-0.219639,-0.309673,0.0893561,-0.0714773,0.0239093,0.131446,0.161034,0.100969,0.134554,0.17094,0.104215,0.14711,0.141001,0.1373,0.202275,0,0,0,
0,-0.00866553,0.0281644,-0.016288,0.0241272,-0.0397105,-0.00987528,0.14226,0.103185,0.274269,-0.320698,-0.19069,-0.0292295,0.113546,0.174993,-0.0507464,-0.227601,-0.320898,0.0925952,-0.0740683,0.024776,0.136211,0.166872,0.10463,0.139431,0.177137,0.107993,0.152443,0.146112,0.142277,0.209608,0,0,0,
0,-0.0089588,0.0291176,-0.0168392,0.0249437,-0.0410544,-0.0102095,0.147074,0.106677,0.283551,-0.331551,-0.197143,-0.0302187,0.117389,0.180915,-0.0524638,-0.235303,-0.331758,0.0957289,-0.076575,0.0256144,0.140821,0.172519,0.10817,0.14415,0.183131,0.111647,0.157602,0.151057,0.147092,0.216701,0,0,0,
0,-0.00924109,0.0300351,-0.0173698,0.0257297,-0.042348,-0.0105312,0.151709,0.110038,0.292486,-0.341998,-0.203355,-0.0311708,0.121088,0.186616,-0.054117,-0.242718,-0.342212,0.0987453,-0.0789879,0.0264216,0.145258,0.177955,0.111579,0.148692,0.188902,0.115165,0.162568,0.155817,0.151726,0.223529,0,0,0,
0,-0.00951132,0.0309133,-0.0178778,0.0264821,-0.0435863,-0.0108391,0.156145,0.113256,0.301039,-0.351999,-0.209302,-0.0320823,0.124628,0.192073,-0.0556994,-0.249815,-0.352219,0.101633,-0.0812976,0.0271942,0.149506,0.183159,0.114842,0.15304,0.194426,0.118533,0.167322,0.160373,0.156163,0.230066,0,0,0,
0,-0.00976838,0.0317488,-0.018361,0.0271978,-0.0447643,-0.0111321,0.160365,0.116317,0.309175,-0.361512,-0.214959,-0.0329494,0.127997,0.197264,-0.0572048,-0.256567,-0.361738,0.10438,-0.0834948,0.0279292,0.153546,0.188109,0.117946,0.157176,0.19968,0.121737,0.171844,0.164708,0.160384,0.236284,0,0,0,
0,-0.0100112,0.032538,-0.0188173,0.0278739,-0.045877,-0.0114088,0.164351,0.119208,0.31686,-0.370498,-0.220302,-0.0337684,0.131178,0.202167,-0.0586267,-0.262944,-0.37073,0.106974,-0.0855702,0.0286234,0.157363,0.192785,0.120877,0.161083,0.204644,0.124762,0.176115,0.168802,0.16437,0.242157,0,0,0,
0,-0.0102386,0.0332772,-0.0192448,0.0285071,-0.0469193,-0.011668,0.168085,0.121917,0.324058,-0.378915,-0.225307,-0.0345356,0.134159,0.20676,-0.0599586,-0.268918,-0.379152,0.109404,-0.0875143,0.0292736,0.160938,0.197165,0.123623,0.164743,0.209293,0.127597,0.180116,0.172637,0.168105,0.247658,0,0,0,
0,-0.0104496,0.033963,-0.0196414,0.0290946,-0.0478861,-0.0119084,0.171549,0.124429,0.330736,-0.386724,-0.22995,-0.0352473,0.136923,0.211021,-0.0611942,-0.274459,-0.386966,0.111659,-0.0893177,0.0298769,0.164254,0.201228,0.126171,0.168138,0.213606,0.130226,0.183828,0.176194,0.171569,0.252762,0,0,0,
0,-0.010643,0.0345917,-0.020005,0.0296332,-0.0487726,-0.0121289,0.174724,0.126732,0.336859,-0.393883,-0.234206,-0.0358998,0.139458,0.214927,-0.062327,-0.27954,-0.394129,0.113726,-0.0909711,0.03043,0.167295,0.204953,0.128507,0.17125,0.21756,0.132637,0.187231,0.179456,0.174745,0.257441,0,0,0,
0,-0.0108178,0.0351598,-0.0203336,0.0301198,-0.0495736,-0.0123281,0.177594,0.128814,0.342391,-0.400351,-0.238053,-0.0364893,0.141748,0.218457,-0.0633506,-0.284131,-0.400602,0.115594,-0.0924651,0.0309297,0.170042,0.208319,0.130617,0.174062,0.221133,0.134815,0.190306,0.182403,0.177615,0.261669,0,0,0,
0,-0.0109729,0.0356637,-0.020625,0.0305515,-0.0502841,-0.0125047,0.180139,0.13066,0.347298,-0.406089,-0.241464,-0.0370123,0.14378,0.221588,-0.0642585,-0.288203,-0.406343,0.11725,-0.0937903,0.031373,0.172479,0.211304,0.132489,0.176557,0.224302,0.136747,0.193033,0.185017,0.18016,0.265419,0,0,0,
0,-0.0111071,0.0360998,-0.0208772,0.0309252,-0.050899,-0.0126577,0.182342,0.132258,0.351546,-0.411056,-0.244418,-0.037465,0.145538,0.224298,-0.0650444,-0.291728,-0.411313,0.118684,-0.0949373,0.0317567,0.174589,0.213889,0.134109,0.178716,0.227045,0.13842,0.195394,0.18728,0.182364,0.268665,0,0,0,
0,-0.0112193,0.0364647,-0.0210882,0.0312377,-0.0514135,-0.0127856,0.184185,0.133594,0.355099,-0.41521,-0.246888,-0.0378436,0.147009,0.226565,-0.0657018,-0.294676,-0.41547,0.119884,-0.0958969,0.0320776,0.176353,0.21605,0.135465,0.180523,0.22934,0.139819,0.197369,0.189173,0.184207,0.271381,0,0,0,
0,-0.0113086,0.0367547,-0.0212559,0.0314861,-0.0518223,-0.0128873,0.18565,0.134657,0.357923,-0.418512,-0.248851,-0.0381446,0.148178,0.228367,-0.0662243,-0.29702,-0.418774,0.120837,-0.0966595,0.0323327,0.177756,0.217769,0.136542,0.181958,0.231164,0.140931,0.198939,0.190677,0.185672,0.273539,0,0,0,
0,-0.0113736,0.0369662,-0.0213783,0.0316674,-0.0521206,-0.0129615,0.186718,0.135432,0.359983,-0.420921,-0.250284,-0.0383641,0.149031,0.229681,-0.0666055,-0.298729,-0.421184,0.121533,-0.0972158,0.0325188,0.178779,0.219022,0.137328,0.183006,0.232494,0.141742,0.200084,0.191775,0.18674,0.275113,0,0,0,
0,-0.0114135,0.0370958,-0.0214532,0.0317783,-0.0523033,-0.0130069,0.187373,0.135907,0.361244,-0.422396,-0.251161,-0.0384986,0.149553,0.230486,-0.0668389,-0.299776,-0.42266,0.121959,-0.0975565,0.0326328,0.179405,0.21979,0.137809,0.183647,0.233309,0.142239,0.200785,0.192447,0.187395,0.276077,0,0,0,
0,-0.011427,0.0371397,-0.0214786,0.031816,-0.0523653,-0.0130223,0.187595,0.136068,0.361672,-0.422897,-0.251458,-0.0385442,0.14973,0.230759,-0.0669181,-0.300131,-0.423161,0.122103,-0.0976722,0.0326715,0.179618,0.22005,0.137973,0.183865,0.233586,0.142407,0.201023,0.192675,0.187617,0.276405,0,0,0,
0,-0.0114639,0.0371952,-0.0214895,0.0317769,-0.0524402,-0.0130098,0.187556,0.136079,0.36166,-0.422903,-0.251371,-0.0385618,0.1497,0.230747,-0.066914,-0.300099,-0.42317,0.122103,-0.0976548,0.0326787,0.179632,0.220057,0.137979,0.183873,0.233584,0.142413,0.201018,0.192673,0.187616,0.276402,0,0,0,
0,-0.0115519,0.0373276,-0.0215153,0.0316835,-0.0526188,-0.0129799,0.187463,0.136106,0.361629,-0.422917,-0.251164,-0.0386037,0.149628,0.230716,-0.0669043,-0.300021,-0.423191,0.122103,-0.0976133,0.0326958,0.179666,0.220072,0.137995,0.183893,0.233579,0.142427,0.201005,0.192669,0.187615,0.276394,0,0,0,
0,-0.0116569,0.0374855,-0.0215462,0.0315721,-0.0528319,-0.0129443,0.187352,0.136139,0.361593,-0.422934,-0.250916,-0.0386538,0.149543,0.23068,-0.0668927,-0.299929,-0.423215,0.122102,-0.0975638,0.0327163,0.179706,0.22009,0.138014,0.183918,0.233574,0.142443,0.200991,0.192663,0.187613,0.276386,0,0,0,
0,-0.0117449,0.0376178,-0.0215721,0.0314787,-0.0530105,-0.0129145,0.187259,0.136166,0.361562,-0.422949,-0.250708,-0.0386957,0.149471,0.23065,-0.0668829,-0.299851,-0.423236,0.122101,-0.0975224,0.0327334,0.17974,0.220106,0.13803,0.183938,0.233569,0.142456,0.200979,0.192659,0.187611,0.276378,0,0,0,
0,-0.0117818,0.0376733,-0.0215829,0.0314396,-0.0530854,-0.012902,0.18722,0.136177,0.36155,-0.422955,-0.250621,-0.0387133,0.149441,0.230637,-0.0668788,-0.299818,-0.423245,0.122101,-0.097505,0.0327406,0.179754,0.220112,0.138037,0.183946,0.233567,0.142462,0.200974,0.192657,0.187611,0.276375,0,0,0,
0,-0.0118045,0.0376815,-0.0215684,0.0314004,-0.0530832,-0.0128999,0.187163,0.136169,0.361544,-0.422929,-0.250544,-0.0387224,0.149488,0.23067,-0.0668844,-0.299801,-0.423262,0.122103,-0.0974966,0.0327742,0.179776,0.220132,0.13805,0.183964,0.233584,0.142466,0.200967,0.192649,0.187585,0.27636,0,0,0,
0,-0.0118586,0.037701,-0.0215337,0.031307,-0.053078,-0.012895,0.187026,0.136151,0.361529,-0.422867,-0.250359,-0.0387442,0.1496,0.230747,-0.0668976,-0.29976,-0.423303,0.122108,-0.0974766,0.0328543,0.179829,0.22018,0.138082,0.184005,0.233624,0.142474,0.20095,0.192629,0.187524,0.276323,0,0,0,
0,-0.0119232,0.0377243,-0.0214923,0.0311955,-0.0530717,-0.0128891,0.186862,0.136129,0.361512,-0.422794,-0.250138,-0.0387703,0.149735,0.23084,-0.0669134,-0.299711,-0.423352,0.122114,-0.0974527,0.03295,0.179893,0.220237,0.13812,0.184054,0.233672,0.142483,0.200931,0.192604,0.187452,0.276279,0,0,0,
0,-0.0119773,0.0377438,-0.0214576,0.0311021,-0.0530665,-0.0128841,0.186725,0.13611,0.361497,-0.422732,-0.249954,-0.0387921,0.149847,0.230917,-0.0669266,-0.299671,-0.423393,0.122118,-0.0974326,0.0330301,0.179946,0.220285,0.138152,0.184095,0.233712,0.142491,0.200915,0.192584,0.187391,0.276242,0,0,0,
0,-0.012,0.037752,-0.0214431,0.0310629,-0.0530643,-0.012882,0.186668,0.136102,0.361491,-0.422706,-0.249876,-0.0388012,0.149895,0.230949,-0.0669321,-0.299653,-0.423411,0.12212,-0.0974242,0.0330637,0.179968,0.220305,0.138165,0.184112,0.233729,0.142495,0.200908,0.192576,0.187366,0.276227,0,0,0,
0,-0.0120365,0.037734,-0.021455,0.0310405,-0.0530219,-0.012869,0.186644,0.136118,0.361512,-0.422663,-0.249901,-0.0388021,0.14996,0.230979,-0.0669264,-0.299651,-0.423421,0.122094,-0.0974088,0.0330984,0.179988,0.22031,0.138178,0.18413,0.233733,0.142501,0.200907,0.192573,0.187356,0.27622,0,0,0,
0,-0.0121234,0.037691,-0.0214836,0.0309868,-0.0529208,-0.0128379,0.186587,0.136155,0.361561,-0.422562,-0.249959,-0.038804,0.150116,0.23105,-0.0669127,-0.299647,-0.423446,0.12203,-0.097372,0.0331813,0.180037,0.220321,0.138207,0.184171,0.233742,0.142517,0.200905,0.192565,0.187333,0.276204,0,0,0,
0,-0.0122272,0.0376396,-0.0215177,0.0309228,-0.0528001,-0.0128009,0.186518,0.1362,0.36162,-0.422441,-0.250029,-0.0388063,0.150302,0.231134,-0.0668964,-0.299642,-0.423476,0.121953,-0.097328,0.0332803,0.180096,0.220334,0.138243,0.184221,0.233753,0.142535,0.200903,0.192556,0.187306,0.276185,0,0,0,
0,-0.0123142,0.0375966,-0.0215462,0.0308692,-0.052699,-0.0127698,0.186461,0.136237,0.361669,-0.42234,-0.250088,-0.0388082,0.150458,0.231204,-0.0668828,-0.299637,-0.423501,0.12189,-0.0972912,0.0333632,0.180144,0.220346,0.138272,0.184263,0.233763,0.142551,0.200902,0.192548,0.187283,0.276168,0,0,0,
0,-0.0123507,0.0375785,-0.0215582,0.0308467,-0.0526566,-0.0127568,0.186437,0.136252,0.361689,-0.422297,-0.250113,-0.038809,0.150524,0.231234,-0.066877,-0.299635,-0.423511,0.121863,-0.0972757,0.0333979,0.180165,0.22035,0.138284,0.18428,0.233767,0.142557,0.200901,0.192545,0.187273,0.276162,0,0,0,
0,-0.0124001,0.037516,-0.0215568,0.0308898,-0.0526468,-0.0127986,0.186499,0.136241,0.361718,-0.422242,-0.250184,-0.0388206,0.150544,0.231304,-0.0668928,-0.299658,-0.423495,0.121817,-0.0972689,0.0334368,0.180144,0.220343,0.138277,0.184281,0.23377,0.142569,0.200904,0.192544,0.187285,0.276165,0,0,0,
0,-0.012518,0.0373669,-0.0215536,0.0309925,-0.0526235,-0.0128983,0.186649,0.136214,0.361786,-0.42211,-0.250354,-0.0388483,0.150592,0.231471,-0.0669304,-0.299711,-0.423456,0.121708,-0.0972527,0.0335295,0.180095,0.220325,0.138258,0.184283,0.233777,0.142597,0.20091,0.192542,0.187314,0.276172,0,0,0,
0,-0.0126588,0.037189,-0.0215497,0.031115,-0.0525957,-0.0130173,0.186827,0.136183,0.361868,-0.421952,-0.250557,-0.0388813,0.150649,0.23167,-0.0669753,-0.299775,-0.423409,0.121578,-0.0972333,0.0336401,0.180036,0.220304,0.138235,0.184285,0.233787,0.142631,0.200917,0.192539,0.187349,0.276181,0,0,0,
0,-0.0127767,0.03704,-0.0215465,0.0312177,-0.0525724,-0.013117,0.186977,0.136156,0.361936,-0.42182,-0.250726,-0.038909,0.150697,0.231836,-0.0670129,-0.299828,-0.42337,0.121468,-0.097217,0.0337328,0.179986,0.220286,0.138217,0.184286,0.233794,0.142659,0.200922,0.192538,0.187378,0.276188,0,0,0,
0,-0.0128261,0.0369775,-0.0215451,0.0312608,-0.0525626,-0.0131588,0.18704,0.136145,0.361965,-0.421765,-0.250798,-0.0389206,0.150717,0.231906,-0.0670286,-0.29985,-0.423354,0.121423,-0.0972102,0.0337717,0.179966,0.220279,0.138209,0.184287,0.233797,0.142671,0.200925,0.192537,0.187391,0.276191,0,0,0,
0,-0.0128278,0.037042,-0.0215676,0.0312963,-0.0527411,-0.0132095,0.186987,0.13616,0.361946,-0.421783,-0.250822,-0.0389159,0.150675,0.23185,-0.0670169,-0.299831,-0.423403,0.121393,-0.097209,0.0337563,0.179939,0.220277,0.138204,0.184293,0.233798,0.142677,0.200923,0.192541,0.187397,0.276186,0,0,0,
0,-0.012832,0.0371958,-0.0216214,0.0313811,-0.053167,-0.0133303,0.186863,0.136197,0.361902,-0.421826,-0.25088,-0.0389045,0.150574,0.231717,-0.066989,-0.299784,-0.42352,0.121323,-0.0972062,0.0337196,0.179875,0.220272,0.138194,0.184307,0.2338,0.14269,0.200917,0.192552,0.187414,0.276174,0,0,0,
0,-0.0128369,0.0373794,-0.0216856,0.0314822,-0.0536752,-0.0134745,0.186714,0.136241,0.36185,-0.421878,-0.250949,-0.038891,0.150455,0.231558,-0.0669558,-0.299729,-0.423659,0.121239,-0.0972029,0.0336759,0.179798,0.220266,0.138182,0.184324,0.233802,0.142706,0.200911,0.192564,0.187433,0.276159,0,0,0,
0,-0.012841,0.0375333,-0.0217393,0.031567,-0.054101,-0.0135954,0.18659,0.136278,0.361806,-0.421922,-0.251007,-0.0388797,0.150355,0.231424,-0.0669279,-0.299683,-0.423776,0.121168,-0.0972001,0.0336392,0.179734,0.220261,0.138171,0.184338,0.233804,0.142719,0.200905,0.192575,0.187449,0.276147,0,0,0,
0,-0.0128427,0.0375978,-0.0217619,0.0316025,-0.0542796,-0.013646,0.186537,0.136293,0.361787,-0.42194,-0.251032,-0.0388749,0.150313,0.231368,-0.0669162,-0.299663,-0.423825,0.121139,-0.0971989,0.0336238,0.179708,0.220259,0.138167,0.184344,0.233805,0.142725,0.200903,0.192579,0.187456,0.276142,0,0,0,
