0,-0.00328782,-0.00455824,0.00219233,0.00351373,-0.000410695,0.0013889,0.0275391,0.0151976,0.0526298,-0.0426434,-0.0332813,-0.00589375,0.0238697,0.0390309,-0.0101071,-0.0364017,-0.0514198,0.0125937,-0.00504037,0.0157344,0.0150414,0.0283128,0.0223317,0.0307197,0.0316464,0.0265998,0.0180893,0.0209799,0.0169207,0.026251,0,0,0,
0,-0.00385165,-0.00533992,0.00256828,0.00411629,-0.000481124,0.00162707,0.0322618,0.0178038,0.0616552,-0.0499562,-0.0389886,-0.00690446,0.0279631,0.0457242,-0.0118403,-0.0426441,-0.0602376,0.0147533,-0.00590473,0.0184326,0.0176208,0.0331681,0.0261613,0.0359878,0.0370734,0.0311613,0.0211914,0.0245777,0.0198224,0.0307527,0,0,0,
0,-0.00444858,-0.00616751,0.00296632,0.00475424,-0.00055569,0.00187924,0.0372618,0.0205631,0.0712107,-0.0576986,-0.0450311,-0.00797452,0.0322969,0.0528106,-0.0136754,-0.0492532,-0.0695734,0.0170398,-0.00681986,0.0212893,0.0203518,0.0383086,0.0302158,0.0415652,0.0428191,0.0359908,0.0244757,0.0283869,0.0228945,0.0355188,0,0,0,
0,-0.00507609,-0.00703749,0.00338474,0.00542486,-0.000634074,0.00214432,0.0425178,0.0234636,0.0812555,-0.0658374,-0.0513831,-0.00909939,0.0368526,0.0602599,-0.0156044,-0.0562008,-0.0793872,0.0194434,-0.00778185,0.0242924,0.0232225,0.0437123,0.034478,0.0474283,0.048859,0.0410676,0.0279281,0.032391,0.0261239,0.040529,0,0,0,
0,-0.00573161,-0.00794631,0.00382185,0.00612543,-0.000715958,0.00242124,0.0480086,0.0264937,0.0917488,-0.0743396,-0.0580187,-0.0102745,0.0416118,0.0680419,-0.0176196,-0.0634585,-0.0896393,0.0219544,-0.0087868,0.0274295,0.0262215,0.0493574,0.0389305,0.0535532,0.0551687,0.046371,0.0315348,0.036574,0.0294976,0.0457629,0,0,0,
0,-0.00641262,-0.00889045,0.00427594,0.00685322,-0.000801025,0.00270892,0.0537127,0.0296416,0.10265,-0.0831723,-0.0649122,-0.0114952,0.0465558,0.0761263,-0.019713,-0.0709984,-0.10029,0.0245629,-0.0098308,0.0306885,0.029337,0.0552217,0.043556,0.0599161,0.0617235,0.0518806,0.0352816,0.0409196,0.0330023,0.0512002,0,0,0,
0,-0.00711654,-0.00986637,0.00474532,0.00760552,-0.000888955,0.00300628,0.0596089,0.0328954,0.113918,-0.0923023,-0.0720378,-0.0127571,0.0516664,0.0844829,-0.021877,-0.078792,-0.111299,0.0272592,-0.0109099,0.0340572,0.0325574,0.0612835,0.0483372,0.0664933,0.0684991,0.0575757,0.0391545,0.0454114,0.036625,0.0568206,0,0,0,
0,-0.00784085,-0.0108705,0.00522829,0.00837959,-0.000979431,0.00331226,0.0656757,0.0362434,0.125512,-0.101697,-0.0793696,-0.0140555,0.0569249,0.0930813,-0.0241036,-0.0868113,-0.122627,0.0300336,-0.0120203,0.0375235,0.035871,0.0675209,0.0532569,0.0732608,0.0754708,0.0634356,0.0431396,0.0500333,0.0403527,0.0626037,0,0,0,
0,-0.00858299,-0.0118994,0.00572315,0.00917272,-0.00107213,0.00362576,0.071892,0.0396739,0.137392,-0.111322,-0.086882,-0.0153859,0.0623128,0.101892,-0.026385,-0.095028,-0.134233,0.0328763,-0.0131581,0.0410751,0.0392662,0.0739117,0.0582976,0.080195,0.0826141,0.0694398,0.0472227,0.0547689,0.0441721,0.0685291,0,0,0,
0,-0.00934041,-0.0129495,0.0062282,0.00998219,-0.00116675,0.00394573,0.0782362,0.043175,0.149517,-0.121146,-0.094549,-0.0167436,0.0678117,0.110883,-0.0287134,-0.103414,-0.146079,0.0357775,-0.0143192,0.0446999,0.0427313,0.0804342,0.0634422,0.0872719,0.0899045,0.0755676,0.05139,0.0596021,0.0480701,0.0745766,0,0,0,
0,-0.0101106,-0.0140173,0.00674174,0.0108053,-0.00126295,0.00427107,0.0846871,0.046735,0.161845,-0.131135,-0.102345,-0.0181242,0.0734031,0.120026,-0.0310809,-0.111941,-0.158124,0.0387275,-0.0154999,0.0483856,0.0462547,0.0870664,0.0686733,0.0944679,0.0973176,0.0817985,0.0556273,0.0645166,0.0520337,0.0807258,0,0,0,
0,-0.0108909,-0.0150992,0.00726208,0.0116392,-0.00136043,0.00460072,0.0912234,0.050342,0.174336,-0.141256,-0.110244,-0.019523,0.0790685,0.12929,-0.0334798,-0.120581,-0.170328,0.0417165,-0.0166962,0.0521201,0.0498247,0.0937863,0.0739736,0.101759,0.104829,0.0881119,0.0599207,0.0694961,0.0560497,0.0869563,0,0,0,
0,-0.0116789,-0.0161916,0.00778751,0.0124814,-0.00145886,0.00493359,0.0978237,0.0539844,0.18695,-0.151477,-0.118221,-0.0209356,0.0847893,0.138644,-0.0359022,-0.129305,-0.182652,0.0447349,-0.0179042,0.0558911,0.0534297,0.100572,0.0793259,0.109122,0.112413,0.094487,0.0642562,0.0745243,0.0601051,0.0932479,0,0,0,
0,-0.012472,-0.0172912,0.00831634,0.0133289,-0.00155793,0.00526862,0.104467,0.0576504,0.199645,-0.161763,-0.126249,-0.0223573,0.0905472,0.148059,-0.0383402,-0.138086,-0.195055,0.0477727,-0.0191201,0.0596865,0.057058,0.107402,0.0847127,0.116532,0.120047,0.100903,0.0686197,0.0795851,0.0641867,0.0995801,0,0,0,
0,-0.0132676,-0.0183942,0.00884687,0.0141792,-0.00165731,0.00560472,0.111131,0.0613281,0.212381,-0.172083,-0.134303,-0.0237835,0.0963235,0.157504,-0.040786,-0.146895,-0.207498,0.0508203,-0.0203398,0.0634941,0.0606979,0.114253,0.0901168,0.123966,0.127705,0.10734,0.0729972,0.0846621,0.0682814,0.105933,0,0,0,
0,-0.0140633,-0.0194973,0.0093774,0.0150295,-0.0017567,0.00594083,0.117795,0.0650058,0.225118,-0.182402,-0.142356,-0.0252098,0.1021,0.16695,-0.0432319,-0.155704,-0.219942,0.0538679,-0.0215595,0.0673018,0.0643379,0.121105,0.0955209,0.1314,0.135364,0.113777,0.0773746,0.0897391,0.0723761,0.112285,0,0,0,
0,-0.0148563,-0.0205968,0.00990623,0.0158771,-0.00185576,0.00627586,0.124438,0.0686718,0.237813,-0.192688,-0.150385,-0.0266315,0.107858,0.176365,-0.0456699,-0.164485,-0.232345,0.0569057,-0.0227754,0.0710972,0.0679661,0.127934,0.100908,0.13881,0.142997,0.120194,0.0817381,0.0947999,0.0764577,0.118617,0,0,0,
0,-0.0156443,-0.0216893,0.0104317,0.0167193,-0.00195419,0.00660873,0.131039,0.0723142,0.250427,-0.202909,-0.158361,-0.028044,0.113579,0.185719,-0.0480923,-0.173209,-0.244669,0.059924,-0.0239834,0.0748682,0.0715711,0.13472,0.10626,0.146173,0.150582,0.126569,0.0860736,0.0998281,0.0805131,0.124909,0,0,0,
0,-0.0164247,-0.0227712,0.010952,0.0175532,-0.00205167,0.00693838,0.137575,0.0759212,0.262918,-0.21303,-0.16626,-0.0294429,0.119244,0.194983,-0.0504912,-0.181849,-0.256873,0.0629131,-0.0251797,0.0786027,0.0751411,0.14144,0.11156,0.153464,0.158093,0.132882,0.090367,0.104808,0.0845291,0.13114,0,0,0,
0,-0.0171948,-0.0238389,0.0114655,0.0183763,-0.00214787,0.00726372,0.144026,0.0794812,0.275246,-0.223019,-0.174056,-0.0308235,0.124835,0.204126,-0.0528587,-0.190376,-0.268918,0.0658631,-0.0263604,0.0822884,0.0786645,0.148072,0.116791,0.16066,0.165506,0.139113,0.0946043,0.109722,0.0884927,0.137289,0,0,0,
0,-0.0179523,-0.024889,0.0119706,0.0191858,-0.00224249,0.00758368,0.15037,0.0829823,0.287371,-0.232843,-0.181723,-0.0321812,0.130334,0.213117,-0.0551871,-0.198762,-0.280764,0.0687643,-0.0275216,0.0859132,0.0821296,0.154595,0.121936,0.167737,0.172796,0.145241,0.0987716,0.114555,0.0923907,0.143336,0,0,0,
0,-0.0186944,-0.0259179,0.0124655,0.0199789,-0.00233519,0.00789719,0.156586,0.0864128,0.299251,-0.242468,-0.189236,-0.0335116,0.135722,0.221928,-0.0574685,-0.206978,-0.29237,0.071607,-0.0286593,0.0894648,0.0855248,0.160985,0.126977,0.174671,0.17994,0.151245,0.102855,0.119291,0.0962101,0.149262,0,0,0,
0,-0.0194187,-0.0269221,0.0129484,0.020753,-0.00242567,0.00820316,0.162653,0.0897608,0.310845,-0.251863,-0.196567,-0.03481,0.140981,0.230526,-0.0596951,-0.214998,-0.303698,0.0743814,-0.0297697,0.0929311,0.0888384,0.167223,0.131896,0.181438,0.186911,0.157105,0.10684,0.123913,0.0999377,0.155045,0,0,0,
0,-0.0201226,-0.027898,0.0134178,0.0215053,-0.0025136,0.00850053,0.168549,0.0930146,0.322113,-0.260993,-0.203693,-0.0360718,0.146091,0.238883,-0.061859,-0.222791,-0.314707,0.0770777,-0.0308488,0.0962998,0.0920588,0.173285,0.136678,0.188015,0.193687,0.1628,0.110713,0.128405,0.10356,0.160665,0,0,0,
0,-0.0208036,-0.0288422,0.0138719,0.0222331,-0.00259866,0.00878821,0.174253,0.0961625,0.333014,-0.269825,-0.210586,-0.0372926,0.151035,0.246967,-0.0639525,-0.230331,-0.325357,0.0796862,-0.0318928,0.0995588,0.0951743,0.179149,0.141303,0.194378,0.200242,0.16831,0.11446,0.13275,0.107065,0.166102,0,0,0,
0,-0.0214592,-0.029751,0.014309,0.0229336,-0.00268055,0.00906512,0.179744,0.0991926,0.343508,-0.278328,-0.217222,-0.0384677,0.155794,0.254749,-0.0659677,-0.237589,-0.33561,0.0821971,-0.0328978,0.102696,0.0981733,0.184794,0.145756,0.200503,0.206552,0.173613,0.118066,0.136933,0.110439,0.171336,0,0,0,
0,-0.0220867,-0.0306209,0.0147274,0.0236042,-0.00275893,0.00933021,0.185,0.102093,0.353552,-0.286466,-0.223574,-0.0395925,0.16035,0.262198,-0.0678967,-0.244536,-0.345423,0.0846007,-0.0338598,0.105699,0.101044,0.190198,0.150018,0.206366,0.212591,0.17869,0.121519,0.140937,0.113668,0.176347,0,0,0,
0,-0.0226836,-0.0314485,0.0151255,0.0242422,-0.0028335,0.00958237,0.19,0.104852,0.363108,-0.294209,-0.229617,-0.0406626,0.164684,0.269285,-0.0697317,-0.251145,-0.354759,0.0868872,-0.0347749,0.108556,0.103775,0.195338,0.154072,0.211944,0.218337,0.183519,0.124803,0.144746,0.11674,0.181113,0,0,0,
0,-0.0232474,-0.0322302,0.0155014,0.0248448,-0.00290393,0.00982055,0.194723,0.107459,0.372133,-0.301522,-0.235324,-0.0416733,0.168777,0.275978,-0.071465,-0.257388,-0.363577,0.0890469,-0.0356392,0.111254,0.106354,0.200193,0.157902,0.217212,0.223764,0.188081,0.127905,0.148344,0.119642,0.185614,0,0,0,
0,-0.0237756,-0.0329625,0.0158536,0.0254092,-0.0029699,0.0100437,0.199147,0.1099,0.380588,-0.308372,-0.24067,-0.0426201,0.172612,0.282248,-0.0730886,-0.263235,-0.371837,0.09107,-0.0364489,0.113782,0.108771,0.204742,0.161489,0.222147,0.228848,0.192354,0.130811,0.151714,0.12236,0.189831,0,0,0,
0,-0.0242655,-0.0336417,0.0161803,0.0259328,-0.0030311,0.0102506,0.203251,0.112165,0.38843,-0.314727,-0.24563,-0.0434984,0.176169,0.288064,-0.0745947,-0.26866,-0.3795,0.0929467,-0.0372,0.116126,0.111012,0.208961,0.164817,0.226725,0.233564,0.196318,0.133507,0.154841,0.124882,0.193743,0,0,0,
0,-0.0247147,-0.0342645,0.0164798,0.0264129,-0.00308721,0.0104404,0.207013,0.114241,0.395621,-0.320553,-0.250177,-0.0443036,0.17943,0.293397,-0.0759756,-0.273633,-0.386525,0.0946672,-0.0378887,0.118276,0.113067,0.212829,0.167868,0.230922,0.237887,0.199952,0.135978,0.157707,0.127193,0.19733,0,0,0,
0,-0.0251206,-0.0348272,0.0167505,0.0268466,-0.00313791,0.0106118,0.210413,0.116117,0.402118,-0.325817,-0.254285,-0.0450312,0.182377,0.298215,-0.0772233,-0.278127,-0.392872,0.0962219,-0.0385109,0.120218,0.114924,0.216324,0.170625,0.234714,0.241794,0.203236,0.138211,0.160297,0.129282,0.20057,0,0,0,
0,-0.0254806,-0.0353263,0.0169905,0.0272314,-0.00318289,0.0107639,0.213428,0.117781,0.407881,-0.330487,-0.25793,-0.0456766,0.18499,0.302489,-0.0783301,-0.282113,-0.398503,0.097601,-0.0390628,0.121941,0.116571,0.219425,0.17307,0.238078,0.24526,0.206148,0.140192,0.162595,0.131135,0.203445,0,0,0,
0,-0.0257923,-0.0357584,0.0171983,0.0275644,-0.00322181,0.0108956,0.216039,0.119222,0.41287,-0.334528,-0.261084,-0.0462352,0.187253,0.306189,-0.079288,-0.285563,-0.403377,0.0987946,-0.0395406,0.123433,0.117997,0.222108,0.175187,0.24099,0.248259,0.20867,0.141906,0.164583,0.132739,0.205933,0,0,0,
0,-0.0260529,-0.0361198,0.0173721,0.027843,-0.00325437,0.0110057,0.218222,0.120427,0.417043,-0.337909,-0.263723,-0.0467025,0.189145,0.309283,-0.0800894,-0.28845,-0.407454,0.0997932,-0.0399402,0.12468,0.119189,0.224353,0.176958,0.243425,0.250768,0.210779,0.143341,0.166247,0.134081,0.208014,0,0,0,
0,-0.0262601,-0.036407,0.0175103,0.0280645,-0.00328026,0.0110932,0.219958,0.121385,0.420359,-0.340597,-0.26582,-0.0470739,0.19065,0.311743,-0.0807263,-0.290744,-0.410694,0.100587,-0.0402578,0.125672,0.120137,0.226137,0.178365,0.245361,0.252762,0.212455,0.144481,0.167569,0.135147,0.209669,0,0,0,
0,-0.0264113,-0.0366166,0.0176111,0.028226,-0.00329914,0.0111571,0.221224,0.122083,0.422779,-0.342557,-0.26735,-0.0473448,0.191747,0.313537,-0.081191,-0.292417,-0.413058,0.101166,-0.0404896,0.126395,0.120829,0.227439,0.179392,0.246773,0.254217,0.213678,0.145312,0.168533,0.135925,0.210876,0,0,0,
0,-0.0265038,-0.0367449,0.0176728,0.0283249,-0.0033107,0.0111962,0.221999,0.122511,0.42426,-0.343758,-0.268287,-0.0475107,0.192419,0.314636,-0.0814755,-0.293442,-0.414505,0.10152,-0.0406315,0.126838,0.121252,0.228236,0.18002,0.247638,0.255108,0.214427,0.145821,0.169124,0.136401,0.211615,0,0,0,
0,-0.0265353,-0.0367885,0.0176937,0.0283585,-0.00331462,0.0112094,0.222262,0.122656,0.424763,-0.344165,-0.268605,-0.0475671,0.192647,0.315009,-0.0815721,-0.29379,-0.414997,0.101641,-0.0406796,0.126988,0.121396,0.228506,0.180234,0.247932,0.255411,0.214681,0.145994,0.169324,0.136563,0.211865,0,0,0,
0,-0.0265511,-0.0366563,0.0176808,0.0283896,-0.00342236,0.0111676,0.222136,0.12268,0.424743,-0.344219,-0.268409,-0.0475966,0.192686,0.314894,-0.0815773,-0.293808,-0.415049,0.101683,-0.0406846,0.126951,0.121383,0.228517,0.180213,0.247919,0.255457,0.214689,0.145979,0.169317,0.136545,0.211835,0,0,0,
0,-0.0265888,-0.0363411,0.01765,0.0284636,-0.00367929,0.0110678,0.221835,0.122738,0.424696,-0.344347,-0.267942,-0.0476669,0.192778,0.31462,-0.0815897,-0.293851,-0.415175,0.101786,-0.0406963,0.126862,0.121352,0.228542,0.180164,0.247888,0.255566,0.214709,0.145944,0.1693,0.136502,0.211761,0,0,0,
0,-0.0266339,-0.0359649,0.0176132,0.0285521,-0.00398594,0.0109487,0.221476,0.122806,0.424639,-0.344499,-0.267384,-0.0477508,0.192889,0.314293,-0.0816046,-0.293903,-0.415324,0.101908,-0.0407104,0.126755,0.121314,0.228572,0.180106,0.247851,0.255697,0.214732,0.145901,0.169279,0.13645,0.211674,0,0,0,
0,-0.0266716,-0.0356497,0.0175823,0.0286262,-0.00424287,0.0108489,0.221176,0.122863,0.424591,-0.344627,-0.266917,-0.0478211,0.192982,0.31402,-0.081617,-0.293946,-0.41545,0.10201,-0.0407222,0.126666,0.121283,0.228598,0.180056,0.24782,0.255807,0.214752,0.145865,0.169262,0.136407,0.2116,0,0,0,
0,-0.0266875,-0.0355176,0.0175694,0.0286572,-0.00435061,0.0108071,0.22105,0.122887,0.424571,-0.344681,-0.266721,-0.0478506,0.19302,0.313905,-0.0816223,-0.293965,-0.415502,0.102053,-0.0407271,0.126628,0.12127,0.228608,0.180036,0.247807,0.255853,0.21476,0.14585,0.169255,0.136389,0.211569,0,0,0,
0,-0.0267023,-0.0354038,0.0175581,0.028593,-0.00443693,0.0108004,0.220959,0.122928,0.424657,-0.344712,-0.266665,-0.0478734,0.19305,0.313815,-0.0816391,-0.293998,-0.415537,0.102138,-0.0407771,0.126614,0.121225,0.228602,0.180027,0.247794,0.255879,0.214759,0.145796,0.169253,0.136381,0.21154,0,0,0,
0,-0.0267376,-0.0351326,0.017531,0.0284398,-0.00464276,0.0107844,0.220744,0.123025,0.42486,-0.344787,-0.266531,-0.0479276,0.193119,0.3136,-0.0816793,-0.294078,-0.415619,0.102339,-0.0408962,0.126579,0.121119,0.228586,0.180007,0.247761,0.255941,0.214757,0.145666,0.169247,0.136363,0.21147,0,0,0,
0,-0.0267798,-0.0348089,0.0174987,0.028257,-0.00488842,0.0107653,0.220487,0.12314,0.425102,-0.344876,-0.266372,-0.0479924,0.193202,0.313345,-0.0817272,-0.294174,-0.415717,0.10258,-0.0410383,0.126537,0.120992,0.228567,0.179982,0.247723,0.256014,0.214754,0.145512,0.16924,0.136341,0.211386,0,0,0,
0,-0.0268152,-0.0345377,0.0174717,0.0281038,-0.00509425,0.0107494,0.220272,0.123237,0.425305,-0.34495,-0.266238,-0.0480467,0.193272,0.31313,-0.0817674,-0.294255,-0.415799,0.102782,-0.0411574,0.126502,0.120885,0.228551,0.179961,0.247691,0.256076,0.214752,0.145382,0.169234,0.136322,0.211316,0,0,0,
0,-0.02683,-0.034424,0.0174603,0.0280396,-0.00518057,0.0107427,0.220181,0.123278,0.425391,-0.344981,-0.266182,-0.0480695,0.193301,0.31304,-0.0817843,-0.294288,-0.415833,0.102866,-0.0412073,0.126487,0.12084,0.228545,0.179952,0.247677,0.256102,0.214751,0.145328,0.169231,0.136314,0.211286,0,0,0,
0,-0.0268434,-0.0343672,0.0174549,0.0279629,-0.00521944,0.0107825,0.220146,0.123299,0.425496,-0.344976,-0.266186,-0.0480794,0.193306,0.313006,-0.0818174,-0.29433,-0.415835,0.103194,-0.0414556,0.126438,0.120778,0.228545,0.179961,0.247671,0.256121,0.214786,0.145164,0.169233,0.136279,0.211285,0,0,0,
0,-0.0268753,-0.0342319,0.017442,0.02778,-0.00531215,0.0108774,0.22006,0.123348,0.425749,-0.344964,-0.266195,-0.0481029,0.193319,0.312926,-0.0818963,-0.294429,-0.415841,0.103975,-0.0420475,0.126321,0.120629,0.228546,0.17998,0.247655,0.256165,0.21487,0.144772,0.169238,0.136195,0.211281,0,0,0,
0,-0.0269134,-0.0340704,0.0174266,0.0275617,-0.00542281,0.0109907,0.219959,0.123408,0.42605,-0.34495,-0.266205,-0.0481309,0.193333,0.312829,-0.0819906,-0.294548,-0.415848,0.104906,-0.042754,0.126181,0.120452,0.228548,0.180003,0.247637,0.256218,0.21497,0.144305,0.169244,0.136095,0.211276,0,0,0,
0,-0.0269453,-0.0339351,0.0174136,0.0273788,-0.00551552,0.0110857,0.219873,0.123458,0.426303,-0.344938,-0.266214,-0.0481544,0.193346,0.312748,-0.0820695,-0.294647,-0.415853,0.105687,-0.043346,0.126064,0.120303,0.228549,0.180022,0.247622,0.256263,0.215053,0.143913,0.169249,0.136011,0.211272,0,0,0,
0,-0.0269587,-0.0338783,0.0174082,0.0273021,-0.00555439,0.0111255,0.219838,0.123478,0.426409,-0.344933,-0.266218,-0.0481643,0.193351,0.312714,-0.0821026,-0.294689,-0.415855,0.106015,-0.0435942,0.126015,0.120241,0.228549,0.18003,0.247616,0.256281,0.215088,0.143749,0.169251,0.135975,0.211271,0,0,0,
0,-0.0269873,-0.0338474,0.0173975,0.0272386,-0.00564319,0.0111875,0.219836,0.123499,0.426516,-0.344963,-0.266433,-0.0481369,0.193352,0.312705,-0.0822371,-0.294757,-0.415889,0.106543,-0.0441249,0.125802,0.120257,0.228484,0.179904,0.247491,0.256223,0.215171,0.143667,0.169283,0.135883,0.211278,0,0,0,
0,-0.0270556,-0.0337738,0.017372,0.0270873,-0.00585494,0.0113353,0.219833,0.123547,0.426771,-0.345036,-0.266946,-0.0480716,0.193355,0.312682,-0.0825579,-0.294921,-0.415969,0.107802,-0.0453906,0.125292,0.120295,0.228328,0.179603,0.247194,0.256083,0.215369,0.143473,0.169359,0.135664,0.211294,0,0,0,
0,-0.027137,-0.0336858,0.0173415,0.0269067,-0.00610768,0.0115117,0.219829,0.123604,0.427075,-0.345123,-0.267558,-0.0479936,0.193359,0.312654,-0.0829407,-0.295116,-0.416064,0.109305,-0.0469011,0.124685,0.120341,0.228142,0.179243,0.246839,0.255917,0.215605,0.14324,0.16945,0.135401,0.211314,0,0,0,
0,-0.0272052,-0.0336122,0.017316,0.0267554,-0.00631943,0.0116595,0.219826,0.123652,0.42733,-0.345195,-0.268071,-0.0479282,0.193363,0.312631,-0.0832615,-0.29528,-0.416144,0.110564,-0.0481668,0.124175,0.12038,0.227986,0.178942,0.246541,0.255777,0.215803,0.143046,0.169527,0.135182,0.211331,0,0,0,
0,-0.0272338,-0.0335813,0.0173053,0.0266919,-0.00640822,0.0117215,0.219825,0.123673,0.427437,-0.345226,-0.268286,-0.0479008,0.193364,0.312621,-0.083396,-0.295349,-0.416178,0.111093,-0.0486975,0.123962,0.120396,0.227921,0.178816,0.246417,0.255719,0.215886,0.142964,0.169559,0.13509,0.211338,0,0,0,
0,-0.0272364,-0.0335768,0.0173065,0.0266003,-0.00658037,0.011744,0.219957,0.123756,0.427367,-0.3453,-0.269063,-0.0477406,0.192973,0.312744,-0.0836718,-0.295401,-0.416329,0.111342,-0.0507777,0.123074,0.120458,0.227877,0.178381,0.246168,0.255601,0.215824,0.143109,0.169992,0.135407,0.211766,0,0,0,
0,-0.0272426,-0.0335662,0.0173092,0.026382,-0.00699087,0.0117979,0.220272,0.123955,0.427198,-0.345478,-0.270914,-0.0473584,0.192042,0.313035,-0.0843293,-0.295527,-0.416691,0.111937,-0.0557381,0.120955,0.120607,0.227774,0.177345,0.245575,0.25532,0.215677,0.143454,0.171025,0.136165,0.212786,0,0,0,
0,-0.02725,-0.0335535,0.0173125,0.0261213,-0.00748082,0.0118623,0.220648,0.124192,0.426997,-0.345689,-0.273124,-0.0469023,0.190931,0.313383,-0.0851142,-0.295677,-0.417122,0.112648,-0.0616586,0.118427,0.120784,0.22765,0.176107,0.244867,0.254985,0.215501,0.143867,0.172257,0.13707,0.214004,0,0,0,
0,-0.0272562,-0.0335429,0.0173153,0.0259029,-0.00789132,0.0119161,0.220964,0.124391,0.426828,-0.345867,-0.274976,-0.0465202,0.189999,0.313675,-0.0857717,-0.295802,-0.417484,0.113243,-0.066619,0.116308,0.120933,0.227547,0.175071,0.244273,0.254704,0.215354,0.144212,0.17329,0.137827,0.215024,0,0,0,
0,-0.0272588,-0.0335385,0.0173164,0.0258113,-0.00806346,0.0119387,0.221096,0.124474,0.426757,-0.345941,-0.275752,-0.0463599,0.189609,0.313797,-0.0860475,-0.295855,-0.417635,0.113493,-0.0686991,0.11542,0.120995,0.227503,0.174636,0.244025,0.254587,0.215292,0.144357,0.173723,0.138145,0.215452,0,0,0,
