0,-0.0339736,0.233686,-0.0433424,0.0567336,-0.189826,-0.0170804,-0.0310528,0.451909,0.783143,-0.740784,-1.27468,-0.0656876,0.0752599,-0.11128,-0.478251,-0.821873,-0.810158,1.27314,0.394446,-0.0261908,0.262356,0.919198,0.909237,0.799277,0.624933,0.376599,0.84514,0.965257,0.950044,0.838261,0,0,0,
0,-0.03462,0.236673,-0.0441229,0.0567006,-0.19209,-0.0172979,-0.0347673,0.451679,0.783269,-0.742087,-1.28169,-0.0689748,0.0762437,-0.115064,-0.477342,-0.821026,-0.810919,1.28231,0.405781,-0.0178866,0.266799,0.928243,0.91821,0.807221,0.630755,0.384152,0.849293,0.969345,0.954944,0.843618,0,0,0,
0,-0.0349888,0.23981,-0.045004,0.0559966,-0.195132,-0.0173976,-0.0390729,0.450863,0.783151,-0.743496,-1.28958,-0.0743237,0.0763233,-0.119758,-0.476114,-0.820685,-0.811696,1.29164,0.415762,-0.00902218,0.271021,0.935875,0.924359,0.814522,0.636076,0.39025,0.852317,0.971585,0.958282,0.847175,0,0,0,
0,-0.0358685,0.247289,-0.0471051,0.054318,-0.202385,-0.0176351,-0.0493402,0.448917,0.78287,-0.746858,-1.30839,-0.0870786,0.0765131,-0.130952,-0.473186,-0.819873,-0.81355,1.31388,0.439562,0.012116,0.281091,0.954075,0.939023,0.831934,0.648764,0.404791,0.859529,0.976927,0.96624,0.855657,0,0,0,
0,-0.0369185,0.256216,-0.0496129,0.0523145,-0.211042,-0.0179187,-0.0615946,0.446595,0.782535,-0.75087,-1.33084,-0.102302,0.0767396,-0.144313,-0.469691,-0.818903,-0.815762,1.34043,0.467968,0.0373455,0.293109,0.975798,0.956525,0.852715,0.663909,0.422147,0.868138,0.983303,0.975739,0.865781,0,0,0,
0,-0.0377981,0.263695,-0.051714,0.0506359,-0.218295,-0.0181563,-0.0718619,0.44465,0.782255,-0.754231,-1.34965,-0.115057,0.0769294,-0.155507,-0.466763,-0.818091,-0.817615,1.36268,0.491769,0.0584837,0.303178,0.993999,0.971189,0.870126,0.676598,0.436688,0.87535,0.988645,0.983698,0.874263,0,0,0,
0,-0.038167,0.266832,-0.0525951,0.049932,-0.221337,-0.0182559,-0.0761675,0.443834,0.782137,-0.75564,-1.35754,-0.120406,0.077009,-0.160201,-0.465536,-0.81775,-0.818393,1.37201,0.501749,0.0673481,0.307401,1.00163,0.977339,0.877427,0.681919,0.442786,0.878374,0.990885,0.987035,0.87782,0,0,0,
0,-0.0383446,0.270757,-0.0534943,0.0491628,-0.225215,-0.0181426,-0.0805116,0.442882,0.780889,-0.758214,-1.36558,-0.127338,0.0767761,-0.165365,-0.463913,-0.818013,-0.819793,1.37911,0.508726,0.074445,0.311526,1.00937,0.983229,0.884145,0.686746,0.447077,0.880706,0.993644,0.989754,0.88063,0,0,0,
0,-0.0387679,0.280116,-0.0556383,0.0473286,-0.234461,-0.0178724,-0.0908704,0.440612,0.777914,-0.764352,-1.38475,-0.143867,0.0762208,-0.17768,-0.460043,-0.818639,-0.823134,1.39604,0.525362,0.0913683,0.321364,1.02783,0.997275,0.900164,0.698257,0.45731,0.886268,1.00022,0.996238,0.88733,0,0,0,
0,-0.0392732,0.291286,-0.0581973,0.0451394,-0.245498,-0.0175498,-0.103234,0.437902,0.774362,-0.771677,-1.40763,-0.163596,0.0755581,-0.192379,-0.455425,-0.819386,-0.82712,1.41625,0.545219,0.111567,0.333106,1.04985,1.01404,0.919284,0.711996,0.469524,0.892905,1.00808,1.00398,0.895327,0,0,0,
0,-0.0396966,0.300645,-0.0603413,0.0433051,-0.254745,-0.0172796,-0.113593,0.435632,0.771386,-0.777815,-1.4268,-0.180125,0.0750028,-0.204694,-0.451555,-0.820012,-0.830461,1.43318,0.561856,0.12849,0.342943,1.06831,1.02808,0.935303,0.723506,0.479757,0.898467,1.01465,1.01046,0.902027,0,0,0,
0,-0.0398742,0.30457,-0.0612404,0.0425359,-0.258623,-0.0171663,-0.117937,0.43468,0.770139,-0.780389,-1.43484,-0.187057,0.07477,-0.209859,-0.449932,-0.820275,-0.831861,1.44028,0.568832,0.135587,0.347069,1.07605,1.03397,0.942021,0.728334,0.484049,0.900799,1.01741,1.01318,0.904837,0,0,0,
0,-0.039952,0.308499,-0.0620069,0.0419756,-0.261671,-0.0169377,-0.121882,0.434419,0.768873,-0.784685,-1.44265,-0.19411,0.0756803,-0.21493,-0.448574,-0.822123,-0.833566,1.44839,0.575244,0.144311,0.350616,1.081,1.0399,0.94868,0.733112,0.487187,0.901707,1.0186,1.01449,0.90619,0,0,0,
0,-0.0401376,0.317866,-0.0638347,0.0406395,-0.26894,-0.0163928,-0.131288,0.433796,0.765855,-0.79493,-1.46128,-0.210929,0.077851,-0.227024,-0.445333,-0.826531,-0.837631,1.46775,0.590533,0.165114,0.359075,1.09279,1.05401,0.964561,0.744508,0.494672,0.903872,1.02143,1.01762,0.909417,0,0,0,
0,-0.0403591,0.329047,-0.0660163,0.0390447,-0.277616,-0.0157423,-0.142516,0.433053,0.762252,-0.807157,-1.48351,-0.231003,0.080442,-0.241458,-0.441465,-0.831792,-0.842483,1.49084,0.608781,0.189944,0.369171,1.10687,1.07086,0.983515,0.75811,0.503605,0.906456,1.02481,1.02136,0.913269,0,0,0,
0,-0.0405447,0.338415,-0.067844,0.0377086,-0.284885,-0.0151974,-0.151922,0.43243,0.759234,-0.817402,-1.50214,-0.247822,0.0826127,-0.253551,-0.438225,-0.8362,-0.846548,1.51019,0.624071,0.210747,0.377629,1.11867,1.08498,0.999395,0.769505,0.511089,0.908621,1.02764,1.0245,0.916496,0,0,0,
0,-0.0406226,0.342343,-0.0686105,0.0371483,-0.287933,-0.0149688,-0.155867,0.432169,0.757968,-0.821698,-1.50995,-0.254875,0.0835231,-0.258622,-0.436866,-0.838048,-0.848253,1.51831,0.630482,0.219471,0.381177,1.12362,1.0909,1.00605,0.774284,0.514228,0.909529,1.02883,1.02581,0.917849,0,0,0,
0,-0.0404136,0.346174,-0.0695511,0.0365413,-0.290614,-0.0147919,-0.15962,0.432064,0.757229,-0.827421,-1.51819,-0.261215,0.0850042,-0.263612,-0.435469,-0.84076,-0.850284,1.52576,0.634848,0.225528,0.384297,1.128,1.09564,1.0114,0.778037,0.516351,0.910523,1.02965,1.02687,0.918902,0,0,0,
0,-0.0399152,0.355307,-0.0717941,0.0350939,-0.297009,-0.01437,-0.168568,0.431814,0.755465,-0.841066,-1.53783,-0.276333,0.0885362,-0.275509,-0.432138,-0.847227,-0.855128,1.54351,0.645257,0.239974,0.391739,1.13845,1.10694,1.02416,0.786986,0.521414,0.912892,1.03162,1.02941,0.921415,0,0,0,
0,-0.0393205,0.366207,-0.0744711,0.0333663,-0.304641,-0.0138665,-0.179248,0.431516,0.75336,-0.857352,-1.56128,-0.294378,0.0927517,-0.289709,-0.428163,-0.854946,-0.860909,1.56471,0.657682,0.257216,0.400621,1.15093,1.12043,1.03938,0.797667,0.527458,0.91572,1.03397,1.03244,0.924413,0,0,0,
0,-0.0388221,0.375341,-0.0767141,0.0319189,-0.311035,-0.0134446,-0.188197,0.431266,0.751596,-0.870997,-1.58092,-0.309496,0.0962837,-0.301607,-0.424833,-0.861414,-0.865753,1.58247,0.668092,0.271662,0.408062,1.16138,1.13173,1.05213,0.806615,0.532521,0.918089,1.03594,1.03497,0.926926,0,0,0,
0,-0.0386131,0.379171,-0.0776547,0.031312,-0.313716,-0.0132677,-0.191949,0.431162,0.750856,-0.876719,-1.58916,-0.315836,0.0977648,-0.306596,-0.423436,-0.864126,-0.867784,1.58991,0.672457,0.27772,0.411183,1.16576,1.13647,1.05748,0.810368,0.534645,0.919082,1.03676,1.03604,0.927979,0,0,0,
0,-0.0381715,0.382604,-0.0784283,0.03037,-0.315309,-0.0129262,-0.194349,0.430629,0.75086,-0.883716,-1.59593,-0.321502,0.100068,-0.310517,-0.422134,-0.866574,-0.86927,1.5974,0.675859,0.281994,0.412956,1.16917,1.13937,1.06069,0.812382,0.536415,0.918937,1.03731,1.03694,0.928482,0,0,0,
0,-0.0371182,0.390791,-0.0802731,0.0281238,-0.319105,-0.0121118,-0.200071,0.429357,0.75087,-0.900402,-1.61209,-0.335014,0.105561,-0.319867,-0.419029,-0.872414,-0.872815,1.61525,0.68397,0.292187,0.417183,1.1773,1.14627,1.06835,0.817186,0.540636,0.91859,1.0386,1.03911,0.929679,0,0,0,
0,-0.0358611,0.400562,-0.0824749,0.0254428,-0.323637,-0.0111398,-0.2069,0.42784,0.750881,-0.920318,-1.63137,-0.351141,0.112116,-0.331027,-0.415322,-0.879383,-0.877046,1.63655,0.693652,0.304353,0.422228,1.18699,1.1545,1.07749,0.82292,0.545674,0.918176,1.04015,1.04169,0.931108,0,0,0,
0,-0.0348079,0.408749,-0.0843197,0.0231965,-0.327434,-0.0103254,-0.212622,0.426568,0.750891,-0.937004,-1.64753,-0.364652,0.117609,-0.340377,-0.412217,-0.885222,-0.880591,1.6544,0.701763,0.314546,0.426456,1.19512,1.1614,1.08515,0.827723,0.549895,0.917829,1.04144,1.04385,0.932306,0,0,0,
0,-0.0343662,0.412182,-0.0850933,0.0222545,-0.329026,-0.00998392,-0.215022,0.426035,0.750895,-0.944002,-1.65431,-0.370319,0.119912,-0.344298,-0.410915,-0.887671,-0.882077,1.66188,0.705165,0.31882,0.428228,1.19853,1.1643,1.08836,0.829738,0.551665,0.917683,1.04198,1.04476,0.932808,0,0,0,
0,-0.0337299,0.41616,-0.0857536,0.0213836,-0.33088,-0.00985316,-0.217779,0.425402,0.750666,-0.950245,-1.65971,-0.37457,0.121613,-0.347923,-0.409637,-0.888235,-0.883635,1.66955,0.708553,0.321609,0.429797,1.20076,1.1676,1.09126,0.831159,0.553443,0.917267,1.04224,1.04536,0.93367,0,0,0,
0,-0.0322125,0.425647,-0.0873282,0.0193068,-0.335301,-0.00954133,-0.224355,0.423892,0.750122,-0.965134,-1.67258,-0.384707,0.125668,-0.35657,-0.40659,-0.889581,-0.887351,1.68783,0.716633,0.328261,0.433537,1.20608,1.17548,1.09819,0.834547,0.557684,0.916274,1.04287,1.04678,0.935725,0,0,0,
0,-0.0304014,0.43697,-0.0892075,0.016828,-0.340578,-0.00916915,-0.232204,0.422091,0.749472,-0.982905,-1.68795,-0.396806,0.130509,-0.366889,-0.402954,-0.891188,-0.891785,1.70964,0.726277,0.3362,0.438001,1.21244,1.18488,1.10645,0.838591,0.562746,0.915088,1.04362,1.04848,0.938177,0,0,0,
0,-0.0288841,0.446456,-0.0907821,0.0147512,-0.344999,-0.00885732,-0.23878,0.420581,0.748928,-0.997794,-1.70082,-0.406944,0.134564,-0.375536,-0.399907,-0.892534,-0.8955,1.72792,0.734357,0.342851,0.44174,1.21776,1.19275,1.11338,0.84198,0.566987,0.914095,1.04424,1.0499,0.940232,0,0,0,
0,-0.0282477,0.450434,-0.0914424,0.0138802,-0.346853,-0.00872656,-0.241538,0.419948,0.748699,-1.00404,-1.70622,-0.411195,0.136265,-0.379161,-0.39863,-0.893098,-0.897059,1.73559,0.737745,0.34564,0.443309,1.21999,1.19606,1.11628,0.843401,0.568766,0.913679,1.04451,1.05049,0.941094,0,0,0,
0,-0.0275728,0.453718,-0.0918296,0.0132704,-0.348103,-0.00865261,-0.243491,0.418989,0.74804,-1.01002,-1.71315,-0.416493,0.139289,-0.381494,-0.397319,-0.892601,-0.899052,1.74164,0.739617,0.347593,0.4449,1.22165,1.19776,1.11792,0.844712,0.568848,0.913944,1.04504,1.05147,0.942119,0,0,0,
0,-0.0259634,0.461547,-0.0927529,0.011816,-0.351083,-0.00847628,-0.248149,0.416704,0.746469,-1.02428,-1.72965,-0.429126,0.146501,-0.387055,-0.394194,-0.891416,-0.903806,1.75607,0.74408,0.352251,0.448696,1.22559,1.20184,1.12182,0.84784,0.569043,0.914578,1.04631,1.0538,0.944565,0,0,0,
0,-0.0240424,0.470892,-0.0938549,0.0100802,-0.35464,-0.00826582,-0.253709,0.413977,0.744594,-1.0413,-1.74936,-0.444205,0.155108,-0.393693,-0.390463,-0.890002,-0.90948,1.77329,0.749408,0.357809,0.453225,1.2303,1.2067,1.12648,0.851573,0.569276,0.915333,1.04782,1.05659,0.947485,0,0,0,
0,-0.0224329,0.478721,-0.0947782,0.00862583,-0.35762,-0.00808949,-0.258367,0.411691,0.743023,-1.05556,-1.76586,-0.456838,0.162319,-0.399255,-0.387338,-0.888817,-0.914234,1.78772,0.753871,0.362466,0.45702,1.23424,1.21078,1.13039,0.8547,0.569472,0.915967,1.04908,1.05892,0.949931,0,0,0,
0,-0.021758,0.482004,-0.0951654,0.00801595,-0.35887,-0.00801554,-0.26032,0.410733,0.742364,-1.06153,-1.77279,-0.462136,0.165343,-0.401587,-0.386027,-0.88832,-0.916228,1.79377,0.755743,0.364419,0.458612,1.2359,1.21248,1.13202,0.856012,0.569554,0.916232,1.04962,1.0599,0.950957,0,0,0,
0,-0.0209477,0.485492,-0.0955351,0.00754526,-0.360178,-0.00784709,-0.262588,0.409784,0.741006,-1.06769,-1.77812,-0.465364,0.167403,-0.404083,-0.384898,-0.887198,-0.918919,1.80093,0.757406,0.368894,0.459963,1.23763,1.21389,1.13398,0.857531,0.569503,0.916659,1.04969,1.06034,0.951133,0,0,0,
0,-0.0190154,0.493809,-0.0964169,0.00642284,-0.363296,-0.0074454,-0.267994,0.407522,0.737767,-1.08238,-1.79083,-0.473062,0.172315,-0.410037,-0.382204,-0.884523,-0.925337,1.818,0.761373,0.379566,0.463185,1.24175,1.21723,1.13864,0.861154,0.569383,0.917677,1.04986,1.0614,0.951552,0,0,0,
0,-0.016709,0.503736,-0.0974693,0.00508319,-0.367019,-0.00696596,-0.274447,0.404822,0.733901,-1.09992,-1.80599,-0.482249,0.178179,-0.417142,-0.37899,-0.88133,-0.932997,1.83838,0.766107,0.392303,0.467031,1.24668,1.22122,1.14421,0.865479,0.569239,0.918891,1.05006,1.06265,0.952053,0,0,0,
0,-0.0147767,0.512053,-0.098351,0.00396077,-0.370137,-0.00656427,-0.279854,0.40256,0.730663,-1.11461,-1.8187,-0.489947,0.183091,-0.423096,-0.376296,-0.878655,-0.939414,1.85545,0.770073,0.402974,0.470254,1.2508,1.22456,1.14887,0.869102,0.569119,0.919909,1.05023,1.06371,0.952472,0,0,0,
0,-0.0139664,0.51554,-0.0987207,0.00349008,-0.371445,-0.00639582,-0.282121,0.401612,0.729304,-1.12077,-1.82403,-0.493175,0.185151,-0.425592,-0.375166,-0.877533,-0.942106,1.86261,0.771737,0.407449,0.471605,1.25253,1.22596,1.15083,0.870621,0.569069,0.920336,1.05031,1.06415,0.952648,0,0,0,
0,-0.0131964,0.517805,-0.0988047,0.0033699,-0.372052,-0.00621102,-0.283094,0.400225,0.72818,-1.12684,-1.82727,-0.494995,0.188187,-0.427199,-0.374763,-0.878266,-0.945097,1.86729,0.771872,0.411789,0.472428,1.25329,1.22707,1.15212,0.871279,0.568877,0.920466,1.05037,1.06484,0.953426,0,0,0,
0,-0.0113604,0.523205,-0.0990049,0.0030833,-0.373498,-0.00577035,-0.285415,0.396919,0.725498,-1.14133,-1.83499,-0.499336,0.195428,-0.431031,-0.373801,-0.880014,-0.952229,1.87846,0.772195,0.422138,0.474391,1.25508,1.2297,1.1552,0.872849,0.568419,0.920777,1.05052,1.06649,0.955281,0,0,0,
0,-0.00916892,0.52965,-0.0992438,0.00274123,-0.375224,-0.00524439,-0.288185,0.392973,0.722297,-1.15862,-1.84421,-0.504518,0.204069,-0.435605,-0.372652,-0.882099,-0.960741,1.89179,0.77258,0.434489,0.476734,1.25722,1.23285,1.15888,0.874722,0.567872,0.921148,1.05069,1.06845,0.957495,0,0,0,
0,-0.00733285,0.535049,-0.099444,0.00245463,-0.37667,-0.00480372,-0.290505,0.389667,0.719615,-1.17311,-1.85193,-0.508859,0.21131,-0.439436,-0.37169,-0.883847,-0.967874,1.90296,0.772902,0.444838,0.478697,1.25901,1.23549,1.16196,0.876291,0.567414,0.921458,1.05084,1.0701,0.95935,0,0,0,
0,-0.00656289,0.537314,-0.099528,0.00233444,-0.377276,-0.00461893,-0.291478,0.38828,0.71849,-1.17919,-1.85517,-0.510679,0.214346,-0.441043,-0.371287,-0.884579,-0.970865,1.90764,0.773038,0.449178,0.47952,1.25976,1.23659,1.16325,0.87695,0.567222,0.921589,1.0509,1.07079,0.960128,0,0,0,
0,-0.00605151,0.5391,-0.0994102,0.00259915,-0.377816,-0.00477655,-0.291998,0.387452,0.718116,-1.18476,-1.85615,-0.511002,0.216767,-0.442146,-0.372013,-0.887393,-0.974119,1.91131,0.7732,0.451338,0.480214,1.26047,1.23742,1.16415,0.877743,0.566974,0.921672,1.05105,1.07131,0.960693,0,0,0,
0,-0.00483207,0.543359,-0.0991294,0.00323036,-0.379102,-0.00515242,-0.293238,0.385478,0.717224,-1.19805,-1.85849,-0.511772,0.22254,-0.444775,-0.373745,-0.894101,-0.981879,1.92005,0.773586,0.45649,0.481869,1.26215,1.23938,1.16628,0.879635,0.566383,0.921871,1.05142,1.07256,0.962039,0,0,0,
0,-0.00337662,0.548442,-0.0987942,0.00398374,-0.380638,-0.00560103,-0.294718,0.383123,0.716159,-1.21392,-1.86129,-0.512691,0.229431,-0.447914,-0.375812,-0.902108,-0.991141,1.93049,0.774048,0.462639,0.483845,1.26416,1.24173,1.16883,0.881893,0.565678,0.922109,1.05186,1.07406,0.963646,0,0,0,
0,-0.00215718,0.552702,-0.0985134,0.00461496,-0.381925,-0.0059769,-0.295958,0.381149,0.715267,-1.22721,-1.86363,-0.513461,0.235204,-0.450543,-0.377544,-0.908816,-0.998901,1.93923,0.774435,0.467791,0.4855,1.26585,1.24369,1.17096,0.883785,0.565087,0.922309,1.05222,1.07531,0.964992,0,0,0,
0,-0.0016458,0.554488,-0.0983957,0.00487966,-0.382464,-0.00613453,-0.296478,0.380321,0.714893,-1.23278,-1.86461,-0.513784,0.237625,-0.451646,-0.37827,-0.911629,-1.00216,1.94289,0.774597,0.469952,0.486194,1.26656,1.24452,1.17185,0.884578,0.564839,0.922392,1.05238,1.07584,0.965556,0,0,0,
0,-0.00107501,0.556303,-0.0985488,0.00490616,-0.383739,-0.00624714,-0.297211,0.380301,0.715474,-1.23787,-1.86537,-0.512723,0.237566,-0.452508,-0.379593,-0.914169,-1.00593,1.94778,0.776247,0.469973,0.487088,1.267,1.24515,1.1724,0.88512,0.565666,0.922384,1.05275,1.07609,0.965886,0,0,0,
0,0.000286115,0.560634,-0.0989139,0.00496936,-0.386779,-0.00651569,-0.298957,0.380254,0.71686,-1.25,-1.86718,-0.510195,0.237424,-0.454564,-0.382749,-0.920224,-1.01494,1.95943,0.780181,0.470024,0.489219,1.26805,1.24668,1.17372,0.886412,0.567638,0.922364,1.05363,1.0767,0.966671,0,0,0,
0,0.00191068,0.565802,-0.0993498,0.00504479,-0.390408,-0.00683622,-0.301042,0.380197,0.718513,-1.26447,-1.86934,-0.507178,0.237256,-0.457018,-0.386515,-0.927451,-1.02568,1.97334,0.784878,0.470085,0.491763,1.26931,1.24849,1.1753,0.887954,0.569991,0.922339,1.05468,1.07742,0.967609,0,0,0,
0,0.0032718,0.570132,-0.0997149,0.00510799,-0.393448,-0.00710477,-0.302789,0.38015,0.719899,-1.2766,-1.87115,-0.504649,0.237114,-0.459075,-0.38967,-0.933507,-1.03469,1.98499,0.788812,0.470136,0.493894,1.27036,1.25001,1.17662,0.889246,0.571963,0.922319,1.05557,1.07803,0.968395,0,0,0,
0,0.0038426,0.571948,-0.099868,0.00513449,-0.394723,-0.00721739,-0.303521,0.38013,0.72048,-1.28169,-1.87191,-0.503589,0.237055,-0.459937,-0.390993,-0.936046,-1.03846,1.98987,0.790462,0.470157,0.494788,1.2708,1.25065,1.17718,0.889788,0.572789,0.922311,1.05594,1.07828,0.968724,0,0,0,
0,0.00457765,0.573365,-0.100139,0.00480798,-0.395812,-0.00717407,-0.304056,0.380568,0.720816,-1.28518,-1.87363,-0.502634,0.236731,-0.459959,-0.391852,-0.937149,-1.04259,1.99362,0.791774,0.468889,0.494825,1.27119,1.25127,1.17785,0.890316,0.573109,0.922692,1.05623,1.07897,0.969115,0,0,0,
0,0.00633046,0.576743,-0.100787,0.00402938,-0.398409,-0.00707077,-0.305331,0.381612,0.721619,-1.29349,-1.87772,-0.500355,0.235959,-0.46001,-0.393898,-0.93978,-1.05245,2.00255,0.794901,0.465864,0.494914,1.27211,1.25272,1.17944,0.891576,0.573872,0.923601,1.05691,1.08061,0.970048,0,0,0,
0,0.00842253,0.580775,-0.101559,0.00310009,-0.401509,-0.00694748,-0.306852,0.382857,0.722576,-1.30342,-1.88261,-0.497636,0.235038,-0.460072,-0.396341,-0.94292,-1.06421,2.01321,0.798633,0.462253,0.495021,1.27321,1.25447,1.18135,0.89308,0.574782,0.924687,1.05773,1.08257,0.971162,0,0,0,
0,0.0101753,0.584154,-0.102207,0.00232149,-0.404106,-0.00684418,-0.308127,0.383901,0.723379,-1.31173,-1.8867,-0.495358,0.234266,-0.460124,-0.398388,-0.94555,-1.07407,2.02214,0.80176,0.459228,0.49511,1.27414,1.25593,1.18295,0.894341,0.575545,0.925596,1.05841,1.08422,0.972095,0,0,0,
0,0.0109104,0.585571,-0.102478,0.00199498,-0.405195,-0.00680086,-0.308661,0.384338,0.723715,-1.31522,-1.88842,-0.494402,0.233942,-0.460146,-0.399246,-0.946654,-1.0782,2.02588,0.803071,0.457959,0.495147,1.27453,1.25654,1.18362,0.894869,0.575865,0.925978,1.0587,1.0849,0.972486,0,0,0,
0,0.0111873,0.586433,-0.102748,0.00199559,-0.405553,-0.00695509,-0.308363,0.384761,0.723355,-1.3177,-1.8913,-0.494295,0.234343,-0.459858,-0.39958,-0.946959,-1.08263,2.02828,0.802763,0.457204,0.495263,1.2747,1.2569,1.18398,0.895063,0.575662,0.926486,1.05921,1.08544,0.972793,0,0,0,
0,0.0118475,0.588489,-0.10339,0.00199706,-0.406406,-0.00732289,-0.307651,0.385768,0.722495,-1.32363,-1.89816,-0.49404,0.2353,-0.459171,-0.400375,-0.947686,-1.09319,2.03399,0.802029,0.455405,0.495538,1.2751,1.25775,1.18483,0.895525,0.57518,0.927698,1.06043,1.08671,0.973525,0,0,0,
0,0.0126354,0.590943,-0.104157,0.00199881,-0.407423,-0.00776187,-0.306801,0.38697,0.721468,-1.3307,-1.90635,-0.493735,0.236442,-0.458351,-0.401325,-0.948554,-1.10579,2.0408,0.801152,0.453258,0.495866,1.27558,1.25877,1.18584,0.896077,0.574603,0.929145,1.06188,1.08824,0.974398,0,0,0,
0,0.0132956,0.592999,-0.104799,0.00200027,-0.408276,-0.00812967,-0.306089,0.387977,0.720608,-1.33662,-1.91321,-0.493479,0.237399,-0.457664,-0.40212,-0.949282,-1.11635,2.04651,0.800417,0.451459,0.496142,1.27599,1.25962,1.18669,0.896539,0.57412,0.930357,1.06309,1.08951,0.97513,0,0,0,
0,0.0135725,0.593861,-0.105069,0.00200089,-0.408634,-0.00828391,-0.30579,0.388399,0.720247,-1.3391,-1.91609,-0.493372,0.2378,-0.457376,-0.402454,-0.949587,-1.12078,2.04891,0.800109,0.450704,0.496257,1.27616,1.25997,1.18705,0.896733,0.573918,0.930865,1.0636,1.09005,0.975437,0,0,0,
0,0.0139791,0.594818,-0.105204,0.00180692,-0.409171,-0.00837365,-0.305973,0.388869,0.719868,-1.34218,-1.91797,-0.493511,0.238885,-0.457655,-0.402453,-0.949406,-1.12423,2.04931,0.799064,0.449467,0.496364,1.2762,1.26017,1.18722,0.896947,0.573979,0.931242,1.064,1.09039,0.975745,0,0,0,
0,0.0149486,0.5971,-0.105526,0.00134437,-0.410451,-0.00858766,-0.30641,0.389988,0.718963,-1.34951,-1.92245,-0.49384,0.241473,-0.45832,-0.40245,-0.948973,-1.13246,2.05028,0.796573,0.446517,0.49662,1.27632,1.26065,1.18765,0.897455,0.574126,0.932141,1.06496,1.0912,0.976479,0,0,0,
0,0.0161058,0.599824,-0.105911,0.000792299,-0.41198,-0.0088431,-0.306931,0.391324,0.717883,-1.35825,-1.92779,-0.494234,0.244562,-0.459114,-0.402447,-0.948457,-1.14228,2.05143,0.793599,0.442996,0.496924,1.27646,1.26121,1.18815,0.898062,0.574302,0.933214,1.06609,1.09216,0.977356,0,0,0,
0,0.0170753,0.602106,-0.106233,0.000329753,-0.413261,-0.00905711,-0.307367,0.392444,0.716978,-1.36558,-1.93227,-0.494564,0.24715,-0.459778,-0.402444,-0.948025,-1.15051,2.05239,0.791107,0.440046,0.49718,1.27658,1.26169,1.18858,0.898571,0.574449,0.934113,1.06704,1.09297,0.97809,0,0,0,
0,0.0174819,0.603063,-0.106368,0.000135781,-0.413798,-0.00914686,-0.30755,0.392913,0.716598,-1.36865,-1.93415,-0.494702,0.248235,-0.460057,-0.402443,-0.947844,-1.15396,2.0528,0.790062,0.438809,0.497287,1.27663,1.26189,1.18875,0.898784,0.574511,0.93449,1.06744,1.09331,0.978398,0,0,0,
0,0.0178075,0.604158,-0.10633,-2.76788e-05,-0.414314,-0.0093545,-0.308235,0.392875,0.71646,-1.37131,-1.93496,-0.493921,0.248783,-0.460484,-0.402367,-0.947825,-1.15606,2.05265,0.789253,0.437934,0.497268,1.27674,1.26221,1.18897,0.8989,0.574331,0.934728,1.06769,1.09355,0.978634,0,0,0,
0,0.0185841,0.606769,-0.106237,-0.000417469,-0.415545,-0.00984965,-0.309869,0.392783,0.71613,-1.37765,-1.93689,-0.492058,0.250088,-0.4615,-0.402186,-0.94778,-1.16107,2.05229,0.787324,0.435846,0.497222,1.27701,1.26296,1.18949,0.899178,0.573901,0.935297,1.06827,1.09412,0.979196,0,0,0,
0,0.0195109,0.609886,-0.106127,-0.000882702,-0.417015,-0.0104406,-0.311818,0.392674,0.715736,-1.38522,-1.93919,-0.489835,0.251646,-0.462714,-0.40197,-0.947727,-1.16706,2.05186,0.785021,0.433353,0.497168,1.27734,1.26386,1.19012,0.89951,0.573389,0.935976,1.06896,1.09481,0.979867,0,0,0,
0,0.0202874,0.612497,-0.106034,-0.00127249,-0.418246,-0.0109358,-0.313452,0.392582,0.715406,-1.39157,-1.94112,-0.487972,0.252951,-0.463731,-0.401789,-0.947682,-1.17207,2.0515,0.783092,0.431265,0.497122,1.27761,1.26462,1.19064,0.899788,0.572959,0.936545,1.06954,1.09538,0.980429,0,0,0,
0,0.0206131,0.613592,-0.105995,-0.00143595,-0.418762,-0.0111434,-0.314137,0.392544,0.715268,-1.39423,-1.94193,-0.487191,0.253498,-0.464157,-0.401713,-0.947663,-1.17417,2.05135,0.782283,0.43039,0.497103,1.27773,1.26494,1.19086,0.899905,0.572779,0.936784,1.06978,1.09562,0.980664,0,0,0,
0,0.0208126,0.61438,-0.105862,-0.0015685,-0.419042,-0.0113715,-0.314932,0.392485,0.715314,-1.39563,-1.94258,-0.48573,0.253573,-0.464389,-0.401637,-0.947629,-1.17578,2.05092,0.781348,0.429677,0.4972,1.27783,1.2652,1.19104,0.899998,0.572545,0.936883,1.06991,1.09578,0.980862,0,0,0,
0,0.0212886,0.616262,-0.105543,-0.00188457,-0.419708,-0.0119154,-0.316829,0.392343,0.715423,-1.39896,-1.94413,-0.482246,0.253752,-0.464941,-0.401457,-0.947548,-1.1796,2.04989,0.779118,0.427978,0.497433,1.27806,1.26582,1.19148,0.900222,0.571987,0.937119,1.07021,1.09615,0.981334,0,0,0,
0,0.0218566,0.618507,-0.105163,-0.00226181,-0.420503,-0.0125645,-0.319092,0.392173,0.715554,-1.40294,-1.94598,-0.478087,0.253965,-0.4656,-0.401241,-0.947451,-1.18417,2.04866,0.776456,0.425951,0.49771,1.27834,1.26656,1.19201,0.900488,0.57132,0.937402,1.07057,1.0966,0.981897,0,0,0,
