0,0.000487056,0.00373297,-0.000912738,-0.00475676,-0.00500446,-0.000742156,0.0185604,0.00970238,0.051914,-0.0332717,-0.0281533,-0.00713074,0.037999,0.0395571,-0.0147951,-0.0425992,-0.0510711,0.0226354,0.00886398,0.0128562,-0.0171,0.0171933,0.00970425,0.0119704,0.0233253,0.0192313,0.0164244,0.0163603,0.0112913,0.0234427,0,0,0,
0,0.000570581,0.00437313,-0.00106926,-0.00557248,-0.00586267,-0.000869426,0.0217433,0.0113662,0.0608167,-0.0389774,-0.0329812,-0.00835358,0.0445154,0.0463407,-0.0173323,-0.0499045,-0.0598292,0.0265171,0.010384,0.0150608,-0.0200324,0.0201417,0.0113684,0.0140231,0.0273253,0.0225292,0.019241,0.0191659,0.0132276,0.0274628,0,0,0,
0,0.000659011,0.00505089,-0.00123498,-0.00643612,-0.00677127,-0.00100417,0.0251132,0.0131278,0.0702422,-0.0450182,-0.0380927,-0.00964823,0.0514145,0.0535227,-0.0200185,-0.0576388,-0.0691017,0.0306268,0.0119934,0.017395,-0.0231371,0.0232633,0.0131303,0.0161965,0.0315603,0.0260208,0.022223,0.0221363,0.0152777,0.031719,0,0,0,
0,0.000751969,0.00576336,-0.00140918,-0.00734398,-0.00772641,-0.00114582,0.0286556,0.0149796,0.0801504,-0.0513684,-0.043466,-0.0110092,0.0586669,0.0610725,-0.0228423,-0.0657692,-0.078849,0.0349469,0.0136851,0.0198487,-0.0264008,0.0265448,0.0149824,0.0184811,0.0360121,0.0296913,0.0253577,0.0252588,0.0174327,0.0361932,0,0,0,
0,0.000849078,0.00650764,-0.00159116,-0.00829238,-0.0087242,-0.00129379,0.0323561,0.016914,0.090501,-0.0580021,-0.0490792,-0.0124309,0.0662432,0.0689594,-0.0257921,-0.0742626,-0.0890316,0.0394599,0.0154524,0.022412,-0.0298102,0.0299728,0.0169173,0.0208678,0.0406627,0.0335256,0.0286324,0.0285207,0.019684,0.0408673,0,0,0,
0,0.000949961,0.00728084,-0.00178022,-0.00927764,-0.00976077,-0.00144751,0.0362005,0.0189237,0.101254,-0.0648936,-0.0549105,-0.0139079,0.0741138,0.0771528,-0.0288566,-0.0830861,-0.0996098,0.0441484,0.0172884,0.0250748,-0.0333521,0.033534,0.0189273,0.0233472,0.045494,0.0375089,0.0320343,0.0319094,0.0220227,0.0457229,0,0,0,
0,0.00105424,0.00808007,-0.00197564,-0.0102961,-0.0108322,-0.00160641,0.0401743,0.0210009,0.112369,-0.0720171,-0.0609382,-0.0154346,0.0822495,0.085622,-0.0320243,-0.0922066,-0.110544,0.0489946,0.0191862,0.0278274,-0.0370132,0.0372151,0.021005,0.02591,0.050488,0.0416264,0.0355508,0.0354121,0.0244402,0.050742,0,0,0,
0,0.00116154,0.00890245,-0.00217671,-0.011344,-0.0119347,-0.0017699,0.0442632,0.0231384,0.123805,-0.0793469,-0.0671404,-0.0170055,0.0906207,0.0943364,-0.0352836,-0.101591,-0.121795,0.0539812,0.0211389,0.0306596,-0.0407803,0.0410028,0.0231428,0.0285471,0.0556266,0.045863,0.0391691,0.0390163,0.0269277,0.0559064,0,0,0,
0,0.00127148,0.00974506,-0.00238274,-0.0124177,-0.0130643,-0.00193743,0.0484527,0.0253284,0.135524,-0.0868571,-0.0734952,-0.0186151,0.0991979,0.103265,-0.0386233,-0.111207,-0.133323,0.0590905,0.0231397,0.0335615,-0.0446402,0.0448837,0.0253333,0.0312491,0.0608916,0.050204,0.0428765,0.0427092,0.0294764,0.061198,0,0,0,
0,0.00138368,0.010605,-0.00259301,-0.0135135,-0.0142172,-0.0021084,0.0527285,0.0275636,0.147483,-0.0945219,-0.0799809,-0.0202578,0.107952,0.112378,-0.0420316,-0.121021,-0.145088,0.0643051,0.0251818,0.0365232,-0.0485795,0.0488446,0.0275689,0.0340067,0.0662651,0.0546343,0.0466602,0.0464781,0.0320776,0.0665985,0,0,0,
0,0.00149777,0.0114795,-0.00280681,-0.0146278,-0.0153895,-0.00228224,0.0570762,0.0298363,0.159644,-0.102316,-0.0865757,-0.0219281,0.116853,0.121644,-0.0454973,-0.130999,-0.157052,0.0696073,0.0272581,0.0395347,-0.0525851,0.052872,0.0298421,0.0368108,0.071729,0.0591392,0.0505075,0.0503105,0.0347225,0.0720898,0,0,0,
0,0.00161337,0.0123655,-0.00302345,-0.0157568,-0.0165773,-0.00245839,0.0614815,0.0321391,0.171965,-0.110213,-0.0932578,-0.0236206,0.125872,0.131033,-0.0490089,-0.14111,-0.169173,0.0749797,0.0293619,0.0425861,-0.0566438,0.0569528,0.0321453,0.0396519,0.0772651,0.0637036,0.0544058,0.0541935,0.0374025,0.0776538,0,0,0,
0,0.00173011,0.0132602,-0.0032422,-0.0168968,-0.0177767,-0.00263626,0.0659298,0.0344645,0.184407,-0.118187,-0.100005,-0.0253296,0.134979,0.140514,-0.0525548,-0.15132,-0.181413,0.0804047,0.0314864,0.0456673,-0.0607421,0.0610735,0.0344711,0.0425208,0.0828555,0.0683128,0.0583422,0.0581146,0.0401086,0.0832723,0,0,0,
0,0.00184759,0.0141606,-0.00346237,-0.0180442,-0.0189839,-0.00281529,0.070407,0.0368049,0.19693,-0.126213,-0.106796,-0.0270497,0.144145,0.150056,-0.0561237,-0.161595,-0.193733,0.0858648,0.0336245,0.0487684,-0.0648669,0.0652208,0.036812,0.0454083,0.088482,0.0729517,0.0623041,0.062061,0.0428323,0.0889271,0,0,0,
0,0.00196546,0.015064,-0.00368325,-0.0191953,-0.0201949,-0.00299488,0.0748985,0.0391528,0.209493,-0.134264,-0.113609,-0.0287753,0.153341,0.159628,-0.059704,-0.171904,-0.206092,0.0913425,0.0357695,0.0518796,-0.069005,0.0693815,0.0391603,0.048305,0.0941266,0.0776056,0.0662787,0.0660201,0.0455647,0.0946001,0,0,0,
0,0.00208332,0.0159673,-0.00390413,-0.0203464,-0.021406,-0.00317448,0.07939,0.0415007,0.222056,-0.142316,-0.120422,-0.0305009,0.162536,0.169201,-0.0632844,-0.182213,-0.21845,0.0968201,0.0379146,0.0549907,-0.0731431,0.0735421,0.0415087,0.0512018,0.0997712,0.0822594,0.0702533,0.0699792,0.0482972,0.100273,0,0,0,
0,0.00220081,0.0168678,-0.0041243,-0.0214939,-0.0226131,-0.0033535,0.0838671,0.0438411,0.234579,-0.150341,-0.127213,-0.0322209,0.171702,0.178743,-0.0668532,-0.192489,-0.23077,0.10228,0.0400527,0.0580918,-0.077268,0.0776895,0.0438496,0.0540893,0.105398,0.0868984,0.0742152,0.0739256,0.0510209,0.105928,0,0,0,
0,0.00231754,0.0177625,-0.00434305,-0.0226339,-0.0238126,-0.00353137,0.0883155,0.0461665,0.247021,-0.158316,-0.133961,-0.03393,0.18081,0.188223,-0.0703992,-0.202698,-0.24301,0.107705,0.0421772,0.0611731,-0.0813663,0.0818102,0.0461754,0.0569582,0.110988,0.0915075,0.0781516,0.0778467,0.053727,0.111546,0,0,0,
0,0.00243314,0.0186485,-0.00455968,-0.0237629,-0.0250003,-0.00370752,0.0927207,0.0484693,0.259342,-0.166213,-0.140643,-0.0356224,0.189828,0.197612,-0.0739107,-0.212809,-0.255131,0.113078,0.044281,0.0642244,-0.0854249,0.0858909,0.0484786,0.0597993,0.116524,0.096072,0.0820498,0.0817297,0.056407,0.11711,0,0,0,
0,0.00254723,0.0195229,-0.00477349,-0.0248771,-0.0261726,-0.00388137,0.0970684,0.050742,0.271503,-0.174006,-0.147238,-0.0372928,0.19873,0.206878,-0.0773764,-0.222788,-0.267095,0.11838,0.0463573,0.0672359,-0.0894305,0.0899184,0.0507518,0.0626033,0.121988,0.100577,0.0858972,0.085562,0.0590519,0.122602,0,0,0,
0,0.00265944,0.0203829,-0.00498376,-0.025973,-0.0273255,-0.00405234,0.101344,0.0529772,0.283462,-0.181671,-0.153723,-0.0389355,0.207483,0.215991,-0.0807848,-0.232601,-0.27886,0.123594,0.0483993,0.0701976,-0.0933699,0.0938792,0.0529874,0.065361,0.127362,0.105007,0.0896809,0.089331,0.0616531,0.128002,0,0,0,
0,0.00276938,0.0212255,-0.00518979,-0.0270467,-0.0284551,-0.00421986,0.105534,0.0551673,0.295181,-0.189181,-0.160078,-0.0405451,0.216061,0.22492,-0.0841244,-0.242217,-0.290388,0.128704,0.0504001,0.0730995,-0.0972298,0.0977602,0.0551779,0.0680629,0.132627,0.109348,0.0933883,0.0930239,0.0642018,0.133294,0,0,0,
0,0.00287668,0.0220479,-0.00539086,-0.0280946,-0.0295576,-0.00438336,0.109623,0.0573047,0.306617,-0.196511,-0.16628,-0.042116,0.224432,0.233634,-0.0873838,-0.251602,-0.301639,0.13369,0.0523529,0.0759317,-0.100997,0.101548,0.0573157,0.0707,0.137765,0.113585,0.0970065,0.096628,0.0666893,0.138458,0,0,0,
0,0.00298096,0.0228471,-0.00558628,-0.029113,-0.0306291,-0.00454225,0.113596,0.059382,0.317732,-0.203635,-0.172308,-0.0436427,0.232568,0.242104,-0.0905514,-0.260722,-0.312573,0.138537,0.0542507,0.0786843,-0.104658,0.105229,0.0593934,0.0732629,0.142759,0.117702,0.100523,0.100131,0.0691068,0.143477,0,0,0,
0,0.00308184,0.0236203,-0.00577533,-0.0300983,-0.0316656,-0.00469598,0.117441,0.0613916,0.328485,-0.210526,-0.178139,-0.0451196,0.240438,0.250297,-0.0936159,-0.269546,-0.323152,0.143225,0.0560866,0.0813471,-0.1082,0.10879,0.0614034,0.0757423,0.14759,0.121686,0.103925,0.103519,0.0714455,0.148333,0,0,0,
0,0.00317895,0.0243646,-0.00595732,-0.0310467,-0.0326634,-0.00484395,0.121141,0.0633261,0.338836,-0.21716,-0.183753,-0.0465414,0.248014,0.258184,-0.0965658,-0.278039,-0.333334,0.147738,0.0578539,0.0839104,-0.111609,0.112218,0.0633383,0.0781289,0.152241,0.12552,0.1072,0.106781,0.0736968,0.153007,0,0,0,
0,0.00327191,0.0250771,-0.00613152,-0.0319545,-0.0336186,-0.00498559,0.124684,0.0651778,0.348744,-0.22351,-0.189126,-0.0479023,0.255267,0.265734,-0.0993895,-0.28617,-0.343081,0.152058,0.0595457,0.0863641,-0.114873,0.1155,0.0651904,0.0804136,0.156693,0.12919,0.110334,0.109904,0.0758518,0.157481,0,0,0,
0,0.00336034,0.0257548,-0.00629724,-0.0328182,-0.0345272,-0.00512034,0.128054,0.0669394,0.358169,-0.229551,-0.194237,-0.049197,0.262166,0.272916,-0.102076,-0.293904,-0.352354,0.156168,0.061155,0.0886983,-0.117978,0.118621,0.0669523,0.0825869,0.160928,0.132682,0.113316,0.112874,0.0779019,0.161737,0,0,0,
0,0.00344386,0.026395,-0.00645376,-0.0336339,-0.0353854,-0.00524761,0.131236,0.0686032,0.367072,-0.235257,-0.199065,-0.0504198,0.268682,0.279699,-0.104613,-0.301209,-0.361112,0.16005,0.0626751,0.0909029,-0.12091,0.12157,0.0686164,0.0846397,0.164928,0.13598,0.116133,0.11568,0.0798382,0.165758,0,0,0,
0,0.0035221,0.0269946,-0.00660038,-0.034398,-0.0361893,-0.00536683,0.134218,0.0701618,0.375412,-0.240601,-0.203588,-0.0515653,0.274786,0.286054,-0.10699,-0.308052,-0.369316,0.163686,0.064099,0.0929682,-0.123657,0.124332,0.0701753,0.0865626,0.168675,0.139069,0.118771,0.118308,0.081652,0.169523,0,0,0,
0,0.00359468,0.0275509,-0.0067364,-0.0351069,-0.036935,-0.00547742,0.136984,0.0716077,0.383148,-0.245559,-0.207783,-0.0526279,0.280449,0.291948,-0.109194,-0.3144,-0.376927,0.167059,0.0654199,0.094884,-0.126205,0.126894,0.0716215,0.0883464,0.172151,0.141935,0.121219,0.120746,0.0833346,0.173017,0,0,0,
0,0.00366123,0.0280609,-0.0068611,-0.0357568,-0.0376188,-0.00557882,0.13952,0.0729332,0.39024,-0.250105,-0.21163,-0.0536021,0.285641,0.297353,-0.111216,-0.32022,-0.383904,0.170151,0.0666309,0.0966404,-0.128541,0.129243,0.0729473,0.0899818,0.175337,0.144562,0.123463,0.122981,0.0848773,0.17622,0,0,0,
0,0.00372135,0.0285218,-0.00697377,-0.036344,-0.0382366,-0.00567044,0.141811,0.074131,0.396649,-0.254212,-0.215105,-0.0544824,0.290332,0.302236,-0.113042,-0.325479,-0.390209,0.172946,0.0677252,0.0982275,-0.130652,0.131365,0.0741453,0.0914596,0.178217,0.146937,0.12549,0.125001,0.0862712,0.179114,0,0,0,
0,0.00377469,0.0289305,-0.00707372,-0.0368649,-0.0387846,-0.00575171,0.143843,0.0751934,0.402334,-0.257856,-0.218188,-0.0552633,0.294493,0.306568,-0.114662,-0.330144,-0.395801,0.175424,0.0686958,0.0996353,-0.132525,0.133248,0.0752079,0.0927704,0.180771,0.149042,0.127289,0.126792,0.0875076,0.181681,0,0,0,
0,0.00382085,0.0292844,-0.00716023,-0.0373157,-0.0392589,-0.00582205,0.145603,0.0761131,0.407254,-0.261009,-0.220856,-0.0559391,0.298094,0.310317,-0.116065,-0.334182,-0.400642,0.17757,0.069536,0.100854,-0.134146,0.134878,0.0761277,0.093905,0.182982,0.150865,0.128846,0.128343,0.0885779,0.183903,0,0,0,
0,0.00385947,0.0295803,-0.0072326,-0.0376929,-0.0396557,-0.0058809,0.147074,0.0768823,0.411371,-0.263647,-0.223089,-0.0565045,0.301107,0.313454,-0.117238,-0.337559,-0.404691,0.179364,0.0702388,0.101873,-0.135502,0.136241,0.0768971,0.0948541,0.184831,0.15239,0.130148,0.12964,0.0894731,0.185761,0,0,0,
0,0.00389016,0.0298156,-0.00729012,-0.0379926,-0.0399711,-0.00592766,0.148244,0.0774938,0.414642,-0.265744,-0.224863,-0.0569539,0.303502,0.315946,-0.11817,-0.340244,-0.40791,0.180791,0.0707974,0.102683,-0.136579,0.137324,0.0775087,0.0956084,0.186301,0.153602,0.131183,0.130671,0.0901847,0.187239,0,0,0,
0,0.00391255,0.0299872,-0.00733208,-0.0382113,-0.0402011,-0.00596178,0.149097,0.0779398,0.417029,-0.267274,-0.226157,-0.0572817,0.305249,0.317765,-0.11885,-0.342202,-0.410257,0.181831,0.0712049,0.103274,-0.137365,0.138115,0.0779548,0.0961587,0.187374,0.154486,0.131938,0.131423,0.0907037,0.188316,0,0,0,
0,0.00392626,0.0300923,-0.00735777,-0.0383452,-0.040342,-0.00598267,0.14962,0.0782129,0.41849,-0.26821,-0.22695,-0.0574824,0.306318,0.318878,-0.119267,-0.343401,-0.411695,0.182469,0.0714544,0.103636,-0.137847,0.138599,0.078228,0.0964957,0.18803,0.155027,0.1324,0.131884,0.0910216,0.188976,0,0,0,
0,0.00393092,0.0301279,-0.0073665,-0.0383907,-0.0403898,-0.00598977,0.149797,0.0783056,0.418986,-0.268528,-0.227219,-0.0575505,0.306681,0.319256,-0.119408,-0.343808,-0.412183,0.182685,0.0715391,0.103759,-0.13801,0.138763,0.0783207,0.0966101,0.188253,0.155211,0.132557,0.13204,0.0911295,0.1892,0,0,0,
0,0.00400182,0.0301371,-0.00736432,-0.0384136,-0.0404034,-0.00598554,0.149781,0.0782959,0.418965,-0.268538,-0.227156,-0.0575387,0.306643,0.319259,-0.1194,-0.343786,-0.412189,0.182751,0.0714678,0.103738,-0.138001,0.13877,0.0783253,0.0966189,0.188263,0.155211,0.132552,0.132051,0.0911525,0.189203,0,0,0,
0,0.00417089,0.030159,-0.00735911,-0.0384683,-0.0404356,-0.00597546,0.149742,0.0782726,0.418915,-0.26856,-0.227007,-0.0575104,0.306553,0.319265,-0.119381,-0.343734,-0.412203,0.182909,0.0712979,0.103688,-0.13798,0.138788,0.0783364,0.0966398,0.188287,0.155209,0.13254,0.132077,0.0912075,0.18921,0,0,0,
0,0.00437268,0.0301851,-0.00735291,-0.0385336,-0.0404741,-0.00596342,0.149695,0.0782448,0.418856,-0.268587,-0.22683,-0.0574766,0.306444,0.319272,-0.119358,-0.343671,-0.41222,0.183098,0.0710952,0.103628,-0.137956,0.138809,0.0783496,0.0966648,0.188316,0.155207,0.132526,0.132108,0.091273,0.189217,0,0,0,
0,0.00454174,0.030207,-0.0073477,-0.0385883,-0.0405064,-0.00595334,0.149656,0.0782215,0.418806,-0.268609,-0.226681,-0.0574482,0.306354,0.319278,-0.119338,-0.343618,-0.412234,0.183256,0.0709253,0.103578,-0.137935,0.138827,0.0783607,0.0966858,0.188341,0.155206,0.132514,0.132134,0.091328,0.189224,0,0,0,
0,0.00461264,0.0302162,-0.00734552,-0.0386112,-0.0405199,-0.00594912,0.14964,0.0782117,0.418786,-0.268619,-0.226618,-0.0574364,0.306316,0.31928,-0.11933,-0.343596,-0.412239,0.183323,0.070854,0.103557,-0.137926,0.138834,0.0783653,0.0966946,0.188351,0.155205,0.132509,0.132145,0.091351,0.189227,0,0,0,
0,0.00467977,0.0302172,-0.00734139,-0.0386258,-0.0405247,-0.00593695,0.149623,0.0782115,0.418768,-0.268621,-0.226463,-0.0574449,0.306198,0.319284,-0.119327,-0.343575,-0.412247,0.183303,0.0707906,0.103485,-0.137881,0.138844,0.0783696,0.0966937,0.188351,0.155201,0.132425,0.132151,0.0913672,0.189229,0,0,0,
0,0.00483983,0.0302197,-0.00733153,-0.0386604,-0.0405361,-0.00590794,0.149583,0.0782112,0.418725,-0.268626,-0.226092,-0.0574652,0.305918,0.319294,-0.11932,-0.343526,-0.412266,0.183257,0.0706395,0.103313,-0.137773,0.138866,0.0783799,0.0966916,0.188353,0.155191,0.132224,0.132168,0.0914059,0.189234,0,0,0,
0,0.00503087,0.0302226,-0.00731976,-0.0387018,-0.0405497,-0.00587331,0.149536,0.0782107,0.418674,-0.268632,-0.225649,-0.0574895,0.305584,0.319305,-0.119311,-0.343467,-0.412288,0.183201,0.0704591,0.103107,-0.137645,0.138894,0.0783922,0.0966891,0.188355,0.155178,0.131985,0.132187,0.0914521,0.18924,0,0,0,
0,0.00519093,0.030225,-0.00730991,-0.0387365,-0.040561,-0.0058443,0.149496,0.0782104,0.418631,-0.268637,-0.225278,-0.0575099,0.305304,0.319315,-0.119304,-0.343418,-0.412307,0.183154,0.0703079,0.102935,-0.137538,0.138917,0.0784025,0.096687,0.188356,0.155168,0.131785,0.132203,0.0914908,0.189245,0,0,0,
0,0.00525805,0.030226,-0.00730577,-0.038751,-0.0405658,-0.00583214,0.149479,0.0782102,0.418614,-0.268639,-0.225122,-0.0575184,0.305187,0.319319,-0.119301,-0.343398,-0.412315,0.183135,0.0702445,0.102863,-0.137493,0.138926,0.0784068,0.0966861,0.188357,0.155164,0.131701,0.13221,0.091507,0.189247,0,0,0,
0,0.00530595,0.0302308,-0.00731189,-0.0387598,-0.0405802,-0.00582215,0.149479,0.0782432,0.418574,-0.268711,-0.224946,-0.0574934,0.304728,0.319312,-0.119315,-0.343373,-0.412342,0.182845,0.0701169,0.10263,-0.13725,0.13892,0.0784203,0.0966787,0.188357,0.155169,0.131529,0.132171,0.0914536,0.189208,0,0,0,
0,0.00542019,0.0302423,-0.00732648,-0.0387805,-0.0406144,-0.00579832,0.149477,0.0783219,0.418481,-0.268883,-0.224528,-0.0574339,0.303636,0.319297,-0.119349,-0.343314,-0.412409,0.182156,0.0698125,0.102073,-0.136671,0.138904,0.0784526,0.096661,0.188357,0.155181,0.131119,0.132076,0.0913263,0.189116,0,0,0,
0,0.00555654,0.0302561,-0.00734389,-0.0388053,-0.0406553,-0.00576989,0.149476,0.0784159,0.418369,-0.269089,-0.224028,-0.0573629,0.302332,0.319279,-0.11939,-0.343244,-0.412488,0.181333,0.0694492,0.101409,-0.135981,0.138885,0.0784911,0.0966399,0.188357,0.155195,0.13063,0.131963,0.0911744,0.189007,0,0,0,
0,0.00567078,0.0302676,-0.00735848,-0.0388261,-0.0406896,-0.00574607,0.149475,0.0784946,0.418275,-0.269261,-0.22361,-0.0573034,0.301239,0.319264,-0.119425,-0.343185,-0.412554,0.180643,0.0691448,0.100852,-0.135402,0.138869,0.0785234,0.0966222,0.188357,0.155208,0.13022,0.131868,0.0910472,0.188915,0,0,0,
0,0.00571869,0.0302724,-0.00736459,-0.0388348,-0.040704,-0.00573608,0.149475,0.0785276,0.418236,-0.269333,-0.223434,-0.0572784,0.300781,0.319257,-0.119439,-0.34316,-0.412582,0.180354,0.0690171,0.100619,-0.135159,0.138862,0.078537,0.0966148,0.188357,0.155213,0.130049,0.131828,0.0909938,0.188876,0,0,0,
0,0.00575696,0.0303679,-0.00739839,-0.0388488,-0.0408313,-0.00571973,0.149387,0.0786487,0.417972,-0.269565,-0.223352,-0.0567837,0.298992,0.319155,-0.119531,-0.34317,-0.412706,0.179166,0.0679472,0.0992092,-0.13402,0.138834,0.0785369,0.0965924,0.188317,0.155414,0.130078,0.1318,0.0910196,0.188992,0,0,0,
0,0.00584824,0.0305956,-0.00747898,-0.0388821,-0.0411349,-0.00568073,0.149177,0.0789376,0.417343,-0.270118,-0.223156,-0.055604,0.294725,0.318912,-0.11975,-0.343195,-0.413003,0.176334,0.065396,0.0958485,-0.131302,0.138768,0.0785366,0.096539,0.188223,0.155893,0.130147,0.131732,0.0910813,0.189268,0,0,0,
0,0.00595718,0.0308675,-0.00757518,-0.0389219,-0.0414972,-0.00563419,0.148927,0.0792823,0.416592,-0.270779,-0.222921,-0.054196,0.289632,0.318622,-0.120011,-0.343224,-0.413358,0.172954,0.062351,0.0918373,-0.128059,0.138688,0.0785363,0.0964752,0.18811,0.156465,0.13023,0.131652,0.0911548,0.189597,0,0,0,
0,0.00604846,0.0310952,-0.00765577,-0.0389552,-0.0418008,-0.0055952,0.148718,0.0795711,0.415962,-0.271332,-0.222725,-0.0530163,0.285365,0.318379,-0.12023,-0.343249,-0.413655,0.170121,0.0597998,0.0884766,-0.125341,0.138622,0.078536,0.0964218,0.188015,0.156944,0.130299,0.131584,0.0912164,0.189873,0,0,0,
0,0.00608674,0.0311907,-0.00768957,-0.0389692,-0.0419282,-0.00557884,0.14863,0.0796923,0.415698,-0.271564,-0.222643,-0.0525216,0.283576,0.318277,-0.120322,-0.343259,-0.413779,0.168934,0.0587299,0.0870673,-0.124202,0.138594,0.0785359,0.0963994,0.187975,0.157145,0.130328,0.131556,0.0912423,0.189988,0,0,0,
0,0.00609798,0.0312915,-0.00773569,-0.0390089,-0.0420967,-0.00564751,0.148905,0.0802854,0.414708,-0.272541,-0.223386,-0.050826,0.279393,0.31807,-0.121244,-0.343788,-0.414614,0.164682,0.0544462,0.0828217,-0.121586,0.139375,0.0789487,0.0970598,0.188626,0.157593,0.130863,0.132166,0.0914498,0.190445,0,0,0,
0,0.00612478,0.0315319,-0.00784568,-0.0391033,-0.0424988,-0.00581125,0.149559,0.0816998,0.412346,-0.274871,-0.225159,-0.0467824,0.269418,0.317577,-0.123444,-0.345049,-0.416605,0.154544,0.0442313,0.0726976,-0.115349,0.141238,0.079933,0.0986346,0.190176,0.15866,0.132137,0.133622,0.0919445,0.191533,0,0,0,
0,0.00615677,0.0318189,-0.00797696,-0.0392161,-0.0429786,-0.00600668,0.15034,0.083388,0.409526,-0.277652,-0.227275,-0.0419563,0.257513,0.316988,-0.12607,-0.346554,-0.418982,0.142443,0.0320393,0.0606139,-0.107905,0.143461,0.0811078,0.100514,0.192027,0.159933,0.133659,0.13536,0.0925351,0.192831,0,0,0,
0,0.00618357,0.0320593,-0.00808696,-0.0393106,-0.0433806,-0.00617042,0.150994,0.0848024,0.407164,-0.279982,-0.229048,-0.0379127,0.247538,0.316495,-0.12827,-0.347815,-0.420973,0.132304,0.0218244,0.0504898,-0.101668,0.145324,0.0820921,0.102089,0.193578,0.161,0.134933,0.136816,0.0930298,0.193919,0,0,0,
