0,-0.0304386,0.0768018,0.0020389,-0.559438,-0.878524,-0.145303,0.164791,0.124958,0.486932,-0.350235,-0.168398,0.0627769,0.131305,0.194768,-0.112053,-0.340423,-0.436255,0.0889415,-0.0967337,0.119516,0.218505,0.250604,0.192297,0.229992,0.213969,0.131856,0.182429,0.197774,0.15566,0.291129,0,0,0,
0,-0.0305943,0.0763984,0.00209577,-0.55923,-0.879584,-0.1453,0.16494,0.124954,0.487454,-0.350051,-0.168571,0.0629241,0.13126,0.194681,-0.111898,-0.340361,-0.436305,0.088741,-0.0968504,0.119454,0.218462,0.250612,0.192303,0.229982,0.213965,0.131848,0.182435,0.197784,0.155665,0.29114,0,0,0,
0,-0.0306159,0.0759983,0.00213722,-0.559175,-0.880389,-0.145071,0.165129,0.124937,0.487792,-0.349885,-0.168893,0.0630631,0.13111,0.194785,-0.111772,-0.340245,-0.436395,0.0885571,-0.0969257,0.119408,0.218347,0.250626,0.192328,0.229993,0.21398,0.131852,0.182433,0.197779,0.15565,0.291141,0,0,0,
0,-0.0306674,0.0750442,0.00223604,-0.559044,-0.882308,-0.144525,0.165578,0.124895,0.488598,-0.34949,-0.169661,0.0633947,0.130752,0.195032,-0.111471,-0.339969,-0.436609,0.0881187,-0.0971052,0.1193,0.218075,0.250662,0.192388,0.230019,0.214015,0.13186,0.18243,0.197767,0.155614,0.291145,0,0,0,
0,-0.0307289,0.0739054,0.00235399,-0.558888,-0.884599,-0.143873,0.166114,0.124845,0.489559,-0.349018,-0.170578,0.0637905,0.130324,0.195326,-0.111112,-0.33964,-0.436865,0.0875954,-0.0973195,0.119171,0.21775,0.250704,0.192459,0.23005,0.214057,0.131869,0.182426,0.197753,0.155571,0.291148,0,0,0,
0,-0.0307804,0.0729513,0.00245281,-0.558757,-0.886518,-0.143327,0.166564,0.124803,0.490365,-0.348623,-0.171346,0.064122,0.129965,0.195573,-0.110811,-0.339364,-0.437079,0.087157,-0.097499,0.119063,0.217478,0.250739,0.192518,0.230076,0.214092,0.131877,0.182423,0.197741,0.155535,0.291151,0,0,0,
0,-0.030802,0.0725512,0.00249425,-0.558702,-0.887323,-0.143099,0.166752,0.124786,0.490703,-0.348457,-0.171668,0.0642611,0.129815,0.195677,-0.110685,-0.339248,-0.437169,0.0869732,-0.0975743,0.119017,0.217363,0.250754,0.192543,0.230086,0.214107,0.131881,0.182421,0.197736,0.15552,0.291153,0,0,0,
0,-0.0307716,0.0722007,0.00250587,-0.558669,-0.887972,-0.142681,0.166896,0.124754,0.490901,-0.348381,-0.171925,0.0643884,0.129641,0.195857,-0.110581,-0.339025,-0.437331,0.0866602,-0.0976145,0.118998,0.217366,0.250764,0.192556,0.230107,0.214126,0.131866,0.182425,0.197738,0.155517,0.291139,0,0,0,
0,-0.030699,0.0713649,0.00253359,-0.55859,-0.889519,-0.141686,0.167237,0.124679,0.491374,-0.348198,-0.172538,0.0646919,0.129227,0.196287,-0.110331,-0.338493,-0.437718,0.085914,-0.0977105,0.118951,0.217373,0.250789,0.192586,0.230154,0.214171,0.131832,0.182436,0.19774,0.155508,0.291107,0,0,0,
0,-0.0306124,0.0703673,0.00256666,-0.558495,-0.891366,-0.140498,0.167645,0.124589,0.491938,-0.34798,-0.173269,0.0650541,0.128732,0.1968,-0.110033,-0.337859,-0.43818,0.0850234,-0.0978251,0.118896,0.217381,0.250819,0.192621,0.230212,0.214225,0.131791,0.182448,0.197744,0.155499,0.291068,0,0,0,
0,-0.0305398,0.0695315,0.00259437,-0.558416,-0.892914,-0.139503,0.167987,0.124514,0.49241,-0.347798,-0.173882,0.0653576,0.128318,0.197229,-0.109783,-0.337327,-0.438567,0.0842771,-0.0979211,0.11885,0.217388,0.250844,0.192651,0.23026,0.21427,0.131757,0.182458,0.197747,0.15549,0.291036,0,0,0,
0,-0.0305093,0.0691809,0.00260599,-0.558383,-0.893563,-0.139086,0.168131,0.124482,0.492609,-0.347721,-0.174139,0.0654849,0.128144,0.19741,-0.109679,-0.337104,-0.438729,0.0839642,-0.0979614,0.11883,0.21739,0.250854,0.192664,0.23028,0.214289,0.131742,0.182462,0.197748,0.155487,0.291023,0,0,0,
0,-0.0304834,0.0687518,0.00258514,-0.558267,-0.894075,-0.138587,0.168293,0.124508,0.492759,-0.34767,-0.174306,0.0655991,0.128034,0.197122,-0.109572,-0.337066,-0.438657,0.0838603,-0.0979148,0.118991,0.217462,0.250867,0.192683,0.230306,0.21431,0.131743,0.182463,0.197742,0.155479,0.291049,0,0,0,
0,-0.0304215,0.0677283,0.00253543,-0.557991,-0.895296,-0.137398,0.168682,0.124569,0.493117,-0.347547,-0.174704,0.0658713,0.127772,0.196435,-0.109317,-0.336977,-0.438485,0.0836125,-0.0978035,0.119374,0.217631,0.250899,0.192728,0.230367,0.214359,0.131743,0.182463,0.197727,0.155459,0.291112,0,0,0,
0,-0.0303477,0.0665068,0.00247609,-0.557662,-0.896753,-0.135979,0.169145,0.124642,0.493544,-0.347401,-0.175179,0.0661963,0.12746,0.195616,-0.109012,-0.336871,-0.43828,0.0833168,-0.0976708,0.119831,0.217834,0.250936,0.192781,0.230441,0.214417,0.131743,0.182463,0.19771,0.155435,0.291186,0,0,0,
0,-0.0302859,0.0654833,0.00242637,-0.557386,-0.897974,-0.13479,0.169534,0.124703,0.493902,-0.347279,-0.175577,0.0664685,0.127198,0.194929,-0.108757,-0.336781,-0.438109,0.083069,-0.0975595,0.120214,0.218004,0.250967,0.192826,0.230502,0.214467,0.131744,0.182464,0.197695,0.155416,0.291249,0,0,0,
0,-0.03026,0.0650541,0.00240552,-0.55727,-0.898486,-0.134291,0.169697,0.124729,0.494052,-0.347227,-0.175744,0.0665827,0.127088,0.194642,-0.10865,-0.336744,-0.438037,0.0829651,-0.0975129,0.120375,0.218075,0.25098,0.192845,0.230528,0.214487,0.131744,0.182464,0.197689,0.155407,0.291275,0,0,0,
0,-0.0302788,0.0646583,0.00242133,-0.55704,-0.898885,-0.1338,0.169771,0.124725,0.494165,-0.347218,-0.175906,0.0666662,0.127036,0.194458,-0.108594,-0.336738,-0.437929,0.0828977,-0.0975784,0.120438,0.218062,0.250974,0.19284,0.230517,0.214484,0.131759,0.182472,0.197685,0.155398,0.291269,0,0,0,
0,-0.0303237,0.0637146,0.00245904,-0.556491,-0.899837,-0.132629,0.169948,0.124715,0.494434,-0.347195,-0.17629,0.0668653,0.126911,0.194019,-0.10846,-0.336725,-0.437672,0.0827368,-0.0977345,0.120588,0.218031,0.250961,0.192828,0.230491,0.214475,0.131796,0.182491,0.197675,0.155377,0.291253,0,0,0,
0,-0.0303772,0.0625881,0.00250405,-0.555836,-0.900974,-0.13123,0.170159,0.124703,0.494756,-0.347168,-0.176748,0.067103,0.126761,0.193496,-0.1083,-0.336709,-0.437365,0.0825448,-0.0979208,0.120767,0.217994,0.250945,0.192813,0.230459,0.214465,0.13184,0.182514,0.197663,0.155351,0.291234,0,0,0,
0,-0.0304221,0.0616444,0.00254176,-0.555288,-0.901926,-0.130059,0.170335,0.124693,0.495025,-0.347146,-0.177132,0.0673021,0.126636,0.193057,-0.108166,-0.336695,-0.437108,0.0823839,-0.0980769,0.120917,0.217962,0.250931,0.1928,0.230433,0.214457,0.131877,0.182534,0.197653,0.155329,0.291218,0,0,0,
0,-0.0304409,0.0612486,0.00255757,-0.555058,-0.902325,-0.129567,0.17041,0.124689,0.495138,-0.347136,-0.177294,0.0673856,0.126584,0.192873,-0.10811,-0.33669,-0.437,0.0823165,-0.0981424,0.12098,0.217949,0.250926,0.192795,0.230422,0.214454,0.131892,0.182542,0.197649,0.15532,0.291212,0,0,0,
0,-0.0304057,0.0607516,0.00261799,-0.554796,-0.902714,-0.129037,0.170508,0.124687,0.495329,-0.347112,-0.177434,0.0674505,0.126573,0.192995,-0.108051,-0.33669,-0.436935,0.0823364,-0.0981342,0.12097,0.217889,0.25093,0.192797,0.230418,0.214446,0.131911,0.182533,0.197632,0.155303,0.291179,0,0,0,
0,-0.0303216,0.0595666,0.00276207,-0.554172,-0.90364,-0.127773,0.170742,0.124682,0.495783,-0.347054,-0.177769,0.0676054,0.126549,0.193287,-0.107911,-0.33669,-0.436779,0.0823837,-0.0981145,0.120946,0.217745,0.25094,0.192801,0.230406,0.214427,0.131955,0.182514,0.197592,0.155262,0.291101,0,0,0,
0,-0.0302212,0.0581522,0.00293403,-0.553428,-0.904746,-0.126264,0.171022,0.124675,0.496324,-0.346985,-0.178169,0.0677902,0.126519,0.193635,-0.107744,-0.33669,-0.436594,0.0824403,-0.098091,0.120917,0.217573,0.250952,0.192806,0.230393,0.214405,0.132007,0.182491,0.197545,0.155214,0.291008,0,0,0,
0,-0.0301371,0.0569672,0.00307811,-0.552804,-0.905672,-0.124999,0.171256,0.12467,0.496778,-0.346927,-0.178504,0.0679451,0.126494,0.193927,-0.107604,-0.336689,-0.436438,0.0824876,-0.0980713,0.120892,0.21743,0.250962,0.19281,0.230382,0.214387,0.132051,0.182471,0.197505,0.155173,0.29093,0,0,0,
0,-0.0301018,0.0564702,0.00313853,-0.552543,-0.906061,-0.124469,0.171355,0.124668,0.496969,-0.346903,-0.178645,0.06801,0.126484,0.194049,-0.107545,-0.336689,-0.436373,0.0825075,-0.098063,0.120882,0.217369,0.250966,0.192812,0.230377,0.214379,0.132069,0.182463,0.197488,0.155156,0.290897,0,0,0,
0,-0.0300049,0.0559747,0.00315471,-0.552456,-0.906472,-0.123563,0.171426,0.124704,0.497065,-0.346867,-0.178621,0.0680751,0.126484,0.193933,-0.107379,-0.336712,-0.4363,0.0825213,-0.0980653,0.120862,0.217314,0.250952,0.192809,0.230371,0.214381,0.132062,0.182471,0.197483,0.155142,0.29087,0,0,0,
0,-0.0297737,0.054793,0.00319329,-0.55225,-0.907451,-0.121401,0.171595,0.124789,0.497293,-0.346782,-0.178565,0.0682304,0.126485,0.193657,-0.106982,-0.336765,-0.436126,0.0825543,-0.0980707,0.120816,0.217184,0.25092,0.192801,0.230358,0.214387,0.132044,0.18249,0.19747,0.155109,0.290807,0,0,0,
0,-0.0294977,0.0533827,0.00323933,-0.552004,-0.908619,-0.118821,0.171798,0.124891,0.497565,-0.346679,-0.178498,0.0684157,0.126486,0.193327,-0.106509,-0.336829,-0.435918,0.0825937,-0.0980772,0.12076,0.217027,0.250882,0.192792,0.230342,0.214393,0.132023,0.182513,0.197454,0.15507,0.290731,0,0,0,
0,-0.0292666,0.052201,0.00327791,-0.551798,-0.909598,-0.116659,0.171967,0.124976,0.497794,-0.346594,-0.178442,0.068571,0.126487,0.193051,-0.106113,-0.336882,-0.435744,0.0826267,-0.0980826,0.120713,0.216896,0.250851,0.192784,0.230329,0.214398,0.132005,0.182532,0.197441,0.155038,0.290667,0,0,0,
0,-0.0291696,0.0517055,0.00329409,-0.551712,-0.910009,-0.115752,0.172038,0.125011,0.49789,-0.346558,-0.178419,0.0686361,0.126487,0.192935,-0.105947,-0.336904,-0.435671,0.0826405,-0.0980848,0.120694,0.216842,0.250837,0.19278,0.230324,0.214401,0.131998,0.182539,0.197435,0.155024,0.290641,0,0,0,
0,-0.0290534,0.0512139,0.00331656,-0.551271,-0.910448,-0.114715,0.172133,0.12505,0.498029,-0.346489,-0.178253,0.068655,0.126453,0.192941,-0.105785,-0.336942,-0.435636,0.0826394,-0.0980723,0.120741,0.216953,0.250814,0.192757,0.230309,0.214384,0.131972,0.182531,0.197424,0.155017,0.290633,0,0,0,
0,-0.0287762,0.0500415,0.00337016,-0.55022,-0.911495,-0.112242,0.17236,0.125143,0.498361,-0.346326,-0.17786,0.0687,0.126373,0.192955,-0.105398,-0.337033,-0.435551,0.0826368,-0.0980424,0.120854,0.217218,0.250759,0.1927,0.230275,0.214346,0.13191,0.182511,0.197396,0.155001,0.290615,0,0,0,
0,-0.0284453,0.0486423,0.00343413,-0.548965,-0.912744,-0.109291,0.17263,0.125253,0.498757,-0.346131,-0.17739,0.0687538,0.126277,0.192971,-0.104936,-0.337142,-0.435451,0.0826337,-0.0980068,0.120988,0.217535,0.250693,0.192632,0.230235,0.2143,0.131837,0.182486,0.197363,0.154981,0.290593,0,0,0,
0,-0.0281681,0.0474699,0.00348773,-0.547914,-0.913791,-0.106818,0.172857,0.125346,0.499089,-0.345967,-0.176996,0.0687989,0.126196,0.192984,-0.104549,-0.337232,-0.435366,0.082631,-0.0979769,0.121101,0.217801,0.250638,0.192576,0.230201,0.214261,0.131776,0.182466,0.197336,0.154965,0.290575,0,0,0,
0,-0.0280519,0.0469783,0.00351021,-0.547473,-0.914229,-0.105781,0.172952,0.125385,0.499228,-0.345899,-0.176831,0.0688178,0.126162,0.19299,-0.104387,-0.337271,-0.435331,0.0826299,-0.0979643,0.121148,0.217912,0.250615,0.192552,0.230187,0.214245,0.13175,0.182458,0.197324,0.154958,0.290567,0,0,0,
0,-0.028001,0.0464579,0.00352572,-0.54608,-0.914709,-0.104641,0.17299,0.125393,0.499315,-0.345819,-0.176463,0.0688981,0.126125,0.193157,-0.104242,-0.337234,-0.435403,0.08249,-0.0979729,0.121149,0.218032,0.250585,0.19253,0.230158,0.214227,0.131735,0.182457,0.197319,0.15496,0.290551,0,0,0,
0,-0.0278797,0.045217,0.00356271,-0.542757,-0.915853,-0.101923,0.173082,0.125414,0.49952,-0.345631,-0.175586,0.0690898,0.126038,0.193555,-0.103897,-0.337147,-0.435576,0.0821562,-0.0979932,0.12115,0.218318,0.250515,0.192476,0.23009,0.214185,0.131699,0.182456,0.197307,0.154964,0.290512,0,0,0,
0,-0.0277349,0.0437359,0.00360686,-0.538791,-0.917218,-0.0986783,0.173191,0.125439,0.499766,-0.345406,-0.174539,0.0693186,0.125934,0.19403,-0.103485,-0.337044,-0.435783,0.0817577,-0.0980175,0.121151,0.21866,0.250431,0.192412,0.230009,0.214134,0.131657,0.182454,0.197292,0.154969,0.290466,0,0,0,
0,-0.0276136,0.042495,0.00364386,-0.535468,-0.918362,-0.0959601,0.173282,0.12546,0.499972,-0.345217,-0.173662,0.0695103,0.125846,0.194427,-0.103139,-0.336957,-0.435956,0.0814239,-0.0980378,0.121152,0.218947,0.250361,0.192358,0.229941,0.214092,0.131622,0.182452,0.197279,0.154974,0.290427,0,0,0,
0,-0.0275627,0.0419746,0.00365937,-0.534074,-0.918842,-0.0948202,0.173321,0.125468,0.500058,-0.345138,-0.173294,0.0695906,0.12581,0.194594,-0.102995,-0.33692,-0.436029,0.081284,-0.0980463,0.121152,0.219067,0.250332,0.192336,0.229912,0.214074,0.131607,0.182452,0.197274,0.154976,0.290411,0,0,0,
0,-0.0275457,0.041442,0.00373113,-0.530609,-0.919632,-0.0934075,0.173381,0.125421,0.50033,-0.344985,-0.172941,0.0696751,0.125772,0.194489,-0.102813,-0.336967,-0.435932,0.0811208,-0.0981566,0.1213,0.219162,0.250337,0.192349,0.229903,0.21408,0.131595,0.182473,0.197279,0.154962,0.29041,0,0,0,
0,-0.0275051,0.0401719,0.00390224,-0.522344,-0.921517,-0.0900387,0.173527,0.125307,0.500979,-0.344621,-0.172098,0.0698766,0.125681,0.194238,-0.102378,-0.337077,-0.4357,0.0807319,-0.0984196,0.121653,0.21939,0.25035,0.192383,0.229881,0.214096,0.131567,0.182523,0.197292,0.154931,0.290406,0,0,0,
0,-0.0274567,0.0386559,0.00410647,-0.512481,-0.923766,-0.0860178,0.1737,0.125172,0.501753,-0.344186,-0.171092,0.070117,0.125573,0.193939,-0.10186,-0.337209,-0.435424,0.0802676,-0.0987334,0.122074,0.219663,0.250365,0.192422,0.229855,0.214114,0.131534,0.182583,0.197306,0.154893,0.290401,0,0,0,
0,-0.0274161,0.0373858,0.00427758,-0.504216,-0.925651,-0.082649,0.173846,0.125059,0.502401,-0.343822,-0.17025,0.0703184,0.125483,0.193688,-0.101425,-0.337319,-0.435193,0.0798786,-0.0989964,0.122426,0.219891,0.250378,0.192455,0.229833,0.214129,0.131506,0.182633,0.197318,0.154862,0.290397,0,0,0,
0,-0.0273991,0.0368532,0.00434933,-0.500751,-0.926441,-0.0812363,0.173906,0.125011,0.502673,-0.343669,-0.169896,0.0704029,0.125445,0.193583,-0.101243,-0.337366,-0.435096,0.0797155,-0.0991067,0.122574,0.219986,0.250383,0.192469,0.229824,0.214136,0.131495,0.182654,0.197324,0.154848,0.290395,0,0,0,
0,-0.0272457,0.0363948,0.00439166,-0.497074,-0.927396,-0.078948,0.173905,0.125024,0.502993,-0.343516,-0.169738,0.0704096,0.12539,0.193658,-0.101072,-0.337328,-0.435016,0.0795353,-0.0991961,0.122639,0.21993,0.25037,0.192455,0.229805,0.214134,0.131489,0.182654,0.197331,0.154844,0.290369,0,0,0,
0,-0.0268799,0.0353016,0.00449261,-0.488306,-0.929672,-0.0734914,0.1739,0.125054,0.503755,-0.343152,-0.16936,0.0704255,0.125259,0.193837,-0.100666,-0.337238,-0.434825,0.0791057,-0.0994092,0.122793,0.219797,0.25034,0.192422,0.229759,0.214128,0.131477,0.182655,0.197347,0.154833,0.290307,0,0,0,
0,-0.0264434,0.0339968,0.00461309,-0.477842,-0.93239,-0.0669786,0.173894,0.12509,0.504664,-0.342717,-0.168908,0.0704445,0.125103,0.19405,-0.100181,-0.337131,-0.434597,0.078593,-0.0996635,0.122977,0.219638,0.250304,0.192383,0.229705,0.214122,0.131463,0.182657,0.197367,0.15482,0.290232,0,0,0,
0,-0.0260776,0.0329037,0.00471403,-0.469074,-0.934666,-0.0615219,0.17389,0.12512,0.505426,-0.342353,-0.16853,0.0704604,0.124972,0.194229,-0.0997743,-0.337042,-0.434406,0.0781634,-0.0998766,0.123131,0.219505,0.250274,0.192351,0.229659,0.214117,0.13145,0.182658,0.197384,0.154809,0.29017,0,0,0,
0,-0.0259242,0.0324452,0.00475636,-0.465398,-0.935621,-0.0592336,0.173888,0.125133,0.505746,-0.342201,-0.168371,0.070467,0.124917,0.194304,-0.0996038,-0.337004,-0.434326,0.0779833,-0.099966,0.123195,0.21945,0.250262,0.192337,0.22964,0.214115,0.131445,0.182658,0.197391,0.154804,0.290144,0,0,0,
0,-0.0257154,0.0320134,0.00479176,-0.462128,-0.936871,-0.0565711,0.173949,0.125123,0.506045,-0.342143,-0.168165,0.0706045,0.124816,0.194277,-0.099553,-0.337006,-0.434182,0.0779059,-0.0999767,0.123244,0.219409,0.250267,0.192341,0.229645,0.214129,0.13144,0.182655,0.197396,0.154793,0.290123,0,0,0,
0,-0.0252177,0.0309836,0.00487616,-0.45433,-0.939851,-0.0502218,0.174095,0.1251,0.506758,-0.342005,-0.167672,0.0709325,0.124576,0.194213,-0.099432,-0.337009,-0.433839,0.0777214,-0.100002,0.123359,0.219311,0.250279,0.192351,0.229656,0.214161,0.131429,0.182648,0.197409,0.154767,0.290074,0,0,0,
0,-0.0246236,0.0297545,0.0049769,-0.445022,-0.943408,-0.0426437,0.17427,0.125071,0.507608,-0.341841,-0.167084,0.0713239,0.124288,0.194138,-0.0992875,-0.337014,-0.43343,0.0775012,-0.100033,0.123497,0.219195,0.250294,0.192363,0.229669,0.2142,0.131416,0.182639,0.197424,0.154736,0.290015,0,0,0,
0,-0.0241258,0.0287247,0.0050613,-0.437225,-0.946388,-0.0362944,0.174416,0.125048,0.508321,-0.341703,-0.166591,0.0716518,0.124048,0.194074,-0.0991664,-0.337017,-0.433087,0.0773167,-0.100058,0.123613,0.219097,0.250307,0.192373,0.22968,0.214232,0.131405,0.182632,0.197436,0.15471,0.289966,0,0,0,
0,-0.0239171,0.0282929,0.0050967,-0.433954,-0.947637,-0.0336318,0.174477,0.125038,0.50862,-0.341646,-0.166384,0.0717893,0.123947,0.194047,-0.0991156,-0.337019,-0.432943,0.0772393,-0.100069,0.123661,0.219056,0.250312,0.192378,0.229685,0.214246,0.1314,0.182629,0.197442,0.1547,0.289945,0,0,0,
0,-0.0237625,0.0278155,0.00510676,-0.431668,-0.949019,-0.0309184,0.174537,0.125026,0.508865,-0.34155,-0.166088,0.0719267,0.123897,0.194072,-0.0990713,-0.33707,-0.432821,0.0772466,-0.100167,0.123693,0.219122,0.250312,0.192377,0.229695,0.214264,0.131394,0.182625,0.19744,0.154671,0.289909,0,0,0,
0,-0.0233941,0.0266772,0.00513074,-0.426216,-0.952315,-0.0244479,0.174681,0.124998,0.509451,-0.341323,-0.165381,0.0722544,0.123779,0.19413,-0.0989657,-0.33719,-0.432532,0.0772641,-0.100402,0.12377,0.21928,0.250311,0.192375,0.229718,0.214306,0.131379,0.182616,0.197437,0.154602,0.289822,0,0,0,
0,-0.0229543,0.0253186,0.00515937,-0.419709,-0.956248,-0.0167251,0.174853,0.124964,0.51015,-0.341051,-0.164537,0.0726455,0.123637,0.194199,-0.0988397,-0.337334,-0.432186,0.0772849,-0.100682,0.123861,0.219469,0.250311,0.192373,0.229745,0.214357,0.131361,0.182606,0.197434,0.154519,0.289718,0,0,0,
0,-0.0225858,0.0241802,0.00518336,-0.414257,-0.959543,-0.0102546,0.174997,0.124936,0.510736,-0.340823,-0.163831,0.0729731,0.123519,0.194257,-0.0987341,-0.337455,-0.431897,0.0773023,-0.100917,0.123937,0.219626,0.250311,0.192371,0.229768,0.2144,0.131346,0.182598,0.197431,0.15445,0.289631,0,0,0,
0,-0.0224313,0.0237029,0.00519342,-0.41197,-0.960925,-0.00754121,0.175057,0.124924,0.510982,-0.340728,-0.163534,0.0731106,0.123469,0.194281,-0.0986898,-0.337506,-0.431775,0.0773096,-0.101016,0.123969,0.219693,0.250311,0.19237,0.229778,0.214418,0.13134,0.182594,0.197429,0.154422,0.289595,0,0,0,
0,-0.0224296,0.023241,0.00518117,-0.410361,-0.962192,-0.0051663,0.175086,0.124937,0.511225,-0.340586,-0.1633,0.0732444,0.123448,0.194311,-0.0986186,-0.337507,-0.43166,0.0773389,-0.101019,0.123901,0.219755,0.250276,0.192355,0.229765,0.214417,0.131351,0.182586,0.197426,0.154409,0.289566,0,0,0,
0,-0.0224255,0.0221395,0.00515198,-0.406522,-0.965214,0.000496957,0.175156,0.124968,0.511805,-0.340247,-0.162741,0.0735637,0.123398,0.194383,-0.0984488,-0.337509,-0.431384,0.0774088,-0.101028,0.123739,0.219903,0.250194,0.192318,0.229735,0.214417,0.131378,0.182567,0.197419,0.154378,0.289497,0,0,0,
0,-0.0224206,0.0208248,0.00511715,-0.40194,-0.96882,0.00725633,0.175238,0.125004,0.512498,-0.339842,-0.162074,0.0739447,0.123337,0.19447,-0.0982462,-0.337512,-0.431056,0.0774921,-0.101039,0.123546,0.22008,0.250095,0.192274,0.229698,0.214417,0.131409,0.182545,0.197409,0.154342,0.289414,0,0,0,
0,-0.0224165,0.0197233,0.00508796,-0.398101,-0.971841,0.0129196,0.175308,0.125035,0.513078,-0.339504,-0.161515,0.074264,0.123287,0.194542,-0.0980764,-0.337514,-0.43078,0.077562,-0.101048,0.123385,0.220228,0.250013,0.192237,0.229668,0.214416,0.131436,0.182527,0.197402,0.154311,0.289345,0,0,0,
0,-0.0224148,0.0192614,0.00507572,-0.396492,-0.973108,0.0152945,0.175337,0.125048,0.513321,-0.339361,-0.16128,0.0743979,0.123265,0.194572,-0.0980052,-0.337515,-0.430665,0.0775912,-0.101052,0.123317,0.22029,0.249978,0.192221,0.229655,0.214416,0.131447,0.182519,0.197398,0.154299,0.289316,0,0,0,
0,-0.0224463,0.0189009,0.00506944,-0.395257,-0.974143,0.0171968,0.175343,0.125079,0.513633,-0.339199,-0.161255,0.0745137,0.12322,0.194584,-0.0978968,-0.337472,-0.430628,0.0774318,-0.101049,0.123293,0.220315,0.24998,0.192227,0.22967,0.214419,0.131443,0.182541,0.197424,0.154321,0.289308,0,0,0,
0,-0.0225214,0.0180412,0.00505447,-0.392314,-0.976612,0.0217331,0.175357,0.125154,0.514378,-0.338811,-0.161195,0.07479,0.123112,0.194611,-0.0976384,-0.33737,-0.43054,0.0770514,-0.101041,0.123237,0.220376,0.249984,0.19224,0.229705,0.214424,0.131434,0.182594,0.197486,0.154376,0.289289,0,0,0,
0,-0.0226111,0.0170152,0.0050366,-0.388801,-0.979558,0.0271473,0.175373,0.125243,0.515266,-0.338348,-0.161123,0.0751197,0.122983,0.194644,-0.0973299,-0.337249,-0.430435,0.0765975,-0.101032,0.123171,0.220447,0.249989,0.192255,0.229747,0.21443,0.131423,0.182658,0.197559,0.154441,0.289266,0,0,0,
0,-0.0226863,0.0161555,0.00502163,-0.385858,-0.982026,0.0316836,0.175387,0.125318,0.51601,-0.33796,-0.161063,0.0753959,0.122875,0.194672,-0.0970715,-0.337147,-0.430348,0.0762172,-0.101025,0.123115,0.220508,0.249993,0.192269,0.229782,0.214436,0.131414,0.182711,0.19762,0.154496,0.289247,0,0,0,
0,-0.0227178,0.015795,0.00501535,-0.384624,-0.983061,0.0335859,0.175393,0.12535,0.516322,-0.337797,-0.161038,0.0755118,0.122829,0.194683,-0.0969631,-0.337105,-0.430311,0.0760577,-0.101021,0.123091,0.220533,0.249994,0.192274,0.229797,0.214438,0.13141,0.182733,0.197646,0.154519,0.289239,0,0,0,
0,-0.0228313,0.0155819,0.00502496,-0.383513,-0.983892,0.0351939,0.175405,0.125374,0.51653,-0.337684,-0.161307,0.0755839,0.122739,0.194565,-0.0968795,-0.337088,-0.430279,0.0759161,-0.101001,0.123136,0.220402,0.24998,0.192264,0.229806,0.214445,0.131399,0.182743,0.197654,0.154525,0.289242,0,0,0,
0,-0.023102,0.0150737,0.00504789,-0.380865,-0.985872,0.0390286,0.175432,0.125432,0.517024,-0.337416,-0.161949,0.0757561,0.122523,0.194284,-0.0966801,-0.33705,-0.430204,0.0755783,-0.100952,0.123241,0.220091,0.249947,0.192238,0.229827,0.214463,0.131372,0.182767,0.197674,0.15454,0.289252,0,0,0,
0,-0.0234251,0.0144671,0.00507525,-0.377705,-0.988236,0.0436053,0.175465,0.125502,0.517614,-0.337095,-0.162716,0.0759615,0.122266,0.193948,-0.0964421,-0.337003,-0.430114,0.0751752,-0.100893,0.123367,0.219719,0.249906,0.192208,0.229852,0.214484,0.13134,0.182796,0.197698,0.154558,0.289263,0,0,0,
0,-0.0236958,0.0139589,0.00509818,-0.375057,-0.990216,0.04744,0.175492,0.12556,0.518109,-0.336827,-0.163358,0.0761337,0.122051,0.193667,-0.0962427,-0.336965,-0.430039,0.0748374,-0.100844,0.123473,0.219407,0.249873,0.192183,0.229873,0.214501,0.131314,0.18282,0.197717,0.154573,0.289272,0,0,0,
0,-0.0238094,0.0137458,0.00510779,-0.373947,-0.991047,0.049048,0.175504,0.125585,0.518316,-0.336714,-0.163627,0.0762059,0.12196,0.193549,-0.0961591,-0.336948,-0.430008,0.0746958,-0.100823,0.123517,0.219276,0.249859,0.192173,0.229882,0.214509,0.131302,0.18283,0.197726,0.15458,0.289276,0,0,0,
0,-0.0238674,0.0135554,0.00516216,-0.372945,-0.991782,0.0504638,0.175583,0.125566,0.518541,-0.336623,-0.16405,0.0762036,0.121779,0.19352,-0.0960939,-0.336985,-0.429942,0.0744122,-0.100862,0.123656,0.218894,0.249819,0.192144,0.229864,0.214498,0.13128,0.18285,0.197733,0.154585,0.289267,0,0,0,
0,-0.0240057,0.0131013,0.00529178,-0.370555,-0.993536,0.0538397,0.175771,0.125522,0.519077,-0.336405,-0.165058,0.0761981,0.121347,0.193451,-0.0959385,-0.337074,-0.429784,0.073736,-0.100954,0.123988,0.217984,0.249724,0.192077,0.229819,0.214473,0.131225,0.182898,0.197751,0.154599,0.289245,0,0,0,
0,-0.0241709,0.0125593,0.0054465,-0.367704,-0.99563,0.0578691,0.175996,0.125469,0.519717,-0.336145,-0.166262,0.0761915,0.120832,0.193369,-0.095753,-0.337179,-0.429596,0.072929,-0.101064,0.124384,0.216897,0.249611,0.191997,0.229766,0.214442,0.131161,0.182954,0.197772,0.154616,0.289219,0,0,0,
