0,-0.0364811,-0.110412,0.0280051,0.0159565,0.053606,0.00602537,0.159745,0.0881595,0.243012,-0.133852,-0.137603,-0.138312,0.125216,0.276604,-0.0405835,-0.127912,-0.211726,0.308375,-0.0226494,0.115382,-0.115803,0.0659802,0.0284343,0.00841707,0.0611521,0.03951,0.0292071,0.0515278,0.0239311,0.0649744,0,0,0,
0,-0.0381917,-0.115589,0.0293182,0.0167047,0.0561197,0.0063079,0.167236,0.0922934,0.254407,-0.140129,-0.144055,-0.144798,0.131088,0.289574,-0.0424865,-0.13391,-0.221654,0.322835,-0.0237114,0.120792,-0.121233,0.069074,0.0297676,0.00881175,0.0640195,0.0413627,0.0305767,0.053944,0.0250532,0.0680211,0,0,0,
0,-0.039874,-0.12068,0.0306097,0.0174405,0.0585917,0.00658576,0.174602,0.0963588,0.265613,-0.146301,-0.150401,-0.151176,0.136862,0.30233,-0.044358,-0.139809,-0.231418,0.337056,-0.0247559,0.126113,-0.126573,0.0721167,0.0310789,0.0091999,0.0668396,0.0431847,0.0319235,0.0563202,0.0261568,0.0710173,0,0,0,
0,-0.0415224,-0.125669,0.0318751,0.0181615,0.0610138,0.00685801,0.18182,0.100342,0.276594,-0.152349,-0.156618,-0.157426,0.14252,0.314828,-0.0461917,-0.145588,-0.240984,0.350989,-0.0257793,0.131326,-0.131805,0.0750979,0.0323637,0.00958022,0.0696027,0.0449699,0.0332432,0.0586484,0.0272381,0.0739532,0,0,0,
0,-0.0431311,-0.130538,0.0331101,0.0188652,0.0633778,0.00712372,0.188865,0.10423,0.28731,-0.158252,-0.162686,-0.163525,0.148042,0.327026,-0.0479814,-0.151229,-0.250321,0.364588,-0.0267781,0.136414,-0.136912,0.0780076,0.0336176,0.0099514,0.0722994,0.0467123,0.0345312,0.0609207,0.0282934,0.0768185,0,0,0,
0,-0.0446946,-0.13527,0.0343103,0.019549,0.0656752,0.00738196,0.195711,0.108008,0.297725,-0.163989,-0.168584,-0.169453,0.153408,0.33888,-0.0497207,-0.156711,-0.259395,0.377804,-0.0277488,0.141359,-0.141875,0.0808353,0.0348362,0.0103121,0.0749202,0.0484056,0.035783,0.0631291,0.0293191,0.0796031,0,0,0,
0,-0.0462072,-0.139848,0.0354715,0.0202106,0.0678978,0.00763178,0.202335,0.111664,0.307801,-0.169538,-0.174289,-0.175188,0.1586,0.350349,-0.0514034,-0.162015,-0.268174,0.39059,-0.0286879,0.146143,-0.146677,0.083571,0.0360152,0.0106611,0.0774557,0.0500437,0.036994,0.0652656,0.0303113,0.0822971,0,0,0,
0,-0.0476632,-0.144255,0.0365892,0.0208475,0.0700373,0.00787226,0.20871,0.115182,0.3175,-0.174881,-0.179781,-0.180708,0.163598,0.361389,-0.0530231,-0.16712,-0.276624,0.402898,-0.0295918,0.150748,-0.151298,0.0862043,0.03715,0.0109971,0.0798964,0.0516206,0.0381597,0.0673221,0.0312664,0.0848903,0,0,0,
0,-0.049057,-0.148473,0.0376591,0.0214571,0.0720853,0.00810246,0.214813,0.11855,0.326784,-0.179994,-0.185038,-0.185992,0.168381,0.371956,-0.0545736,-0.172007,-0.284713,0.414679,-0.0304571,0.155156,-0.155723,0.0887251,0.0382364,0.0113186,0.0822327,0.0531301,0.0392755,0.0692907,0.0321807,0.0873726,0,0,0,
0,-0.0503828,-0.152486,0.0386769,0.022037,0.0740336,0.00832144,0.220619,0.121754,0.335616,-0.184859,-0.190039,-0.191019,0.172932,0.382009,-0.0560485,-0.176655,-0.292408,0.425887,-0.0312803,0.15935,-0.159931,0.0911231,0.0392698,0.0116245,0.0844552,0.0545661,0.040337,0.0711634,0.0330505,0.0897341,0,0,0,
0,-0.0516351,-0.156276,0.0396383,0.0225847,0.0758738,0.00852828,0.226103,0.124781,0.343958,-0.189454,-0.194763,-0.195767,0.177231,0.391504,-0.0574417,-0.181046,-0.299676,0.436473,-0.0320578,0.163311,-0.163907,0.093388,0.0402459,0.0119135,0.0865544,0.0559224,0.0413396,0.0729323,0.033872,0.0919645,0,0,0,
0,-0.0528082,-0.159826,0.0405388,0.0230978,0.0775975,0.00872203,0.23124,0.127616,0.351772,-0.193758,-0.199187,-0.200214,0.181257,0.400399,-0.0587467,-0.18516,-0.306484,0.446389,-0.0327861,0.167021,-0.16763,0.0955097,0.0411602,0.0121841,0.0885208,0.0571929,0.0422788,0.0745892,0.0346415,0.0940538,0,0,0,
0,-0.0538965,-0.16312,0.0413742,0.0235738,0.0791966,0.00890177,0.236005,0.130245,0.359021,-0.197751,-0.203292,-0.20434,0.184992,0.40865,-0.0599573,-0.188975,-0.3128,0.455588,-0.0334618,0.170463,-0.171085,0.0974779,0.0420084,0.0124352,0.090345,0.0583714,0.0431501,0.0761263,0.0353554,0.095992,0,0,0,
0,-0.0548942,-0.16614,0.0421401,0.0240102,0.0806626,0.00906655,0.240374,0.132656,0.365667,-0.201412,-0.207055,-0.208123,0.188417,0.416215,-0.0610672,-0.192473,-0.31859,0.464021,-0.0340812,0.173618,-0.174252,0.0992823,0.042786,0.0126654,0.0920174,0.059452,0.0439488,0.0775355,0.0360098,0.0977689,0,0,0,
0,-0.0557957,-0.168868,0.0428321,0.0244045,0.0819873,0.00921545,0.244321,0.134835,0.371673,-0.204719,-0.210456,-0.211541,0.191511,0.42305,-0.0620701,-0.195634,-0.323823,0.471642,-0.0346409,0.176469,-0.177113,0.100913,0.0434887,0.0128734,0.0935286,0.0604283,0.0446706,0.0788088,0.0366012,0.0993746,0,0,0,
0,-0.0565953,-0.171288,0.043446,0.0247543,0.0831624,0.00934753,0.247823,0.136767,0.376999,-0.207653,-0.213472,-0.214573,0.194256,0.429113,-0.0629597,-0.198438,-0.328464,0.478401,-0.0351374,0.178999,-0.179652,0.102359,0.044112,0.0130579,0.094869,0.0612944,0.0453108,0.0799383,0.0371258,0.100799,0,0,0,
0,-0.0572875,-0.173383,0.0439774,0.025057,0.0841795,0.00946185,0.250854,0.13844,0.38161,-0.210193,-0.216083,-0.217197,0.196632,0.434361,-0.0637297,-0.200865,-0.332481,0.484252,-0.0355671,0.181188,-0.181849,0.103611,0.0446515,0.0132176,0.0960293,0.062044,0.045865,0.080916,0.0375798,0.102032,0,0,0,
0,-0.0578665,-0.175136,0.0444218,0.0253103,0.0850303,0.00955748,0.253389,0.139839,0.385467,-0.212318,-0.218267,-0.219392,0.198619,0.438751,-0.0643738,-0.202895,-0.335841,0.489147,-0.0359266,0.183019,-0.183687,0.104658,0.0451028,0.0133512,0.0969999,0.0626711,0.0463285,0.0817338,0.0379597,0.103063,0,0,0,
0,-0.0583267,-0.176528,0.0447751,0.0255116,0.0857065,0.00963349,0.255404,0.140951,0.388533,-0.214006,-0.220002,-0.221137,0.200199,0.442241,-0.0648857,-0.204509,-0.338512,0.493037,-0.0362123,0.184474,-0.185148,0.10549,0.0454614,0.0134574,0.0977713,0.0631695,0.046697,0.0823838,0.0382615,0.103882,0,0,0,
0,-0.0586624,-0.177544,0.0450328,0.0256584,0.0861998,0.00968893,0.256874,0.141763,0.390769,-0.215238,-0.221269,-0.22241,0.201351,0.444786,-0.0652592,-0.205686,-0.34046,0.495874,-0.0364207,0.185536,-0.186213,0.106098,0.0457231,0.0135348,0.098334,0.0635331,0.0469657,0.082858,0.0384818,0.10448,0,0,0,
0,-0.058868,-0.178166,0.0451906,0.0257483,0.0865019,0.00972289,0.257774,0.142259,0.392138,-0.215992,-0.222044,-0.223189,0.202056,0.446345,-0.0654879,-0.206407,-0.341653,0.497612,-0.0365483,0.186186,-0.186866,0.106469,0.0458833,0.0135823,0.0986786,0.0637557,0.0471303,0.0831483,0.0386166,0.104846,0,0,0,
0,-0.0589378,-0.178378,0.0452442,0.0257788,0.0866044,0.00973441,0.25808,0.142428,0.392603,-0.216248,-0.222307,-0.223454,0.202296,0.446874,-0.0655655,-0.206651,-0.342058,0.498202,-0.0365917,0.186407,-0.187087,0.106596,0.0459377,0.0135984,0.0987956,0.0638313,0.0471862,0.0832469,0.0386624,0.104971,0,0,0,
0,-0.059011,-0.178419,0.0452716,0.0258349,0.0866885,0.0097447,0.258166,0.142411,0.392476,-0.216266,-0.222257,-0.223453,0.202255,0.446974,-0.0656362,-0.206811,-0.342139,0.498117,-0.0365587,0.186375,-0.187089,0.106594,0.0459436,0.0135931,0.098794,0.063828,0.0471707,0.083222,0.0386361,0.104951,0,0,0,
0,-0.0591858,-0.178519,0.045337,0.0259686,0.0868891,0.00976923,0.25837,0.142369,0.392175,-0.216309,-0.222137,-0.223452,0.202156,0.447213,-0.0658049,-0.207192,-0.342332,0.497913,-0.03648,0.186298,-0.187093,0.106589,0.0459575,0.0135805,0.0987903,0.0638202,0.0471336,0.0831625,0.0385733,0.104904,0,0,0,
0,-0.0593943,-0.178637,0.045415,0.0261281,0.0871285,0.00979852,0.258613,0.142319,0.391814,-0.216361,-0.221994,-0.22345,0.202038,0.447498,-0.0660063,-0.207647,-0.342561,0.497671,-0.0363861,0.186206,-0.187098,0.106584,0.0459741,0.0135656,0.0987858,0.0638109,0.0470894,0.0830915,0.0384983,0.104848,0,0,0,
0,-0.0595691,-0.178737,0.0454803,0.0262618,0.0873291,0.00982305,0.258818,0.142277,0.391512,-0.216404,-0.221873,-0.223449,0.201939,0.447737,-0.0661749,-0.208028,-0.342754,0.497467,-0.0363074,0.186129,-0.187102,0.10658,0.045988,0.013553,0.0987821,0.0638031,0.0470524,0.0830321,0.0384355,0.104801,0,0,0,
0,-0.0596424,-0.178778,0.0455077,0.0263179,0.0874132,0.00983334,0.258903,0.14226,0.391386,-0.216423,-0.221823,-0.223449,0.201898,0.447837,-0.0662457,-0.208188,-0.342835,0.497382,-0.0362744,0.186097,-0.187104,0.106578,0.0459938,0.0135477,0.0987805,0.0637999,0.0470369,0.0830071,0.0384092,0.104781,0,0,0,
0,-0.0596619,-0.178839,0.0455291,0.0263626,0.0875197,0.00982318,0.258979,0.142251,0.391376,-0.216431,-0.221743,-0.223447,0.20188,0.447912,-0.0662753,-0.208339,-0.342872,0.497477,-0.0363318,0.186037,-0.187137,0.106579,0.0460059,0.0135453,0.0987826,0.0638383,0.0470387,0.082987,0.0383871,0.104778,0,0,0,
0,-0.0597085,-0.178985,0.04558,0.0264691,0.0877736,0.00979895,0.259159,0.142232,0.391352,-0.216451,-0.221553,-0.223444,0.201836,0.448092,-0.0663459,-0.208701,-0.34296,0.497705,-0.0364686,0.185894,-0.187214,0.106582,0.0460346,0.0135394,0.0987877,0.0639299,0.0470431,0.0829389,0.0383344,0.104769,0,0,0,
0,-0.0597641,-0.179159,0.0456408,0.0265963,0.0880767,0.00977003,0.259374,0.142208,0.391323,-0.216475,-0.221325,-0.22344,0.201784,0.448308,-0.0664302,-0.209132,-0.343065,0.497976,-0.036632,0.185724,-0.187307,0.106585,0.046069,0.0135324,0.0987938,0.0640392,0.0470484,0.0828816,0.0382715,0.104759,0,0,0,
0,-0.0598107,-0.179304,0.0456917,0.0267028,0.0883306,0.0097458,0.259554,0.142188,0.3913,-0.216495,-0.221135,-0.223436,0.20174,0.448488,-0.0665009,-0.209494,-0.343153,0.498203,-0.0367688,0.185582,-0.187385,0.106588,0.0460977,0.0135265,0.0987988,0.0641308,0.0470528,0.0828335,0.0382188,0.10475,0,0,0,
0,-0.0598303,-0.179365,0.0457131,0.0267475,0.0884371,0.00973564,0.259629,0.14218,0.39129,-0.216503,-0.221055,-0.223435,0.201722,0.448563,-0.0665305,-0.209646,-0.34319,0.498299,-0.0368262,0.185522,-0.187418,0.106589,0.0461098,0.013524,0.098801,0.0641692,0.0470546,0.0828134,0.0381967,0.104746,0,0,0,
0,-0.0598782,-0.179431,0.045743,0.0267233,0.0885566,0.00970856,0.259723,0.142161,0.391309,-0.216509,-0.221017,-0.223434,0.201721,0.448688,-0.0665467,-0.209791,-0.343228,0.498468,-0.0369704,0.185403,-0.187437,0.106584,0.0461128,0.0135129,0.0988037,0.0641801,0.0470408,0.0828169,0.0381863,0.104742,0,0,0,
0,-0.0599926,-0.179589,0.0458145,0.0266656,0.0888414,0.00964399,0.259948,0.142117,0.391353,-0.216523,-0.220927,-0.223431,0.201718,0.448987,-0.0665855,-0.210137,-0.34332,0.49887,-0.0373143,0.185121,-0.187482,0.106571,0.0461201,0.0134863,0.0988103,0.0642059,0.0470078,0.0828254,0.0381613,0.104733,0,0,0,
0,-0.060129,-0.179776,0.0458997,0.0265967,0.0891813,0.00956692,0.260215,0.142064,0.391407,-0.216539,-0.22082,-0.223427,0.201714,0.449343,-0.0666317,-0.21055,-0.34343,0.49935,-0.0377248,0.184784,-0.187536,0.106557,0.0461287,0.0134545,0.0988182,0.0642367,0.0469684,0.0828356,0.0381316,0.104722,0,0,0,
0,-0.0602434,-0.179934,0.0459712,0.0265389,0.0894661,0.00950235,0.26044,0.142019,0.391452,-0.216553,-0.22073,-0.223425,0.201711,0.449641,-0.0666704,-0.210896,-0.343522,0.499753,-0.0380687,0.184501,-0.187582,0.106544,0.0461359,0.0134279,0.0988248,0.0642625,0.0469354,0.082844,0.0381066,0.104712,0,0,0,
0,-0.0602913,-0.18,0.0460011,0.0265147,0.0895855,0.00947527,0.260534,0.142001,0.391471,-0.216559,-0.220693,-0.223423,0.20171,0.449766,-0.0666867,-0.211041,-0.343561,0.499921,-0.038213,0.184383,-0.187601,0.106539,0.046139,0.0134167,0.0988276,0.0642734,0.0469215,0.0828476,0.0380962,0.104708,0,0,0,
0,-0.0603448,-0.180167,0.0460578,0.0265107,0.0898006,0.0094593,0.260731,0.141993,0.391599,-0.216519,-0.220659,-0.223455,0.201729,0.449987,-0.0666254,-0.210986,-0.343491,0.499943,-0.0384316,0.184237,-0.187624,0.106529,0.0461367,0.0134092,0.0988199,0.0642835,0.0469431,0.0828575,0.0381094,0.104731,0,0,0,
0,-0.0604721,-0.180566,0.0461929,0.0265013,0.0903133,0.00942121,0.261203,0.141976,0.391905,-0.216424,-0.220578,-0.223529,0.201776,0.450512,-0.0664793,-0.210856,-0.343324,0.499996,-0.0389531,0.183889,-0.187679,0.106504,0.0461315,0.0133911,0.0988018,0.0643078,0.0469945,0.082881,0.0381411,0.104785,0,0,0,
0,-0.0606241,-0.181042,0.0463542,0.02649,0.0909253,0.00937576,0.261766,0.141955,0.392271,-0.216311,-0.220482,-0.223618,0.201832,0.451139,-0.066305,-0.210701,-0.343126,0.500058,-0.0395754,0.183473,-0.187746,0.106475,0.0461252,0.0133696,0.0987801,0.0643367,0.0470558,0.0829091,0.0381788,0.104849,0,0,0,
0,-0.0607515,-0.181441,0.0464893,0.0264806,0.0914381,0.00933767,0.262237,0.141938,0.392577,-0.216216,-0.220402,-0.223692,0.201878,0.451665,-0.0661589,-0.210571,-0.342959,0.50011,-0.0400969,0.183125,-0.187801,0.106451,0.0461199,0.0133516,0.098762,0.064361,0.0471071,0.0829326,0.0382104,0.104903,0,0,0,
0,-0.0608049,-0.181608,0.046546,0.0264766,0.0916532,0.0093217,0.262435,0.14193,0.392705,-0.216176,-0.220368,-0.223723,0.201898,0.451885,-0.0660977,-0.210517,-0.34289,0.500132,-0.0403155,0.182979,-0.187824,0.106441,0.0461177,0.013344,0.0987544,0.0643712,0.0471287,0.0829425,0.0382237,0.104925,0,0,0,
0,-0.0609066,-0.181755,0.0465957,0.0264868,0.0918345,0.00930933,0.262631,0.141928,0.392707,-0.216169,-0.220326,-0.223723,0.201894,0.452077,-0.0660687,-0.210388,-0.34282,0.500046,-0.0405218,0.182773,-0.187867,0.106437,0.0461172,0.0133526,0.0987513,0.0643619,0.0471037,0.0829324,0.0382095,0.104904,0,0,0,
0,-0.0611493,-0.182107,0.0467143,0.0265111,0.0922671,0.00927982,0.263097,0.141921,0.392711,-0.216153,-0.220226,-0.223721,0.201883,0.452535,-0.0659995,-0.21008,-0.342654,0.499841,-0.0410135,0.182282,-0.18797,0.106427,0.0461162,0.013373,0.0987439,0.0643398,0.0470443,0.0829082,0.0381756,0.104853,0,0,0,
0,-0.0614388,-0.182527,0.0468558,0.02654,0.0927833,0.0092446,0.263654,0.141913,0.392716,-0.216133,-0.220107,-0.223719,0.201871,0.453081,-0.065917,-0.209712,-0.342455,0.499595,-0.0416005,0.181697,-0.188092,0.106416,0.046115,0.0133974,0.0987351,0.0643133,0.0469734,0.0828793,0.0381352,0.104793,0,0,0,
0,-0.0616814,-0.182879,0.0469744,0.0265643,0.0932159,0.0092151,0.264121,0.141906,0.39272,-0.216116,-0.220008,-0.223717,0.201861,0.453539,-0.0658478,-0.209404,-0.342289,0.49939,-0.0420922,0.181206,-0.188195,0.106407,0.046114,0.0134179,0.0987277,0.0642912,0.046914,0.0828552,0.0381014,0.104742,0,0,0,
