0,0.0415273,0.0605164,-0.00788131,-0.0773683,-0.0882546,-0.00260284,0.125089,0.090477,0.284782,-0.307107,-0.192757,0.0346666,0.0164407,0.190374,-0.0693097,-0.230542,-0.352875,0.236726,0.032204,0.0752422,0.0567027,0.195093,0.142297,0.128258,0.184269,0.00253577,0.112868,0.119378,0.0806033,0.165966,0,0,0,
0,0.0426497,0.0621519,-0.00809432,-0.0794594,-0.0906399,-0.00267319,0.12847,0.0929223,0.292478,-0.315407,-0.197966,0.0356036,0.016885,0.195519,-0.0711829,-0.236773,-0.362412,0.243124,0.0330744,0.0772758,0.0582352,0.200366,0.146143,0.131724,0.18925,0.0026043,0.115918,0.122604,0.0827817,0.170451,0,0,0,
0,0.0437098,0.0636968,-0.00829551,-0.0814344,-0.0928928,-0.00273963,0.131663,0.095232,0.299748,-0.323247,-0.202887,0.0364885,0.0173047,0.200379,-0.0729522,-0.242658,-0.37142,0.249167,0.0338964,0.0791965,0.0596827,0.205346,0.149775,0.134999,0.193954,0.00266903,0.118799,0.125652,0.0848394,0.174688,0,0,0,
0,0.0447028,0.0651439,-0.00848398,-0.0832845,-0.0950032,-0.00280188,0.134654,0.0973955,0.306558,-0.33059,-0.207496,0.0373175,0.0176979,0.204931,-0.0746096,-0.248171,-0.379859,0.254828,0.0346665,0.0809958,0.0610386,0.210012,0.153178,0.138066,0.19836,0.00272967,0.121498,0.128507,0.0867668,0.178656,0,0,0,
0,0.045624,0.0664863,-0.00865881,-0.0850008,-0.096961,-0.00285961,0.137429,0.0994026,0.312875,-0.337403,-0.211772,0.0380865,0.0180626,0.209154,-0.0761471,-0.253285,-0.387686,0.260079,0.0353809,0.0826649,0.0622964,0.214339,0.156335,0.140911,0.202448,0.00278592,0.124002,0.131155,0.0885548,0.182338,0,0,0,
0,0.0464686,0.0677171,-0.0088191,-0.0865742,-0.0987559,-0.00291255,0.139973,0.101243,0.318667,-0.343649,-0.215692,0.0387915,0.0183969,0.213026,-0.0775567,-0.257974,-0.394863,0.264894,0.0360359,0.0841951,0.0634496,0.218307,0.159229,0.143519,0.206195,0.00283749,0.126297,0.133583,0.0901941,0.185713,0,0,0,
0,0.0472317,0.0688292,-0.00896393,-0.087996,-0.100378,-0.00296038,0.142272,0.102905,0.323901,-0.349292,-0.219235,0.0394286,0.0186991,0.216524,-0.0788304,-0.26221,-0.401348,0.269244,0.0366277,0.0855778,0.0644916,0.221892,0.161844,0.145876,0.209582,0.00288409,0.128372,0.135776,0.0916753,0.188763,0,0,0,
0,0.0479087,0.0698156,-0.0090924,-0.0892572,-0.101816,-0.00300281,0.144311,0.10438,0.328543,-0.354298,-0.222377,0.0399937,0.0189671,0.219628,-0.0799602,-0.265968,-0.4071,0.273103,0.0371526,0.0868043,0.0654159,0.225073,0.164163,0.147967,0.212585,0.00292543,0.130211,0.137722,0.0929892,0.191469,0,0,0,
0,0.0484946,0.0706695,-0.0092036,-0.0903488,-0.103062,-0.00303953,0.146076,0.105657,0.332561,-0.358631,-0.225096,0.0404828,0.019199,0.222314,-0.0809381,-0.269221,-0.412079,0.276443,0.037607,0.087866,0.066216,0.227825,0.166171,0.149776,0.215185,0.00296121,0.131804,0.139407,0.0941265,0.19381,0,0,0,
0,0.0489847,0.0713837,-0.00929662,-0.091262,-0.104103,-0.00307025,0.147552,0.106725,0.335922,-0.362256,-0.227371,0.040892,0.0193931,0.224561,-0.0817562,-0.271942,-0.416244,0.279237,0.0379871,0.088754,0.0668852,0.230128,0.167851,0.15129,0.21736,0.00299114,0.133136,0.140816,0.0950778,0.195769,0,0,0,
0,0.0493743,0.0719514,-0.00937055,-0.0919877,-0.104931,-0.00309467,0.148726,0.107573,0.338594,-0.365137,-0.22918,0.0412172,0.0195473,0.226346,-0.0824063,-0.274105,-0.419554,0.281457,0.0382892,0.0894598,0.0674171,0.231958,0.169185,0.152493,0.219089,0.00301492,0.134195,0.141936,0.095834,0.197326,0,0,0,
0,0.0496585,0.0723656,-0.00942449,-0.0925172,-0.105535,-0.00311248,0.149582,0.108193,0.340542,-0.367239,-0.230499,0.0414544,0.0196598,0.227649,-0.0828806,-0.275682,-0.421969,0.283077,0.0385096,0.0899747,0.0678051,0.233293,0.170159,0.153371,0.22035,0.00303228,0.134967,0.142752,0.0963855,0.198462,0,0,0,
0,0.0498325,0.0726192,-0.00945751,-0.0928414,-0.105905,-0.00312339,0.150106,0.108572,0.341736,-0.368526,-0.231306,0.0415997,0.0197287,0.228447,-0.0831711,-0.276648,-0.423447,0.284069,0.0386445,0.09029,0.0680428,0.234111,0.170755,0.153909,0.221122,0.0030429,0.13544,0.143253,0.0967233,0.199157,0,0,0,
0,0.0498916,0.0727052,-0.00946873,-0.0929515,-0.10603,-0.00312709,0.150284,0.1087,0.342141,-0.368962,-0.231581,0.041649,0.0197521,0.228718,-0.0832697,-0.276976,-0.423949,0.284406,0.0386903,0.0903971,0.0681234,0.234388,0.170958,0.154091,0.221384,0.00304651,0.135601,0.143423,0.096838,0.199393,0,0,0,
0,0.0495606,0.0729621,-0.00951613,-0.0929925,-0.106048,-0.00288408,0.150369,0.108694,0.342152,-0.368962,-0.23175,0.0416861,0.0194973,0.228642,-0.0832804,-0.277001,-0.424107,0.284257,0.0386058,0.0904126,0.0681381,0.234403,0.171038,0.154132,0.221436,0.00306431,0.135623,0.143442,0.0968421,0.199353,0,0,0,
0,0.0487715,0.0735746,-0.00962918,-0.0930902,-0.106089,-0.00230458,0.150573,0.10868,0.342177,-0.36896,-0.232155,0.0417746,0.0188898,0.228462,-0.0833061,-0.27706,-0.424481,0.283902,0.0384044,0.0904496,0.0681732,0.234438,0.17123,0.154231,0.221561,0.00310674,0.135675,0.143488,0.0968518,0.199257,0,0,0,
0,0.0478297,0.0743056,-0.0097641,-0.0932069,-0.106137,-0.00161292,0.150815,0.108664,0.342207,-0.368958,-0.232638,0.0418802,0.0181647,0.228248,-0.0833367,-0.277131,-0.424928,0.283478,0.0381639,0.0904937,0.0682152,0.23448,0.171458,0.154348,0.22171,0.0031574,0.135738,0.143543,0.0968635,0.199143,0,0,0,
0,0.0470406,0.074918,-0.00987714,-0.0933046,-0.106178,-0.00103342,0.151019,0.10865,0.342233,-0.368956,-0.233042,0.0419687,0.0175572,0.228068,-0.0833623,-0.27719,-0.425303,0.283122,0.0379624,0.0905307,0.0682503,0.234516,0.17165,0.154447,0.221835,0.00319984,0.135791,0.143589,0.0968733,0.199047,0,0,0,
0,0.0467097,0.0751749,-0.00992455,-0.0933456,-0.106195,-0.000790405,0.151104,0.108644,0.342243,-0.368955,-0.233212,0.0420059,0.0173024,0.227993,-0.0833731,-0.277215,-0.42546,0.282973,0.0378779,0.0905462,0.068265,0.23453,0.17173,0.154488,0.221887,0.00321763,0.135813,0.143608,0.0968774,0.199006,0,0,0,
0,0.0464913,0.0752973,-0.00994617,-0.0934291,-0.106086,-0.000547485,0.151199,0.108667,0.34219,-0.369015,-0.233186,0.0419976,0.0171169,0.2279,-0.0833704,-0.277242,-0.425496,0.282932,0.0378556,0.090667,0.068259,0.234529,0.171782,0.154523,0.221932,0.00323641,0.135828,0.14363,0.096891,0.199007,0,0,0,
0,0.0459705,0.0755891,-0.00999771,-0.0936282,-0.105825,3.17855e-05,0.151427,0.108724,0.342064,-0.369158,-0.233126,0.0419778,0.0166745,0.227678,-0.0833642,-0.277307,-0.425582,0.282832,0.0378025,0.0909549,0.0682447,0.234524,0.171906,0.154605,0.22204,0.00328117,0.135864,0.143683,0.0969237,0.19901,0,0,0,
0,0.0453489,0.0759375,-0.0100592,-0.0938659,-0.105514,0.000723173,0.151698,0.108791,0.341913,-0.369329,-0.233054,0.0419542,0.0161465,0.227414,-0.0833567,-0.277384,-0.425685,0.282713,0.0377392,0.0912985,0.0682277,0.234519,0.172054,0.154703,0.222169,0.0033346,0.135907,0.143745,0.0969627,0.199013,0,0,0,
0,0.0448281,0.0762293,-0.0101108,-0.0940651,-0.105253,0.00130244,0.151925,0.108847,0.341786,-0.369471,-0.232994,0.0419345,0.0157041,0.227192,-0.0833505,-0.277449,-0.425771,0.282614,0.0376861,0.0915864,0.0682135,0.234515,0.172177,0.154786,0.222277,0.00337937,0.135943,0.143798,0.0969953,0.199015,0,0,0,
0,0.0446097,0.0763517,-0.0101324,-0.0941486,-0.105144,0.00154536,0.15202,0.108871,0.341733,-0.369531,-0.232969,0.0419262,0.0155186,0.227099,-0.0833478,-0.277476,-0.425807,0.282572,0.0376638,0.0917071,0.0682075,0.234513,0.172229,0.154821,0.222322,0.00339814,0.135958,0.14382,0.097009,0.199016,0,0,0,
0,0.0445547,0.0763828,-0.0101532,-0.0942027,-0.104993,0.00169305,0.152065,0.108871,0.341717,-0.369612,-0.232963,0.0419274,0.0154247,0.227095,-0.0833611,-0.277547,-0.425779,0.282544,0.0375954,0.0917736,0.0682224,0.234496,0.172236,0.154818,0.22235,0.00343599,0.135989,0.143854,0.0970313,0.199039,0,0,0,
0,0.0444237,0.0764568,-0.0102029,-0.0943316,-0.104631,0.00204524,0.152173,0.108871,0.341678,-0.369806,-0.232951,0.0419301,0.0152009,0.227084,-0.0833926,-0.277715,-0.425711,0.282479,0.0374323,0.0919319,0.068258,0.234456,0.172253,0.15481,0.222417,0.00352625,0.136061,0.143935,0.0970846,0.199095,0,0,0,
0,0.0442674,0.0765452,-0.0102621,-0.0944855,-0.1042,0.00246559,0.152301,0.108871,0.341631,-0.370037,-0.232937,0.0419334,0.0149337,0.227072,-0.0834302,-0.277917,-0.42563,0.2824,0.0372377,0.0921209,0.0683004,0.234408,0.172272,0.154801,0.222497,0.00363397,0.136149,0.144032,0.0971482,0.199161,0,0,0,
0,0.0441364,0.0766193,-0.0103118,-0.0946145,-0.103839,0.00281777,0.152408,0.108871,0.341592,-0.370231,-0.232925,0.0419362,0.0147099,0.227061,-0.0834617,-0.278086,-0.425562,0.282334,0.0370746,0.0922793,0.068336,0.234368,0.172289,0.154794,0.222564,0.00372423,0.136221,0.144114,0.0972015,0.199216,0,0,0,
0,0.0440815,0.0766503,-0.0103326,-0.0946686,-0.103687,0.00296546,0.152453,0.108871,0.341576,-0.370312,-0.23292,0.0419374,0.014616,0.227057,-0.0834749,-0.278157,-0.425534,0.282306,0.0370062,0.0923457,0.0683509,0.234351,0.172295,0.154791,0.222592,0.00376208,0.136252,0.144148,0.0972239,0.199239,0,0,0,
0,0.0440963,0.0766282,-0.0103534,-0.0946654,-0.103627,0.00304412,0.152482,0.108881,0.341561,-0.370361,-0.233043,0.0419967,0.0145286,0.227168,-0.0834741,-0.278234,-0.425522,0.28235,0.0368562,0.0923582,0.0683336,0.234336,0.172291,0.154786,0.222626,0.00386133,0.136295,0.144207,0.0972763,0.199301,0,0,0,
0,0.0441317,0.0765755,-0.0104028,-0.0946577,-0.103485,0.00323171,0.152552,0.108905,0.341527,-0.370479,-0.233336,0.0421383,0.0143202,0.227434,-0.0834722,-0.278419,-0.425495,0.282453,0.0364984,0.092388,0.0682923,0.234302,0.17228,0.154773,0.222706,0.00409802,0.136397,0.144349,0.0974013,0.199449,0,0,0,
0,0.0441739,0.0765125,-0.0104619,-0.0946485,-0.103314,0.00345559,0.152634,0.108933,0.341486,-0.370619,-0.233686,0.0423072,0.0140714,0.227751,-0.08347,-0.278639,-0.425462,0.282575,0.0360714,0.0924235,0.0682431,0.23426,0.172267,0.154758,0.222801,0.00438052,0.136518,0.144518,0.0975506,0.199626,0,0,0,
0,0.0442093,0.0764598,-0.0105114,-0.0946408,-0.103171,0.00364317,0.152703,0.108957,0.341452,-0.370737,-0.23398,0.0424488,0.013863,0.228016,-0.0834681,-0.278824,-0.425434,0.282678,0.0357136,0.0924533,0.0682018,0.234225,0.172255,0.154745,0.222881,0.00461721,0.13662,0.14466,0.0976756,0.199774,0,0,0,
0,0.0442242,0.0764376,-0.0105321,-0.0946376,-0.103111,0.00372184,0.152732,0.108967,0.341437,-0.370786,-0.234103,0.0425082,0.0137755,0.228128,-0.0834673,-0.278902,-0.425423,0.282722,0.0355636,0.0924658,0.0681845,0.234211,0.172251,0.15474,0.222915,0.00471647,0.136663,0.144719,0.097728,0.199836,0,0,0,
0,0.0442501,0.0765209,-0.0105734,-0.0945775,-0.103235,0.00371115,0.152741,0.108991,0.341411,-0.370883,-0.234171,0.0425684,0.0136631,0.22821,-0.0834118,-0.278895,-0.425458,0.282629,0.0351595,0.0923689,0.0681478,0.234193,0.172217,0.154723,0.22294,0.00489956,0.13667,0.144771,0.0977733,0.199927,0,0,0,
0,0.0443119,0.0767194,-0.0106719,-0.094434,-0.10353,0.00368566,0.152764,0.109049,0.341347,-0.371113,-0.234334,0.042712,0.013395,0.228407,-0.0832793,-0.278879,-0.425542,0.28241,0.0341958,0.0921377,0.0680605,0.23415,0.172137,0.154682,0.223,0.00533617,0.136688,0.144894,0.0978811,0.200142,0,0,0,
0,0.0443857,0.0769563,-0.0107894,-0.0942628,-0.103882,0.00365524,0.15279,0.109118,0.341272,-0.371387,-0.234529,0.0428834,0.013075,0.228642,-0.0831213,-0.27886,-0.425641,0.282147,0.0330456,0.0918618,0.0679562,0.234099,0.172041,0.154634,0.223072,0.00585728,0.13671,0.145041,0.0980099,0.200399,0,0,0,
0,0.0444475,0.0771548,-0.0108879,-0.0941194,-0.104177,0.00362975,0.152812,0.109175,0.341208,-0.371617,-0.234692,0.043027,0.0128069,0.228839,-0.0829888,-0.278844,-0.425725,0.281927,0.0320819,0.0916306,0.0678688,0.234057,0.171961,0.154593,0.223132,0.00629389,0.136728,0.145164,0.0981178,0.200614,0,0,0,
0,0.0444734,0.077238,-0.0109292,-0.0940593,-0.104301,0.00361906,0.152821,0.109199,0.341182,-0.371714,-0.23476,0.0430872,0.0126944,0.228922,-0.0829333,-0.278837,-0.42576,0.281835,0.0316778,0.0915336,0.0678322,0.234039,0.171927,0.154576,0.223158,0.00647698,0.136736,0.145215,0.0981631,0.200704,0,0,0,
