0,-0.00156738,-0.00862774,0.00674322,0.00613572,-0.00272742,-0.00408539,0.0248813,0.0515089,0.103291,-0.113619,-0.108013,0.0581815,0.0496945,0.0575566,-0.014312,-0.0875834,-0.122087,0.0334299,-0.06155,0.0523009,0.0254784,0.0721543,0.0429815,0.042281,0.0573676,-0.0284976,0.0394115,0.0609878,0.0479926,0.0712041,0,0,0,
0,-0.0017057,-0.00938911,0.00733829,0.00667718,-0.00296811,-0.00444591,0.027077,0.0560544,0.112406,-0.123646,-0.117544,0.0633158,0.0540799,0.0626358,-0.015575,-0.0953124,-0.132861,0.03638,-0.0669816,0.0569163,0.0277268,0.0785217,0.0467745,0.0460122,0.0624302,-0.0310124,0.0428895,0.0663697,0.0522278,0.0774877,0,0,0,
0,-0.00184634,-0.0101633,0.00794336,0.00722774,-0.00321284,-0.0048125,0.0293096,0.0606763,0.121674,-0.133841,-0.127237,0.0685365,0.058539,0.0678004,-0.0168592,-0.103171,-0.143816,0.0393797,-0.0725045,0.0616093,0.030013,0.0849962,0.0506313,0.0498061,0.0675778,-0.0335695,0.0464259,0.0718422,0.0565342,0.0838769,0,0,0,
0,-0.00198884,-0.0109477,0.00855644,0.00778559,-0.00346081,-0.00518394,0.0315718,0.0653594,0.131065,-0.144171,-0.137057,0.0738262,0.0630571,0.0730333,-0.0181604,-0.111134,-0.154916,0.0424191,-0.0781005,0.0663644,0.0323295,0.0915563,0.054539,0.0536502,0.0727936,-0.0361605,0.0500091,0.0773871,0.0608976,0.0903506,0,0,0,
0,-0.00213274,-0.0117398,0.00917553,0.0083489,-0.00371121,-0.00555901,0.0338561,0.0700884,0.140548,-0.154602,-0.146973,0.0791678,0.0676195,0.0783175,-0.0194744,-0.119175,-0.166125,0.0454883,-0.0837513,0.0711661,0.0346686,0.0981807,0.0584851,0.057532,0.0780604,-0.0387768,0.0536274,0.0829863,0.0653037,0.0968878,0,0,0,
0,-0.00227757,-0.012537,0.00979861,0.00891585,-0.00396323,-0.00593651,0.0361552,0.0748479,0.150092,-0.165101,-0.156954,0.0845438,0.0722114,0.0836358,-0.0207968,-0.127268,-0.177406,0.0485773,-0.0894387,0.0759988,0.0370229,0.104848,0.0624567,0.0614388,0.0833613,-0.04141,0.0572691,0.0886217,0.0697383,0.103467,0,0,0,
0,-0.00242286,-0.0133368,0.0104237,0.00948462,-0.00421606,-0.00631522,0.0384616,0.0796227,0.159667,-0.175633,-0.166967,0.0899372,0.076818,0.0889713,-0.0221235,-0.135387,-0.188723,0.0516762,-0.0951443,0.0808471,0.0393847,0.111537,0.066441,0.0653582,0.0886792,-0.0440517,0.0609225,0.0942752,0.0741872,0.110068,0,0,0,
0,-0.00256816,-0.0141366,0.0110488,0.0100534,-0.00446889,-0.00669393,0.0407681,0.0843975,0.169242,-0.186165,-0.176979,0.0953305,0.0814246,0.0943067,-0.0234502,-0.143506,-0.200041,0.0547751,-0.10085,0.0856953,0.0417465,0.118225,0.0704254,0.0692776,0.0939971,-0.0466934,0.0645759,0.0999287,0.078636,0.116668,0,0,0,
0,-0.00271299,-0.0149338,0.0116719,0.0106204,-0.00472091,-0.00707143,0.0430672,0.089157,0.178786,-0.196664,-0.18696,0.100707,0.0860165,0.099625,-0.0247727,-0.151599,-0.211322,0.0578641,-0.106537,0.090528,0.0441008,0.124892,0.0743969,0.0731845,0.099298,-0.0493266,0.0682176,0.105564,0.0830706,0.123248,0,0,0,
0,-0.00285688,-0.0157259,0.012291,0.0111837,-0.00497131,-0.0074465,0.0453515,0.093886,0.188269,-0.207095,-0.196876,0.106048,0.0905788,0.104909,-0.0260867,-0.15964,-0.22253,0.0609332,-0.112188,0.0953297,0.0464399,0.131517,0.078343,0.0770663,0.104565,-0.0519429,0.0718359,0.111163,0.0874768,0.129785,0,0,0,
0,-0.00299939,-0.0165103,0.012904,0.0117415,-0.00521928,-0.00781794,0.0476137,0.0985691,0.19766,-0.217425,-0.206697,0.111338,0.095097,0.110142,-0.0273879,-0.167603,-0.23363,0.0639726,-0.117784,0.100085,0.0487563,0.138077,0.0822508,0.0809104,0.109781,-0.0545339,0.0754192,0.116708,0.0918402,0.136259,0,0,0,
0,-0.00314003,-0.0172845,0.0135091,0.0122921,-0.00546401,-0.00818452,0.0498463,0.103191,0.206929,-0.22762,-0.216389,0.116559,0.0995561,0.115307,-0.0286721,-0.175462,-0.244585,0.0669723,-0.123307,0.104778,0.0510425,0.144551,0.0861076,0.0847043,0.114928,-0.057091,0.0789556,0.122181,0.0961466,0.142648,0,0,0,
0,-0.00327835,-0.0180459,0.0141042,0.0128335,-0.0057047,-0.00854505,0.052042,0.107737,0.216044,-0.237647,-0.22592,0.121693,0.103941,0.120386,-0.0299351,-0.18319,-0.255359,0.0699224,-0.128739,0.109393,0.0532909,0.150919,0.0899006,0.0884355,0.119991,-0.0596058,0.0824335,0.127563,0.100382,0.148931,0,0,0,
0,-0.00341387,-0.0187919,0.0146872,0.0133641,-0.00594053,-0.00889829,0.0541934,0.11219,0.224975,-0.247471,-0.23526,0.126724,0.108238,0.125363,-0.0311726,-0.190763,-0.265916,0.072813,-0.134061,0.113915,0.055494,0.157158,0.093617,0.0920913,0.124951,-0.0620699,0.0858413,0.132836,0.104532,0.155088,0,0,0,
0,-0.00354614,-0.01952,0.0152563,0.0138818,-0.00617069,-0.00924305,0.0562931,0.116537,0.233692,-0.257059,-0.244375,0.131634,0.112432,0.13022,-0.0323804,-0.198155,-0.276218,0.0756341,-0.139255,0.118329,0.0576441,0.163247,0.0972442,0.0956594,0.129792,-0.0644748,0.0891672,0.137983,0.108582,0.161097,0,0,0,
0,-0.00367469,-0.0202276,0.0158093,0.0143851,-0.00639438,-0.00957811,0.0583337,0.120762,0.242163,-0.266378,-0.253233,0.136405,0.116508,0.13494,-0.0335541,-0.205338,-0.286231,0.0783758,-0.144303,0.122618,0.0597336,0.169164,0.100769,0.099127,0.134497,-0.066812,0.0923995,0.142985,0.112518,0.166937,0,0,0,
0,-0.00379905,-0.0209121,0.0163444,0.0148719,-0.00661078,-0.00990226,0.0603079,0.124848,0.250358,-0.275392,-0.261804,0.141022,0.120451,0.139507,-0.0346897,-0.212287,-0.295918,0.0810282,-0.149186,0.126768,0.0617552,0.174889,0.10418,0.102482,0.139049,-0.0690731,0.0955265,0.147824,0.116325,0.172586,0,0,0,
0,-0.00391876,-0.0215711,0.0168594,0.0153405,-0.00681909,-0.0102143,0.0622082,0.128782,0.258247,-0.28407,-0.270053,0.145465,0.124246,0.143903,-0.0357828,-0.218976,-0.305243,0.0835815,-0.153887,0.130763,0.0637011,0.1804,0.107462,0.105711,0.14343,-0.0712496,0.0985366,0.152481,0.119991,0.178024,0,0,0,
0,-0.00403335,-0.0222018,0.0173524,0.0157891,-0.00701849,-0.010513,0.0640273,0.132548,0.265799,-0.292377,-0.27795,0.149719,0.127879,0.148111,-0.0368291,-0.225379,-0.314168,0.0860255,-0.158387,0.134586,0.0655638,0.185675,0.110605,0.108802,0.147625,-0.073333,0.101418,0.15694,0.1235,0.18323,0,0,0,
0,-0.00414236,-0.0228019,0.0178214,0.0162158,-0.00720818,-0.0107971,0.0657577,0.136131,0.272982,-0.300279,-0.285462,0.153765,0.131335,0.152114,-0.0378245,-0.231471,-0.322659,0.0883506,-0.162668,0.138224,0.0673358,0.190694,0.113594,0.111743,0.151614,-0.075315,0.104159,0.161182,0.126838,0.188182,0,0,0,
0,-0.00424532,-0.0233686,0.0182643,0.0166189,-0.00738735,-0.0110655,0.0673922,0.139514,0.279768,-0.307743,-0.292557,0.157587,0.1346,0.155895,-0.0387647,-0.237224,-0.330679,0.0905466,-0.166711,0.14166,0.0690095,0.195433,0.116417,0.11452,0.155383,-0.077187,0.106748,0.165188,0.12999,0.19286,0,0,0,
0,-0.00434177,-0.0238996,0.0186793,0.0169964,-0.00755518,-0.0113169,0.0689233,0.142684,0.286124,-0.314734,-0.299204,0.161167,0.137658,0.159436,-0.0396454,-0.242613,-0.338192,0.0926037,-0.170499,0.144878,0.0705774,0.199873,0.119062,0.117122,0.158913,-0.0789406,0.109173,0.168941,0.132943,0.197241,0,0,0,
0,-0.00443124,-0.0243921,0.0190642,0.0173467,-0.00771087,-0.0115501,0.0703436,0.145624,0.29202,-0.32122,-0.30537,0.164489,0.140495,0.162722,-0.0404623,-0.247613,-0.345161,0.094512,-0.174012,0.147863,0.0720317,0.203992,0.121516,0.119536,0.162188,-0.0805674,0.111423,0.172423,0.135683,0.201306,0,0,0,
0,-0.00451327,-0.0248436,0.0194171,0.0176678,-0.00785361,-0.0117639,0.0716457,0.14832,0.297426,-0.327166,-0.311023,0.167534,0.143095,0.165734,-0.0412114,-0.252197,-0.351551,0.0962616,-0.177233,0.150601,0.0733652,0.207768,0.123765,0.121748,0.16519,-0.0820588,0.113486,0.175614,0.138195,0.205032,0,0,0,
0,-0.00458739,-0.0252516,0.019736,0.017958,-0.00798259,-0.0119571,0.0728224,0.150756,0.30231,-0.332539,-0.31613,0.170285,0.145445,0.168456,-0.0418882,-0.256338,-0.357324,0.0978424,-0.180144,0.153074,0.07457,0.211181,0.125798,0.123748,0.167903,-0.0834064,0.115349,0.178498,0.140464,0.2084,0,0,0,
0,-0.00465314,-0.0256135,0.0200188,0.0182153,-0.00809699,-0.0121285,0.0738661,0.152916,0.306643,-0.337305,-0.320661,0.172725,0.14753,0.17087,-0.0424885,-0.260012,-0.362445,0.0992447,-0.182726,0.155268,0.0756388,0.214207,0.127601,0.125521,0.170309,-0.0846018,0.117002,0.181057,0.142477,0.211386,0,0,0,
0,-0.00471004,-0.0259268,0.0202637,0.0184381,-0.00819602,-0.0122768,0.0747694,0.154787,0.310393,-0.34143,-0.324583,0.174838,0.149334,0.17296,-0.0430081,-0.263192,-0.366878,0.100458,-0.18496,0.157167,0.0765638,0.216827,0.129161,0.127056,0.172392,-0.0856365,0.118433,0.183271,0.14422,0.213972,0,0,0,
0,-0.00475765,-0.0261888,0.0204685,0.0186245,-0.00827886,-0.0124009,0.0755251,0.156351,0.31353,-0.344881,-0.327863,0.176605,0.150843,0.174708,-0.0434428,-0.265852,-0.370586,0.101474,-0.18683,0.158755,0.0773377,0.219018,0.130467,0.128341,0.174135,-0.086502,0.11963,0.185123,0.145678,0.216134,0,0,0,
0,-0.00479548,-0.0263971,0.0206313,0.0187726,-0.00834469,-0.0124995,0.0761258,0.157594,0.316024,-0.347624,-0.330471,0.178009,0.152043,0.176098,-0.0437883,-0.267967,-0.373533,0.102281,-0.188316,0.160018,0.0779527,0.22076,0.131504,0.129361,0.17552,-0.0871899,0.120582,0.186595,0.146836,0.217853,0,0,0,
0,-0.00482309,-0.026549,0.02075,0.0188806,-0.00839272,-0.0125714,0.0765639,0.158501,0.317843,-0.349625,-0.332373,0.179034,0.152918,0.177111,-0.0440403,-0.269509,-0.375683,0.102869,-0.1894,0.160939,0.0784014,0.222031,0.132261,0.130106,0.17653,-0.0876918,0.121276,0.187669,0.147681,0.219107,0,0,0,
0,-0.00483999,-0.026642,0.0208227,0.0189468,-0.00842214,-0.0126155,0.0768322,0.159057,0.318956,-0.35085,-0.333538,0.179661,0.153454,0.177732,-0.0441947,-0.270453,-0.377,0.10323,-0.190063,0.161503,0.0786761,0.222809,0.132725,0.130562,0.177148,-0.0879991,0.121701,0.188327,0.148199,0.219875,0,0,0,
0,-0.00484572,-0.0266736,0.0208474,0.0189692,-0.00843212,-0.0126304,0.0769233,0.159245,0.319335,-0.351266,-0.333933,0.179874,0.153636,0.177943,-0.0442471,-0.270774,-0.377447,0.103352,-0.190289,0.161694,0.0787694,0.223073,0.132882,0.130716,0.177358,-0.0881034,0.121845,0.18855,0.148374,0.220135,0,0,0,
0,-0.00484349,-0.0265497,0.0208279,0.0189533,-0.00852799,-0.0126205,0.0768219,0.159259,0.319415,-0.351263,-0.334011,0.179932,0.153674,0.177823,-0.0442467,-0.270784,-0.377485,0.103306,-0.190253,0.161725,0.0786879,0.22313,0.132961,0.13075,0.177392,-0.0879416,0.121794,0.188537,0.148352,0.220123,0,0,0,
0,-0.00483816,-0.0262543,0.0207814,0.0189152,-0.0087566,-0.0125967,0.0765803,0.159291,0.319606,-0.351255,-0.334197,0.18007,0.153765,0.177537,-0.0442459,-0.270807,-0.377577,0.103195,-0.190168,0.161799,0.0784937,0.223265,0.133148,0.130829,0.177472,-0.0875558,0.121673,0.188507,0.148297,0.220092,0,0,0,
0,-0.0048318,-0.0259016,0.020726,0.0188698,-0.00902945,-0.0125684,0.0762918,0.159329,0.319835,-0.351246,-0.334419,0.180234,0.153874,0.177196,-0.0442449,-0.270835,-0.377687,0.103063,-0.190067,0.161888,0.0782619,0.223426,0.133372,0.130923,0.177567,-0.0870953,0.121528,0.18847,0.148233,0.220056,0,0,0,
0,-0.00482647,-0.0256062,0.0206795,0.0188317,-0.00925806,-0.0125446,0.0760502,0.159361,0.320027,-0.351238,-0.334604,0.180371,0.153966,0.176911,-0.044244,-0.270858,-0.377779,0.102953,-0.189982,0.161962,0.0780677,0.223561,0.13356,0.131002,0.177647,-0.0867094,0.121407,0.188439,0.148179,0.220026,0,0,0,
0,-0.00482423,-0.0254823,0.02066,0.0188157,-0.00935393,-0.0125347,0.0759488,0.159375,0.320107,-0.351235,-0.334682,0.180429,0.154004,0.176791,-0.0442437,-0.270868,-0.377818,0.102907,-0.189946,0.161993,0.0779863,0.223618,0.133639,0.131035,0.17768,-0.0865476,0.121356,0.188426,0.148156,0.220013,0,0,0,
0,-0.00485832,-0.0254423,0.0206507,0.0188034,-0.00935113,-0.0125218,0.0759224,0.159392,0.320187,-0.35121,-0.334704,0.180431,0.154052,0.176763,-0.0442279,-0.270914,-0.377798,0.102862,-0.189932,0.162042,0.0778935,0.223649,0.133701,0.131062,0.177718,-0.0864059,0.121336,0.188422,0.148141,0.219988,0,0,0,
0,-0.00493961,-0.0253469,0.0206287,0.0187742,-0.00934445,-0.0124912,0.0758594,0.159432,0.320377,-0.351151,-0.334755,0.180435,0.154167,0.176698,-0.0441902,-0.271025,-0.377753,0.102757,-0.189896,0.16216,0.0776724,0.223722,0.13385,0.131126,0.17781,-0.086068,0.121286,0.188411,0.148106,0.219929,0,0,0,
0,-0.00503662,-0.0252331,0.0206024,0.0187392,-0.00933647,-0.0124546,0.0757842,0.159481,0.320604,-0.351081,-0.334817,0.18044,0.154304,0.176619,-0.0441452,-0.271157,-0.377699,0.102631,-0.189853,0.1623,0.0774085,0.22381,0.134028,0.131203,0.177918,-0.0856646,0.121227,0.188397,0.148064,0.219858,0,0,0,
0,-0.00511791,-0.0251377,0.0205803,0.0187099,-0.00932979,-0.012424,0.0757213,0.159521,0.320795,-0.351021,-0.334868,0.180444,0.15442,0.176553,-0.0441076,-0.271268,-0.377653,0.102526,-0.189818,0.162418,0.0771874,0.223884,0.134177,0.131268,0.17801,-0.0853267,0.121178,0.188386,0.148029,0.219798,0,0,0,
0,-0.005152,-0.0250977,0.0205711,0.0186977,-0.00932699,-0.0124112,0.0756948,0.159538,0.320875,-0.350996,-0.33489,0.180446,0.154468,0.176526,-0.0440918,-0.271314,-0.377634,0.102482,-0.189803,0.162468,0.0770947,0.223914,0.134239,0.131295,0.178048,-0.085185,0.121157,0.188382,0.148014,0.219773,0,0,0,
0,-0.00517566,-0.025081,0.0205631,0.0186754,-0.00939159,-0.0124209,0.0756935,0.159555,0.320924,-0.350997,-0.334989,0.180483,0.154477,0.176514,-0.0440851,-0.271345,-0.377626,0.102406,-0.189804,0.162475,0.0770234,0.223976,0.134316,0.131355,0.178107,-0.0850766,0.121152,0.188385,0.147998,0.219738,0,0,0,
0,-0.0052321,-0.0250411,0.0205442,0.0186223,-0.00954563,-0.012444,0.0756902,0.159596,0.321042,-0.350997,-0.335225,0.180573,0.154498,0.176486,-0.0440691,-0.27142,-0.377608,0.102226,-0.189805,0.162494,0.0768532,0.224124,0.134499,0.131497,0.178246,-0.0848181,0.121138,0.188393,0.14796,0.219653,0,0,0,
0,-0.00529946,-0.0249936,0.0205216,0.0185589,-0.0097295,-0.0124717,0.0756863,0.159645,0.321182,-0.350998,-0.335506,0.180681,0.154524,0.176453,-0.0440501,-0.271508,-0.377586,0.102011,-0.189808,0.162516,0.0766501,0.224301,0.134717,0.131667,0.178413,-0.0845096,0.121122,0.188403,0.147914,0.219552,0,0,0,
0,-0.0053559,-0.0249537,0.0205027,0.0185057,-0.00988354,-0.0124949,0.0756831,0.159686,0.3213,-0.350999,-0.335742,0.180771,0.154546,0.176425,-0.0440342,-0.271583,-0.377568,0.10183,-0.189809,0.162535,0.0764799,0.224448,0.1349,0.13181,0.178553,-0.0842512,0.121108,0.18841,0.147876,0.219467,0,0,0,
0,-0.00537957,-0.024937,0.0204947,0.0184835,-0.00994814,-0.0125046,0.0756817,0.159703,0.32135,-0.350999,-0.335841,0.180809,0.154555,0.176414,-0.0440275,-0.271614,-0.37756,0.101755,-0.18981,0.162543,0.0764086,0.22451,0.134977,0.131869,0.178612,-0.0841428,0.121102,0.188414,0.14786,0.219431,0,0,0,
0,-0.00538253,-0.0249226,0.0204787,0.0184734,-0.0100961,-0.0125279,0.0756612,0.159756,0.321387,-0.351003,-0.335938,0.180848,0.154538,0.176396,-0.0440174,-0.271671,-0.377575,0.101756,-0.189801,0.162554,0.0763637,0.224566,0.135063,0.131918,0.178673,-0.0840356,0.121087,0.18841,0.147832,0.219373,0,0,0,
0,-0.0053896,-0.0248881,0.0204406,0.0184494,-0.010449,-0.0125836,0.0756124,0.159882,0.321477,-0.351012,-0.336171,0.18094,0.1545,0.176354,-0.0439932,-0.271809,-0.377611,0.10176,-0.189778,0.16258,0.0762568,0.224699,0.135266,0.132035,0.178818,-0.0837798,0.12105,0.188402,0.147765,0.219233,0,0,0,
0,-0.00539803,-0.024847,0.0203952,0.0184207,-0.0108702,-0.0126501,0.0755542,0.160033,0.321584,-0.351023,-0.336449,0.181051,0.154454,0.176303,-0.0439643,-0.271973,-0.377653,0.101765,-0.189751,0.162611,0.0761292,0.224858,0.13551,0.132175,0.178992,-0.0834745,0.121007,0.188392,0.147686,0.219065,0,0,0,
0,-0.0054051,-0.0248125,0.0203571,0.0183967,-0.0112232,-0.0127058,0.0755054,0.160159,0.321673,-0.351032,-0.336681,0.181144,0.154415,0.176261,-0.0439401,-0.272111,-0.377689,0.101769,-0.189728,0.162637,0.0760223,0.224991,0.135713,0.132291,0.179138,-0.0832188,0.12097,0.188384,0.14762,0.218925,0,0,0,
0,-0.00540806,-0.0247981,0.0203411,0.0183867,-0.0113711,-0.0127292,0.0754849,0.160212,0.321711,-0.351035,-0.336779,0.181182,0.154399,0.176243,-0.04393,-0.272168,-0.377704,0.10177,-0.189719,0.162648,0.0759775,0.225047,0.135799,0.13234,0.179199,-0.0831115,0.120955,0.18838,0.147592,0.218867,0,0,0,
0,-0.00535315,-0.0248973,0.0203632,0.0183159,-0.0114123,-0.0127538,0.0755614,0.160214,0.321857,-0.351054,-0.336788,0.181196,0.154452,0.176348,-0.0439352,-0.272215,-0.377656,0.101812,-0.189722,0.162678,0.0758997,0.225143,0.135899,0.132436,0.179278,-0.0830304,0.120956,0.18838,0.147576,0.21881,0,0,0,
0,-0.00522221,-0.0251341,0.020416,0.0181472,-0.0115104,-0.0128123,0.075744,0.160221,0.322204,-0.3511,-0.336811,0.181229,0.154579,0.176597,-0.0439476,-0.272327,-0.377541,0.101912,-0.189731,0.16275,0.0757143,0.225372,0.136137,0.132665,0.179468,-0.0828371,0.120958,0.188378,0.147537,0.218673,0,0,0,
0,-0.00506593,-0.0254166,0.020479,0.0179458,-0.0116276,-0.0128823,0.0759618,0.16023,0.322619,-0.351154,-0.336839,0.181269,0.15473,0.176894,-0.0439624,-0.27246,-0.377404,0.102031,-0.189742,0.162836,0.075493,0.225646,0.136421,0.132938,0.179695,-0.0826063,0.120961,0.188375,0.147492,0.218511,0,0,0,
0,-0.00493499,-0.0256533,0.0205317,0.0177771,-0.0117257,-0.0129408,0.0761444,0.160237,0.322967,-0.351199,-0.336861,0.181302,0.154857,0.177143,-0.0439748,-0.272572,-0.37729,0.102131,-0.189751,0.162908,0.0753076,0.225875,0.136659,0.133167,0.179885,-0.0824129,0.120963,0.188373,0.147453,0.218374,0,0,0,
0,-0.00488008,-0.0257526,0.0205539,0.0177063,-0.0117669,-0.0129654,0.0762209,0.16024,0.323112,-0.351218,-0.336871,0.181316,0.15491,0.177248,-0.04398,-0.272619,-0.377241,0.102173,-0.189754,0.162939,0.0752299,0.225971,0.136758,0.133263,0.179965,-0.0823319,0.120964,0.188372,0.147437,0.218317,0,0,0,
