0,-0.00368757,-0.00650268,0.00431171,0.00179409,0.0186415,0.00323231,0.0603459,0.0244545,0.0461197,-0.0476421,-0.0421674,-0.00330388,-0.0129619,0.0736035,-0.0224283,-0.0419526,-0.0562958,0.0123987,-0.00413549,-0.0152334,0.0160407,0.0356114,0.0243723,0.0228581,0.0312876,0.00441586,0.0186171,0.0210411,0.0131529,0.0285803,0,0,0,
0,-0.00425908,-0.00751049,0.00497995,0.00207214,0.0215307,0.00373327,0.0696984,0.0282445,0.0532675,-0.0550257,-0.0487026,-0.00381592,-0.0149708,0.0850107,-0.0259043,-0.0484545,-0.0650206,0.0143203,-0.00477641,-0.0175943,0.0185267,0.0411305,0.0281495,0.0264007,0.0361367,0.00510024,0.0215025,0.0243021,0.0151913,0.0330097,0,0,0,
0,-0.00485985,-0.0085699,0.00568241,0.00236443,0.0245677,0.00425987,0.0795299,0.0322286,0.0607813,-0.0627875,-0.0555725,-0.00435419,-0.0170825,0.0970021,-0.0295583,-0.0552894,-0.0741923,0.0163403,-0.00545016,-0.0200761,0.02114,0.0469323,0.0321202,0.0301247,0.041234,0.00581967,0.0245356,0.0277301,0.0173342,0.037666,0,0,0,
0,-0.00548745,-0.00967661,0.00641623,0.00266977,0.0277404,0.00480999,0.0898004,0.0363906,0.0686306,-0.0708959,-0.0627491,-0.00491649,-0.0192886,0.109529,-0.0333755,-0.0624295,-0.0837735,0.0184505,-0.006154,-0.0226687,0.02387,0.0529932,0.0362683,0.034015,0.046559,0.00657122,0.0277041,0.0313111,0.0195727,0.0425301,0,0,0,
0,-0.00613944,-0.0108263,0.00717858,0.00298698,0.0310364,0.00538149,0.10047,0.0407144,0.0767849,-0.0793194,-0.0702047,-0.00550064,-0.0215803,0.122543,-0.037341,-0.069847,-0.093727,0.0206426,-0.00688518,-0.0253621,0.0267061,0.0592895,0.0405775,0.0380565,0.0520909,0.00735198,0.0309957,0.0350314,0.0218983,0.0475833,0,0,0,
0,-0.00681338,-0.0120148,0.00796659,0.00331487,0.0344433,0.00597223,0.111499,0.0451837,0.0852138,-0.0880265,-0.0779112,-0.00610446,-0.0239492,0.135994,-0.04144,-0.0775143,-0.104016,0.0229086,-0.00764098,-0.0281461,0.0296377,0.0657979,0.0450317,0.042234,0.057809,0.00815903,0.0343982,0.0388768,0.0243021,0.0528067,0,0,0,
0,-0.00750684,-0.0132376,0.00877741,0.00365225,0.0379489,0.00658007,0.122847,0.0497824,0.0938866,-0.0969856,-0.0858408,-0.00672575,-0.0263867,0.149836,-0.0456576,-0.0854035,-0.114602,0.0252402,-0.00841867,-0.0310108,0.0326542,0.0724946,0.049615,0.0465325,0.0636927,0.00898943,0.0378992,0.0428336,0.0267755,0.0581812,0,0,0,
0,-0.00821736,-0.0144905,0.00960819,0.00399794,0.0415407,0.00720287,0.134474,0.0544943,0.102773,-0.106165,-0.0939657,-0.00736235,-0.0288843,0.164018,-0.0499791,-0.093487,-0.125449,0.0276292,-0.0092155,-0.033946,0.0357449,0.0793563,0.054311,0.0509368,0.0697212,0.00984028,0.0414863,0.0468878,0.0293098,0.0636881,0,0,0,
0,-0.00894252,-0.0157693,0.0104561,0.00435074,0.0452066,0.0078385,0.146341,0.0593033,0.111842,-0.115534,-0.102258,-0.00801205,-0.0314332,0.178492,-0.0543896,-0.101737,-0.13652,0.0300674,-0.0100287,-0.0369416,0.0388993,0.0863592,0.0591038,0.0554319,0.0758739,0.0107087,0.0451474,0.0510256,0.0318963,0.0693084,0,0,0,
0,-0.00967987,-0.0170695,0.0113182,0.00470948,0.0489341,0.00848482,0.158408,0.0641931,0.121064,-0.12506,-0.110689,-0.00867268,-0.034025,0.193209,-0.0588743,-0.110126,-0.147776,0.0325466,-0.0108557,-0.0399876,0.0421067,0.0934799,0.0639772,0.0600025,0.0821301,0.0115916,0.04887,0.0552328,0.0345263,0.0750232,0,0,0,
0,-0.010427,-0.018387,0.0121918,0.00507297,0.0527109,0.0091397,0.170634,0.0691476,0.130408,-0.134713,-0.119233,-0.00934205,-0.0366511,0.208121,-0.0634183,-0.118625,-0.159182,0.0350586,-0.0116935,-0.0430739,0.0453566,0.100695,0.0689151,0.0646335,0.088469,0.0124863,0.0526418,0.0594958,0.0371911,0.0808136,0,0,0,
0,-0.0111814,-0.0197174,0.0130739,0.00544001,0.0565247,0.00980098,0.18298,0.0741507,0.139844,-0.14446,-0.127859,-0.010018,-0.0393029,0.223179,-0.0680068,-0.127208,-0.170699,0.0375952,-0.0125396,-0.0461904,0.0486383,0.10798,0.0739013,0.06931,0.09487,0.0133897,0.0564506,0.0638005,0.039882,0.0866607,0,0,0,
0,-0.0119407,-0.0210563,0.0139617,0.00580943,0.0603631,0.0104665,0.195406,0.0791861,0.14934,-0.15427,-0.136542,-0.0106983,-0.0419719,0.238335,-0.072625,-0.135847,-0.182291,0.0401482,-0.0133911,-0.0493271,0.0519412,0.115313,0.0789197,0.0740166,0.101312,0.014299,0.0602841,0.068133,0.0425903,0.0925456,0,0,0,
0,-0.0127024,-0.0223996,0.0148524,0.00618003,0.0642139,0.0111342,0.207871,0.0842376,0.158867,-0.164111,-0.145253,-0.0113808,-0.0446494,0.253539,-0.077258,-0.144513,-0.19392,0.0427094,-0.0142454,-0.0524739,0.0552547,0.122669,0.0839543,0.0787384,0.107775,0.0152112,0.0641298,0.0724795,0.0453073,0.0984494,0,0,0,
0,-0.0134642,-0.0237428,0.0157431,0.00655064,0.0680647,0.0118019,0.220337,0.0892892,0.168394,-0.173952,-0.153963,-0.0120632,-0.047327,0.268744,-0.081891,-0.153179,-0.205549,0.0452706,-0.0150996,-0.0556206,0.0585682,0.130026,0.0889889,0.0834602,0.114239,0.0161233,0.0679755,0.0768259,0.0480242,0.104353,0,0,0,
0,-0.0142235,-0.0250818,0.0166309,0.00692006,0.0719031,0.0124675,0.232763,0.0943246,0.17789,-0.183762,-0.162646,-0.0127435,-0.0499959,0.283899,-0.0865092,-0.161817,-0.217141,0.0478236,-0.0159512,-0.0587573,0.0618711,0.137358,0.0940073,0.0881669,0.120681,0.0170326,0.071809,0.0811585,0.0507325,0.110238,0,0,0,
0,-0.0149779,-0.0264121,0.017513,0.0072871,0.0757169,0.0131288,0.245109,0.0993276,0.187326,-0.193509,-0.171273,-0.0134195,-0.0526478,0.298957,-0.0910977,-0.1704,-0.228658,0.0503602,-0.0167972,-0.0618738,0.0651528,0.144644,0.0989935,0.0928433,0.127082,0.017936,0.0756178,0.0854632,0.0534234,0.116085,0,0,0,
0,-0.015725,-0.0277296,0.0183865,0.00765059,0.0794937,0.0137837,0.257335,0.104282,0.19667,-0.203161,-0.179816,-0.0140888,-0.0552739,0.313869,-0.0956417,-0.1789,-0.240064,0.0528722,-0.0176351,-0.0649601,0.0684027,0.151859,0.103931,0.0974744,0.133421,0.0188307,0.0793896,0.0897261,0.0560882,0.121876,0,0,0,
0,-0.0164624,-0.0290298,0.0192487,0.00800932,0.0832212,0.01443,0.269401,0.109172,0.205892,-0.212688,-0.188247,-0.0147495,-0.0578657,0.328587,-0.100126,-0.187288,-0.25132,0.0553514,-0.018462,-0.0680061,0.0716101,0.158979,0.108805,0.102045,0.139677,0.0197137,0.0831122,0.0939334,0.0587182,0.12759,0,0,0,
0,-0.0171875,-0.0303086,0.0200966,0.00836213,0.086887,0.0150656,0.281268,0.113981,0.214961,-0.222056,-0.19654,-0.0153992,-0.0604146,0.343061,-0.104537,-0.195538,-0.262391,0.0577896,-0.0192752,-0.0710018,0.0747645,0.165982,0.113598,0.10654,0.14583,0.020582,0.0867733,0.0980711,0.0613047,0.133211,0,0,0,
0,-0.017898,-0.0315615,0.0209274,0.00870782,0.0904789,0.0156884,0.292896,0.118693,0.223848,-0.231236,-0.204664,-0.0160358,-0.0629121,0.357243,-0.108858,-0.203622,-0.273238,0.0601786,-0.0200721,-0.073937,0.0778552,0.172844,0.118294,0.110944,0.151858,0.0214329,0.0903604,0.102125,0.063839,0.138718,0,0,0,
0,-0.0185915,-0.0327844,0.0217382,0.0090452,0.0939845,0.0162962,0.304244,0.123292,0.23252,-0.240195,-0.212594,-0.0166571,-0.0653496,0.371084,-0.113076,-0.211511,-0.283825,0.0625101,-0.0208497,-0.0768016,0.0808716,0.179541,0.122877,0.115243,0.157742,0.0222633,0.0938614,0.106082,0.0663124,0.144092,0,0,0,
0,-0.0192654,-0.0339728,0.0225262,0.00937309,0.0973914,0.016887,0.315273,0.127761,0.240949,-0.248902,-0.220301,-0.0172609,-0.0677185,0.384536,-0.117175,-0.219178,-0.294113,0.0647761,-0.0216055,-0.0795857,0.0838032,0.186049,0.127331,0.11942,0.16346,0.0230703,0.0972639,0.109928,0.0687163,0.149315,0,0,0,
0,-0.0199174,-0.0351225,0.0232886,0.00969029,0.100687,0.0174585,0.325942,0.132085,0.249104,-0.257326,-0.227756,-0.017845,-0.0700103,0.39755,-0.121141,-0.226596,-0.304067,0.0669683,-0.0223367,-0.082279,0.0866393,0.192346,0.13164,0.123462,0.168992,0.0238511,0.100556,0.113648,0.0710418,0.154369,0,0,0,
0,-0.020545,-0.0362292,0.0240224,0.00999564,0.10386,0.0180086,0.336213,0.136247,0.256953,-0.265434,-0.234933,-0.0184073,-0.0722164,0.410076,-0.124958,-0.233736,-0.313648,0.0690785,-0.0230406,-0.0848717,0.0893694,0.198406,0.135788,0.127352,0.174317,0.0246027,0.103724,0.117229,0.0732803,0.159233,0,0,0,
0,-0.0211458,-0.0372887,0.0247248,0.0102879,0.106897,0.0185352,0.346044,0.140231,0.264467,-0.273196,-0.241803,-0.0189456,-0.0743281,0.422068,-0.128612,-0.240571,-0.32282,0.0710985,-0.0237143,-0.0873535,0.0919827,0.204208,0.139759,0.131076,0.179414,0.0253221,0.106757,0.120657,0.0754232,0.163889,0,0,0,
0,-0.0217173,-0.0382965,0.0253931,0.010566,0.109786,0.0190362,0.355397,0.144021,0.271614,-0.28058,-0.248338,-0.0194576,-0.076337,0.433475,-0.132088,-0.247073,-0.331544,0.0730201,-0.0243552,-0.0897144,0.0944687,0.209727,0.143536,0.134619,0.184263,0.0260065,0.109642,0.123918,0.0774616,0.168319,0,0,0,
0,-0.0222571,-0.0392483,0.0260242,0.0108286,0.112515,0.0195093,0.364231,0.1476,0.278366,-0.287554,-0.25451,-0.0199413,-0.0782344,0.44425,-0.135371,-0.253214,-0.339785,0.0748351,-0.0249606,-0.0919443,0.0968168,0.21494,0.147104,0.137965,0.188843,0.0266529,0.112368,0.126998,0.079387,0.172502,0,0,0,
0,-0.0227628,-0.04014,0.0266155,0.0110746,0.115071,0.0199526,0.372505,0.150954,0.28469,-0.294087,-0.260293,-0.0203943,-0.0800118,0.454342,-0.138446,-0.258967,-0.347505,0.0765352,-0.0255277,-0.0940332,0.0990164,0.219823,0.150446,0.141099,0.193134,0.0272584,0.114921,0.129883,0.0811906,0.176421,0,0,0,
0,-0.0232318,-0.0409672,0.027164,0.0113028,0.117443,0.0203637,0.380182,0.154065,0.290556,-0.300147,-0.265657,-0.0208146,-0.0816606,0.463705,-0.141299,-0.264303,-0.354666,0.0781124,-0.0260537,-0.0959709,0.101057,0.224353,0.153546,0.144007,0.197114,0.0278201,0.117289,0.13256,0.0828637,0.180057,0,0,0,
0,-0.0236619,-0.0417256,0.0276668,0.0115121,0.119617,0.0207407,0.387219,0.156916,0.295935,-0.305703,-0.270574,-0.0211999,-0.0831723,0.472289,-0.143915,-0.269196,-0.361231,0.0795584,-0.026536,-0.0977475,0.102928,0.228507,0.156389,0.146673,0.200762,0.0283351,0.11946,0.135014,0.0843976,0.18339,0,0,0,
0,-0.0240505,-0.0424108,0.0281212,0.0117011,0.121581,0.0210813,0.393579,0.159493,0.300795,-0.310724,-0.275018,-0.0215481,-0.0845382,0.480045,-0.146278,-0.273617,-0.367164,0.0808649,-0.0269718,-0.0993528,0.104618,0.232259,0.158957,0.149081,0.204059,0.0288005,0.121422,0.137231,0.0857837,0.186402,0,0,0,
0,-0.0243952,-0.0430186,0.0285242,0.0118688,0.123324,0.0213834,0.399219,0.161779,0.305106,-0.315177,-0.278959,-0.0218569,-0.0857498,0.486925,-0.148375,-0.277538,-0.372426,0.0820239,-0.0273584,-0.100777,0.106117,0.235588,0.161235,0.151218,0.206984,0.0292132,0.123162,0.139198,0.0870131,0.189073,0,0,0,
0,-0.0246935,-0.0435448,0.0288731,0.012014,0.124832,0.021645,0.404102,0.163758,0.308838,-0.319032,-0.282371,-0.0221242,-0.0867985,0.49288,-0.15019,-0.280933,-0.376981,0.0830271,-0.027693,-0.102009,0.107415,0.238469,0.163207,0.153068,0.209515,0.0295705,0.124668,0.1409,0.0880773,0.191386,0,0,0,
0,-0.0249431,-0.0439849,0.0291649,0.0121354,0.126093,0.0218637,0.408186,0.165413,0.311959,-0.322256,-0.285225,-0.0223478,-0.0876758,0.497862,-0.151708,-0.283772,-0.380791,0.0838662,-0.0279729,-0.10304,0.108501,0.240879,0.164857,0.154615,0.211633,0.0298694,0.125928,0.142324,0.0889675,0.19332,0,0,0,
0,-0.0251415,-0.0443347,0.0293968,0.0122319,0.127096,0.0220376,0.411432,0.166728,0.31444,-0.324819,-0.287493,-0.0225255,-0.088373,0.501821,-0.152914,-0.286029,-0.383819,0.0845332,-0.0281953,-0.10386,0.109364,0.242795,0.166168,0.155844,0.213316,0.0301069,0.12693,0.143456,0.089675,0.194857,0,0,0,
0,-0.0252862,-0.0445898,0.029566,0.0123023,0.127828,0.0221644,0.4138,0.167688,0.31625,-0.326688,-0.289148,-0.0226552,-0.0888817,0.504709,-0.153794,-0.287675,-0.386028,0.0850197,-0.0283576,-0.104457,0.109993,0.244192,0.167124,0.156741,0.214544,0.0302802,0.12766,0.144282,0.0901912,0.195979,0,0,0,
0,-0.0253748,-0.0447461,0.0296696,0.0123454,0.128276,0.0222421,0.41525,0.168276,0.317358,-0.327833,-0.290161,-0.0227346,-0.0891931,0.506478,-0.154333,-0.288683,-0.387381,0.0853176,-0.028457,-0.104823,0.110379,0.245048,0.16771,0.15729,0.215296,0.0303863,0.128108,0.144787,0.0905072,0.196666,0,0,0,
0,-0.0254049,-0.0447991,0.0297048,0.0123601,0.128428,0.0222685,0.415743,0.168475,0.317734,-0.328222,-0.290505,-0.0227615,-0.0892989,0.507079,-0.154516,-0.289025,-0.38784,0.0854188,-0.0284907,-0.104948,0.110509,0.245339,0.167909,0.157477,0.215551,0.0304223,0.12826,0.144959,0.0906145,0.196899,0,0,0,
0,-0.0253717,-0.0447901,0.0297158,0.0123359,0.128396,0.0222572,0.415742,0.168467,0.317758,-0.328211,-0.290512,-0.0227898,-0.0892807,0.50708,-0.154522,-0.288988,-0.387848,0.0853753,-0.0285169,-0.104963,0.110512,0.245341,0.167922,0.157472,0.215554,0.0304324,0.128284,0.144984,0.0906361,0.196899,0,0,0,
0,-0.0252925,-0.0447685,0.029742,0.0122782,0.12832,0.0222303,0.415739,0.168446,0.317816,-0.328184,-0.290528,-0.0228572,-0.0892375,0.507083,-0.154535,-0.2889,-0.387867,0.0852717,-0.0285794,-0.104998,0.110519,0.245346,0.167952,0.157459,0.215562,0.0304564,0.128341,0.145044,0.0906876,0.1969,0,0,0,
0,-0.0251981,-0.0447427,0.0297734,0.0122093,0.128229,0.0221982,0.415736,0.168421,0.317884,-0.328153,-0.290547,-0.0229376,-0.089186,0.507086,-0.154551,-0.288794,-0.387891,0.0851481,-0.0286539,-0.10504,0.110528,0.245353,0.167989,0.157444,0.215571,0.0304851,0.128409,0.145115,0.090749,0.196901,0,0,0,
0,-0.0251189,-0.044721,0.0297996,0.0121516,0.128154,0.0221713,0.415734,0.168401,0.317942,-0.328126,-0.290564,-0.0230051,-0.0891428,0.507089,-0.154564,-0.288706,-0.38791,0.0850444,-0.0287164,-0.105076,0.110535,0.245358,0.16802,0.157431,0.215578,0.0305091,0.128466,0.145175,0.0908005,0.196901,0,0,0,
0,-0.0250857,-0.044712,0.0298106,0.0121274,0.128122,0.02216,0.415733,0.168392,0.317966,-0.328115,-0.29057,-0.0230333,-0.0891246,0.50709,-0.15457,-0.288668,-0.387918,0.085001,-0.0287426,-0.105091,0.110538,0.24536,0.168033,0.157426,0.215582,0.0305192,0.12849,0.1452,0.0908221,0.196902,0,0,0,
0,-0.0250508,-0.0447102,0.0298212,0.0120976,0.128113,0.0221525,0.415744,0.168395,0.318029,-0.328117,-0.290615,-0.0230555,-0.0891111,0.507072,-0.154572,-0.288656,-0.387905,0.0849709,-0.0287591,-0.105073,0.110537,0.245361,0.168035,0.157412,0.215578,0.0305415,0.128488,0.145192,0.0908207,0.196902,0,0,0,
0,-0.0249674,-0.044706,0.0298464,0.0120265,0.128093,0.0221346,0.415771,0.1684,0.31818,-0.328122,-0.290721,-0.0231083,-0.0890787,0.507028,-0.154579,-0.288627,-0.387875,0.0848993,-0.0287985,-0.10503,0.110536,0.245363,0.168038,0.157379,0.215569,0.0305949,0.128484,0.145175,0.0908172,0.196901,0,0,0,
0,-0.0248679,-0.044701,0.0298765,0.0119417,0.128069,0.0221132,0.415804,0.168407,0.318359,-0.328129,-0.290847,-0.0231713,-0.0890401,0.506975,-0.154586,-0.288593,-0.387839,0.0848138,-0.0288455,-0.10498,0.110534,0.245366,0.168043,0.157339,0.215559,0.0306585,0.128479,0.145154,0.0908131,0.196901,0,0,0,
0,-0.0247845,-0.0446968,0.0299018,0.0118706,0.128049,0.0220953,0.415831,0.168413,0.31851,-0.328134,-0.290953,-0.0232241,-0.0890078,0.506931,-0.154592,-0.288564,-0.387809,0.0847421,-0.0288849,-0.104937,0.110532,0.245368,0.168046,0.157306,0.215551,0.0307118,0.128475,0.145136,0.0908097,0.196901,0,0,0,
0,-0.0247495,-0.044695,0.0299124,0.0118408,0.12804,0.0220878,0.415843,0.168415,0.318573,-0.328136,-0.290997,-0.0232462,-0.0889942,0.506913,-0.154595,-0.288552,-0.387797,0.0847121,-0.0289014,-0.104919,0.110531,0.245369,0.168048,0.157292,0.215547,0.0307342,0.128473,0.145129,0.0908083,0.196901,0,0,0,
0,-0.0247336,-0.044671,0.029907,0.0118017,0.128019,0.022093,0.415848,0.168396,0.318676,-0.328137,-0.291058,-0.0232413,-0.0889701,0.506872,-0.154599,-0.288549,-0.387805,0.0847023,-0.0288709,-0.104909,0.110535,0.245369,0.16805,0.157279,0.215547,0.0307621,0.12846,0.145121,0.0908033,0.196887,0,0,0,
0,-0.0246955,-0.0446138,0.0298941,0.0117084,0.127969,0.0221055,0.415862,0.16835,0.31892,-0.328138,-0.291203,-0.0232294,-0.0889126,0.506776,-0.15461,-0.288543,-0.387826,0.0846789,-0.028798,-0.104886,0.110544,0.245369,0.168055,0.15725,0.215547,0.0308286,0.12843,0.145104,0.0907916,0.196852,0,0,0,
0,-0.02465,-0.0445456,0.0298787,0.0115972,0.12791,0.0221204,0.415879,0.168296,0.319212,-0.32814,-0.291376,-0.0232152,-0.088844,0.506661,-0.154623,-0.288536,-0.387851,0.0846509,-0.0287111,-0.104858,0.110555,0.245369,0.168062,0.157216,0.215546,0.030908,0.128393,0.145082,0.0907775,0.196812,0,0,0,
0,-0.0246119,-0.0444884,0.0298658,0.0115039,0.12786,0.0221329,0.415893,0.16825,0.319456,-0.328141,-0.291521,-0.0232034,-0.0887865,0.506564,-0.154634,-0.288529,-0.387871,0.0846275,-0.0286383,-0.104834,0.110565,0.245368,0.168067,0.157186,0.215546,0.0309745,0.128362,0.145064,0.0907658,0.196778,0,0,0,
0,-0.0245959,-0.0444644,0.0298604,0.0114648,0.127839,0.0221382,0.415899,0.168231,0.319559,-0.328142,-0.291581,-0.0231984,-0.0887624,0.506524,-0.154639,-0.288527,-0.38788,0.0846177,-0.0286077,-0.104824,0.110568,0.245368,0.168069,0.157174,0.215546,0.0310024,0.128349,0.145057,0.0907609,0.196763,0,0,0,
0,-0.0246254,-0.0443498,0.0298159,0.0114544,0.127642,0.0221054,0.415797,0.168229,0.31962,-0.328158,-0.291661,-0.023203,-0.08879,0.506388,-0.154598,-0.288525,-0.387928,0.0845832,-0.0284671,-0.104856,0.110565,0.245366,0.168067,0.157147,0.215537,0.0310292,0.128323,0.145033,0.0907378,0.196744,0,0,0,
0,-0.0246957,-0.0440767,0.0297097,0.0114294,0.127171,0.0220273,0.415554,0.168223,0.319766,-0.328195,-0.29185,-0.0232141,-0.0888558,0.506063,-0.154502,-0.288522,-0.388042,0.084501,-0.0281318,-0.10493,0.110556,0.245362,0.168061,0.157082,0.215516,0.0310931,0.128261,0.144975,0.0906827,0.1967,0,0,0,
0,-0.0247796,-0.0437507,0.029583,0.0113997,0.126608,0.0219341,0.415264,0.168216,0.319939,-0.32824,-0.292077,-0.0232273,-0.0889344,0.505676,-0.154386,-0.288517,-0.388179,0.084403,-0.0277316,-0.105019,0.110546,0.245357,0.168054,0.157004,0.21549,0.0311693,0.128187,0.144906,0.0906169,0.196646,0,0,0,
0,-0.0248499,-0.0434775,0.0294768,0.0113747,0.126137,0.021856,0.415022,0.16821,0.320085,-0.328278,-0.292266,-0.0232383,-0.0890002,0.505352,-0.15429,-0.288513,-0.388294,0.0843208,-0.0273963,-0.105094,0.110537,0.245353,0.168049,0.156939,0.215469,0.0312332,0.128125,0.144848,0.0905618,0.196601,0,0,0,
0,-0.0248794,-0.043363,0.0294323,0.0113643,0.125939,0.0218232,0.41492,0.168208,0.320146,-0.328294,-0.292346,-0.023243,-0.0890278,0.505216,-0.154249,-0.288512,-0.388342,0.0842863,-0.0272557,-0.105125,0.110533,0.245351,0.168046,0.156912,0.21546,0.03126,0.128099,0.144824,0.0905387,0.196582,0,0,0,
0,-0.0248754,-0.043229,0.0293698,0.0113373,0.125723,0.0218263,0.414791,0.16822,0.32019,-0.328319,-0.292409,-0.0232057,-0.0890596,0.505142,-0.154235,-0.288585,-0.388437,0.0842375,-0.027141,-0.105223,0.110529,0.245346,0.168038,0.15688,0.215448,0.0312666,0.128116,0.144819,0.0905234,0.196572,0,0,0,
0,-0.0248661,-0.0429095,0.029221,0.0112729,0.125208,0.0218337,0.414483,0.168248,0.320296,-0.32838,-0.292558,-0.0231166,-0.0891354,0.504965,-0.154202,-0.288759,-0.388664,0.0841212,-0.0268675,-0.105455,0.11052,0.245334,0.16802,0.156806,0.215419,0.0312824,0.128156,0.144806,0.0904868,0.196549,0,0,0,
0,-0.0248549,-0.0425281,0.0290433,0.0111961,0.124594,0.0218426,0.414115,0.168282,0.320423,-0.328451,-0.292736,-0.0230104,-0.0892259,0.504755,-0.154161,-0.288967,-0.388935,0.0839823,-0.0265411,-0.105732,0.110508,0.24532,0.167998,0.156717,0.215384,0.0313012,0.128205,0.144791,0.0904431,0.19652,0,0,0,
0,-0.0248455,-0.0422086,0.0288944,0.0111317,0.124079,0.02185,0.413808,0.168311,0.320529,-0.328512,-0.292885,-0.0229214,-0.0893017,0.504579,-0.154128,-0.289141,-0.389162,0.0838659,-0.0262676,-0.105965,0.110498,0.245309,0.167979,0.156642,0.215355,0.0313169,0.128246,0.144778,0.0904065,0.196497,0,0,0,
0,-0.0248416,-0.0420746,0.028832,0.0111047,0.123863,0.0218531,0.413678,0.168323,0.320574,-0.328537,-0.292948,-0.0228841,-0.0893335,0.504505,-0.154114,-0.289214,-0.389257,0.0838171,-0.0261529,-0.106062,0.110494,0.245304,0.167972,0.15661,0.215343,0.0313235,0.128263,0.144773,0.0903912,0.196487,0,0,0,
