0,0.00361702,0.0208185,-0.0035209,0.00697488,-0.0432928,-0.0120568,0.0373064,0.023893,0.080008,-0.0758797,-0.0300716,0.0229102,0.0175658,0.049398,-0.0189793,-0.0751698,-0.0859068,0.0105837,-0.0117176,0.00338593,0.0205705,0.0608135,0.0443906,0.04491,0.0624837,0.0253107,0.0378228,0.0400713,0.0378774,0.0542034,0,0,0,
0,0.00404678,0.023292,-0.00393923,0.0078036,-0.0484366,-0.0134893,0.041739,0.0267318,0.0895142,-0.0848954,-0.0336446,0.0256323,0.0196528,0.0552673,-0.0212343,-0.0841011,-0.0961138,0.0118412,-0.0131098,0.00378823,0.0230146,0.068039,0.0496649,0.0502459,0.0699077,0.028318,0.0423167,0.0448323,0.0423778,0.0606436,0,0,0,
0,0.004491,0.0258489,-0.00437165,0.00866022,-0.0537536,-0.01497,0.0463207,0.0296662,0.0993403,-0.0942145,-0.0373378,0.028446,0.0218102,0.0613341,-0.0235652,-0.0933331,-0.106664,0.0131411,-0.0145489,0.00420407,0.025541,0.0755078,0.0551167,0.0557615,0.0775817,0.0314265,0.0469619,0.0497537,0.0470297,0.0673006,0,0,0,
0,0.00494809,0.0284797,-0.00481659,0.00954164,-0.0592246,-0.0164937,0.0510352,0.0326856,0.109451,-0.103803,-0.041138,0.0313411,0.0240299,0.0675765,-0.0259637,-0.102832,-0.11752,0.0144785,-0.0160297,0.00463195,0.0281405,0.0831928,0.0607263,0.0614368,0.0854778,0.0346251,0.0517416,0.0548175,0.0518163,0.0741503,0,0,0,
0,0.00541642,0.0311753,-0.00527248,0.0104448,-0.0648302,-0.0180548,0.0558656,0.0357793,0.119811,-0.113628,-0.0450317,0.0343076,0.0263044,0.0739726,-0.0284211,-0.112565,-0.128644,0.0158489,-0.0175469,0.00507037,0.030804,0.091067,0.0664741,0.0672518,0.0935682,0.0379023,0.0566389,0.060006,0.0567207,0.0811686,0,0,0,
0,0.00589441,0.0339264,-0.00573776,0.0113665,-0.0705512,-0.0196481,0.0607956,0.0389367,0.130383,-0.123656,-0.0490056,0.0373351,0.0286257,0.0805005,-0.0309292,-0.122499,-0.139996,0.0172476,-0.0190954,0.00551781,0.0335223,0.0991034,0.0723402,0.0731866,0.101825,0.0412471,0.0616371,0.0653013,0.0617261,0.0883315,0,0,0,
0,0.00638043,0.0367238,-0.00621086,0.0123037,-0.0763685,-0.0212681,0.0658085,0.0421472,0.141134,-0.133852,-0.0530463,0.0404136,0.030986,0.0871381,-0.0334794,-0.1326,-0.15154,0.0186697,-0.0206699,0.00597278,0.0362864,0.107275,0.078305,0.0792212,0.110221,0.0446481,0.0667194,0.0706857,0.0668157,0.0956148,0,0,0,
0,0.00687288,0.0395582,-0.00669023,0.0132533,-0.0822627,-0.0229097,0.0708877,0.0454002,0.152027,-0.144183,-0.0571405,0.0435328,0.0333775,0.0938636,-0.0360634,-0.142834,-0.163236,0.0201107,-0.0222652,0.00643377,0.039087,0.115555,0.0843487,0.0853356,0.118728,0.0480941,0.0718689,0.0761414,0.0719727,0.102995,0,0,0,
0,0.00737015,0.0424204,-0.00717428,0.0142122,-0.0882147,-0.0245672,0.0760166,0.0486851,0.163027,-0.154615,-0.0612748,0.0466825,0.0357925,0.100655,-0.0386727,-0.153168,-0.175046,0.0215657,-0.0238761,0.00689927,0.0419151,0.123915,0.0904516,0.0915099,0.127319,0.0515739,0.0770688,0.0816504,0.0771801,0.110447,0,0,0,
0,0.00787064,0.0453011,-0.00766147,0.0151773,-0.0942051,-0.0262355,0.0811787,0.0519911,0.174097,-0.165114,-0.0654358,0.0498526,0.0382231,0.10749,-0.0412989,-0.16357,-0.186933,0.0230302,-0.0254975,0.00736778,0.0447615,0.13233,0.0965939,0.0977241,0.135965,0.0550761,0.0823024,0.0871951,0.0824212,0.117947,0,0,0,
0,0.00837274,0.048191,-0.00815023,0.0161456,-0.100215,-0.0279092,0.0863574,0.0553078,0.185204,-0.175648,-0.0696102,0.0530328,0.0406615,0.114347,-0.0439335,-0.174004,-0.198858,0.0244994,-0.0271241,0.0078378,0.047617,0.140772,0.102756,0.103958,0.144638,0.0585896,0.0875528,0.0927576,0.0876792,0.125471,0,0,0,
0,0.00887483,0.0510809,-0.00863898,0.0171138,-0.106225,-0.0295829,0.0915361,0.0586245,0.19631,-0.186181,-0.0737846,0.0562131,0.0430998,0.121204,-0.0465681,-0.184439,-0.210783,0.0259686,-0.0287507,0.00830782,0.0504725,0.149214,0.108918,0.110192,0.153312,0.0621031,0.0928031,0.0983201,0.0929371,0.132995,0,0,0,
0,0.00937532,0.0539615,-0.00912617,0.0180789,-0.112215,-0.0312512,0.0966982,0.0619306,0.207381,-0.19668,-0.0779456,0.0593832,0.0455304,0.12804,-0.0491943,-0.19484,-0.22267,0.027433,-0.030372,0.00877633,0.0533188,0.157629,0.11506,0.116407,0.161958,0.0656054,0.0980367,0.103865,0.0981782,0.140495,0,0,0,
0,0.0098726,0.0568237,-0.00961022,0.0190378,-0.118167,-0.0329087,0.101827,0.0652155,0.21838,-0.207112,-0.0820799,0.0625329,0.0479454,0.134831,-0.0518036,-0.205175,-0.234481,0.0288881,-0.031983,0.00924183,0.0561469,0.165989,0.121163,0.122581,0.170548,0.0690851,0.103237,0.109374,0.103386,0.147947,0,0,0,
0,0.010365,0.0596581,-0.0100896,0.0199874,-0.124061,-0.0345502,0.106906,0.0684684,0.229273,-0.217443,-0.0861741,0.0656521,0.0503369,0.141556,-0.0543876,-0.215409,-0.246177,0.0303291,-0.0335783,0.00970282,0.0589475,0.174269,0.127207,0.128695,0.179055,0.0725311,0.108386,0.114829,0.108543,0.155327,0,0,0,
0,0.0108511,0.0624555,-0.0105627,0.0209247,-0.129878,-0.0361703,0.111919,0.071679,0.240024,-0.227639,-0.0902148,0.0687306,0.0526973,0.148194,-0.0569378,-0.225509,-0.25772,0.0317512,-0.0351528,0.0101578,0.0617116,0.18244,0.133172,0.13473,0.187451,0.0759321,0.113468,0.120214,0.113632,0.16261,0,0,0,
0,0.0113291,0.0652066,-0.011028,0.0218464,-0.135599,-0.0377636,0.116849,0.0748364,0.250597,-0.237667,-0.0941887,0.0717581,0.0550185,0.154722,-0.0594459,-0.235443,-0.269073,0.0331498,-0.0367013,0.0106052,0.0644299,0.190477,0.139038,0.140665,0.195708,0.0792769,0.118467,0.125509,0.118638,0.169773,0,0,0,
0,0.0117974,0.0679022,-0.0114839,0.0227495,-0.141205,-0.0393247,0.12168,0.0779301,0.260957,-0.247492,-0.0980825,0.0747246,0.057293,0.161118,-0.0619034,-0.245176,-0.280196,0.0345202,-0.0382185,0.0110437,0.0670934,0.198351,0.144786,0.14648,0.203799,0.0825542,0.123364,0.130698,0.123542,0.176791,0,0,0,
0,0.0122545,0.0705331,-0.0119288,0.0236309,-0.146676,-0.0408483,0.126394,0.0809494,0.271067,-0.257081,-0.101883,0.0776197,0.0595128,0.167361,-0.0643018,-0.254675,-0.291052,0.0358577,-0.0396992,0.0114715,0.0696929,0.206036,0.150395,0.152155,0.211695,0.0857527,0.128144,0.135761,0.128329,0.183641,0,0,0,
0,0.0126987,0.0730899,-0.0123612,0.0244875,-0.151993,-0.0423291,0.130976,0.0838838,0.280893,-0.2664,-0.105576,0.0804334,0.0616701,0.173427,-0.0666327,-0.263907,-0.301603,0.0371575,-0.0411383,0.0118874,0.0722193,0.213505,0.155847,0.157671,0.219369,0.0888612,0.132789,0.140683,0.132981,0.190298,0,0,0,
0,0.0131285,0.0755634,-0.0127796,0.0253162,-0.157137,-0.0437616,0.135408,0.0867227,0.2904,-0.275415,-0.109149,0.0831555,0.0637572,0.179297,-0.0688878,-0.272839,-0.31181,0.038415,-0.0425306,0.0122897,0.0746634,0.22073,0.161121,0.163007,0.226793,0.0918685,0.137283,0.145444,0.137481,0.196738,0,0,0,
0,0.0135421,0.0779445,-0.0131822,0.026114,-0.162088,-0.0451406,0.139675,0.0894553,0.29955,-0.284094,-0.112588,0.0857757,0.0657662,0.184946,-0.0710584,-0.281436,-0.321635,0.0396255,-0.0438707,0.0126769,0.077016,0.227686,0.166198,0.168143,0.233939,0.0947633,0.141609,0.150027,0.141813,0.202938,0,0,0,
0,0.0139381,0.0802237,-0.0135677,0.0268776,-0.166828,-0.0464605,0.14376,0.0920712,0.308309,-0.292401,-0.11588,0.088284,0.0676893,0.190354,-0.0731363,-0.289666,-0.33104,0.0407842,-0.0451536,0.0130476,0.0792681,0.234344,0.171058,0.17306,0.24078,0.0975344,0.145749,0.154414,0.14596,0.208872,0,0,0,
0,0.0143148,0.0823919,-0.0139344,0.027604,-0.171337,-0.0477162,0.147645,0.0945596,0.316642,-0.300304,-0.119012,0.09067,0.0695187,0.195499,-0.075113,-0.297494,-0.339987,0.0418865,-0.0463739,0.0134003,0.0814105,0.240677,0.175682,0.177737,0.247288,0.10017,0.149689,0.158587,0.149905,0.214517,0,0,0,
0,0.0146706,0.0844398,-0.0142808,0.0282901,-0.175596,-0.0489023,0.151315,0.0969099,0.324513,-0.307768,-0.12197,0.0929237,0.0712467,0.200358,-0.07698,-0.304889,-0.348438,0.0429276,-0.0475266,0.0137333,0.0834341,0.246659,0.180048,0.182155,0.253434,0.10266,0.153409,0.162529,0.153631,0.219849,0,0,0,
0,0.0150039,0.0863582,-0.0146052,0.0289329,-0.179585,-0.0500133,0.154752,0.0991116,0.331885,-0.31476,-0.124742,0.0950349,0.0728653,0.20491,-0.0787289,-0.311816,-0.356354,0.0439029,-0.0486064,0.0140453,0.0853296,0.252263,0.184139,0.186293,0.259192,0.104993,0.156895,0.166222,0.157121,0.224844,0,0,0,
0,0.0153131,0.0881378,-0.0149062,0.0295291,-0.183286,-0.0510439,0.157941,0.101154,0.338724,-0.321247,-0.127312,0.0969933,0.0743669,0.209133,-0.0803512,-0.318241,-0.363697,0.0448076,-0.049608,0.0143348,0.087088,0.257462,0.187933,0.190132,0.264533,0.107156,0.160128,0.169647,0.160359,0.229477,0,0,0,
0,0.0155966,0.0897694,-0.0151821,0.0300757,-0.186679,-0.0519888,0.160865,0.103027,0.344995,-0.327193,-0.129669,0.0987887,0.0757435,0.213004,-0.0818387,-0.324132,-0.37043,0.0456371,-0.0505263,0.0146001,0.0887001,0.262228,0.191412,0.193652,0.26943,0.10914,0.163092,0.172787,0.163327,0.233725,0,0,0,
0,0.0158527,0.0912436,-0.0154314,0.0305696,-0.189744,-0.0528426,0.163507,0.104719,0.35066,-0.332567,-0.131798,0.100411,0.0769874,0.216502,-0.0831827,-0.329455,-0.376513,0.0463865,-0.0513561,0.0148399,0.0901568,0.266534,0.194556,0.196832,0.273855,0.110932,0.16577,0.175625,0.16601,0.237564,0,0,0,
0,0.0160799,0.0925513,-0.0156526,0.0310078,-0.192464,-0.0535999,0.16585,0.106219,0.355686,-0.337333,-0.133687,0.10185,0.0780908,0.219605,-0.0843748,-0.334177,-0.38191,0.0470514,-0.0520921,0.0150526,0.0914489,0.270354,0.197344,0.199653,0.27778,0.112522,0.168146,0.178142,0.168389,0.240968,0,0,0,
0,0.0162766,0.0936832,-0.015844,0.031387,-0.194818,-0.0542555,0.167879,0.107518,0.360036,-0.341459,-0.135322,0.103096,0.0790459,0.222291,-0.0854068,-0.338264,-0.38658,0.0476268,-0.0527292,0.0152367,0.0925674,0.273661,0.199758,0.202095,0.281177,0.113898,0.170203,0.180321,0.170448,0.243915,0,0,0,
0,0.0164411,0.0946301,-0.0160042,0.0317042,-0.196787,-0.0548038,0.169576,0.108605,0.363675,-0.34491,-0.13669,0.104138,0.0798448,0.224538,-0.08627,-0.341683,-0.390488,0.0481082,-0.0532621,0.0153907,0.0935029,0.276426,0.201777,0.204137,0.284019,0.115049,0.171923,0.182143,0.172171,0.246381,0,0,0,
0,0.0165719,0.0953826,-0.0161314,0.0319563,-0.198352,-0.0552397,0.170924,0.109469,0.366567,-0.347653,-0.137777,0.104966,0.0804798,0.226324,-0.086956,-0.3444,-0.393593,0.0484907,-0.0536857,0.0155131,0.0942465,0.278625,0.203381,0.205761,0.286277,0.115964,0.17329,0.183592,0.17354,0.24834,0,0,0,
0,0.0166672,0.0959316,-0.0162243,0.0321403,-0.199493,-0.0555576,0.171908,0.110099,0.368677,-0.349654,-0.13857,0.10557,0.080943,0.227626,-0.0874565,-0.346383,-0.395858,0.0487698,-0.0539947,0.0156024,0.094789,0.280228,0.204552,0.206945,0.287925,0.116632,0.174287,0.184648,0.174539,0.249769,0,0,0,
0,0.0167256,0.0962678,-0.0162812,0.0322529,-0.200192,-0.0557523,0.17251,0.110485,0.369969,-0.350879,-0.139056,0.10594,0.0812266,0.228424,-0.087763,-0.347596,-0.397246,0.0489407,-0.0541839,0.015657,0.0951212,0.28121,0.205269,0.20767,0.288934,0.117041,0.174898,0.185295,0.175151,0.250645,0,0,0,
0,0.0167455,0.0963819,-0.0163005,0.0322911,-0.20043,-0.0558184,0.172715,0.110616,0.370408,-0.351295,-0.13922,0.106066,0.0813229,0.228695,-0.087867,-0.348008,-0.397717,0.0489988,-0.0542482,0.0156756,0.0952339,0.281544,0.205512,0.207916,0.289277,0.117179,0.175106,0.185515,0.175358,0.250942,0,0,0,
0,0.0167428,0.0964958,-0.0163115,0.0323081,-0.200345,-0.0558777,0.172709,0.110602,0.37041,-0.351285,-0.139235,0.10613,0.0813106,0.228672,-0.0878653,-0.34805,-0.397696,0.0490807,-0.0542155,0.0156946,0.0952507,0.281552,0.20552,0.207928,0.289296,0.11719,0.175085,0.185531,0.17538,0.250963,0,0,0,
0,0.0167366,0.0967674,-0.0163377,0.0323485,-0.200143,-0.0560191,0.172695,0.110569,0.370417,-0.35126,-0.13927,0.106284,0.0812812,0.228618,-0.0878611,-0.348149,-0.397646,0.0492761,-0.0541376,0.0157399,0.0952907,0.28157,0.205538,0.207954,0.289342,0.117215,0.175036,0.185569,0.175433,0.251013,0,0,0,
0,0.0167291,0.0970915,-0.0163691,0.0323968,-0.199902,-0.0561878,0.172678,0.11053,0.370424,-0.35123,-0.139312,0.106467,0.0812461,0.228553,-0.0878561,-0.348267,-0.397587,0.0495094,-0.0540446,0.0157939,0.0953385,0.281593,0.20556,0.207986,0.289396,0.117245,0.174978,0.185614,0.175496,0.251073,0,0,0,
0,0.0167228,0.0973631,-0.0163953,0.0324373,-0.1997,-0.0563292,0.172664,0.110497,0.370431,-0.351205,-0.139347,0.10662,0.0812168,0.228498,-0.087852,-0.348365,-0.397537,0.0497048,-0.0539666,0.0158392,0.0953785,0.281611,0.205578,0.208013,0.289442,0.117271,0.17493,0.185652,0.175549,0.251124,0,0,0,
0,0.0167202,0.097477,-0.0164063,0.0324542,-0.199615,-0.0563885,0.172659,0.110483,0.370434,-0.351195,-0.139362,0.106685,0.0812044,0.228476,-0.0878502,-0.348407,-0.397516,0.0497867,-0.0539339,0.0158581,0.0953953,0.281619,0.205586,0.208024,0.289461,0.117281,0.174909,0.185668,0.175571,0.251145,0,0,0,
0,0.0167472,0.0975455,-0.0164033,0.032418,-0.19955,-0.0564675,0.172667,0.110472,0.370436,-0.351176,-0.139369,0.106759,0.0811575,0.228488,-0.0878328,-0.348426,-0.397487,0.0498502,-0.0538797,0.0158262,0.0953887,0.281632,0.205577,0.20802,0.289471,0.117296,0.174902,0.185697,0.175601,0.251159,0,0,0,
0,0.0168118,0.0977089,-0.0163959,0.0323314,-0.199396,-0.0566556,0.172688,0.110447,0.370443,-0.351129,-0.139386,0.106936,0.0810455,0.228518,-0.0877914,-0.348473,-0.397417,0.0500014,-0.0537502,0.01575,0.0953731,0.281662,0.205555,0.208009,0.289493,0.117331,0.174883,0.185765,0.175672,0.251193,0,0,0,
0,0.0168888,0.0979039,-0.0163872,0.0322281,-0.199211,-0.0568802,0.172712,0.110416,0.370451,-0.351074,-0.139406,0.107147,0.0809118,0.228554,-0.0877419,-0.348528,-0.397333,0.0501819,-0.0535957,0.0156591,0.0953543,0.281698,0.205528,0.207996,0.289519,0.117373,0.174862,0.185846,0.175757,0.251234,0,0,0,
0,0.0169534,0.0980673,-0.0163799,0.0321416,-0.199056,-0.0570684,0.172733,0.110391,0.370458,-0.351028,-0.139423,0.107323,0.0807999,0.228584,-0.0877005,-0.348575,-0.397263,0.0503331,-0.0534662,0.0155829,0.0953387,0.281729,0.205506,0.207986,0.289541,0.117408,0.174843,0.185914,0.175828,0.251268,0,0,0,
0,0.0169804,0.0981358,-0.0163768,0.0321053,-0.198991,-0.0571473,0.172742,0.11038,0.370461,-0.351008,-0.13943,0.107398,0.0807529,0.228597,-0.0876831,-0.348594,-0.397234,0.0503966,-0.0534119,0.015551,0.0953321,0.281741,0.205497,0.207981,0.28955,0.117423,0.174836,0.185943,0.175858,0.251282,0,0,0,
0,0.0169553,0.0981763,-0.0163769,0.032197,-0.198907,-0.0572063,0.172745,0.110382,0.370435,-0.35101,-0.13943,0.107442,0.0807298,0.228595,-0.0876509,-0.34862,-0.39722,0.0504099,-0.0534125,0.0155252,0.0952895,0.281747,0.205475,0.207964,0.289553,0.117455,0.174853,0.185977,0.175892,0.251293,0,0,0,
0,0.0168952,0.0982728,-0.016377,0.0324158,-0.198706,-0.0573469,0.172754,0.110388,0.370375,-0.351014,-0.139432,0.107548,0.0806746,0.228592,-0.0875741,-0.348683,-0.397188,0.0504416,-0.0534138,0.0154636,0.095188,0.281762,0.205424,0.207922,0.289559,0.11753,0.174893,0.186059,0.175974,0.25132,0,0,0,
0,0.0168236,0.098388,-0.0163772,0.0326769,-0.198467,-0.0575147,0.172765,0.110395,0.370303,-0.351018,-0.139433,0.107674,0.0806088,0.228587,-0.0874824,-0.348757,-0.39715,0.0504795,-0.0534153,0.0153901,0.0950669,0.28178,0.205362,0.207873,0.289567,0.11762,0.174941,0.186157,0.176071,0.251352,0,0,0,
0,0.0167636,0.0984846,-0.0163773,0.0328956,-0.198266,-0.0576553,0.172774,0.1104,0.370242,-0.351022,-0.139434,0.10778,0.0805537,0.228584,-0.0874056,-0.348819,-0.397118,0.0505113,-0.0534166,0.0153286,0.0949654,0.281794,0.205311,0.207832,0.289573,0.117696,0.174982,0.18624,0.176152,0.251379,0,0,0,
0,0.0167384,0.0985251,-0.0163774,0.0329873,-0.198182,-0.0577143,0.172778,0.110403,0.370217,-0.351024,-0.139435,0.107824,0.0805305,0.228582,-0.0873734,-0.348845,-0.397104,0.0505246,-0.0534171,0.0153028,0.0949228,0.281801,0.205289,0.207814,0.289576,0.117727,0.174998,0.186274,0.176186,0.25139,0,0,0,
0,0.0167088,0.0985095,-0.0163481,0.033025,-0.198057,-0.0577334,0.172802,0.110412,0.370243,-0.351005,-0.139442,0.107822,0.0805227,0.228629,-0.0873885,-0.348869,-0.397107,0.0505377,-0.0534312,0.0153232,0.0949171,0.2818,0.205277,0.207801,0.289576,0.11776,0.175009,0.186293,0.176231,0.251392,0,0,0,
0,0.0166382,0.0984726,-0.0162784,0.0331149,-0.197759,-0.057779,0.172861,0.110435,0.370305,-0.350961,-0.139458,0.107816,0.0805041,0.228741,-0.0874245,-0.348925,-0.397112,0.0505687,-0.0534647,0.015372,0.0949034,0.281798,0.20525,0.207769,0.289578,0.117838,0.175034,0.186337,0.176339,0.251398,0,0,0,
0,0.016554,0.0984284,-0.0161953,0.0332223,-0.197403,-0.0578333,0.17293,0.110461,0.370379,-0.350908,-0.139477,0.107809,0.0804818,0.228875,-0.0874676,-0.348993,-0.397118,0.0506058,-0.0535048,0.0154302,0.0948871,0.281795,0.205218,0.20773,0.289579,0.11793,0.175065,0.18639,0.176467,0.251405,0,0,0,
0,0.0164834,0.0983914,-0.0161256,0.0333122,-0.197104,-0.0578789,0.172989,0.110484,0.370442,-0.350864,-0.139493,0.107803,0.0804631,0.228987,-0.0875036,-0.34905,-0.397123,0.0506368,-0.0535383,0.015479,0.0948734,0.281793,0.20519,0.207698,0.28958,0.118008,0.17509,0.186435,0.176574,0.251411,0,0,0,
0,0.0164538,0.0983759,-0.0160963,0.0333499,-0.196979,-0.057898,0.173013,0.110493,0.370468,-0.350846,-0.1395,0.1078,0.0804553,0.229034,-0.0875187,-0.349074,-0.397125,0.0506499,-0.0535524,0.0154995,0.0948677,0.281792,0.205179,0.207684,0.289581,0.118041,0.175101,0.186453,0.176619,0.251414,0,0,0,
0,0.0164365,0.0983977,-0.0160554,0.0333669,-0.196974,-0.0578621,0.17299,0.110481,0.370477,-0.350867,-0.139491,0.107773,0.080438,0.229033,-0.0875445,-0.349049,-0.397152,0.0506605,-0.0535862,0.015537,0.0948776,0.281794,0.205173,0.20768,0.289584,0.118039,0.17511,0.186462,0.176656,0.251417,0,0,0,
0,0.0163952,0.0984497,-0.0159576,0.0334075,-0.196961,-0.0577766,0.172934,0.110453,0.370498,-0.350916,-0.13947,0.107709,0.0803966,0.229031,-0.0876058,-0.34899,-0.397217,0.0506858,-0.0536668,0.0156265,0.0949012,0.281798,0.205159,0.207668,0.289591,0.118035,0.175133,0.186481,0.176743,0.251426,0,0,0,
0,0.0163459,0.0985118,-0.015841,0.0334559,-0.196946,-0.0576746,0.172868,0.11042,0.370524,-0.350976,-0.139444,0.107632,0.0803473,0.229028,-0.0876791,-0.34892,-0.397294,0.050716,-0.0537631,0.0157334,0.0949295,0.281803,0.205142,0.207654,0.289599,0.118029,0.175161,0.186505,0.176848,0.251436,0,0,0,
0,0.0163046,0.0985638,-0.0157433,0.0334965,-0.196933,-0.0575891,0.172812,0.110392,0.370546,-0.351026,-0.139423,0.107568,0.080306,0.229026,-0.0877405,-0.348861,-0.397358,0.0507413,-0.0538437,0.0158229,0.0949531,0.281807,0.205128,0.207643,0.289606,0.118025,0.175184,0.186524,0.176935,0.251444,0,0,0,
0,0.0162873,0.0985856,-0.0157023,0.0335135,-0.196927,-0.0575532,0.172789,0.11038,0.370555,-0.351046,-0.139414,0.107541,0.0802886,0.229025,-0.0877662,-0.348837,-0.397385,0.0507519,-0.0538775,0.0158605,0.094963,0.281809,0.205122,0.207638,0.289609,0.118023,0.175193,0.186533,0.176972,0.251447,0,0,0,
