0,0.00898077,0.0205302,-0.00550009,-0.0152019,-0.0244539,0.00593534,0.0224712,0.0202929,0.0505001,-0.0603783,-0.0298335,0.0100713,-0.00106529,0.0314757,-0.0133603,-0.0551818,-0.0693471,0.0494861,-0.00202725,0.0066112,0.0186446,0.0434176,0.0330459,0.032031,0.0420048,-0.00457776,0.0346954,0.0353019,0.0257186,0.0422884,0,0,0,
0,0.0102476,0.0234261,-0.00627592,-0.0173463,-0.0279033,0.00677257,0.0256409,0.0231554,0.0576235,-0.0688952,-0.0340417,0.011492,-0.00121556,0.0359156,-0.0152448,-0.0629656,-0.0791291,0.0564665,-0.00231321,0.00754375,0.0212746,0.049542,0.0377073,0.0365492,0.0479299,-0.00522348,0.0395894,0.0402815,0.0293464,0.0482535,0,0,0,
0,0.011571,0.0264514,-0.00708639,-0.0195864,-0.0315067,0.00764718,0.0289522,0.0261457,0.065065,-0.0777923,-0.0384379,0.0129761,-0.00137254,0.0405538,-0.0172135,-0.071097,-0.0893478,0.0637585,-0.00261194,0.00851796,0.024022,0.0559398,0.0425768,0.0412692,0.0541196,-0.00589804,0.044702,0.0454834,0.0331362,0.0544849,0,0,0,
0,0.0129458,0.0295942,-0.00792836,-0.0219135,-0.0352501,0.00855578,0.0323921,0.0292522,0.0727957,-0.0870352,-0.0430049,0.0145178,-0.00153562,0.0453722,-0.0192588,-0.0795443,-0.0999637,0.071334,-0.00292228,0.00953002,0.0268761,0.0625863,0.0476355,0.0461726,0.0605498,-0.00659882,0.0500133,0.0508875,0.0370733,0.0609585,0,0,0,
0,0.0143668,0.0328428,-0.00879867,-0.024319,-0.0391196,0.00949496,0.0359479,0.0324633,0.0807866,-0.0965892,-0.0477256,0.0161115,-0.00170418,0.0503528,-0.0213728,-0.0882761,-0.110937,0.0791645,-0.00324306,0.0105761,0.0298264,0.0694565,0.0528646,0.0512411,0.0671965,-0.00732319,0.0555033,0.0564736,0.0411429,0.0676501,0,0,0,
0,0.0158291,0.0361855,-0.00969418,-0.0267942,-0.0431011,0.0104613,0.0396066,0.0357673,0.0890089,-0.10642,-0.052583,0.0177513,-0.00187763,0.0554776,-0.0235481,-0.0972606,-0.122228,0.0872217,-0.00357313,0.0116526,0.032862,0.0765257,0.058245,0.0564563,0.0740356,-0.00806852,0.0611523,0.0622213,0.0453303,0.0745354,0,0,0,
0,0.0173273,0.0396104,-0.0106117,-0.0293302,-0.0471807,0.0114515,0.0433554,0.0391527,0.0974336,-0.116493,-0.05756,0.0194314,-0.00205535,0.0607286,-0.025777,-0.106466,-0.133797,0.0954772,-0.00391133,0.0127555,0.0359724,0.0837688,0.0637579,0.0617999,0.0810431,-0.00883221,0.0669404,0.0681106,0.0496208,0.0815902,0,0,0,
0,0.0188564,0.0431059,-0.0115482,-0.0319185,-0.0513442,0.0124621,0.0471813,0.0426078,0.106032,-0.126773,-0.0626395,0.0211462,-0.00223673,0.0660877,-0.0280517,-0.115862,-0.145604,0.103903,-0.00425649,0.0138811,0.0391469,0.0911612,0.0693844,0.0672535,0.0881949,-0.00961163,0.0728477,0.0741211,0.0539997,0.0887903,0,0,0,
0,0.0204112,0.0466602,-0.0125004,-0.0345504,-0.0555778,0.0134896,0.0510717,0.046121,0.114775,-0.137226,-0.0678044,0.0228898,-0.00242116,0.0715369,-0.0303647,-0.125415,-0.15761,0.11247,-0.00460746,0.0150257,0.0423747,0.0986778,0.0751054,0.0727989,0.095467,-0.0104041,0.0788543,0.0802327,0.0584522,0.0961114,0,0,0,
0,0.0219865,0.0502615,-0.0134652,-0.037217,-0.0598674,0.0145308,0.0550134,0.0496807,0.123633,-0.147817,-0.0730377,0.0246564,-0.00260803,0.0770582,-0.0327083,-0.135095,-0.169774,0.121151,-0.00496307,0.0161854,0.0456453,0.106294,0.0809022,0.0784176,0.102835,-0.0112072,0.0849404,0.0864252,0.0629637,0.103529,0,0,0,
0,0.0235773,0.0538981,-0.0144394,-0.0399098,-0.0641989,0.0155821,0.0589938,0.0532752,0.132578,-0.158512,-0.0783222,0.0264404,-0.00279672,0.0826336,-0.0350748,-0.144869,-0.182058,0.129916,-0.00532216,0.0173564,0.0489478,0.113985,0.0867557,0.0840913,0.110276,-0.012018,0.0910861,0.0926783,0.0675193,0.11102,0,0,0,
0,0.0251784,0.0575582,-0.01542,-0.0426199,-0.0685585,0.0166403,0.063,0.056893,0.141581,-0.169276,-0.0836409,0.0282359,-0.00298664,0.088245,-0.0374567,-0.154707,-0.194421,0.138739,-0.00568358,0.0185351,0.0522718,0.121725,0.0926471,0.0898018,0.117764,-0.0128341,0.0972715,0.0989719,0.0721043,0.118559,0,0,0,
0,0.0267846,0.06123,-0.0164037,-0.0453388,-0.0729321,0.0177018,0.0670189,0.0605224,0.150613,-0.180075,-0.0889766,0.0300372,-0.00317717,0.0938745,-0.0398462,-0.164576,-0.206824,0.147589,-0.00604615,0.0197175,0.0556064,0.12949,0.0985574,0.0955305,0.125277,-0.0136529,0.103477,0.105286,0.0767041,0.126123,0,0,0,
0,0.0283908,0.0649018,-0.0173874,-0.0480577,-0.0773057,0.0187633,0.0710379,0.0641519,0.159645,-0.190873,-0.0943123,0.0318384,-0.0033677,0.099504,-0.0422357,-0.174446,-0.219226,0.15644,-0.00640873,0.0208999,0.058941,0.137256,0.104468,0.101259,0.132789,-0.0144716,0.109682,0.111599,0.0813039,0.133686,0,0,0,
0,0.0299919,0.0685619,-0.0183679,-0.0507679,-0.0816653,0.0198215,0.0750441,0.0677696,0.168648,-0.201638,-0.099631,0.033634,-0.00355762,0.105115,-0.0446175,-0.184283,-0.23159,0.165262,-0.00677015,0.0220785,0.0622649,0.144996,0.110359,0.10697,0.140278,-0.0152877,0.115868,0.117893,0.085889,0.141225,0,0,0,
0,0.0315827,0.0721985,-0.0193422,-0.0534606,-0.0859969,0.0208728,0.0790244,0.0713642,0.177594,-0.212333,-0.104916,0.0354179,-0.00374632,0.110691,-0.046984,-0.194058,-0.243873,0.174028,-0.00712924,0.0232496,0.0655675,0.152687,0.116213,0.112643,0.147718,-0.0160986,0.122013,0.124146,0.0904446,0.148716,0,0,0,
0,0.0331581,0.0757998,-0.020307,-0.0561273,-0.0902865,0.021914,0.0829662,0.0749239,0.186452,-0.222924,-0.110149,0.0371846,-0.00393319,0.116212,-0.0493276,-0.203738,-0.256038,0.182708,-0.00748485,0.0244093,0.068838,0.160303,0.122009,0.118262,0.155087,-0.0169016,0.128099,0.130339,0.094956,0.156134,0,0,0,
0,0.0347129,0.0793541,-0.0212592,-0.0587591,-0.09452,0.0229415,0.0868565,0.0784371,0.195195,-0.233377,-0.115314,0.0389282,-0.00411761,0.121661,-0.0516406,-0.213291,-0.268043,0.191276,-0.00783582,0.0255539,0.0720659,0.167819,0.12773,0.123808,0.162359,-0.0176941,0.134106,0.13645,0.0994086,0.163455,0,0,0,
0,0.0362419,0.0828496,-0.0221956,-0.0613474,-0.0986836,0.0239521,0.0906825,0.0818922,0.203793,-0.243657,-0.120393,0.0406429,-0.00429899,0.12702,-0.0539154,-0.222686,-0.279851,0.199701,-0.00818098,0.0266795,0.0752403,0.175212,0.133357,0.129261,0.169511,-0.0184735,0.140013,0.142461,0.103787,0.170655,0,0,0,
0,0.0377402,0.0862745,-0.0231132,-0.0638835,-0.102763,0.0249423,0.0944313,0.0852776,0.212218,-0.25373,-0.12537,0.0423231,-0.00447671,0.132271,-0.0561442,-0.231892,-0.291419,0.207957,-0.00851918,0.0277824,0.0783507,0.182455,0.13887,0.134605,0.176518,-0.0192372,0.145801,0.14835,0.108078,0.17771,0,0,0,
0,0.0392024,0.0896172,-0.0240087,-0.0663586,-0.106745,0.0259086,0.09809,0.0885816,0.22044,-0.26356,-0.130228,0.0439629,-0.00465016,0.137396,-0.0583195,-0.240876,-0.30271,0.216014,-0.00884925,0.0288588,0.0813864,0.189524,0.14425,0.13982,0.183357,-0.0199826,0.15145,0.154098,0.112265,0.184595,0,0,0,
0,0.0406235,0.0928658,-0.024879,-0.0687641,-0.110614,0.0268478,0.101646,0.0917927,0.228431,-0.273114,-0.134948,0.0455565,-0.00481873,0.142377,-0.0604336,-0.249608,-0.313684,0.223844,-0.00917003,0.029905,0.0843366,0.196394,0.149479,0.144888,0.190004,-0.0207069,0.15694,0.159684,0.116335,0.191287,0,0,0,
0,0.0419983,0.0960087,-0.025721,-0.0710913,-0.114358,0.0277564,0.105086,0.0948992,0.236162,-0.282357,-0.139515,0.0470983,-0.00498181,0.147195,-0.0624788,-0.258056,-0.324299,0.23142,-0.00948037,0.030917,0.0871908,0.203041,0.154538,0.149792,0.196434,-0.0214077,0.162252,0.165088,0.120272,0.19776,0,0,0,
0,0.0433217,0.0990339,-0.0265314,-0.0733314,-0.117961,0.028631,0.108397,0.0978895,0.243603,-0.291254,-0.143911,0.0485824,-0.00513878,0.151833,-0.0644475,-0.266187,-0.334518,0.238712,-0.0097791,0.0318912,0.0899382,0.209439,0.159407,0.154512,0.202624,-0.0220823,0.167364,0.17029,0.124062,0.203992,0,0,0,
0,0.0445885,0.10193,-0.0273073,-0.0754757,-0.12141,0.0294683,0.111567,0.100752,0.250727,-0.299771,-0.14812,0.050003,-0.00528905,0.156273,-0.0663321,-0.273971,-0.3443,0.245692,-0.0100651,0.0328238,0.0925681,0.215563,0.164069,0.15903,0.208549,-0.022728,0.172258,0.175269,0.12769,0.209957,0,0,0,
0,0.0457935,0.104685,-0.0280453,-0.0775156,-0.124692,0.0302647,0.114582,0.103475,0.257503,-0.307873,-0.152123,0.0513544,-0.005432,0.160497,-0.0681248,-0.281375,-0.353606,0.252333,-0.0103371,0.0337109,0.09507,0.221389,0.168503,0.163328,0.214185,-0.0233423,0.176914,0.180006,0.131141,0.215631,0,0,0,
0,0.0469318,0.107287,-0.0287424,-0.0794423,-0.127791,0.031017,0.11743,0.106047,0.263904,-0.315526,-0.155904,0.0526309,-0.00556702,0.164486,-0.0698181,-0.288369,-0.362395,0.258605,-0.010594,0.0345488,0.097433,0.226892,0.172691,0.167388,0.219509,-0.0239225,0.181311,0.184481,0.1344,0.220991,0,0,0,
0,0.047998,0.109724,-0.0293954,-0.0812472,-0.130694,0.0317216,0.120098,0.108456,0.269899,-0.322694,-0.159446,0.0538266,-0.00569349,0.168223,-0.0714043,-0.294921,-0.370628,0.26448,-0.0108347,0.0353337,0.0996466,0.232047,0.176615,0.171191,0.224496,-0.024466,0.185431,0.188672,0.137454,0.226012,0,0,0,
0,0.0489871,0.111985,-0.0300011,-0.0829214,-0.133388,0.0323753,0.122573,0.110691,0.275461,-0.329344,-0.162732,0.0549358,-0.00581082,0.17169,-0.0728758,-0.300998,-0.378266,0.26993,-0.011058,0.0360619,0.1017,0.236828,0.180254,0.174718,0.229122,-0.0249701,0.189252,0.19256,0.140286,0.230669,0,0,0,
0,0.049894,0.114058,-0.0305565,-0.0844564,-0.135857,0.0329746,0.124842,0.11274,0.28056,-0.33544,-0.165744,0.0559528,-0.00591839,0.174868,-0.0742248,-0.30657,-0.385268,0.274927,-0.0112627,0.0367294,0.103583,0.241213,0.183591,0.177953,0.233364,-0.0254324,0.192755,0.196124,0.142883,0.234939,0,0,0,
0,0.0507133,0.115931,-0.0310583,-0.0858434,-0.138088,0.0335162,0.126892,0.114592,0.285168,-0.340949,-0.168466,0.0568717,-0.00601558,0.17774,-0.0754438,-0.311605,-0.391595,0.279442,-0.0114476,0.0373326,0.105284,0.245174,0.186606,0.180875,0.237196,-0.02585,0.195921,0.199345,0.14523,0.238797,0,0,0,
0,0.0514402,0.117593,-0.0315035,-0.0870738,-0.140067,0.0339965,0.128711,0.116234,0.289255,-0.345836,-0.170881,0.0576868,-0.0061018,0.180287,-0.076525,-0.316071,-0.397207,0.283447,-0.0116117,0.0378677,0.106793,0.248688,0.189281,0.183468,0.240596,-0.0262205,0.198729,0.202202,0.147311,0.24222,0,0,0,
0,0.0520693,0.119031,-0.0318887,-0.0881387,-0.14178,0.0344123,0.130285,0.117656,0.292792,-0.350065,-0.172971,0.0583923,-0.00617642,0.182492,-0.0774609,-0.319936,-0.402065,0.286913,-0.0117537,0.0383308,0.108099,0.251729,0.191596,0.185711,0.243538,-0.0265412,0.201159,0.204675,0.149113,0.245182,0,0,0,
0,0.0525956,0.120234,-0.032211,-0.0890295,-0.143213,0.0347601,0.131602,0.118845,0.295752,-0.353603,-0.174719,0.0589824,-0.00623885,0.184337,-0.0782438,-0.32317,-0.406129,0.289813,-0.0118725,0.0387182,0.109191,0.254273,0.193532,0.187588,0.246,-0.0268094,0.203192,0.206744,0.15062,0.24766,0,0,0,
0,0.0530138,0.12119,-0.0324672,-0.0897375,-0.144352,0.0350365,0.132648,0.11979,0.298104,-0.356415,-0.176108,0.0594515,-0.00628846,0.185802,-0.0788661,-0.32574,-0.409359,0.292118,-0.0119669,0.0390261,0.11006,0.256296,0.195071,0.18908,0.247956,-0.0270227,0.204808,0.208388,0.151818,0.24963,0,0,0,
0,0.053319,0.121888,-0.0326541,-0.090254,-0.145183,0.0352382,0.133412,0.120479,0.29982,-0.358467,-0.177122,0.0597937,-0.00632466,0.186872,-0.07932,-0.327615,-0.411715,0.293799,-0.0120358,0.0392507,0.110693,0.257771,0.196194,0.190168,0.249383,-0.0271782,0.205987,0.209588,0.152692,0.251067,0,0,0,
0,0.0535058,0.122315,-0.0327685,-0.0905703,-0.145692,0.0353617,0.133879,0.120902,0.30087,-0.359723,-0.177743,0.0600032,-0.00634682,0.187527,-0.079598,-0.328763,-0.413158,0.294829,-0.012078,0.0393883,0.111081,0.258674,0.196881,0.190835,0.250257,-0.0272734,0.206709,0.210322,0.153227,0.251946,0,0,0,
0,0.0535692,0.12246,-0.0328074,-0.0906776,-0.145864,0.0354036,0.134038,0.121045,0.301227,-0.360149,-0.177953,0.0600744,-0.00635434,0.187749,-0.0796923,-0.329153,-0.413647,0.295178,-0.0120923,0.039435,0.111213,0.258981,0.197115,0.191061,0.250554,-0.0273058,0.206954,0.210571,0.153408,0.252245,0,0,0,
0,0.0535283,0.122427,-0.0328301,-0.0907053,-0.145764,0.0354563,0.134036,0.121061,0.301239,-0.360131,-0.177791,0.0601213,-0.0062565,0.187812,-0.0796917,-0.329242,-0.413632,0.295267,-0.0122502,0.0394392,0.111232,0.259059,0.197151,0.191214,0.250613,-0.0272398,0.207026,0.210568,0.153448,0.252317,0,0,0,
0,0.0534307,0.122349,-0.0328844,-0.0907713,-0.145526,0.0355819,0.134031,0.121099,0.301268,-0.360086,-0.177405,0.0602334,-0.00602319,0.187963,-0.0796903,-0.329454,-0.413597,0.29548,-0.0126266,0.0394494,0.111278,0.259247,0.197237,0.191577,0.250755,-0.0270826,0.207197,0.210561,0.153541,0.252488,0,0,0,
0,0.0533141,0.122256,-0.0329493,-0.0908501,-0.145242,0.0357318,0.134025,0.121145,0.301303,-0.360032,-0.176944,0.0603671,-0.00574472,0.188144,-0.0796885,-0.329707,-0.413555,0.295733,-0.0130759,0.0394615,0.111333,0.259471,0.19734,0.192011,0.250924,-0.0268949,0.207402,0.210553,0.153653,0.252692,0,0,0,
0,0.0532165,0.122179,-0.0330036,-0.0909161,-0.145004,0.0358574,0.13402,0.121184,0.301332,-0.359988,-0.176558,0.0604791,-0.00551141,0.188295,-0.0796871,-0.32992,-0.41352,0.295945,-0.0134523,0.0394717,0.111379,0.259658,0.197427,0.192375,0.251065,-0.0267376,0.207574,0.210546,0.153747,0.252863,0,0,0,
0,0.0531756,0.122146,-0.0330264,-0.0909438,-0.144905,0.0359101,0.134018,0.1212,0.301344,-0.359969,-0.176396,0.0605261,-0.00541357,0.188358,-0.0796864,-0.330009,-0.413505,0.296034,-0.0136101,0.039476,0.111398,0.259737,0.197463,0.192527,0.251125,-0.0266717,0.207646,0.210543,0.153786,0.252935,0,0,0,
0,0.0531236,0.122121,-0.0330442,-0.0909952,-0.144848,0.0359332,0.134044,0.121235,0.301409,-0.359962,-0.176292,0.0606018,-0.00541051,0.188438,-0.0796665,-0.330098,-0.413483,0.296239,-0.0139203,0.0393937,0.111378,0.259801,0.197484,0.192713,0.251197,-0.0264325,0.207775,0.210567,0.153849,0.25302,0,0,0,
0,0.0529997,0.12206,-0.0330867,-0.0911176,-0.144714,0.0359883,0.134107,0.121319,0.301564,-0.359945,-0.176046,0.0607824,-0.00540324,0.188628,-0.0796191,-0.330311,-0.413432,0.296728,-0.01466,0.0391974,0.111329,0.259952,0.197533,0.193156,0.251371,-0.0258621,0.208081,0.210623,0.153998,0.253224,0,0,0,
0,0.0528518,0.121987,-0.0331375,-0.0912638,-0.144555,0.0360541,0.134181,0.12142,0.301749,-0.359925,-0.175751,0.0609979,-0.00539455,0.188856,-0.0795625,-0.330566,-0.41337,0.297312,-0.0155429,0.0389631,0.11127,0.260133,0.197593,0.193684,0.251578,-0.0251813,0.208447,0.210691,0.154175,0.253466,0,0,0,
0,0.0527279,0.121927,-0.0331801,-0.0913863,-0.144421,0.0361092,0.134244,0.121504,0.301904,-0.359909,-0.175504,0.0611784,-0.00538727,0.189046,-0.079515,-0.330779,-0.413319,0.297801,-0.0162826,0.0387669,0.111221,0.260285,0.197643,0.194126,0.251752,-0.0246109,0.208753,0.210747,0.154324,0.25367,0,0,0,
0,0.0526759,0.121901,-0.0331979,-0.0914376,-0.144364,0.0361323,0.13427,0.12154,0.301969,-0.359902,-0.175401,0.0612542,-0.00538422,0.189126,-0.0794951,-0.330869,-0.413297,0.298006,-0.0165928,0.0386846,0.1112,0.260349,0.197664,0.194312,0.251825,-0.0243717,0.208882,0.210771,0.154387,0.253755,0,0,0,
0,0.0526453,0.121922,-0.0332237,-0.0915125,-0.144375,0.0361675,0.134283,0.121586,0.302025,-0.35992,-0.175267,0.0613195,-0.00543889,0.189289,-0.0794049,-0.330848,-0.413345,0.298347,-0.0169606,0.0384766,0.111119,0.260433,0.197687,0.194538,0.251951,-0.0240502,0.209036,0.210823,0.154486,0.253875,0,0,0,
0,0.0525723,0.121972,-0.0332853,-0.0916911,-0.144399,0.0362515,0.134313,0.121696,0.302156,-0.359964,-0.174949,0.0614754,-0.00556924,0.189678,-0.0791897,-0.330799,-0.413458,0.299158,-0.0178374,0.0379806,0.110925,0.260634,0.197744,0.195075,0.252252,-0.0232835,0.209403,0.210948,0.154724,0.254162,0,0,0,
0,0.0524852,0.122031,-0.0333588,-0.0919043,-0.144429,0.0363518,0.134348,0.121828,0.302313,-0.360016,-0.174569,0.0616615,-0.00572483,0.190142,-0.0789328,-0.33074,-0.413592,0.300126,-0.0188841,0.0373887,0.110694,0.260874,0.197811,0.195717,0.252611,-0.0223684,0.209842,0.211097,0.155009,0.254505,0,0,0,
0,0.0524122,0.122081,-0.0334203,-0.092083,-0.144453,0.0364357,0.134378,0.121938,0.302445,-0.36006,-0.174251,0.0618174,-0.00585519,0.190531,-0.0787175,-0.33069,-0.413705,0.300937,-0.019761,0.0368927,0.1105,0.261074,0.197868,0.196254,0.252912,-0.0216017,0.210209,0.211222,0.155247,0.254792,0,0,0,
0,0.0523816,0.122101,-0.0334462,-0.0921579,-0.144464,0.036471,0.134391,0.121984,0.3025,-0.360078,-0.174118,0.0618827,-0.00590985,0.190694,-0.0786273,-0.33067,-0.413753,0.301277,-0.0201287,0.0366847,0.110419,0.261159,0.197892,0.19648,0.253038,-0.0212802,0.210363,0.211275,0.155347,0.254912,0,0,0,
0,0.0523422,0.122186,-0.0334752,-0.092162,-0.144593,0.0364911,0.134355,0.122046,0.30262,-0.360174,-0.173862,0.0619486,-0.00599771,0.190782,-0.0786508,-0.330574,-0.413875,0.30135,-0.0203309,0.036412,0.110286,0.261304,0.197964,0.196809,0.253338,-0.0209959,0.210533,0.211348,0.155476,0.25506,0,0,0,
0,0.0522484,0.122389,-0.0335446,-0.0921718,-0.144903,0.036539,0.13427,0.122193,0.302905,-0.360404,-0.173252,0.0621058,-0.00620721,0.190992,-0.078707,-0.330345,-0.414166,0.301523,-0.020813,0.0357617,0.10997,0.261649,0.198136,0.197595,0.254054,-0.020318,0.210937,0.211524,0.155783,0.255412,0,0,0,
0,0.0521365,0.122632,-0.0336274,-0.0921834,-0.145272,0.0365961,0.134168,0.122368,0.303245,-0.360678,-0.172524,0.0622934,-0.00645725,0.191243,-0.078774,-0.330073,-0.414513,0.301729,-0.0213884,0.0349854,0.109592,0.262062,0.198342,0.198533,0.254909,-0.0195088,0.211419,0.211734,0.156151,0.255833,0,0,0,
0,0.0520427,0.122835,-0.0336967,-0.0921932,-0.145581,0.036644,0.134083,0.122515,0.30353,-0.360907,-0.171913,0.0624505,-0.00666675,0.191454,-0.0788302,-0.329845,-0.414804,0.301903,-0.0218705,0.0343351,0.109276,0.262408,0.198514,0.199318,0.255625,-0.0188309,0.211823,0.21191,0.156459,0.256186,0,0,0,
0,0.0520033,0.12292,-0.0337258,-0.0921973,-0.145711,0.0366641,0.134047,0.122577,0.30365,-0.361003,-0.171658,0.0625164,-0.00675461,0.191542,-0.0788537,-0.329749,-0.414926,0.301975,-0.0220727,0.0340624,0.109143,0.262553,0.198586,0.199648,0.255925,-0.0185466,0.211992,0.211984,0.156588,0.256333,0,0,0,
0,0.0519375,0.123025,-0.0337229,-0.0921426,-0.145839,0.0366476,0.134047,0.1227,0.303902,-0.361171,-0.171081,0.0624017,-0.00700218,0.191592,-0.0790211,-0.329727,-0.415108,0.301803,-0.0221988,0.033713,0.109084,0.263288,0.198869,0.200184,0.256299,-0.0183534,0.212154,0.212069,0.156747,0.256573,0,0,0,
0,0.0517806,0.123277,-0.0337161,-0.0920122,-0.146142,0.0366081,0.134049,0.122995,0.304502,-0.361572,-0.169706,0.0621281,-0.00759254,0.191711,-0.0794203,-0.329676,-0.415543,0.301393,-0.0224996,0.0328801,0.108942,0.265041,0.199546,0.201462,0.257191,-0.0178926,0.21254,0.212272,0.157126,0.257145,0,0,0,
0,0.0515933,0.123577,-0.0337079,-0.0918565,-0.146505,0.0365609,0.134051,0.123347,0.305219,-0.36205,-0.168064,0.0618016,-0.00829716,0.191853,-0.0798968,-0.329615,-0.416063,0.300903,-0.0228585,0.0318858,0.108774,0.267134,0.200352,0.202988,0.258256,-0.0173428,0.213001,0.212514,0.157578,0.257828,0,0,0,
0,0.0514364,0.123828,-0.0337011,-0.091726,-0.146809,0.0365214,0.134052,0.123641,0.30582,-0.36245,-0.166689,0.061528,-0.00888752,0.191972,-0.080296,-0.329564,-0.416498,0.300493,-0.0231592,0.0310528,0.108632,0.268887,0.201028,0.204266,0.259148,-0.0168821,0.213386,0.212716,0.157957,0.2584,0,0,0,
0,0.0513706,0.123934,-0.0336982,-0.0916713,-0.146936,0.0365048,0.134053,0.123765,0.306072,-0.362618,-0.166113,0.0614132,-0.00913509,0.192022,-0.0804634,-0.329542,-0.41668,0.300321,-0.0232854,0.0307035,0.108573,0.269622,0.201312,0.204802,0.259522,-0.0166889,0.213548,0.212801,0.158116,0.25864,0,0,0,
