0,0.00803791,0.0216889,-0.000334607,0.00751284,-0.0042155,0.0155753,0.0207079,0.0781333,0.152427,-0.179269,-0.184437,-0.0293892,0.13184,0.0586033,-0.0256831,-0.144403,-0.206925,0.145635,-0.0395386,0.130566,-0.0178534,0.131039,0.0843712,0.106929,0.126201,-0.018735,0.0850894,0.0862218,0.0856553,0.128231,0,0,0,
0,0.00855068,0.0230725,-0.000355953,0.00799211,-0.00448442,0.0165689,0.022029,0.0831177,0.16215,-0.190705,-0.196203,-0.031264,0.140251,0.0623418,-0.0273215,-0.153615,-0.220126,0.154926,-0.0420609,0.138896,-0.0189923,0.139399,0.0897536,0.113751,0.134251,-0.0199301,0.0905175,0.0917222,0.0911195,0.136412,0,0,0,
0,0.00906345,0.0244561,-0.000377299,0.00847138,-0.00475335,0.0175625,0.02335,0.0881021,0.171874,-0.202141,-0.207969,-0.0331388,0.148661,0.0660803,-0.0289599,-0.162827,-0.233326,0.164217,-0.0445832,0.147225,-0.0201312,0.147758,0.0951359,0.120572,0.142302,-0.0211253,0.0959457,0.0972226,0.0965838,0.144592,0,0,0,
0,0.00957457,0.0258353,-0.000398576,0.00894912,-0.00502141,0.018553,0.0246668,0.0930705,0.181567,-0.213541,-0.219697,-0.0350077,0.157045,0.0698068,-0.0305931,-0.17201,-0.246484,0.173477,-0.0470974,0.155528,-0.0212665,0.156091,0.100501,0.127372,0.150327,-0.0223167,0.101356,0.102705,0.102031,0.152746,0,0,0,
0,0.0100824,0.0272056,-0.000419717,0.00942379,-0.00528775,0.019537,0.0259752,0.098007,0.191197,-0.224867,-0.23135,-0.0368645,0.165375,0.0735094,-0.0322157,-0.181133,-0.259558,0.182679,-0.0495955,0.163777,-0.0223945,0.16437,0.105832,0.134128,0.158301,-0.0235003,0.106732,0.108153,0.107442,0.160848,0,0,0,
0,0.0105853,0.0285626,-0.000440653,0.00989385,-0.0055515,0.0205115,0.0272708,0.102896,0.200734,-0.236084,-0.24289,-0.0387033,0.173624,0.0771761,-0.0338227,-0.190168,-0.272505,0.191791,-0.0520693,0.171946,-0.0235115,0.172569,0.111111,0.140818,0.166197,-0.0246726,0.112056,0.113548,0.112802,0.168871,0,0,0,
0,0.0110817,0.0299019,-0.000461315,0.0103578,-0.00581181,0.0214733,0.0285496,0.10772,0.210147,-0.247154,-0.254279,-0.0405181,0.181765,0.0807949,-0.0354086,-0.199085,-0.285283,0.200784,-0.0545109,0.180009,-0.024614,0.180661,0.116321,0.147421,0.17399,-0.0258295,0.117311,0.118872,0.118091,0.176789,0,0,0,
0,0.0115698,0.0312191,-0.000481636,0.010814,-0.00606782,0.0224192,0.0298072,0.112466,0.219404,-0.258041,-0.26548,-0.0423029,0.189772,0.0843539,-0.0369684,-0.207855,-0.297849,0.209628,-0.0569121,0.187938,-0.0256982,0.188619,0.121444,0.153915,0.181654,-0.0269672,0.122478,0.124108,0.123293,0.184577,0,0,0,
0,0.0120481,0.0325097,-0.000501546,0.0112611,-0.00631866,0.023346,0.0310394,0.117115,0.228474,-0.268708,-0.276455,-0.0440517,0.197617,0.087841,-0.0384966,-0.216448,-0.310162,0.218294,-0.0592648,0.195707,-0.0267606,0.196416,0.126465,0.160278,0.189163,-0.028082,0.127541,0.129239,0.12839,0.192207,0,0,0,
0,0.0125149,0.0337692,-0.000520978,0.0116974,-0.00656347,0.0242505,0.032242,0.121652,0.237326,-0.279119,-0.287166,-0.0457585,0.205273,0.0912444,-0.0399881,-0.224834,-0.322179,0.226752,-0.061561,0.20329,-0.0277974,0.204026,0.131365,0.166487,0.196492,-0.0291701,0.132483,0.134246,0.133364,0.199654,0,0,0,
0,0.0129686,0.0349934,-0.000539864,0.0121214,-0.0068014,0.0251296,0.0334107,0.126062,0.245929,-0.289237,-0.297576,-0.0474172,0.212714,0.094552,-0.0414377,-0.232984,-0.333858,0.234972,-0.0637926,0.210659,-0.0288051,0.211422,0.136127,0.172523,0.203615,-0.0302275,0.137285,0.139112,0.138198,0.206892,0,0,0,
0,0.0134075,0.0361776,-0.000558134,0.0125316,-0.00703158,0.0259801,0.0345414,0.130328,0.254252,-0.299025,-0.307647,-0.049022,0.219913,0.0977519,-0.0428401,-0.240869,-0.345157,0.242924,-0.0659515,0.217789,-0.0297799,0.218577,0.140734,0.178361,0.210506,-0.0312505,0.141931,0.14382,0.142875,0.213893,0,0,0,
0,0.0138299,0.0373176,-0.000575721,0.0129265,-0.00725314,0.0267987,0.0356299,0.134435,0.262263,-0.308448,-0.317341,-0.0505666,0.226843,0.100832,-0.04419,-0.248458,-0.356033,0.250578,-0.0680296,0.224651,-0.0307183,0.225465,0.145168,0.183981,0.217139,-0.0322352,0.146404,0.148352,0.147377,0.220633,0,0,0,
0,0.0142344,0.0384088,-0.000592556,0.0133045,-0.00746524,0.0275824,0.0366717,0.138366,0.269932,-0.317467,-0.32662,-0.0520453,0.233476,0.103781,-0.0454822,-0.255724,-0.366444,0.257906,-0.0700189,0.23122,-0.0316165,0.232058,0.149413,0.189361,0.223489,-0.0331778,0.150685,0.15269,0.151687,0.227085,0,0,0,
0,0.0146191,0.0394469,-0.000608571,0.0136641,-0.007667,0.0283278,0.0376629,0.142106,0.277228,-0.326048,-0.335448,-0.0534519,0.239786,0.106585,-0.0467114,-0.262635,-0.376348,0.264876,-0.0719113,0.23747,-0.032471,0.238329,0.153451,0.194479,0.229529,-0.0340745,0.154757,0.156817,0.155787,0.233222,0,0,0,
0,0.0149824,0.0404274,-0.000623698,0.0140037,-0.00785757,0.0290319,0.038599,0.145638,0.284119,-0.334152,-0.343786,-0.0547805,0.245746,0.109235,-0.0478725,-0.269163,-0.385702,0.27146,-0.0736987,0.243372,-0.0332781,0.244253,0.157265,0.199313,0.235234,-0.0349214,0.158604,0.160715,0.159659,0.239019,0,0,0,
0,0.0153228,0.0413459,-0.000637867,0.0143219,-0.00803609,0.0296915,0.0394759,0.148947,0.290573,-0.341743,-0.351596,-0.0560251,0.251329,0.111716,-0.0489601,-0.275278,-0.394465,0.277627,-0.0753731,0.248901,-0.0340342,0.249802,0.160838,0.203841,0.240578,-0.0357148,0.162207,0.164366,0.163286,0.24445,0,0,0,
0,0.0156386,0.0421979,-0.000651012,0.014617,-0.00820169,0.0303034,0.0402894,0.152016,0.296561,-0.348786,-0.358842,-0.0571796,0.256508,0.114019,-0.049969,-0.280951,-0.402594,0.283348,-0.0769263,0.25403,-0.0347355,0.25495,0.164153,0.208042,0.245536,-0.0364508,0.16555,0.167753,0.166651,0.249487,0,0,0,
0,0.0159281,0.042979,-0.000663063,0.0148876,-0.00835351,0.0308643,0.0410352,0.15483,0.302051,-0.355242,-0.365484,-0.0582381,0.261257,0.116129,-0.050894,-0.286152,-0.410046,0.288594,-0.0783503,0.258733,-0.0353785,0.25967,0.167192,0.211893,0.250081,-0.0371255,0.168615,0.170859,0.169736,0.254105,0,0,0,
0,0.0161897,0.0436849,-0.000673953,0.0151321,-0.0084907,0.0313712,0.0417091,0.157373,0.307012,-0.361076,-0.371487,-0.0591945,0.265547,0.118036,-0.0517298,-0.290851,-0.41678,0.293333,-0.0796371,0.262982,-0.0359595,0.263934,0.169937,0.215373,0.254188,-0.0377352,0.171384,0.173665,0.172523,0.258278,0,0,0,
0,0.0164217,0.044311,-0.000683612,0.0153489,-0.00861239,0.0318208,0.0423069,0.159628,0.311412,-0.366251,-0.376811,-0.0600429,0.269353,0.119728,-0.0524712,-0.29502,-0.422754,0.297537,-0.0807784,0.266751,-0.0364749,0.267717,0.172373,0.21846,0.257831,-0.0382761,0.17384,0.176154,0.174996,0.26198,0,0,0,
0,0.0166225,0.0448529,-0.000691972,0.0155367,-0.00871772,0.03221,0.0428243,0.161581,0.31522,-0.370731,-0.381419,-0.0607772,0.272647,0.121192,-0.0531129,-0.298628,-0.427924,0.301176,-0.0817663,0.270013,-0.036921,0.270991,0.174481,0.221131,0.260985,-0.0387442,0.175966,0.178308,0.177136,0.265184,0,0,0,
0,0.0167905,0.0453062,-0.000698966,0.0156937,-0.00880583,0.0325355,0.0432572,0.163214,0.318406,-0.374477,-0.385274,-0.0613915,0.275403,0.122417,-0.0536498,-0.301646,-0.432249,0.30422,-0.0825928,0.272742,-0.0372942,0.27373,0.176244,0.223366,0.263622,-0.0391358,0.177745,0.18011,0.178927,0.267864,0,0,0,
0,0.0169241,0.0456665,-0.000704525,0.0158185,-0.00887586,0.0327943,0.0436012,0.164512,0.320938,-0.377456,-0.388338,-0.0618797,0.277593,0.123391,-0.0540764,-0.304045,-0.435687,0.306639,-0.0832496,0.274911,-0.0375908,0.275907,0.177646,0.225143,0.265719,-0.039447,0.179158,0.181542,0.18035,0.269994,0,0,0,
0,0.0170215,0.0459294,-0.00070858,0.0159095,-0.00892695,0.032983,0.0438521,0.165459,0.322786,-0.379628,-0.390573,-0.0622359,0.279191,0.124101,-0.0543877,-0.305795,-0.438194,0.308404,-0.0837287,0.276494,-0.0378071,0.277495,0.178668,0.226439,0.267248,-0.0396741,0.180189,0.182587,0.181388,0.271548,0,0,0,
0,0.0170811,0.0460903,-0.000711063,0.0159653,-0.00895823,0.0330986,0.0440058,0.166039,0.323917,-0.380958,-0.391942,-0.062454,0.280169,0.124536,-0.0545783,-0.306867,-0.43973,0.309485,-0.0840222,0.277463,-0.0379396,0.278467,0.179295,0.227232,0.268185,-0.0398131,0.180821,0.183227,0.182023,0.2725,0,0,0,
0,0.0171014,0.0461449,-0.000711906,0.0159842,-0.00896885,0.0331379,0.044058,0.166235,0.324301,-0.38141,-0.392407,-0.062528,0.280501,0.124684,-0.054643,-0.30723,-0.440251,0.309852,-0.0841218,0.277792,-0.0379846,0.278797,0.179507,0.227502,0.268503,-0.0398603,0.181035,0.183444,0.182239,0.272823,0,0,0,
0,0.0171037,0.0461761,-0.000701956,0.0159562,-0.0090132,0.0331543,0.0440004,0.166205,0.324284,-0.381379,-0.392399,-0.0624988,0.2805,0.124676,-0.0546412,-0.307254,-0.440272,0.30987,-0.0841404,0.277823,-0.0380086,0.278786,0.179491,0.227501,0.268504,-0.0398891,0.18104,0.183441,0.182237,0.272821,0,0,0,
0,0.0171094,0.0462504,-0.00067823,0.0158893,-0.00911896,0.0331935,0.0438632,0.166133,0.324244,-0.381306,-0.392382,-0.0624293,0.280496,0.124658,-0.0546369,-0.30731,-0.440321,0.309913,-0.084185,0.277897,-0.0380657,0.278758,0.179453,0.227499,0.268508,-0.0399578,0.181053,0.183432,0.182231,0.272815,0,0,0,
0,0.0171162,0.046339,-0.000649913,0.0158095,-0.0092452,0.0332403,0.0436994,0.166047,0.324196,-0.381218,-0.392361,-0.0623462,0.280492,0.124637,-0.0546318,-0.307377,-0.440379,0.309965,-0.0842381,0.277986,-0.038134,0.278726,0.179408,0.227498,0.268512,-0.0400398,0.181069,0.183421,0.182223,0.272808,0,0,0,
0,0.0171219,0.0464133,-0.000626187,0.0157426,-0.00935096,0.0332795,0.0435622,0.165975,0.324156,-0.381144,-0.392344,-0.0622767,0.280488,0.12462,-0.0546275,-0.307433,-0.440428,0.310008,-0.0842827,0.27806,-0.0381912,0.278698,0.17937,0.227496,0.268516,-0.0401085,0.181082,0.183412,0.182217,0.272802,0,0,0,
0,0.0171243,0.0464444,-0.000616237,0.0157145,-0.00939531,0.0332959,0.0435047,0.165945,0.324139,-0.381113,-0.392336,-0.0622475,0.280487,0.124612,-0.0546257,-0.307456,-0.440449,0.310027,-0.0843013,0.278091,-0.0382152,0.278687,0.179354,0.227495,0.268518,-0.0401373,0.181087,0.183409,0.182215,0.272799,0,0,0,
0,0.0171274,0.0464622,-0.000609439,0.0156994,-0.0094209,0.0333007,0.043459,0.165949,0.324123,-0.381059,-0.392356,-0.0622433,0.280498,0.124624,-0.0546312,-0.30749,-0.440454,0.310049,-0.0843099,0.278105,-0.0382147,0.278684,0.179342,0.227497,0.268521,-0.0401424,0.181087,0.183411,0.182217,0.272813,0,0,0,
0,0.0171347,0.0465046,-0.000593227,0.0156632,-0.00948191,0.0333122,0.04335,0.16596,0.324085,-0.38093,-0.392402,-0.0622335,0.280524,0.124652,-0.0546443,-0.307569,-0.440465,0.310104,-0.0843304,0.278139,-0.0382136,0.278677,0.179314,0.2275,0.26853,-0.0401547,0.181086,0.183417,0.182221,0.272845,0,0,0,
0,0.0171434,0.0465552,-0.000573877,0.0156201,-0.00955473,0.033326,0.0432199,0.165973,0.324039,-0.380775,-0.392458,-0.0622217,0.280555,0.124685,-0.0546599,-0.307664,-0.440479,0.310169,-0.0843549,0.278179,-0.0382124,0.278669,0.179281,0.227504,0.26854,-0.0401693,0.181086,0.183423,0.182226,0.272884,0,0,0,
0,0.0171508,0.0465975,-0.000557665,0.0155839,-0.00961574,0.0333375,0.0431109,0.165983,0.324001,-0.380646,-0.392504,-0.0622119,0.280581,0.124712,-0.054673,-0.307744,-0.44049,0.310223,-0.0843754,0.278212,-0.0382113,0.278663,0.179253,0.227507,0.268549,-0.0401815,0.181085,0.183429,0.18223,0.272916,0,0,0,
0,0.0171538,0.0466153,-0.000550867,0.0155688,-0.00964132,0.0333423,0.0430652,0.165988,0.323985,-0.380591,-0.392524,-0.0622078,0.280592,0.124724,-0.0546785,-0.307778,-0.440495,0.310246,-0.084384,0.278226,-0.0382109,0.27866,0.179241,0.227508,0.268552,-0.0401866,0.181085,0.183431,0.182232,0.27293,0,0,0,
0,0.0171085,0.0466113,-0.000541373,0.0155752,-0.00962351,0.0333499,0.0430453,0.165996,0.324017,-0.380552,-0.392489,-0.0622056,0.280609,0.124743,-0.0546784,-0.307837,-0.440526,0.310286,-0.0844073,0.27827,-0.0382089,0.278658,0.179234,0.227511,0.268567,-0.0401915,0.181085,0.183436,0.182238,0.272944,0,0,0,
0,0.0170005,0.0466017,-0.000518733,0.0155905,-0.00958104,0.033368,0.0429979,0.166015,0.324094,-0.380458,-0.392405,-0.0622003,0.280651,0.124788,-0.0546782,-0.30798,-0.440602,0.310381,-0.0844628,0.278375,-0.0382043,0.278652,0.179216,0.227516,0.268602,-0.0402032,0.181085,0.183448,0.182253,0.272979,0,0,0,
0,0.0168715,0.0465903,-0.000491712,0.0156088,-0.00953034,0.0333896,0.0429413,0.166038,0.324186,-0.380345,-0.392304,-0.0621941,0.2807,0.124842,-0.054678,-0.308151,-0.440692,0.310494,-0.0845291,0.2785,-0.0381987,0.278646,0.179195,0.227523,0.268643,-0.0402172,0.181084,0.183463,0.182271,0.27302,0,0,0,
0,0.0167635,0.0465807,-0.000469072,0.0156241,-0.00948787,0.0334077,0.0428939,0.166057,0.324263,-0.380251,-0.39222,-0.0621888,0.280741,0.124888,-0.0546778,-0.308294,-0.440767,0.310589,-0.0845846,0.278605,-0.038194,0.278641,0.179177,0.227529,0.268678,-0.0402289,0.181084,0.183475,0.182286,0.273055,0,0,0,
0,0.0167182,0.0465766,-0.000459578,0.0156305,-0.00947006,0.0334153,0.042874,0.166065,0.324295,-0.380211,-0.392185,-0.0621866,0.280758,0.124907,-0.0546777,-0.308354,-0.440799,0.310629,-0.0846079,0.278648,-0.0381921,0.278638,0.17917,0.227531,0.268693,-0.0402338,0.181084,0.18348,0.182292,0.273069,0,0,0,
0,0.0166568,0.0465733,-0.000454103,0.0156424,-0.00952263,0.0334248,0.0428706,0.166057,0.324288,-0.380181,-0.392114,-0.0622412,0.280775,0.124912,-0.05467,-0.308374,-0.440808,0.310606,-0.0846189,0.278662,-0.0381845,0.27863,0.179147,0.22753,0.26869,-0.0402355,0.181092,0.183492,0.182304,0.273077,0,0,0,
0,0.0165106,0.0465653,-0.000441048,0.0156708,-0.00964798,0.0334474,0.0428624,0.166037,0.324272,-0.380108,-0.391945,-0.0623712,0.280817,0.124924,-0.0546518,-0.308423,-0.440832,0.31055,-0.0846452,0.278695,-0.0381662,0.27861,0.179094,0.227528,0.268681,-0.0402398,0.181113,0.183523,0.182334,0.273096,0,0,0,
0,0.016336,0.0465557,-0.000425466,0.0157046,-0.0097976,0.0334744,0.0428526,0.166013,0.324251,-0.38002,-0.391744,-0.0625264,0.280866,0.124939,-0.0546301,-0.308482,-0.44086,0.310484,-0.0846767,0.278733,-0.0381445,0.278587,0.17903,0.227526,0.268671,-0.0402448,0.181137,0.183559,0.182369,0.273118,0,0,0,
0,0.0161898,0.0465477,-0.00041241,0.015733,-0.00992296,0.033497,0.0428444,0.165994,0.324235,-0.379947,-0.391575,-0.0626564,0.280908,0.124952,-0.0546119,-0.308531,-0.440883,0.310429,-0.084703,0.278766,-0.0381263,0.278567,0.178977,0.227524,0.268662,-0.040249,0.181158,0.183589,0.182398,0.273136,0,0,0,
0,0.0161284,0.0465443,-0.000406935,0.0157449,-0.00997553,0.0335065,0.0428409,0.165985,0.324228,-0.379917,-0.391505,-0.0627109,0.280925,0.124957,-0.0546042,-0.308552,-0.440893,0.310405,-0.084714,0.278779,-0.0381186,0.278559,0.178955,0.227523,0.268659,-0.0402508,0.181166,0.183602,0.182411,0.273144,0,0,0,
0,0.0160784,0.0465379,-0.000388519,0.0157264,-0.0100274,0.0335119,0.0428668,0.165976,0.324233,-0.379879,-0.391423,-0.0627357,0.280928,0.124966,-0.0546144,-0.308583,-0.440868,0.310528,-0.0847269,0.27888,-0.038097,0.278569,0.178965,0.227549,0.268667,-0.0402865,0.181165,0.183622,0.182429,0.273175,0,0,0,
0,0.015959,0.0465225,-0.000344603,0.0156822,-0.010151,0.0335247,0.0429284,0.165952,0.324246,-0.379789,-0.391228,-0.0627946,0.280936,0.124989,-0.0546385,-0.308655,-0.440809,0.310821,-0.0847576,0.279119,-0.0380455,0.278595,0.178988,0.227611,0.268687,-0.0403716,0.181161,0.183671,0.182473,0.273247,0,0,0,
0,0.0158165,0.0465042,-0.000292187,0.0156294,-0.0102986,0.0335401,0.043002,0.165925,0.324262,-0.379682,-0.390995,-0.062865,0.280945,0.125016,-0.0546674,-0.308741,-0.440738,0.311171,-0.0847943,0.279404,-0.037984,0.278625,0.179016,0.227685,0.268712,-0.0404733,0.181157,0.183729,0.182526,0.273333,0,0,0,
0,0.0156971,0.0464888,-0.000248271,0.0155852,-0.0104223,0.0335529,0.0430637,0.165901,0.324275,-0.379592,-0.390799,-0.062924,0.280953,0.125039,-0.0546916,-0.308814,-0.440679,0.311464,-0.084825,0.279644,-0.0379324,0.278651,0.179039,0.227747,0.268732,-0.0405584,0.181153,0.183777,0.18257,0.273405,0,0,0,
0,0.015647,0.0464823,-0.000229854,0.0155667,-0.0104742,0.0335583,0.0430896,0.165892,0.32428,-0.379555,-0.390718,-0.0629487,0.280956,0.125049,-0.0547017,-0.308844,-0.440654,0.311587,-0.0848378,0.279744,-0.0379108,0.278662,0.179049,0.227773,0.268741,-0.0405941,0.181152,0.183798,0.182588,0.273436,0,0,0,
