0,-0.0013285,-0.000220507,-0.00124308,0.00600244,-0.00820912,-0.00020028,0.031328,0.0149306,0.0389834,-0.0411864,-0.0578902,0.00409873,0.00384679,0.0399138,-0.00987918,-0.0415951,-0.0448871,0.0346924,-0.00580479,0.00172968,0.00532553,0.0280128,0.0179652,0.0174878,0.0249129,0.00945285,0.0143361,0.0149447,0.00856001,0.0199853,0,0,0,
0,-0.00155632,-0.000258322,-0.00145625,0.00703178,-0.00961688,-0.000234626,0.0367003,0.017491,0.0456686,-0.0482493,-0.0678176,0.00480161,0.00450646,0.0467586,-0.0115733,-0.0487281,-0.0525846,0.0406417,-0.00680024,0.0020263,0.00623879,0.0328166,0.021046,0.0204867,0.0291851,0.0110739,0.0167946,0.0175075,0.0100279,0.0234125,0,0,0,
0,-0.00179752,-0.000298357,-0.00168194,0.00812158,-0.0111073,-0.000270989,0.0423882,0.0202017,0.0527464,-0.0557271,-0.0783281,0.00554577,0.00520488,0.0540053,-0.013367,-0.0562801,-0.0607343,0.0469405,-0.00785415,0.00234034,0.00720569,0.0379026,0.0243077,0.0236618,0.0337083,0.0127902,0.0193974,0.0202208,0.0115821,0.027041,0,0,0,
0,-0.00205108,-0.000340442,-0.00191919,0.00926719,-0.0126741,-0.000309214,0.0483674,0.0230514,0.0601867,-0.0635878,-0.0893769,0.00632805,0.00593907,0.0616232,-0.0152525,-0.0642189,-0.0693014,0.0535618,-0.00896204,0.00267046,0.00822211,0.0432491,0.0277365,0.0269995,0.0384631,0.0145943,0.0221336,0.0230732,0.0132158,0.0308553,0,0,0,
0,-0.00231595,-0.000384407,-0.00216704,0.010464,-0.0143108,-0.000349146,0.0546136,0.0260282,0.0679592,-0.0717996,-0.100919,0.00714525,0.00670604,0.0695812,-0.0172222,-0.0725121,-0.078251,0.0604788,-0.0101194,0.00301532,0.00928392,0.0488343,0.0313184,0.0304862,0.0434302,0.016479,0.0249919,0.0260528,0.0149225,0.03484,0,0,0,
0,-0.00259112,-0.00043008,-0.00242452,0.0117072,-0.0160112,-0.000390629,0.0611025,0.0291207,0.0760337,-0.0803304,-0.11291,0.00799421,0.00750282,0.0778485,-0.0192685,-0.0811276,-0.0875483,0.0676646,-0.0113217,0.00337359,0.010387,0.0546365,0.0350395,0.0341085,0.0485904,0.018437,0.0279613,0.0291483,0.0166956,0.0389795,0,0,0,
0,-0.00287556,-0.000477291,-0.00269066,0.0129924,-0.0177687,-0.00043351,0.0678098,0.0323174,0.0843801,-0.0891485,-0.125304,0.00887176,0.00832642,0.0863941,-0.0213836,-0.0900332,-0.0971587,0.0750923,-0.0125645,0.00374391,0.0115272,0.0606341,0.0388859,0.0378526,0.0539243,0.0204608,0.0310307,0.032348,0.0185283,0.0432584,0,0,0,
0,-0.00316822,-0.000525869,-0.00296451,0.0143147,-0.0195772,-0.000477631,0.0747114,0.0356066,0.0929681,-0.0982218,-0.138057,0.0097747,0.00917387,0.0951871,-0.02356,-0.0991965,-0.107047,0.082735,-0.0138433,0.00412496,0.0127004,0.0668053,0.0428436,0.0417052,0.0594125,0.0225433,0.0341889,0.0356403,0.020414,0.0476611,0,0,0,
0,-0.0034681,-0.000575643,-0.0032451,0.0156696,-0.0214302,-0.000522839,0.0817828,0.0389768,0.101768,-0.107519,-0.151124,0.0106999,0.0100422,0.104197,-0.02579,-0.108586,-0.117179,0.0905659,-0.0151536,0.00451539,0.0139025,0.0731284,0.0468988,0.0456526,0.065036,0.024677,0.0374249,0.0390136,0.0223462,0.0521723,0,0,0,
0,-0.00377415,-0.000626441,-0.00353147,0.0170524,-0.0233213,-0.000568978,0.0889999,0.0424163,0.110748,-0.117007,-0.164461,0.0116441,0.0109284,0.113392,-0.0280659,-0.118168,-0.12752,0.098558,-0.0164909,0.00491386,0.0151293,0.0795818,0.0510374,0.0496813,0.0707752,0.0268547,0.0407276,0.0424565,0.0243182,0.0567763,0,0,0,
0,-0.00408534,-0.000678094,-0.00382266,0.0184584,-0.0252443,-0.000615893,0.0963383,0.0459138,0.11988,-0.126654,-0.178021,0.0126042,0.0118295,0.122741,-0.03038,-0.127911,-0.138035,0.106685,-0.0178506,0.00531903,0.0163768,0.0861436,0.0552457,0.0537777,0.0766109,0.029069,0.0440857,0.0459572,0.0263234,0.0614578,0,0,0,
0,-0.00440065,-0.000730431,-0.00411769,0.0198831,-0.0271927,-0.000663428,0.103774,0.0494575,0.129132,-0.13643,-0.191761,0.013577,0.0127425,0.132215,-0.0327248,-0.137784,-0.148688,0.114919,-0.0192284,0.00572956,0.0176408,0.0927923,0.0595097,0.0579284,0.0825239,0.0313126,0.0474883,0.0495042,0.028355,0.0662012,0,0,0,
0,-0.00471905,-0.00078328,-0.00441562,0.0213217,-0.0291602,-0.00071143,0.111282,0.0530359,0.138476,-0.146301,-0.205636,0.0145594,0.0136644,0.141781,-0.0350925,-0.147753,-0.159446,0.123233,-0.0206196,0.00614411,0.0189172,0.0995061,0.0638154,0.0621197,0.0884947,0.0335781,0.0509243,0.053086,0.0304066,0.070991,0,0,0,
0,-0.00503951,-0.00083647,-0.00471548,0.0227696,-0.0311404,-0.000759741,0.118839,0.0566374,0.147879,-0.156236,-0.2196,0.0155481,0.0145924,0.151409,-0.0374756,-0.157786,-0.170274,0.131602,-0.0220198,0.00656134,0.0202018,0.106263,0.0681489,0.066338,0.0945042,0.0358583,0.0543824,0.0566909,0.0324714,0.0758118,0,0,0,
0,-0.005361,-0.000889832,-0.00501629,0.0242221,-0.0331269,-0.000808208,0.12642,0.0602505,0.157313,-0.166203,-0.233609,0.0165399,0.0155232,0.161068,-0.0398663,-0.167852,-0.181136,0.139997,-0.0234245,0.00697991,0.0214905,0.113042,0.0724964,0.07057,0.100533,0.0381459,0.0578516,0.0603075,0.0345429,0.0806482,0,0,0,
0,-0.00568249,-0.000943193,-0.00531711,0.0256747,-0.0351135,-0.000856674,0.134001,0.0638636,0.166747,-0.17617,-0.247618,0.0175318,0.0164541,0.170726,-0.042257,-0.177918,-0.191999,0.148393,-0.0248293,0.00739848,0.0227793,0.119821,0.0768438,0.0748019,0.106562,0.0404334,0.0613209,0.063924,0.0366144,0.0854845,0,0,0,
0,-0.00600295,-0.000996383,-0.00561696,0.0271226,-0.0370937,-0.000904986,0.141558,0.0674651,0.17615,-0.186104,-0.261582,0.0185205,0.0173821,0.180354,-0.04464,-0.187951,-0.202826,0.156761,-0.0262295,0.00781571,0.0240639,0.126578,0.0811774,0.0790203,0.112571,0.0427136,0.064779,0.0675289,0.0386792,0.0903053,0,0,0,
0,-0.00632135,-0.00104923,-0.00591489,0.0285612,-0.0390611,-0.000952987,0.149067,0.0710435,0.185493,-0.195976,-0.275457,0.0195028,0.018304,0.189921,-0.0470078,-0.19792,-0.213585,0.165076,-0.0276207,0.00823027,0.0253403,0.133292,0.0854831,0.0832116,0.118542,0.0449791,0.068215,0.0711107,0.0407308,0.0950951,0,0,0,
0,-0.00663666,-0.00110157,-0.00620993,0.0299858,-0.0410095,-0.00100052,0.156502,0.0745872,0.194746,-0.205751,-0.289197,0.0204756,0.019217,0.199394,-0.0493525,-0.207793,-0.224238,0.17331,-0.0289984,0.0086408,0.0266043,0.139941,0.089747,0.0873623,0.124455,0.0472227,0.0716176,0.0746577,0.0427625,0.0998385,0,0,0,
0,-0.00694786,-0.00115322,-0.00650112,0.0313919,-0.0429325,-0.00104744,0.163841,0.0780846,0.203878,-0.215399,-0.302757,0.0214358,0.0201181,0.208744,-0.0516667,-0.217536,-0.234753,0.181436,-0.0303582,0.00904597,0.0278518,0.146503,0.0939553,0.0914587,0.130291,0.049437,0.0749757,0.0781585,0.0447676,0.10452,0,0,0,
0,-0.00725391,-0.00120402,-0.00678749,0.0327747,-0.0448236,-0.00109358,0.171058,0.0815242,0.212858,-0.224887,-0.316093,0.02238,0.0210043,0.217939,-0.0539426,-0.227119,-0.245094,0.189429,-0.0316955,0.00944443,0.0290786,0.152956,0.098094,0.0954874,0.13603,0.0516147,0.0782784,0.0816013,0.0467396,0.109124,0,0,0,
0,-0.00755378,-0.00125379,-0.00706808,0.0341295,-0.0466766,-0.00113878,0.178129,0.0848944,0.221658,-0.234184,-0.329161,0.0233052,0.0218726,0.226948,-0.0561725,-0.236508,-0.255226,0.197259,-0.0330057,0.00983486,0.0302807,0.159279,0.102149,0.0994348,0.141653,0.0537484,0.0815144,0.0849747,0.0486718,0.113635,0,0,0,
0,-0.00784645,-0.00130237,-0.00734193,0.0354519,-0.0484851,-0.00118291,0.185031,0.0881836,0.230246,-0.243257,-0.341914,0.0242081,0.0227201,0.235741,-0.0583489,-0.245671,-0.265114,0.204902,-0.0342845,0.0102159,0.0314539,0.16545,0.106107,0.103287,0.147142,0.0558309,0.0846726,0.088267,0.0505576,0.118038,0,0,0,
0,-0.00813088,-0.00134958,-0.00760807,0.036737,-0.0502427,-0.00122579,0.191738,0.0913802,0.238592,-0.252075,-0.354308,0.0250857,0.0235437,0.244287,-0.0604641,-0.254577,-0.274725,0.21233,-0.0355273,0.0105862,0.0325941,0.171448,0.109953,0.107032,0.152475,0.0578547,0.087742,0.0914666,0.0523903,0.122317,0,0,0,
0,-0.00840605,-0.00139526,-0.00786555,0.0379803,-0.051943,-0.00126727,0.198227,0.0944728,0.246667,-0.260606,-0.366299,0.0259346,0.0243405,0.252554,-0.0625103,-0.263192,-0.284022,0.219516,-0.0367297,0.0109445,0.0336972,0.17725,0.113674,0.110654,0.157636,0.0598127,0.0907114,0.0945621,0.0541633,0.126456,0,0,0,
0,-0.00867093,-0.00143922,-0.00811339,0.0391771,-0.0535797,-0.0013072,0.204473,0.0974496,0.254439,-0.268818,-0.377841,0.0267518,0.0251074,0.260512,-0.06448,-0.271485,-0.292972,0.226433,-0.037887,0.0112894,0.034759,0.182835,0.117256,0.11414,0.162603,0.0616974,0.0935697,0.0975418,0.05587,0.130441,0,0,0,
0,-0.00892448,-0.00148131,-0.00835064,0.0403227,-0.0551465,-0.00134543,0.210452,0.100299,0.261879,-0.276678,-0.38889,0.0275341,0.0258416,0.26813,-0.0663656,-0.279424,-0.301539,0.233054,-0.0389949,0.0116195,0.0357754,0.188182,0.120685,0.117478,0.167358,0.0635016,0.0963059,0.100394,0.0575037,0.134255,0,0,0,
0,-0.00916568,-0.00152134,-0.00857634,0.0414125,-0.056637,-0.00138179,0.21614,0.10301,0.268957,-0.284156,-0.3994,0.0282783,0.02654,0.275377,-0.0681592,-0.286976,-0.309688,0.239353,-0.0400488,0.0119335,0.0367423,0.193268,0.123947,0.120653,0.171881,0.0652178,0.0989087,0.103107,0.0590579,0.137884,0,0,0,
0,-0.0093935,-0.00155916,-0.00878951,0.0424418,-0.0580447,-0.00141613,0.221513,0.10557,0.275642,-0.291219,-0.409328,0.0289811,0.0271997,0.282221,-0.0698534,-0.294109,-0.317386,0.245302,-0.0410443,0.0122301,0.0376556,0.198072,0.127028,0.123652,0.176153,0.0668389,0.101367,0.10567,0.0605258,0.141311,0,0,0,
0,-0.00960691,-0.00159458,-0.0089892,0.043406,-0.0593634,-0.00144831,0.226545,0.107969,0.281905,-0.297835,-0.418627,0.0296396,0.0278177,0.288633,-0.0714404,-0.300791,-0.324597,0.250875,-0.0419768,0.012508,0.0385111,0.202572,0.129913,0.126461,0.180155,0.0683574,0.10367,0.108071,0.0619009,0.144521,0,0,0,
0,-0.00980489,-0.00162744,-0.00917444,0.0443005,-0.0605867,-0.00147815,0.231214,0.110194,0.287714,-0.303973,-0.427254,0.0302503,0.0283909,0.294581,-0.0729126,-0.306989,-0.331286,0.256045,-0.0428418,0.0127658,0.0393047,0.206746,0.132591,0.129067,0.183867,0.069766,0.105806,0.110298,0.0631765,0.1475,0,0,0,
0,-0.00998639,-0.00165756,-0.00934427,0.0451206,-0.0617083,-0.00150552,0.235494,0.112234,0.29304,-0.3096,-0.435163,0.0308103,0.0289165,0.300034,-0.0742623,-0.312672,-0.337418,0.260785,-0.0436348,0.0130021,0.0400322,0.210573,0.135045,0.131457,0.187271,0.0710575,0.107765,0.11234,0.064346,0.15023,0,0,0,
0,-0.0101504,-0.00168479,-0.00949773,0.0458616,-0.0627217,-0.00153024,0.239361,0.114077,0.297852,-0.314684,-0.44231,0.0313163,0.0293913,0.304961,-0.0754819,-0.317807,-0.342959,0.265067,-0.0443514,0.0132156,0.0406897,0.214032,0.137263,0.133616,0.190347,0.0722244,0.109535,0.114185,0.0654027,0.152697,0,0,0,
0,-0.0102959,-0.00170893,-0.00963385,0.0465189,-0.0636206,-0.00155217,0.242792,0.115712,0.302121,-0.319194,-0.448649,0.0317651,0.0298126,0.309332,-0.0765637,-0.322362,-0.347875,0.268866,-0.0449871,0.013405,0.0412729,0.217099,0.13923,0.135531,0.193075,0.0732596,0.111105,0.115821,0.0663401,0.154886,0,0,0,
0,-0.0104218,-0.00172983,-0.00975168,0.0470878,-0.0643987,-0.00157116,0.245761,0.117127,0.305816,-0.323098,-0.454136,0.0321536,0.0301772,0.313115,-0.0775001,-0.326304,-0.352129,0.272155,-0.0455373,0.0135689,0.0417776,0.219754,0.140933,0.137188,0.195436,0.0741555,0.112464,0.117238,0.0671514,0.15678,0,0,0,
0,-0.0105271,-0.00174732,-0.00985024,0.0475637,-0.0650496,-0.00158704,0.248245,0.118311,0.308907,-0.326364,-0.458726,0.0324786,0.0304822,0.31628,-0.0782833,-0.329602,-0.355688,0.274905,-0.0459975,0.0137061,0.0421999,0.221975,0.142357,0.138575,0.197411,0.074905,0.1136,0.118423,0.0678301,0.158365,0,0,0,
0,-0.0106108,-0.00176121,-0.00992857,0.047942,-0.0655669,-0.00159966,0.250219,0.119252,0.311364,-0.328959,-0.462374,0.0327369,0.0307246,0.318795,-0.0789059,-0.332224,-0.358517,0.277091,-0.0463633,0.0138151,0.0425355,0.22374,0.143489,0.139677,0.198981,0.0755007,0.114504,0.119364,0.0683695,0.159624,0,0,0,
0,-0.0106719,-0.00177135,-0.00998572,0.0482179,-0.0659443,-0.00160886,0.251659,0.119938,0.313156,-0.330852,-0.465035,0.0329253,0.0309014,0.32063,-0.0793601,-0.334136,-0.36058,0.278686,-0.0466302,0.0138946,0.0427803,0.225028,0.144315,0.140481,0.200126,0.0759353,0.115163,0.120051,0.0687631,0.160543,0,0,0,
0,-0.0107093,-0.00177756,-0.0100207,0.0483869,-0.0661754,-0.0016145,0.252541,0.120358,0.314253,-0.332012,-0.466665,0.0330407,0.0310097,0.321754,-0.0796382,-0.335307,-0.361844,0.279663,-0.0467936,0.0139433,0.0429302,0.225817,0.144821,0.140973,0.200828,0.0762014,0.115566,0.120472,0.069004,0.161105,0,0,0,
0,-0.010722,-0.00177966,-0.0100326,0.0484442,-0.0662538,-0.00161642,0.252841,0.120501,0.314626,-0.332405,-0.467218,0.0330799,0.0310465,0.322135,-0.0797326,-0.335704,-0.362273,0.279994,-0.0468491,0.0139598,0.0429811,0.226085,0.144993,0.14114,0.201066,0.0762917,0.115703,0.120615,0.0690858,0.161296,0,0,0,
0,-0.0107316,-0.00156681,-0.0101049,0.0483873,-0.0664168,-0.00172096,0.2527,0.12049,0.314629,-0.332457,-0.467252,0.0330973,0.0310477,0.321912,-0.0797044,-0.335652,-0.362306,0.280024,-0.0468744,0.0138861,0.0429916,0.226076,0.144996,0.141129,0.201067,0.0763351,0.115719,0.12064,0.0690983,0.161301,0,0,0,
0,-0.0107545,-0.00105924,-0.0102773,0.0482516,-0.0668055,-0.00197025,0.252365,0.120465,0.314636,-0.332581,-0.467332,0.033139,0.0310505,0.321378,-0.0796371,-0.335527,-0.362385,0.280094,-0.0469349,0.0137104,0.0430167,0.226056,0.145003,0.141101,0.201069,0.0764386,0.115758,0.120701,0.0691281,0.161312,0,0,0,
0,-0.0107818,-0.000453429,-0.010483,0.0480895,-0.0672694,-0.00226779,0.251964,0.120435,0.314644,-0.332729,-0.467428,0.0331888,0.0310539,0.320742,-0.0795569,-0.335377,-0.362479,0.280178,-0.0470071,0.0135006,0.0430467,0.226033,0.145012,0.141069,0.201072,0.0765621,0.115803,0.120773,0.0691637,0.161325,0,0,0,
0,-0.0108047,5.41425e-05,-0.0106554,0.0479538,-0.0676581,-0.00251708,0.251629,0.120409,0.314651,-0.332853,-0.467509,0.0332304,0.0310567,0.320209,-0.0794896,-0.335252,-0.362558,0.280249,-0.0470676,0.0133248,0.0430718,0.226013,0.145019,0.141042,0.201074,0.0766656,0.115842,0.120834,0.0691934,0.161336,0,0,0,
0,-0.0108143,0.000266995,-0.0107277,0.0478969,-0.0678211,-0.00262162,0.251488,0.120399,0.314654,-0.332905,-0.467543,0.0332479,0.0310579,0.319985,-0.0794614,-0.3352,-0.362591,0.280278,-0.0470929,0.0132511,0.0430823,0.226005,0.145022,0.14103,0.201075,0.076709,0.115858,0.120859,0.0692059,0.161341,0,0,0,
0,-0.0107813,0.000392645,-0.0107811,0.0478767,-0.0679301,-0.00267574,0.251407,0.120398,0.314663,-0.332925,-0.467514,0.0332647,0.03108,0.319804,-0.0794344,-0.335197,-0.362572,0.280349,-0.0471432,0.0131922,0.043089,0.226007,0.145024,0.141023,0.201079,0.0767651,0.115865,0.120879,0.0692194,0.16135,0,0,0,
0,-0.0107028,0.000692274,-0.0109085,0.0478286,-0.0681901,-0.00280479,0.251211,0.120396,0.314683,-0.332974,-0.467445,0.0333046,0.0311326,0.319373,-0.0793699,-0.335191,-0.362527,0.280518,-0.0472632,0.0130517,0.043105,0.226012,0.145029,0.141004,0.201088,0.0768988,0.115883,0.120926,0.0692516,0.161373,0,0,0,
0,-0.010609,0.00104989,-0.0110605,0.0477713,-0.0685003,-0.00295883,0.250978,0.120393,0.314708,-0.333032,-0.467364,0.0333523,0.0311955,0.318857,-0.079293,-0.335184,-0.362474,0.280719,-0.0474063,0.0128839,0.0431241,0.226017,0.145036,0.140982,0.201098,0.0770585,0.115904,0.120982,0.06929,0.161401,0,0,0,
0,-0.0105305,0.00134952,-0.0111879,0.0477232,-0.0687602,-0.00308788,0.250783,0.120391,0.314729,-0.333081,-0.467295,0.0333922,0.0312482,0.318426,-0.0792285,-0.335178,-0.362429,0.280888,-0.0475263,0.0127434,0.0431401,0.226022,0.145041,0.140964,0.201107,0.0771923,0.115922,0.121029,0.0693221,0.161424,0,0,0,
0,-0.0104975,0.00147517,-0.0112413,0.047703,-0.0688692,-0.003142,0.250701,0.120391,0.314737,-0.333101,-0.467266,0.033409,0.0312703,0.318245,-0.0792015,-0.335176,-0.36241,0.280959,-0.0475766,0.0126845,0.0431468,0.226024,0.145043,0.140956,0.201111,0.0772484,0.11593,0.121048,0.0693356,0.161433,0,0,0,
0,-0.0104689,0.00150231,-0.0112629,0.0477154,-0.0689152,-0.00315409,0.25068,0.120397,0.314736,-0.33308,-0.467262,0.0334417,0.0313171,0.31817,-0.0791984,-0.33526,-0.36235,0.281042,-0.0476337,0.0126438,0.0431577,0.226031,0.145036,0.140953,0.201116,0.0773052,0.115924,0.121062,0.0693438,0.161439,0,0,0,
0,-0.0104007,0.00156702,-0.0113142,0.047745,-0.0690248,-0.0031829,0.250631,0.120412,0.314733,-0.33303,-0.467251,0.0335197,0.0314289,0.317992,-0.079191,-0.335459,-0.362207,0.281241,-0.0477701,0.0125468,0.0431838,0.226046,0.145017,0.140947,0.201128,0.0774409,0.11591,0.121096,0.0693635,0.161452,0,0,0,
0,-0.0103193,0.00164426,-0.0113754,0.0477803,-0.0691556,-0.0032173,0.250572,0.120431,0.31473,-0.33297,-0.467238,0.0336129,0.0315622,0.31778,-0.0791823,-0.335697,-0.362036,0.281478,-0.0479328,0.012431,0.0432149,0.226065,0.144996,0.140939,0.201143,0.0776028,0.115894,0.121136,0.069387,0.161468,0,0,0,
0,-0.0102511,0.00170897,-0.0114268,0.0478099,-0.0692653,-0.00324612,0.250523,0.120446,0.314727,-0.332919,-0.467228,0.0336909,0.031674,0.317602,-0.0791749,-0.335896,-0.361892,0.281676,-0.0480692,0.012334,0.043241,0.22608,0.144978,0.140932,0.201155,0.0777384,0.11588,0.121169,0.0694066,0.161481,0,0,0,
0,-0.0102225,0.00173611,-0.0114483,0.0478223,-0.0693112,-0.0032582,0.250503,0.120453,0.314726,-0.332898,-0.467223,0.0337236,0.0317208,0.317528,-0.0791718,-0.335979,-0.361832,0.281759,-0.0481264,0.0122933,0.0432519,0.226087,0.14497,0.140929,0.20116,0.0777953,0.115874,0.121183,0.0694148,0.161487,0,0,0,
0,-0.0102105,0.0017171,-0.0114598,0.0478153,-0.0693902,-0.00329078,0.250531,0.120454,0.314725,-0.332876,-0.467189,0.0337262,0.0317225,0.317482,-0.0791711,-0.336047,-0.361772,0.281805,-0.0481444,0.0122975,0.0432645,0.226085,0.144934,0.140938,0.201174,0.0778716,0.115869,0.121191,0.0694179,0.161493,0,0,0,
0,-0.0101819,0.00167176,-0.0114873,0.0477984,-0.0695785,-0.00336848,0.250598,0.120456,0.314722,-0.332822,-0.467107,0.0337324,0.0317264,0.317372,-0.0791692,-0.336208,-0.361629,0.281915,-0.0481875,0.0123073,0.0432947,0.22608,0.144846,0.140959,0.201205,0.0780535,0.115857,0.12121,0.0694251,0.161506,0,0,0,
0,-0.0101478,0.00161765,-0.0115201,0.0477783,-0.0698033,-0.00346122,0.250677,0.120459,0.314718,-0.332758,-0.467009,0.0337399,0.0317311,0.317241,-0.0791669,-0.336401,-0.361459,0.282046,-0.0482388,0.012319,0.0433307,0.226074,0.144742,0.140984,0.201242,0.0782707,0.115843,0.121233,0.0694338,0.161522,0,0,0,
0,-0.0101192,0.00157231,-0.0115476,0.0477615,-0.0699916,-0.00353891,0.250744,0.120462,0.314715,-0.332704,-0.466927,0.0337461,0.0317351,0.317132,-0.0791651,-0.336562,-0.361316,0.282155,-0.0482819,0.0123288,0.0433608,0.226069,0.144654,0.141004,0.201274,0.0784526,0.11583,0.121251,0.0694411,0.161536,0,0,0,
0,-0.0101072,0.0015533,-0.0115591,0.0477544,-0.0700705,-0.0035715,0.250772,0.120463,0.314714,-0.332681,-0.466892,0.0337487,0.0317367,0.317086,-0.0791643,-0.336629,-0.361256,0.282201,-0.0482999,0.012333,0.0433734,0.226067,0.144617,0.141013,0.201287,0.0785289,0.115825,0.121259,0.0694441,0.161542,0,0,0,
0,-0.010052,0.00153622,-0.0115696,0.0477527,-0.0702302,-0.0036483,0.250777,0.12047,0.31466,-0.332683,-0.466853,0.0337052,0.0317245,0.317005,-0.079118,-0.336686,-0.361202,0.282413,-0.0482647,0.0123578,0.0433855,0.226008,0.144459,0.14098,0.201448,0.0786324,0.115797,0.121266,0.0694559,0.16157,0,0,0,
0,-0.0099204,0.00149547,-0.0115946,0.0477486,-0.070611,-0.00383146,0.250786,0.120488,0.31453,-0.332688,-0.466759,0.0336017,0.0316953,0.316812,-0.0790078,-0.33682,-0.361075,0.282917,-0.0481806,0.012417,0.0434142,0.225869,0.14408,0.140902,0.201831,0.0788793,0.115729,0.121283,0.0694841,0.161637,0,0,0,
0,-0.00976327,0.00144684,-0.0116245,0.0477436,-0.0710654,-0.00405007,0.250798,0.120509,0.314375,-0.332693,-0.466646,0.033478,0.0316604,0.316582,-0.0788762,-0.33698,-0.360922,0.283519,-0.0480803,0.0124877,0.0434485,0.225702,0.143628,0.140808,0.202288,0.079174,0.115649,0.121302,0.0695177,0.161718,0,0,0,
0,-0.00963162,0.00140609,-0.0116495,0.0477395,-0.0714462,-0.00423323,0.250808,0.120526,0.314244,-0.332698,-0.466552,0.0333744,0.0316312,0.316389,-0.0787659,-0.337114,-0.360795,0.284023,-0.0479962,0.0125469,0.0434773,0.225562,0.14325,0.14073,0.202672,0.0794209,0.115581,0.121319,0.0695458,0.161785,0,0,0,
