0,0.00801676,0.0149649,-0.00956314,-0.000101136,-0.0323754,0.00544698,0.00852605,0.0137064,0.0495968,-0.0451495,-0.0184825,0.00746104,0.0178827,0.0197069,-0.0149711,-0.0404465,-0.0578646,0.027031,-0.000221598,0.0200065,0.015624,0.0339612,0.0198566,0.0240832,0.0284273,-0.00380657,0.0108202,0.0142673,0.0138584,0.0291968,0,0,0,
0,0.00939154,0.0175312,-0.0112031,-0.00011848,-0.0379274,0.00638107,0.00998817,0.0160569,0.0581021,-0.0528921,-0.021652,0.00874052,0.0209493,0.0230863,-0.0175384,-0.0473826,-0.0677877,0.0316665,-0.0002596,0.0234374,0.0183033,0.0397852,0.0232618,0.0282132,0.0333023,-0.00445934,0.0126757,0.0167139,0.016235,0.0342037,0,0,0,
0,0.0108471,0.0202482,-0.0129394,-0.000136842,-0.0438055,0.00737002,0.0115362,0.0185454,0.0671069,-0.0610894,-0.0250077,0.0100951,0.0241961,0.0266643,-0.0202566,-0.0547261,-0.0782936,0.0365742,-0.000299833,0.0270698,0.02114,0.0459512,0.026867,0.0325858,0.0384635,-0.00515046,0.0146402,0.0193043,0.0187511,0.0395047,0,0,0,
0,0.0123771,0.0231044,-0.0147646,-0.000156144,-0.0499845,0.00840961,0.0131634,0.0211613,0.0765728,-0.0697065,-0.0285352,0.0115191,0.0276091,0.0304255,-0.0231139,-0.0624456,-0.0893375,0.0417333,-0.000342127,0.0308881,0.0241219,0.0524329,0.0306568,0.0371822,0.0438891,-0.00587697,0.0167053,0.0220273,0.0213961,0.0450771,0,0,0,
0,0.0139755,0.0260881,-0.0166713,-0.000176309,-0.0564396,0.00949563,0.0148633,0.0238941,0.0864614,-0.0787084,-0.0322203,0.0130067,0.0311746,0.0343547,-0.0260989,-0.0705099,-0.100875,0.0471227,-0.000386309,0.034877,0.027237,0.0592041,0.0346158,0.041984,0.0495569,-0.00663593,0.0188626,0.0248719,0.0241592,0.0508984,0,0,0,
0,0.015636,0.0291878,-0.0186521,-0.000197257,-0.0631454,0.0106239,0.0166293,0.0267331,0.0967343,-0.0880601,-0.0360485,0.0145521,0.0348786,0.0384365,-0.0291998,-0.0788875,-0.11286,0.0527216,-0.000432209,0.039021,0.0304732,0.0662385,0.0387286,0.0469723,0.055445,-0.00742438,0.0211038,0.0278271,0.0270297,0.0569459,0,0,0,
0,0.0173524,0.0323918,-0.0206996,-0.00021891,-0.070077,0.0117901,0.0184548,0.0296677,0.107353,-0.0977267,-0.0400056,0.0161495,0.0387073,0.0426558,-0.0324051,-0.0875471,-0.125249,0.058509,-0.000479653,0.0433044,0.0338183,0.0735096,0.04298,0.0521285,0.0615313,-0.00823937,0.0234204,0.0308817,0.0299968,0.0631969,0,0,0,
0,0.0191185,0.0356885,-0.0228063,-0.000241191,-0.0772093,0.01299,0.0203331,0.0326872,0.118279,-0.107673,-0.0440773,0.0177932,0.0426468,0.0469972,-0.0357033,-0.0964575,-0.137996,0.0644639,-0.000528471,0.0477118,0.0372603,0.0809912,0.0473544,0.0574341,0.0677939,-0.00907795,0.0258041,0.0340248,0.0330498,0.069629,0,0,0,
0,0.0209281,0.0390664,-0.0249649,-0.000264019,-0.0845172,0.0142195,0.0222576,0.035781,0.129474,-0.117864,-0.0482492,0.0194773,0.0466833,0.0514455,-0.0390826,-0.105587,-0.151058,0.0705654,-0.000578491,0.0522277,0.040787,0.0886571,0.0518365,0.0628702,0.0742106,-0.00993718,0.0282465,0.0372452,0.036178,0.0762194,0,0,0,
0,0.0227749,0.0425139,-0.027168,-0.000287318,-0.0919756,0.0154744,0.0242217,0.0389386,0.1409,-0.128266,-0.0525071,0.0211961,0.050803,0.0559854,-0.0425315,-0.114905,-0.164388,0.0767926,-0.000629541,0.0568367,0.0443863,0.0964808,0.0564109,0.0684183,0.0807594,-0.0108141,0.0307391,0.040532,0.0393705,0.0829455,0,0,0,
0,0.0246528,0.0460194,-0.0294081,-0.000311009,-0.0995594,0.0167503,0.0262189,0.0421492,0.152518,-0.138842,-0.0568365,0.0229439,0.0549919,0.0606016,-0.0460384,-0.124379,-0.177943,0.0831245,-0.00068145,0.0615231,0.0480461,0.104436,0.0610622,0.0740597,0.0874184,-0.0117058,0.0332737,0.043874,0.0426168,0.0897848,0,0,0,
0,0.0265555,0.0495713,-0.0316779,-0.000335013,-0.107244,0.0180431,0.0282426,0.0454024,0.164289,-0.149558,-0.0612233,0.0247147,0.0592363,0.065279,-0.0495917,-0.133979,-0.191677,0.0895402,-0.000734045,0.0662715,0.0517544,0.112497,0.0657751,0.0797758,0.0941655,-0.0126092,0.0358418,0.0472603,0.0459061,0.0967145,0,0,0,
0,0.0284769,0.0531579,-0.0339699,-0.000359252,-0.115003,0.0193486,0.030286,0.0486874,0.176176,-0.160379,-0.0656529,0.0265029,0.0635222,0.0700021,-0.0531798,-0.143673,-0.205545,0.0960187,-0.000787155,0.0710665,0.055499,0.120636,0.0705341,0.0855478,0.100979,-0.0135216,0.0384351,0.0506797,0.0492275,0.103712,0,0,0,
0,0.0304107,0.0567677,-0.0362767,-0.000383648,-0.122812,0.0206625,0.0323426,0.0519936,0.18814,-0.17127,-0.0701113,0.0283026,0.0678359,0.0747558,-0.0567911,-0.153429,-0.219503,0.102539,-0.000840609,0.0758924,0.0592678,0.128828,0.0753239,0.0913571,0.107836,-0.0144398,0.0410451,0.0541213,0.0525704,0.110755,0,0,0,
0,0.0323507,0.0603891,-0.0385909,-0.000408123,-0.130647,0.0219806,0.0344059,0.0553105,0.200142,-0.182195,-0.0745839,0.0301082,0.0721634,0.0795247,-0.0604141,-0.163217,-0.233506,0.10908,-0.000894235,0.0807339,0.0630487,0.137047,0.0801291,0.0971851,0.114715,-0.0153609,0.0436635,0.0575738,0.0559241,0.11782,0,0,0,
0,0.0342907,0.0640105,-0.0409052,-0.000432597,-0.138482,0.0232988,0.0364691,0.0586273,0.212144,-0.193121,-0.0790566,0.0319137,0.0764908,0.0842936,-0.064037,-0.173005,-0.247509,0.115622,-0.00094786,0.0855753,0.0668296,0.145265,0.0849343,0.103013,0.121594,-0.0162821,0.0462819,0.0610264,0.0592777,0.124886,0,0,0,
0,0.0362245,0.0676204,-0.043212,-0.000456993,-0.146291,0.0246127,0.0385258,0.0619336,0.224108,-0.204012,-0.0835149,0.0337134,0.0808045,0.0890473,-0.0676483,-0.182762,-0.261467,0.122142,-0.00100131,0.0904013,0.0705984,0.153457,0.0897241,0.108822,0.128452,-0.0172003,0.048892,0.064468,0.0626206,0.131929,0,0,0,
0,0.0381459,0.071207,-0.045504,-0.000481232,-0.154051,0.0259182,0.0405692,0.0652186,0.235995,-0.214833,-0.0879446,0.0355016,0.0850904,0.0937704,-0.0712364,-0.192455,-0.275335,0.128621,-0.00105442,0.0951962,0.074343,0.161597,0.0944831,0.114594,0.135265,-0.0181126,0.0514852,0.0678874,0.0659421,0.138926,0,0,0,
0,0.0400486,0.0747588,-0.0477737,-0.000505236,-0.161735,0.027211,0.0425928,0.0684717,0.247766,-0.225549,-0.0923313,0.0372725,0.0893348,0.0984478,-0.0747897,-0.202055,-0.289069,0.135036,-0.00110702,0.0999447,0.0780513,0.169657,0.099196,0.12031,0.142012,-0.0190161,0.0540533,0.0712737,0.0692313,0.145856,0,0,0,
0,0.0419265,0.0782643,-0.0500138,-0.000528927,-0.169319,0.0284869,0.04459,0.0716824,0.259384,-0.236125,-0.0966608,0.0390202,0.0935237,0.103064,-0.0782966,-0.21153,-0.302624,0.141368,-0.00115893,0.104631,0.0817111,0.177612,0.103847,0.125952,0.148671,-0.0199078,0.0565879,0.0746157,0.0724776,0.152695,0,0,0,
0,0.0437734,0.0817118,-0.0522169,-0.000552226,-0.176777,0.0297417,0.0465542,0.0748399,0.27081,-0.246526,-0.100919,0.040739,0.0976434,0.107604,-0.0817455,-0.220847,-0.315954,0.147595,-0.00120998,0.10924,0.0853104,0.185436,0.108422,0.1315,0.15522,-0.0207847,0.0590806,0.0779025,0.0756702,0.159421,0,0,0,
0,0.0455829,0.0850897,-0.0543755,-0.000575055,-0.184085,0.0309712,0.0484787,0.0779338,0.282005,-0.256718,-0.105091,0.0424231,0.10168,0.112052,-0.0851249,-0.229977,-0.329015,0.153697,-0.00126,0.113756,0.0888371,0.193102,0.112904,0.136936,0.161636,-0.0216439,0.0615229,0.0811229,0.0787984,0.166012,0,0,0,
0,0.047349,0.0883865,-0.0564823,-0.000597335,-0.191217,0.0321712,0.050357,0.0809533,0.292931,-0.266664,-0.109162,0.0440668,0.105619,0.116394,-0.088423,-0.238887,-0.341763,0.159652,-0.00130882,0.118163,0.0922791,0.200584,0.117278,0.142242,0.167899,-0.0224825,0.0639066,0.084266,0.0818514,0.172444,0,0,0,
0,0.0490654,0.0915905,-0.0585298,-0.000618988,-0.198149,0.0333374,0.0521824,0.0838879,0.30355,-0.276331,-0.113119,0.0456642,0.109448,0.120613,-0.0916283,-0.247547,-0.354152,0.165439,-0.00135626,0.122447,0.0956242,0.207855,0.12153,0.147398,0.173985,-0.0232975,0.0662232,0.0873206,0.0848185,0.178695,0,0,0,
0,0.0507259,0.0946901,-0.0605106,-0.000639936,-0.204855,0.0344656,0.0539484,0.0867268,0.313823,-0.285682,-0.116948,0.0472096,0.113152,0.124695,-0.0947292,-0.255925,-0.366137,0.171038,-0.00140216,0.126591,0.0988603,0.214889,0.125642,0.152386,0.179873,-0.024086,0.0684644,0.0902758,0.0876889,0.184742,0,0,0,
0,0.0523243,0.0976738,-0.0624173,-0.000660101,-0.21131,0.0355516,0.0556484,0.0894596,0.323712,-0.294684,-0.120633,0.0486972,0.116718,0.128624,-0.0977142,-0.263989,-0.377674,0.176427,-0.00144634,0.13058,0.101975,0.22166,0.129601,0.157188,0.185541,-0.0248449,0.0706217,0.0931204,0.090452,0.190564,0,0,0,
0,0.0538544,0.10053,-0.0642425,-0.000679403,-0.217489,0.0365912,0.0572756,0.0920756,0.333177,-0.303301,-0.12416,0.0501212,0.120131,0.132385,-0.100572,-0.271708,-0.388718,0.181587,-0.00148864,0.134398,0.104957,0.228142,0.133391,0.161784,0.190967,-0.0255714,0.0726868,0.0958434,0.093097,0.196136,0,0,0,
0,0.0553099,0.103247,-0.0659788,-0.000697766,-0.223367,0.0375802,0.0588236,0.0945641,0.342182,-0.311499,-0.127516,0.0514758,0.123377,0.135963,-0.10329,-0.279052,-0.399224,0.186494,-0.00152887,0.13803,0.107794,0.234308,0.136996,0.166157,0.196128,-0.0262625,0.0746513,0.0984338,0.0956132,0.201437,0,0,0,
0,0.0566846,0.105813,-0.0676187,-0.000715109,-0.228919,0.0385143,0.0602857,0.0969146,0.350687,-0.319241,-0.130685,0.0527553,0.126444,0.139343,-0.105857,-0.285988,-0.409147,0.19113,-0.00156687,0.141461,0.110473,0.240132,0.140402,0.170287,0.201003,-0.0269153,0.0765069,0.10088,0.0979897,0.206444,0,0,0,
0,0.0579725,0.108217,-0.069155,-0.000731356,-0.23412,0.0393893,0.0616554,0.0991164,0.358655,-0.326494,-0.133654,0.0539538,0.129317,0.142508,-0.108262,-0.292485,-0.418442,0.195472,-0.00160247,0.144675,0.112983,0.245588,0.143591,0.174156,0.205569,-0.0275268,0.078245,0.103172,0.100216,0.211134,0,0,0,
0,0.0591671,0.110447,-0.07058,-0.000746427,-0.238944,0.040201,0.0629259,0.101159,0.366046,-0.333222,-0.136409,0.0550657,0.131982,0.145445,-0.110493,-0.298513,-0.427065,0.1995,-0.00163549,0.147656,0.115312,0.250648,0.14655,0.177745,0.209806,-0.0280941,0.0798574,0.105298,0.102281,0.215485,0,0,0,
0,0.0602624,0.112492,-0.0718866,-0.000760244,-0.243367,0.0409452,0.0640907,0.103031,0.372822,-0.339391,-0.138934,0.056085,0.134425,0.148137,-0.112538,-0.304039,-0.434971,0.203193,-0.00166577,0.15039,0.117446,0.255288,0.149263,0.181035,0.213689,-0.0286141,0.0813357,0.107248,0.104174,0.219474,0,0,0,
0,0.0612521,0.114339,-0.0730671,-0.00077273,-0.247364,0.0416176,0.0651433,0.104724,0.378944,-0.344964,-0.141215,0.0570061,0.136632,0.15057,-0.114387,-0.309032,-0.442114,0.20653,-0.00169312,0.15286,0.119375,0.259481,0.151715,0.184008,0.217199,-0.029084,0.0826715,0.109009,0.105885,0.223078,0,0,0,
0,0.0621299,0.115978,-0.0741143,-0.000783805,-0.250909,0.0422141,0.0660769,0.106224,0.384375,-0.349908,-0.143239,0.0578231,0.138591,0.152728,-0.116026,-0.313461,-0.448451,0.20949,-0.00171739,0.15505,0.121086,0.2632,0.153889,0.186645,0.220312,-0.0295009,0.0838563,0.110571,0.107403,0.226275,0,0,0,
0,0.0628898,0.117396,-0.0750208,-0.000793391,-0.253978,0.0427303,0.066885,0.107524,0.389076,-0.354188,-0.144991,0.0585303,0.140286,0.154596,-0.117445,-0.317294,-0.453935,0.212052,-0.00173839,0.156947,0.122567,0.266419,0.155771,0.188928,0.223006,-0.0298617,0.0848819,0.111924,0.108716,0.229043,0,0,0,
0,0.0635254,0.118583,-0.075779,-0.000801409,-0.256545,0.0431622,0.0675611,0.10861,0.393009,-0.357768,-0.146457,0.0591218,0.141703,0.156159,-0.118632,-0.320501,-0.458523,0.214195,-0.00175596,0.158533,0.123805,0.269111,0.157345,0.190837,0.22526,-0.0301635,0.0857398,0.113055,0.109815,0.231358,0,0,0,
0,0.0640306,0.119526,-0.0763816,-0.000807783,-0.258585,0.0435055,0.0680983,0.109474,0.396134,-0.360613,-0.147621,0.059592,0.14283,0.1574,-0.119575,-0.32305,-0.46217,0.215899,-0.00176993,0.159794,0.12479,0.271251,0.158597,0.192355,0.227051,-0.0304034,0.0864216,0.113954,0.110688,0.233198,0,0,0,
0,0.0643991,0.120214,-0.0768213,-0.000812432,-0.260073,0.0437559,0.0684903,0.110104,0.398414,-0.362688,-0.148471,0.059935,0.143652,0.158306,-0.120264,-0.324909,-0.46483,0.217142,-0.00178011,0.160713,0.125508,0.272813,0.159509,0.193462,0.228358,-0.0305784,0.086919,0.11461,0.111326,0.23454,0,0,0,
0,0.0646248,0.120635,-0.0770905,-0.000815279,-0.260985,0.0439092,0.0687303,0.11049,0.39981,-0.363959,-0.148991,0.060145,0.144156,0.158861,-0.120685,-0.326048,-0.466459,0.217902,-0.00178635,0.161277,0.125948,0.273769,0.160068,0.19414,0.229159,-0.0306855,0.0872236,0.115011,0.111716,0.235362,0,0,0,
0,0.0647014,0.120778,-0.0771819,-0.000816245,-0.261294,0.0439613,0.0688118,0.110621,0.400284,-0.364391,-0.149168,0.0602163,0.144327,0.159049,-0.120828,-0.326435,-0.467012,0.218161,-0.00178847,0.161468,0.126097,0.274093,0.160258,0.19437,0.22943,-0.0307219,0.087327,0.115148,0.111848,0.235641,0,0,0,
0,0.064693,0.120929,-0.0772417,-0.000780784,-0.261301,0.0438776,0.0686865,0.110603,0.400239,-0.364376,-0.149212,0.0603127,0.144326,0.15899,-0.121008,-0.326572,-0.466916,0.21833,-0.00169869,0.161137,0.126085,0.274095,0.160254,0.194364,0.229438,-0.030551,0.0874705,0.115251,0.112119,0.235696,0,0,0,
0,0.0646731,0.121288,-0.0773845,-0.000696223,-0.261316,0.043678,0.0683878,0.110561,0.400132,-0.36434,-0.149316,0.0605425,0.144325,0.158849,-0.121437,-0.326899,-0.466688,0.218732,-0.0014846,0.160347,0.126054,0.274098,0.160243,0.194349,0.229455,-0.0301435,0.0878125,0.115496,0.112766,0.235826,0,0,0,
0,0.0646492,0.121717,-0.0775549,-0.000595295,-0.261334,0.0434399,0.0680313,0.11051,0.400003,-0.364297,-0.149441,0.0608168,0.144323,0.158681,-0.121949,-0.327289,-0.466417,0.219213,-0.00122908,0.159404,0.126018,0.274102,0.16023,0.194331,0.229476,-0.0296571,0.0882207,0.115788,0.113537,0.235983,0,0,0,
0,0.0646292,0.122077,-0.0776976,-0.000510733,-0.26135,0.0432404,0.0677326,0.110467,0.399896,-0.364261,-0.149545,0.0610466,0.144321,0.158539,-0.122377,-0.327616,-0.466189,0.219616,-0.00101499,0.158614,0.125988,0.274105,0.160219,0.194316,0.229494,-0.0292496,0.0885626,0.116034,0.114183,0.236113,0,0,0,
0,0.0646209,0.122227,-0.0777575,-0.000475272,-0.261356,0.0431567,0.0676073,0.110449,0.399851,-0.364246,-0.149589,0.061143,0.144321,0.15848,-0.122557,-0.327753,-0.466094,0.219785,-0.000925213,0.158282,0.125975,0.274107,0.160215,0.19431,0.229501,-0.0290787,0.0887061,0.116137,0.114455,0.236168,0,0,0,
0,0.0647028,0.122268,-0.0777655,-0.000502087,-0.26132,0.0430968,0.0675665,0.110438,0.399886,-0.36421,-0.149517,0.0611705,0.144382,0.158508,-0.122583,-0.327848,-0.466019,0.219797,-0.000907215,0.158044,0.125966,0.274098,0.160206,0.194301,0.229501,-0.0289315,0.0888128,0.116208,0.114628,0.236253,0,0,0,
0,0.0648982,0.122365,-0.0777847,-0.00056603,-0.261233,0.0429541,0.0674691,0.110412,0.39997,-0.364126,-0.149347,0.0612361,0.144529,0.158575,-0.122643,-0.328074,-0.465842,0.219828,-0.000864294,0.157475,0.125946,0.274078,0.160184,0.194281,0.229502,-0.0285807,0.0890674,0.116379,0.115041,0.236454,0,0,0,
0,0.0651314,0.12248,-0.0778075,-0.00064235,-0.261129,0.0427837,0.0673528,0.110381,0.400069,-0.364026,-0.149143,0.0613144,0.144704,0.158654,-0.122715,-0.328343,-0.465631,0.219864,-0.000813067,0.156795,0.125922,0.274055,0.160158,0.194256,0.229503,-0.028162,0.0893713,0.116583,0.115533,0.236694,0,0,0,
0,0.0653268,0.122577,-0.0778267,-0.000706293,-0.261042,0.042641,0.0672554,0.110354,0.400153,-0.363942,-0.148972,0.06138,0.144851,0.158721,-0.122775,-0.328569,-0.465454,0.219895,-0.000770147,0.156226,0.125902,0.274035,0.160137,0.194236,0.229504,-0.0278112,0.0896259,0.116753,0.115946,0.236895,0,0,0,
0,0.0654088,0.122617,-0.0778347,-0.000733108,-0.261006,0.0425811,0.0672145,0.110343,0.400188,-0.363906,-0.148901,0.0614075,0.144912,0.158748,-0.122801,-0.328664,-0.46538,0.219908,-0.000752148,0.155988,0.125894,0.274027,0.160128,0.194227,0.229505,-0.0276641,0.0897327,0.116825,0.116119,0.236979,0,0,0,
0,0.0654459,0.122566,-0.0778418,-0.000719413,-0.260981,0.0425541,0.0672143,0.11034,0.400226,-0.363858,-0.148869,0.0614129,0.144924,0.158636,-0.122729,-0.328784,-0.465328,0.219908,-0.000795003,0.155933,0.125885,0.27402,0.160123,0.194213,0.229509,-0.0275438,0.0897891,0.116879,0.11625,0.237042,0,0,0,
0,0.0655343,0.122444,-0.0778588,-0.000686756,-0.260923,0.0424897,0.0672137,0.110331,0.400316,-0.363743,-0.148794,0.0614259,0.144952,0.158369,-0.122559,-0.32907,-0.465205,0.21991,-0.000897195,0.155802,0.125865,0.274003,0.160113,0.194181,0.229519,-0.027257,0.0899237,0.117009,0.116562,0.237192,0,0,0,
0,0.0656398,0.122299,-0.0778791,-0.000647778,-0.260853,0.0424129,0.067213,0.110321,0.400424,-0.363605,-0.148704,0.0614414,0.144985,0.158049,-0.122356,-0.329412,-0.465058,0.219912,-0.00101917,0.155646,0.125842,0.273983,0.1601,0.194141,0.229531,-0.0269147,0.0900843,0.117164,0.116934,0.237372,0,0,0,
0,0.0657282,0.122177,-0.0778961,-0.000615121,-0.260794,0.0423485,0.0672125,0.110312,0.400515,-0.36349,-0.148629,0.0614543,0.145013,0.157781,-0.122187,-0.329698,-0.464935,0.219914,-0.00112136,0.155515,0.125822,0.273966,0.16009,0.194109,0.229541,-0.0266278,0.0902188,0.117294,0.117246,0.237522,0,0,0,
0,0.0657652,0.122126,-0.0779032,-0.000601426,-0.26077,0.0423215,0.0672122,0.110308,0.400553,-0.363442,-0.148598,0.0614598,0.145024,0.157669,-0.122115,-0.329818,-0.464883,0.219914,-0.00116421,0.15546,0.125814,0.273959,0.160086,0.194095,0.229545,-0.0265075,0.0902752,0.117349,0.117376,0.237585,0,0,0,
0,0.0657795,0.122094,-0.0779011,-0.000604609,-0.260752,0.042306,0.0672049,0.110313,0.400591,-0.363418,-0.148593,0.0614578,0.14503,0.157569,-0.121996,-0.329903,-0.464763,0.219987,-0.00125892,0.155452,0.12583,0.273939,0.160059,0.194089,0.229549,-0.0264058,0.0902959,0.117375,0.11746,0.237618,0,0,0,
0,0.0658137,0.122018,-0.0778963,-0.000612201,-0.260711,0.0422691,0.0671874,0.110322,0.400683,-0.36336,-0.148582,0.061453,0.145043,0.157331,-0.121713,-0.330104,-0.464477,0.220161,-0.00148477,0.155432,0.125867,0.273891,0.159995,0.194074,0.229559,-0.0261633,0.0903451,0.117437,0.11766,0.237697,0,0,0,
0,0.0658544,0.121927,-0.0778906,-0.000621263,-0.260661,0.042225,0.0671666,0.110334,0.400793,-0.363291,-0.148569,0.0614472,0.145058,0.157046,-0.121374,-0.330345,-0.464136,0.220369,-0.00175433,0.155408,0.125912,0.273834,0.159918,0.194057,0.22957,-0.0258739,0.0904038,0.117511,0.117898,0.237792,0,0,0,
0,0.0658886,0.121851,-0.0778857,-0.000628855,-0.260619,0.042188,0.0671491,0.110344,0.400885,-0.363234,-0.148557,0.0614424,0.145071,0.156807,-0.121091,-0.330546,-0.46385,0.220542,-0.00198018,0.155388,0.125949,0.273787,0.159854,0.194042,0.229579,-0.0256313,0.090453,0.117572,0.118098,0.237871,0,0,0,
0,0.0659029,0.121819,-0.0778837,-0.000632039,-0.260601,0.0421725,0.0671417,0.110348,0.400924,-0.36321,-0.148553,0.0614404,0.145077,0.156707,-0.120972,-0.330631,-0.46373,0.220615,-0.00207489,0.15538,0.125965,0.273767,0.159827,0.194036,0.229583,-0.0255296,0.0904737,0.117598,0.118182,0.237905,0,0,0,
0,0.0658636,0.121794,-0.0778788,-0.000597214,-0.260578,0.0421655,0.0671679,0.110341,0.400936,-0.36319,-0.1486,0.0614795,0.14506,0.156672,-0.120865,-0.330684,-0.463603,0.220651,-0.00215535,0.155367,0.125974,0.273746,0.159795,0.194031,0.229587,-0.0254863,0.0904972,0.117615,0.118239,0.237929,0,0,0,
0,0.0657698,0.121732,-0.077867,-0.000514171,-0.260524,0.0421486,0.0672301,0.110322,0.400966,-0.363143,-0.148714,0.0615726,0.14502,0.156588,-0.120609,-0.330812,-0.463302,0.220736,-0.00234722,0.155337,0.125996,0.273697,0.159717,0.194018,0.229597,-0.0253829,0.0905533,0.117655,0.118376,0.237986,0,0,0,
0,0.0656579,0.121659,-0.0778529,-0.000415055,-0.260459,0.0421284,0.0673044,0.1103,0.401002,-0.363086,-0.148849,0.0616838,0.144972,0.156489,-0.120305,-0.330964,-0.462942,0.220837,-0.00257623,0.155301,0.126022,0.273638,0.159625,0.194003,0.229608,-0.0252596,0.0906203,0.117702,0.11854,0.238055,0,0,0,
0,0.0655642,0.121598,-0.0778412,-0.000332012,-0.260404,0.0421115,0.0673667,0.110282,0.401032,-0.363039,-0.148962,0.061777,0.144932,0.156405,-0.120049,-0.331091,-0.462641,0.220921,-0.0027681,0.155271,0.126044,0.273589,0.159548,0.19399,0.229617,-0.0251562,0.0906764,0.117741,0.118677,0.238113,0,0,0,
0,0.0655249,0.121572,-0.0778362,-0.000297188,-0.260382,0.0421044,0.0673928,0.110274,0.401045,-0.363019,-0.14901,0.061816,0.144915,0.15637,-0.119942,-0.331145,-0.462514,0.220957,-0.00284856,0.155259,0.126053,0.273568,0.159515,0.193985,0.229621,-0.0251128,0.0906999,0.117758,0.118734,0.238137,0,0,0,
