0,-0.0566127,-0.219887,0.0416645,0.020688,0.183641,0.00625114,0.275381,0.139301,0.403252,-0.23418,-0.238662,-0.201083,0.199555,-0.246179,-0.912453,0.361335,-2.52969,0.926612,-0.0821373,-0.155218,-0.192043,0.098803,0.0417063,0.0126431,0.0976393,-0.123571,0.0909537,0.117697,0.0880794,0.141916,0,0,0,
0,-0.0566012,-0.219817,0.0416925,0.0207174,0.183162,0.00634772,0.275303,0.139245,0.403184,-0.234213,-0.238313,-0.201176,0.199669,-0.245703,-0.912149,0.361815,-2.5293,0.926538,-0.0820636,-0.155332,-0.19214,0.0988035,0.0417045,0.0126458,0.0976579,-0.123589,0.0911283,0.11782,0.088169,0.142126,0,0,0,
0,-0.0565874,-0.219733,0.0417259,0.0207524,0.18259,0.00646298,0.27521,0.139178,0.403103,-0.234253,-0.237897,-0.201286,0.199806,-0.245136,-0.911787,0.362388,-2.52884,0.92645,-0.0819756,-0.155469,-0.192255,0.098804,0.0417024,0.0126489,0.0976802,-0.123611,0.0913367,0.117966,0.0882759,0.142377,0,0,0,
0,-0.0565759,-0.219663,0.0417539,0.0207818,0.18211,0.00655956,0.275132,0.139122,0.403036,-0.234287,-0.237548,-0.201379,0.199921,-0.244661,-0.911484,0.362867,-2.52846,0.926376,-0.0819019,-0.155584,-0.192352,0.0988045,0.0417006,0.0126515,0.0976988,-0.123629,0.0915113,0.118088,0.0883654,0.142587,0,0,0,
0,-0.0565711,-0.219633,0.0417657,0.0207941,0.181909,0.00660006,0.275099,0.139099,0.403007,-0.2343,-0.237402,-0.201418,0.199969,-0.244462,-0.911357,0.363069,-2.5283,0.926345,-0.081871,-0.155632,-0.192393,0.0988047,0.0416999,0.0126526,0.0977067,-0.123636,0.0915845,0.118139,0.088403,0.142675,0,0,0,
0,-0.0565655,-0.219558,0.041774,0.0207752,0.181626,0.00664497,0.275038,0.139063,0.403026,-0.234311,-0.237341,-0.201419,0.199981,-0.244248,-0.911167,0.363283,-2.5283,0.925902,-0.0819555,-0.155526,-0.192406,0.0988138,0.0416971,0.0126429,0.0977065,-0.123736,0.0917197,0.118225,0.0884947,0.14285,0,0,0,
0,-0.0565522,-0.219379,0.0417938,0.0207304,0.180951,0.00675207,0.274892,0.138978,0.403071,-0.234337,-0.237198,-0.201419,0.200011,-0.24374,-0.910714,0.363794,-2.5283,0.924844,-0.0821569,-0.155273,-0.192437,0.0988355,0.0416905,0.0126198,0.0977063,-0.123972,0.092042,0.11843,0.0887132,0.143267,0,0,0,
0,-0.0565364,-0.219165,0.0418174,0.0206768,0.180146,0.0068799,0.274718,0.138877,0.403126,-0.234368,-0.237028,-0.20142,0.200047,-0.243133,-0.910173,0.364404,-2.52831,0.923582,-0.0823973,-0.154971,-0.192475,0.0988615,0.0416826,0.0125922,0.097706,-0.124255,0.0924267,0.118675,0.088974,0.143765,0,0,0,
0,-0.0565231,-0.218986,0.0418372,0.0206319,0.179471,0.006987,0.274572,0.138792,0.403171,-0.234394,-0.236884,-0.201421,0.200077,-0.242625,-0.90972,0.364915,-2.52831,0.922524,-0.0825988,-0.154718,-0.192506,0.0988832,0.041676,0.0125691,0.0977057,-0.124491,0.092749,0.11888,0.0891926,0.144182,0,0,0,
0,-0.0565175,-0.218911,0.0418455,0.0206131,0.179188,0.00703192,0.274511,0.138757,0.40319,-0.234405,-0.236824,-0.201421,0.20009,-0.242412,-0.90953,0.36513,-2.52831,0.922081,-0.0826833,-0.154611,-0.192519,0.0988923,0.0416732,0.0125594,0.0977056,-0.124591,0.0928842,0.118966,0.0892842,0.144357,0,0,0,
0,-0.0565436,-0.218773,0.041789,0.0205318,0.178833,0.00715772,0.274379,0.138759,0.403141,-0.234417,-0.236757,-0.201422,0.200116,-0.242111,-0.909426,0.365318,-2.52806,0.921052,-0.08296,-0.154041,-0.192545,0.0988891,0.041664,0.0125498,0.097703,-0.124711,0.0930521,0.119075,0.0893947,0.144557,0,0,0,
0,-0.0566057,-0.218443,0.0416542,0.020338,0.177987,0.0074577,0.274066,0.138765,0.403024,-0.234447,-0.236597,-0.201423,0.200179,-0.241392,-0.909177,0.365768,-2.52748,0.9186,-0.0836198,-0.152681,-0.192606,0.0988816,0.0416421,0.012527,0.0976967,-0.124998,0.0934523,0.119333,0.0896582,0.145033,0,0,0,
0,-0.0566798,-0.218049,0.0414934,0.0201067,0.176977,0.00781574,0.273692,0.138772,0.402885,-0.234482,-0.236405,-0.201424,0.200255,-0.240535,-0.90888,0.366305,-2.52678,0.915672,-0.0844074,-0.151058,-0.192679,0.0988727,0.0416159,0.0124997,0.0976893,-0.12534,0.09393,0.119642,0.0899726,0.1456,0,0,0,
0,-0.0567419,-0.217719,0.0413586,0.0199128,0.176131,0.00811572,0.273379,0.138777,0.402768,-0.234511,-0.236245,-0.201425,0.200318,-0.239817,-0.908631,0.366755,-2.52619,0.913219,-0.0850673,-0.149698,-0.19274,0.0988652,0.0415939,0.0124768,0.097683,-0.125626,0.0943303,0.1199,0.0902361,0.146076,0,0,0,
0,-0.0567679,-0.21758,0.0413021,0.0198315,0.175776,0.00824152,0.273248,0.13878,0.40272,-0.234523,-0.236178,-0.201425,0.200344,-0.239516,-0.908527,0.366944,-2.52594,0.912191,-0.085344,-0.149128,-0.192766,0.098862,0.0415847,0.0124672,0.0976803,-0.125747,0.0944981,0.120008,0.0903466,0.146276,0,0,0,
0,-0.0567605,-0.21738,0.0412277,0.0197241,0.175312,0.00834753,0.273057,0.138814,0.402638,-0.234546,-0.236084,-0.201478,0.200292,-0.238968,-0.908501,0.367204,-2.52483,0.909665,-0.0880656,-0.146063,-0.192782,0.0988561,0.0415873,0.012462,0.0976677,-0.126414,0.0949529,0.120196,0.0905769,0.146755,0,0,0,
0,-0.0567428,-0.216901,0.0410504,0.019468,0.174204,0.00860032,0.272601,0.138895,0.402444,-0.2346,-0.235862,-0.201603,0.200167,-0.237661,-0.908441,0.367823,-2.52219,0.903641,-0.0945555,-0.138753,-0.19282,0.098842,0.0415936,0.0124497,0.0976376,-0.128005,0.0960375,0.120643,0.0911264,0.147898,0,0,0,
0,-0.0567216,-0.21633,0.0408387,0.0191623,0.172883,0.00890204,0.272057,0.138992,0.402212,-0.234664,-0.235596,-0.201753,0.200019,-0.236102,-0.908368,0.368562,-2.51904,0.896451,-0.102302,-0.130029,-0.192865,0.0988251,0.0416011,0.012435,0.0976016,-0.129904,0.0973319,0.121178,0.0917821,0.149261,0,0,0,
0,-0.0567039,-0.215852,0.0406614,0.0189062,0.171775,0.00915483,0.271602,0.139074,0.402018,-0.234718,-0.235374,-0.201878,0.199894,-0.234795,-0.908308,0.369181,-2.51639,0.890427,-0.108792,-0.12272,-0.192903,0.098811,0.0416073,0.0124226,0.0975715,-0.131495,0.0984165,0.121625,0.0923315,0.150404,0,0,0,
0,-0.0566964,-0.215652,0.040587,0.0187987,0.171311,0.00926084,0.271411,0.139108,0.401937,-0.23474,-0.23528,-0.20193,0.199842,-0.234247,-0.908282,0.369441,-2.51528,0.887901,-0.111513,-0.119655,-0.192919,0.0988051,0.04161,0.0124175,0.0975588,-0.132162,0.0988713,0.121813,0.0925619,0.150883,0,0,0,
0,-0.056642,-0.215442,0.0404858,0.0185626,0.170891,0.00943003,0.271279,0.139118,0.401809,-0.234774,-0.235141,-0.202,0.199741,-0.233502,-0.90821,0.369576,-2.51159,0.884226,-0.116252,-0.11452,-0.192892,0.0988089,0.041619,0.0124353,0.0975857,-0.133356,0.0991082,0.121906,0.0925675,0.15116,0,0,0,
0,-0.0565123,-0.214943,0.0402443,0.0179995,0.169891,0.00983348,0.270966,0.139142,0.401504,-0.234854,-0.23481,-0.202167,0.199501,-0.231724,-0.908038,0.369898,-2.50279,0.875461,-0.127554,-0.102274,-0.192826,0.0988181,0.0416404,0.0124778,0.0976497,-0.136205,0.0996733,0.12213,0.0925809,0.151821,0,0,0,
0,-0.0563575,-0.214347,0.039956,0.0173274,0.168696,0.010315,0.270591,0.13917,0.40114,-0.23495,-0.234414,-0.202366,0.199214,-0.229603,-0.907833,0.370283,-2.49228,0.865,-0.141042,-0.087659,-0.192748,0.098829,0.0416659,0.0125286,0.0977262,-0.139604,0.100348,0.122398,0.0925968,0.152609,0,0,0,
0,-0.0562278,-0.213847,0.0397146,0.0167644,0.167695,0.0107185,0.270278,0.139194,0.400836,-0.23503,-0.234082,-0.202532,0.198974,-0.227825,-0.907661,0.370605,-2.48348,0.856236,-0.152343,-0.0754137,-0.192682,0.0988382,0.0416874,0.0125711,0.0977902,-0.142452,0.100913,0.122622,0.0926102,0.15327,0,0,0,
0,-0.0561734,-0.213638,0.0396133,0.0165282,0.167276,0.0108877,0.270146,0.139204,0.400708,-0.235064,-0.233943,-0.202602,0.198873,-0.22708,-0.907589,0.37074,-2.47979,0.85256,-0.157083,-0.0702786,-0.192655,0.098842,0.0416963,0.012589,0.0978171,-0.143646,0.10115,0.122716,0.0926158,0.153547,0,0,0,
0,-0.0560982,-0.213406,0.0395117,0.0162406,0.166908,0.0110574,0.269976,0.139236,0.400633,-0.235127,-0.23383,-0.202671,0.198816,-0.225337,-0.907268,0.371818,-2.47081,0.849835,-0.162446,-0.0661173,-0.19261,0.0988521,0.0417063,0.0126134,0.0978241,-0.143818,0.10165,0.122995,0.0927595,0.154354,0,0,0,
0,-0.0559188,-0.212855,0.0392694,0.0155548,0.166029,0.0114622,0.26957,0.139313,0.400456,-0.235278,-0.233561,-0.202834,0.198679,-0.22118,-0.906502,0.374387,-2.44938,0.843336,-0.175236,-0.0561941,-0.192505,0.0988762,0.0417299,0.0126715,0.0978408,-0.144228,0.102843,0.12366,0.0931024,0.15628,0,0,0,
0,-0.0557047,-0.212196,0.0389802,0.0147363,0.164981,0.0119453,0.269086,0.139405,0.400245,-0.235458,-0.23324,-0.203029,0.198515,-0.216218,-0.905587,0.377453,-2.4238,0.835578,-0.190501,-0.0443503,-0.192379,0.098905,0.0417582,0.0127409,0.0978607,-0.144717,0.104267,0.124454,0.0935115,0.158578,0,0,0,
0,-0.0555253,-0.211645,0.0387379,0.0140504,0.164103,0.0123501,0.26868,0.139482,0.400068,-0.235609,-0.232972,-0.203192,0.198378,-0.212061,-0.904821,0.380022,-2.40237,0.829079,-0.203291,-0.0344272,-0.192273,0.0989291,0.0417818,0.0127991,0.0978774,-0.145126,0.10546,0.12512,0.0938543,0.160504,0,0,0,
0,-0.0554501,-0.211413,0.0386363,0.0137628,0.163735,0.0125199,0.26851,0.139514,0.399994,-0.235673,-0.232859,-0.203261,0.198321,-0.210318,-0.9045,0.3811,-2.39338,0.826354,-0.208655,-0.0302658,-0.192229,0.0989392,0.0417918,0.0128235,0.0978843,-0.145298,0.105961,0.125399,0.0939981,0.161311,0,0,0,
0,-0.0554463,-0.211449,0.0386272,0.0135498,0.163693,0.0126456,0.268617,0.139498,0.400149,-0.235648,-0.232931,-0.203275,0.198403,-0.207892,-0.903771,0.382625,-2.38153,0.823681,-0.213402,-0.026255,-0.192195,0.0989468,0.0418021,0.0128351,0.0978926,-0.144683,0.106243,0.125559,0.0938531,0.161366,0,0,0,
0,-0.0554373,-0.211535,0.0386054,0.0130416,0.163594,0.0129455,0.268873,0.13946,0.400519,-0.23559,-0.233102,-0.203308,0.1986,-0.202108,-0.902033,0.386263,-2.35327,0.817309,-0.224721,-0.0166907,-0.192114,0.0989649,0.0418269,0.0128629,0.0979124,-0.143216,0.106915,0.125942,0.0935073,0.161495,0,0,0,
0,-0.0554266,-0.211637,0.0385794,0.0124352,0.163476,0.0133034,0.269179,0.139414,0.400961,-0.23552,-0.233307,-0.203348,0.198834,-0.195204,-0.899959,0.390605,-2.31953,0.809704,-0.238232,-0.00527518,-0.192017,0.0989864,0.0418564,0.012896,0.097936,-0.141465,0.107718,0.126399,0.0930946,0.161649,0,0,0,
0,-0.0554176,-0.211722,0.0385576,0.0119271,0.163377,0.0136032,0.269436,0.139376,0.401331,-0.235462,-0.233478,-0.203381,0.199031,-0.18942,-0.898221,0.394242,-2.29127,0.803332,-0.249551,0.00428914,-0.191936,0.0990045,0.0418811,0.0129237,0.0979557,-0.139998,0.10839,0.126781,0.0927488,0.161778,0,0,0,
0,-0.0554138,-0.211758,0.0385484,0.011714,0.163335,0.013729,0.269543,0.13936,0.401486,-0.235437,-0.23355,-0.203395,0.199113,-0.186994,-0.897492,0.395768,-2.27941,0.80066,-0.254298,0.00829999,-0.191902,0.0990121,0.0418915,0.0129353,0.097964,-0.139383,0.108672,0.126942,0.0926038,0.161832,0,0,0,
0,-0.055473,-0.211874,0.038623,0.0118568,0.16343,0.0136548,0.269845,0.139277,0.401637,-0.235378,-0.233648,-0.203305,0.199233,-0.184287,-0.896503,0.397867,-2.2657,0.799552,-0.258175,0.0105985,-0.191913,0.0990413,0.0419208,0.0129708,0.0980041,-0.13842,0.109047,0.127203,0.0921011,0.161872,0,0,0,
0,-0.0556142,-0.212151,0.0388008,0.0121972,0.163657,0.0134778,0.270564,0.139078,0.401996,-0.235238,-0.233882,-0.203092,0.19952,-0.177831,-0.894147,0.402875,-2.233,0.79691,-0.267421,0.0160796,-0.191937,0.099111,0.0419908,0.0130554,0.0980998,-0.136124,0.109941,0.127824,0.0909024,0.161968,0,0,0,
0,-0.0557826,-0.212482,0.039013,0.0126035,0.163928,0.0132667,0.271423,0.13884,0.402426,-0.23507,-0.234162,-0.202838,0.199863,-0.170126,-0.891334,0.408851,-2.19397,0.793756,-0.278456,0.0226216,-0.191966,0.0991941,0.0420742,0.0131564,0.0982141,-0.133384,0.111008,0.128567,0.0894716,0.162083,0,0,0,
0,-0.0559238,-0.21276,0.0391908,0.012944,0.164155,0.0130897,0.272142,0.138641,0.402785,-0.234929,-0.234396,-0.202625,0.20015,-0.163671,-0.888977,0.413858,-2.16126,0.791114,-0.287701,0.0281027,-0.19199,0.0992638,0.0421441,0.0132411,0.0983098,-0.131088,0.111903,0.129189,0.0882729,0.162179,0,0,0,
0,-0.055983,-0.212876,0.0392654,0.0130867,0.16425,0.0130155,0.272444,0.138558,0.402936,-0.234871,-0.234494,-0.202535,0.20027,-0.160964,-0.887989,0.415958,-2.14755,0.790006,-0.291579,0.0304012,-0.192,0.099293,0.0421735,0.0132766,0.0983499,-0.130125,0.112278,0.129449,0.0877702,0.162219,0,0,0,
0,-0.0559769,-0.212746,0.0391039,0.0133642,0.163897,0.0129588,0.272438,0.138501,0.402562,-0.234891,-0.23422,-0.202416,0.200218,-0.158248,-0.886326,0.418467,-2.13296,0.788553,-0.295375,0.0319616,-0.192094,0.0992884,0.0421749,0.013295,0.098441,-0.130482,0.112519,0.129702,0.0873472,0.161714,0,0,0,
0,-0.0559624,-0.212435,0.0387187,0.0140258,0.163056,0.0128236,0.272422,0.138366,0.401669,-0.234939,-0.233565,-0.20213,0.200094,-0.151771,-0.882362,0.424452,-2.09816,0.785087,-0.304428,0.0356827,-0.192318,0.0992774,0.0421782,0.013339,0.0986582,-0.131335,0.113094,0.130305,0.0863386,0.16051,0,0,0,
0,-0.055945,-0.212064,0.038259,0.0148156,0.162052,0.0126621,0.272404,0.138205,0.400604,-0.234996,-0.232785,-0.201789,0.199946,-0.14404,-0.87763,0.431594,-2.05663,0.78095,-0.315233,0.0401239,-0.192585,0.0992643,0.0421821,0.0133915,0.0989175,-0.132352,0.11378,0.131025,0.0851347,0.159073,0,0,0,
0,-0.0559305,-0.211754,0.0378738,0.0154772,0.161211,0.0125269,0.272388,0.138069,0.399712,-0.235044,-0.23213,-0.201503,0.199822,-0.137563,-0.873666,0.437579,-2.02184,0.777484,-0.324286,0.0438449,-0.192808,0.0992533,0.0421854,0.0134355,0.0991347,-0.133204,0.114354,0.131628,0.0841261,0.157868,0,0,0,
0,-0.0559244,-0.211623,0.0377123,0.0157547,0.160858,0.0124701,0.272382,0.138013,0.399337,-0.235064,-0.231856,-0.201384,0.19977,-0.134847,-0.872003,0.440088,-2.00725,0.77603,-0.328082,0.0454053,-0.192902,0.0992487,0.0421868,0.0134539,0.0992258,-0.133561,0.114595,0.131881,0.0837031,0.157363,0,0,0,
0,-0.0559102,-0.211461,0.037534,0.0160444,0.160543,0.0122782,0.272291,0.138015,0.399115,-0.23506,-0.231558,-0.201338,0.199621,-0.133081,-0.870462,0.442223,-1.9911,0.773638,-0.333862,0.0475867,-0.192997,0.099224,0.0421851,0.0134767,0.0993308,-0.132153,0.115501,0.132793,0.0842091,0.157871,0,0,0,
0,-0.0558763,-0.211072,0.0371087,0.0167351,0.159792,0.0118206,0.272076,0.138022,0.398584,-0.235051,-0.230847,-0.201231,0.199268,-0.12887,-0.866787,0.447315,-1.95262,0.767931,-0.347644,0.0527885,-0.193222,0.0991651,0.0421811,0.013531,0.0995812,-0.128793,0.117662,0.134966,0.0854156,0.159081,0,0,0,
0,-0.0558359,-0.210609,0.0366012,0.0175595,0.158896,0.0112743,0.271819,0.138029,0.39795,-0.23504,-0.229999,-0.201102,0.198847,-0.123844,-0.8624,0.453392,-1.90668,0.761121,-0.364093,0.0589971,-0.193492,0.0990948,0.0421762,0.0135957,0.09988,-0.124783,0.12024,0.137559,0.0868556,0.160526,0,0,0,
0,-0.0558021,-0.210221,0.0361759,0.0182503,0.158144,0.0108167,0.271604,0.138036,0.397418,-0.235032,-0.229289,-0.200994,0.198494,-0.119632,-0.858725,0.458484,-1.86819,0.755415,-0.377876,0.0641988,-0.193717,0.0990359,0.0421722,0.01365,0.10013,-0.121423,0.1224,0.139732,0.0880621,0.161736,0,0,0,
0,-0.0557879,-0.210058,0.0359976,0.0185399,0.15783,0.0106248,0.271514,0.138038,0.397196,-0.235028,-0.228991,-0.200949,0.198346,-0.117866,-0.857184,0.460619,-1.85205,0.753022,-0.383655,0.0663802,-0.193812,0.0990112,0.0421705,0.0136728,0.100235,-0.120015,0.123306,0.140644,0.0885681,0.162244,0,0,0,
0,-0.0558379,-0.210019,0.0358799,0.0187271,0.157665,0.0104693,0.271547,0.138002,0.396904,-0.235033,-0.228783,-0.200908,0.198263,-0.116801,-0.8557,0.46161,-1.83446,0.75111,-0.387452,0.0677491,-0.193833,0.0989735,0.0421049,0.0136575,0.100283,-0.117055,0.123555,0.140843,0.0888055,0.162456,0,0,0,
0,-0.0559572,-0.209924,0.0355993,0.0191733,0.157272,0.0100985,0.271624,0.137916,0.39621,-0.235045,-0.228288,-0.200811,0.198064,-0.114259,-0.852163,0.463972,-1.79251,0.746551,-0.396507,0.0710134,-0.193885,0.0988836,0.0419484,0.013621,0.100397,-0.109999,0.124149,0.141317,0.0893717,0.162963,0,0,0,
0,-0.0560996,-0.209812,0.0352644,0.019706,0.156804,0.00965595,0.271716,0.137813,0.395382,-0.235059,-0.227698,-0.200696,0.197828,-0.111226,-0.847941,0.466792,-1.74245,0.741111,-0.407314,0.0749095,-0.193946,0.0987763,0.0417616,0.0135774,0.100533,-0.101576,0.124857,0.141883,0.0900475,0.163568,0,0,0,
0,-0.0562188,-0.209718,0.0349838,0.0201522,0.156412,0.00928517,0.271793,0.137726,0.394688,-0.235071,-0.227203,-0.200599,0.197629,-0.108684,-0.844404,0.469155,-1.7005,0.736552,-0.416369,0.0781738,-0.193997,0.0986864,0.0416051,0.0135409,0.100647,-0.0945193,0.125451,0.142357,0.0906137,0.164075,0,0,0,
0,-0.0562689,-0.209678,0.0348662,0.0203394,0.156247,0.00912969,0.271826,0.13769,0.394397,-0.235076,-0.226996,-0.200558,0.197546,-0.107618,-0.84292,0.470145,-1.68291,0.73464,-0.420166,0.0795427,-0.194019,0.0986487,0.0415395,0.0135256,0.100694,-0.09156,0.1257,0.142556,0.0908511,0.164287,0,0,0,
0,-0.0560867,-0.20954,0.0346423,0.0201482,0.156029,0.00904136,0.271659,0.137658,0.394035,-0.235126,-0.226642,-0.200486,0.197472,-0.106637,-0.84144,0.470533,-1.66157,0.732559,-0.42146,0.0769313,-0.194062,0.0986277,0.0414953,0.0135115,0.100701,-0.0879564,0.126624,0.143369,0.0911468,0.165135,0,0,0,
0,-0.0556523,-0.209211,0.0341084,0.0196923,0.155511,0.00883072,0.271261,0.13758,0.393173,-0.235247,-0.225798,-0.200314,0.197295,-0.104298,-0.837911,0.471458,-1.61069,0.727595,-0.424545,0.0707043,-0.194165,0.0985776,0.04139,0.0134779,0.100717,-0.0793633,0.128826,0.14531,0.091852,0.167155,0,0,0,
0,-0.0551338,-0.208819,0.0334712,0.0191481,0.154892,0.00857932,0.270786,0.137488,0.392143,-0.235392,-0.224792,-0.200109,0.197084,-0.101506,-0.833699,0.472561,-1.54995,0.721671,-0.428227,0.0632721,-0.194288,0.0985178,0.0412643,0.0134378,0.100737,-0.0691069,0.131455,0.147626,0.0926936,0.169565,0,0,0,
0,-0.0546994,-0.20849,0.0329373,0.0186922,0.154373,0.00836868,0.270388,0.13741,0.39128,-0.235513,-0.223948,-0.199937,0.196907,-0.099167,-0.83017,0.473486,-1.49907,0.716708,-0.431312,0.0570451,-0.19439,0.0984677,0.041159,0.0134043,0.100753,-0.0605137,0.133657,0.149566,0.0933987,0.171585,0,0,0,
0,-0.0545173,-0.208353,0.0327135,0.018501,0.154155,0.00828035,0.270221,0.137378,0.390919,-0.235564,-0.223594,-0.199865,0.196833,-0.098186,-0.82869,0.473873,-1.47773,0.714627,-0.432606,0.0544338,-0.194434,0.0984467,0.0411149,0.0133902,0.10076,-0.0569102,0.134581,0.15038,0.0936944,0.172433,0,0,0,
0,-0.0545017,-0.208347,0.0325957,0.0183972,0.154108,0.00818413,0.270209,0.137398,0.390832,-0.235567,-0.223415,-0.199719,0.196948,-0.0962107,-0.827136,0.472882,-1.45852,0.715437,-0.430178,0.0509812,-0.194517,0.0984451,0.041083,0.0133823,0.10078,-0.0559669,0.134985,0.150467,0.0936218,0.17229,0,0,0,
0,-0.0544647,-0.208333,0.0323149,0.0181495,0.153995,0.00795469,0.27018,0.137447,0.390625,-0.235574,-0.222988,-0.199371,0.197222,-0.0915004,-0.823431,0.470517,-1.41271,0.71737,-0.42439,0.0427481,-0.194717,0.0984413,0.0410072,0.0133635,0.100827,-0.0537176,0.135949,0.150675,0.0934486,0.171952,0,0,0,
0,-0.0544204,-0.208317,0.0319797,0.0178539,0.15386,0.00768083,0.270145,0.137506,0.390379,-0.235583,-0.222478,-0.198956,0.19755,-0.0858784,-0.819009,0.467695,-1.35804,0.719678,-0.417482,0.0329215,-0.194954,0.0984368,0.0409167,0.0133411,0.100884,-0.0510329,0.137099,0.150923,0.0932419,0.171547,0,0,0,
0,-0.0543834,-0.208303,0.0316989,0.0176063,0.153747,0.00745138,0.270116,0.137555,0.390172,-0.235591,-0.222051,-0.198608,0.197824,-0.081168,-0.815304,0.465331,-1.31224,0.721611,-0.411693,0.0246883,-0.195154,0.098433,0.0408409,0.0133223,0.100932,-0.0487836,0.138063,0.151131,0.0930687,0.171209,0,0,0,
0,-0.0543678,-0.208297,0.0315812,0.0175025,0.1537,0.00735516,0.270104,0.137575,0.390086,-0.235594,-0.221872,-0.198462,0.197939,-0.0791927,-0.81375,0.464339,-1.29303,0.722421,-0.409266,0.0212357,-0.195237,0.0984314,0.0408091,0.0133144,0.100952,-0.0478403,0.138468,0.151219,0.0929961,0.171067,0,0,0,
0,-0.0544133,-0.20823,0.0315232,0.0176753,0.153405,0.00710217,0.269921,0.137544,0.390161,-0.235612,-0.221693,-0.198304,0.198028,-0.0750916,-0.811938,0.462648,-1.27835,0.724484,-0.405368,0.0185749,-0.195368,0.09844,0.0407882,0.0133385,0.100984,-0.047648,0.138658,0.150947,0.0927837,0.170673,0,0,0,
0,-0.0545217,-0.208071,0.0313849,0.0180873,0.152702,0.00649889,0.269487,0.13747,0.390342,-0.235655,-0.221267,-0.197926,0.198239,-0.0653122,-0.807616,0.458614,-1.24335,0.729403,-0.396073,0.0122298,-0.195681,0.0984606,0.0407386,0.013396,0.101062,-0.0471893,0.139112,0.1503,0.0922773,0.169733,0,0,0,
0,-0.054651,-0.20788,0.0312199,0.0185791,0.151863,0.00577884,0.268968,0.137381,0.390558,-0.235705,-0.220759,-0.197475,0.19849,-0.0536399,-0.802457,0.4538,-1.20158,0.735274,-0.384979,0.00465663,-0.196053,0.0984851,0.0406793,0.0134645,0.101155,-0.0466419,0.139653,0.149527,0.0916728,0.168612,0,0,0,
0,-0.0547594,-0.207721,0.0310816,0.0189911,0.151159,0.00517556,0.268534,0.137307,0.390739,-0.235748,-0.220332,-0.197097,0.198701,-0.0438604,-0.798135,0.449766,-1.16657,0.740193,-0.375684,-0.00168846,-0.196365,0.0985057,0.0406297,0.013522,0.101233,-0.0461832,0.140107,0.148879,0.0911663,0.167672,0,0,0,
0,-0.0548048,-0.207654,0.0310236,0.0191639,0.150864,0.00492257,0.268352,0.137276,0.390815,-0.235766,-0.220154,-0.196938,0.19879,-0.0397593,-0.796322,0.448074,-1.1519,0.742256,-0.371786,-0.00434931,-0.196496,0.0985143,0.0406088,0.0135461,0.101265,-0.0459908,0.140298,0.148608,0.0909539,0.167278,0,0,0,
0,-0.0549123,-0.207661,0.0310647,0.0194425,0.150575,0.0047027,0.268221,0.137352,0.391166,-0.235741,-0.219843,-0.196917,0.198811,-0.0377951,-0.79546,0.442869,-1.13972,0.74366,-0.369097,-0.00306218,-0.19665,0.0985242,0.0405809,0.0135868,0.101299,-0.04684,0.140698,0.148237,0.0908241,0.16701,0,0,0,
0,-0.0551686,-0.207679,0.0311624,0.0201071,0.149884,0.00417839,0.26791,0.137532,0.392001,-0.235682,-0.219102,-0.196867,0.198863,-0.0331111,-0.793405,0.430456,-1.11068,0.747008,-0.362684,7.13198e-06,-0.197018,0.0985478,0.0405141,0.0136839,0.10138,-0.0488649,0.141654,0.147353,0.0905147,0.166373,0,0,0,
0,-0.0554744,-0.2077,0.0312791,0.0209002,0.14906,0.00355261,0.267538,0.137747,0.392997,-0.235612,-0.218217,-0.196807,0.198924,-0.0275205,-0.790951,0.41564,-1.07603,0.751003,-0.35503,0.0036705,-0.197456,0.098576,0.0404345,0.0137998,0.101476,-0.0512817,0.142795,0.146298,0.0901453,0.165611,0,0,0,
0,-0.0557307,-0.207717,0.0313769,0.0215647,0.14837,0.0030283,0.267227,0.137928,0.393832,-0.235554,-0.217476,-0.196757,0.198975,-0.0228365,-0.788896,0.403226,-1.04699,0.754351,-0.348617,0.00673981,-0.197824,0.0985996,0.0403678,0.0138969,0.101557,-0.0533065,0.143751,0.145414,0.0898358,0.164974,0,0,0,
0,-0.0558381,-0.207725,0.0314179,0.0218434,0.148081,0.00280844,0.267096,0.138003,0.394183,-0.235529,-0.217165,-0.196736,0.198997,-0.0208722,-0.788033,0.398021,-1.03481,0.755755,-0.345928,0.00802694,-0.197978,0.0986095,0.0403398,0.0139376,0.101591,-0.0541557,0.144152,0.145043,0.089706,0.164706,0,0,0,
0,-0.0560405,-0.207621,0.0314851,0.022029,0.147867,0.00301541,0.26696,0.13807,0.394404,-0.235595,-0.216572,-0.196828,0.198896,-0.0147688,-0.78526,0.390305,-1.02628,0.758712,-0.343995,0.00807165,-0.19808,0.0986286,0.0403305,0.0139624,0.101616,-0.0528275,0.144568,0.14482,0.0899368,0.164398,0,0,0,
0,-0.0565231,-0.207374,0.0316453,0.0224716,0.147357,0.00350896,0.266635,0.13823,0.394931,-0.235751,-0.215159,-0.197048,0.198654,-0.000214469,-0.778647,0.371906,-1.00593,0.765764,-0.339386,0.00817828,-0.198322,0.0986742,0.0403084,0.0140216,0.101677,-0.0496601,0.145559,0.144289,0.0904873,0.163663,0,0,0,
