0,0.00218279,-0.00079574,-0.0065195,0.00180119,-0.0111216,-0.00198882,0.00600867,0.024394,0.0442917,-0.0465272,-0.0452312,-0.0083969,0.0261897,0.0164195,-0.00204594,-0.0295614,-0.0494359,0.0249865,-0.00603761,0.0199174,-0.0154929,0.0362105,0.0230235,0.0232359,0.0325826,-0.0063426,0.0268337,0.0309726,0.0286419,0.0366503,0,0,0,
0,0.00255711,-0.000932199,-0.00763752,0.00211007,-0.0130288,-0.00232988,0.00703908,0.0285772,0.0518871,-0.0545061,-0.0529878,-0.00983686,0.0306809,0.0192353,-0.00239679,-0.0346308,-0.0579136,0.0292714,-0.00707299,0.023333,-0.0181497,0.0424202,0.0269718,0.0272206,0.0381701,-0.00743028,0.0314354,0.036284,0.0335537,0.0429354,0,0,0,
0,0.00295342,-0.00107667,-0.0088212,0.00243709,-0.015048,-0.00269096,0.00813001,0.0330062,0.0599287,-0.0629535,-0.0611999,-0.0113614,0.0354359,0.0222164,-0.00276825,-0.039998,-0.0668891,0.0338079,-0.00816918,0.0269492,-0.0209626,0.0489946,0.0311519,0.0314393,0.0440857,-0.00858184,0.0363073,0.0419074,0.0387539,0.0495896,0,0,0,
0,0.00337002,-0.00122855,-0.0100655,0.00278086,-0.0171707,-0.00307055,0.00927681,0.037662,0.0683821,-0.0718336,-0.0698326,-0.012964,0.0404344,0.0253502,-0.00315874,-0.04564,-0.0763243,0.0385767,-0.0093215,0.0307506,-0.0239195,0.0559056,0.0355461,0.035874,0.0503044,-0.00979237,0.0414287,0.0478187,0.0442204,0.0565846,0,0,0,
0,0.00380522,-0.0013872,-0.0113653,0.00313998,-0.0193881,-0.00346708,0.0104748,0.0425257,0.077213,-0.0811102,-0.0788508,-0.0146382,0.0456561,0.0286239,-0.00356666,-0.051534,-0.0861809,0.0435586,-0.0105253,0.0347218,-0.0270085,0.0631253,0.0401366,0.0405068,0.0568007,-0.011057,0.0467788,0.0539941,0.0499311,0.0638919,0,0,0,
0,0.00425734,-0.00155202,-0.0127157,0.00351306,-0.0216917,-0.00387902,0.0117194,0.0475783,0.0863871,-0.0907473,-0.0882195,-0.0163774,0.0510808,0.0320248,-0.00399043,-0.057657,-0.0964205,0.048734,-0.0117758,0.0388472,-0.0302175,0.0706255,0.0449054,0.0453196,0.0635494,-0.0123707,0.0523368,0.0604094,0.0558636,0.0714832,0,0,0,
0,0.00472468,-0.00172239,-0.0141116,0.00389869,-0.0240728,-0.00430482,0.0130059,0.0528011,0.09587,-0.100709,-0.0979035,-0.0181752,0.056688,0.0355403,-0.00442847,-0.0639861,-0.107005,0.0540836,-0.0130685,0.0431116,-0.0335346,0.0783782,0.0498347,0.0502944,0.0705254,-0.0137287,0.0580819,0.0670406,0.0619959,0.0793301,0,0,0,
0,0.00520555,-0.00189769,-0.0155478,0.00429549,-0.0265229,-0.00474296,0.0143296,0.0581751,0.105627,-0.110959,-0.107868,-0.020025,0.0624576,0.0391575,-0.00487919,-0.0704985,-0.117895,0.0595881,-0.0143986,0.0474994,-0.0369476,0.0863554,0.0549068,0.0554133,0.0777033,-0.0151259,0.0639934,0.0738639,0.0683057,0.0874041,0,0,0,
0,0.00569825,-0.00207731,-0.0170194,0.00470206,-0.0290333,-0.00519188,0.0156859,0.0636814,0.115625,-0.121461,-0.118078,-0.0219204,0.0683692,0.0428638,-0.005341,-0.0771712,-0.129054,0.0652281,-0.0157614,0.0519952,-0.0404447,0.0945289,0.0601037,0.0606582,0.085058,-0.0165576,0.0700504,0.0808551,0.0747708,0.095677,0,0,0,
0,0.00620111,-0.00226062,-0.0185213,0.005117,-0.0315954,-0.00565005,0.0170701,0.0693011,0.125829,-0.13218,-0.128498,-0.0238548,0.0744026,0.0466463,-0.00581233,-0.0839813,-0.140443,0.0709843,-0.0171523,0.0565836,-0.0440139,0.102871,0.0654077,0.0660111,0.0925641,-0.0180188,0.0762321,0.0879903,0.0813691,0.10412,0,0,0,
0,0.00671242,-0.00244702,-0.0200485,0.00553892,-0.0342006,-0.00611592,0.0184776,0.0750153,0.136204,-0.143078,-0.139093,-0.0258218,0.0805374,0.0504926,-0.00629158,-0.0909059,-0.152023,0.0768373,-0.0185666,0.0612492,-0.047643,0.111353,0.0708009,0.071454,0.100196,-0.0195045,0.0825178,0.0952455,0.0880784,0.112705,0,0,0,
0,0.00723049,-0.00263589,-0.0215958,0.00596643,-0.0368403,-0.00658796,0.0199037,0.0808051,0.146716,-0.154121,-0.149828,-0.0278147,0.0867534,0.0543896,-0.00677718,-0.0979222,-0.163756,0.0827677,-0.0199996,0.0659765,-0.0513202,0.119947,0.0762654,0.0769689,0.10793,-0.0210099,0.0888867,0.102597,0.0948764,0.121404,0,0,0,
0,0.00775364,-0.0028266,-0.0231584,0.00639812,-0.0395058,-0.00706462,0.0213438,0.0866516,0.157332,-0.165273,-0.160669,-0.0298272,0.0930303,0.0583249,-0.00726752,-0.105007,-0.175605,0.0887562,-0.0214466,0.0707501,-0.0550333,0.128626,0.0817834,0.0825378,0.115739,-0.02253,0.0953179,0.11002,0.101741,0.130188,0,0,0,
0,0.00828017,-0.00301855,-0.024731,0.0068326,-0.0421885,-0.00754436,0.0227932,0.0925358,0.168016,-0.176496,-0.171579,-0.0318527,0.0993478,0.0622856,-0.00776104,-0.112138,-0.18753,0.0947834,-0.022903,0.0755546,-0.0587705,0.137361,0.0873371,0.0881428,0.123598,-0.02406,0.101791,0.117491,0.10865,0.139029,0,0,0,
0,0.00880839,-0.00321111,-0.0263087,0.00726847,-0.0448799,-0.00802564,0.0242473,0.098439,0.178734,-0.187755,-0.182525,-0.0338847,0.105686,0.066259,-0.00825615,-0.119292,-0.199493,0.10083,-0.0243641,0.0803745,-0.0625197,0.146123,0.0929087,0.0937657,0.131483,-0.0255948,0.108284,0.124986,0.115581,0.147898,0,0,0,
0,0.00933661,-0.00340368,-0.0278864,0.00770435,-0.0475712,-0.00850692,0.0257013,0.104342,0.189452,-0.199014,-0.193471,-0.0359167,0.112023,0.0702324,-0.00875125,-0.126445,-0.211456,0.106877,-0.0258251,0.0851944,-0.0662689,0.154886,0.0984802,0.0993886,0.139368,-0.0271297,0.114778,0.132481,0.122512,0.156767,0,0,0,
0,0.00986314,-0.00359563,-0.029459,0.00813883,-0.050254,-0.00898666,0.0271507,0.110227,0.200136,-0.210238,-0.204381,-0.0379422,0.118341,0.0741931,-0.00924477,-0.133576,-0.223381,0.112904,-0.0272815,0.0899988,-0.070006,0.163621,0.104034,0.104994,0.147227,-0.0286597,0.121251,0.139953,0.129421,0.165608,0,0,0,
0,0.0103863,-0.00378634,-0.0310215,0.00857052,-0.0529195,-0.00946332,0.0285908,0.116073,0.210751,-0.221389,-0.215222,-0.0399547,0.124618,0.0781284,-0.00973512,-0.140661,-0.235229,0.118892,-0.0287286,0.0947724,-0.0737192,0.172299,0.109552,0.110563,0.155036,-0.0301798,0.127682,0.147376,0.136286,0.174392,0,0,0,
0,0.0109044,-0.00397521,-0.0325689,0.00899802,-0.0555591,-0.00993536,0.030017,0.121863,0.221264,-0.232432,-0.225957,-0.0419476,0.130834,0.0820255,-0.0102207,-0.147677,-0.246963,0.124823,-0.0301616,0.0994997,-0.0773964,0.180894,0.115016,0.116077,0.16277,-0.0316852,0.134051,0.154727,0.143084,0.183091,0,0,0,
0,0.0114157,-0.0041616,-0.034096,0.00941994,-0.0581643,-0.0104012,0.0314245,0.127577,0.231639,-0.243331,-0.236553,-0.0439146,0.136968,0.0858717,-0.0107,-0.154602,-0.258543,0.130676,-0.0315758,0.104165,-0.0810255,0.189376,0.12041,0.12152,0.170402,-0.0331709,0.140336,0.161982,0.149793,0.191676,0,0,0,
0,0.0119185,-0.00434492,-0.035598,0.00983488,-0.0607264,-0.0108594,0.0328087,0.133197,0.241843,-0.254049,-0.246973,-0.045849,0.143002,0.0896543,-0.0111713,-0.161412,-0.269931,0.136432,-0.0329667,0.108754,-0.0845946,0.197718,0.125714,0.126873,0.177908,-0.034632,0.146518,0.169117,0.156391,0.200119,0,0,0,
0,0.0124112,-0.00452454,-0.0370696,0.0102415,-0.0632368,-0.0113083,0.034165,0.138703,0.25184,-0.264551,-0.257182,-0.0477444,0.148913,0.0933605,-0.0116331,-0.168085,-0.28109,0.142072,-0.0343296,0.11325,-0.0880917,0.205891,0.130911,0.132118,0.185263,-0.0360637,0.152575,0.176109,0.162857,0.208392,0,0,0,
0,0.0128921,-0.00469984,-0.0385058,0.0106383,-0.0656869,-0.0117465,0.0354887,0.144077,0.261598,-0.274801,-0.267147,-0.0495942,0.154683,0.0969778,-0.0120838,-0.174597,-0.291981,0.147576,-0.0356597,0.117637,-0.0915048,0.213868,0.135983,0.137237,0.192441,-0.037461,0.158487,0.182932,0.169166,0.216466,0,0,0,
0,0.0133594,-0.00487021,-0.0399016,0.0110239,-0.068068,-0.0121723,0.0367752,0.1493,0.271081,-0.284763,-0.276831,-0.051392,0.16029,0.100493,-0.0125219,-0.180926,-0.302565,0.152926,-0.0369523,0.121902,-0.0948219,0.221621,0.140912,0.142212,0.199417,-0.038819,0.164232,0.189563,0.175299,0.224313,0,0,0,
0,0.0138116,-0.00503503,-0.041252,0.011397,-0.0703716,-0.0125842,0.0380197,0.154352,0.280255,-0.2944,-0.286199,-0.0531312,0.165715,0.103894,-0.0129456,-0.187049,-0.312805,0.158101,-0.0382029,0.126027,-0.0980309,0.229121,0.145681,0.147025,0.206165,-0.0401327,0.16979,0.195978,0.181231,0.231904,0,0,0,
0,0.0142468,-0.00519368,-0.0425519,0.0117561,-0.072589,-0.0129807,0.0392177,0.159216,0.289086,-0.303677,-0.295218,-0.0548054,0.170937,0.107168,-0.0133536,-0.192943,-0.322661,0.163083,-0.0394067,0.129998,-0.10112,0.236341,0.150271,0.151657,0.212662,-0.0413973,0.17514,0.202154,0.186942,0.239211,0,0,0,
0,0.0146634,-0.00534556,-0.0437962,0.0120999,-0.0747117,-0.0133603,0.0403645,0.163872,0.297539,-0.312557,-0.30385,-0.056408,0.175935,0.110302,-0.013744,-0.198585,-0.332096,0.167852,-0.040559,0.1338,-0.104077,0.243252,0.154665,0.156092,0.21888,-0.0426078,0.180261,0.208065,0.192408,0.246206,0,0,0,
0,0.0150597,-0.00549003,-0.0449798,0.0124269,-0.0767309,-0.0137214,0.0414555,0.168301,0.30558,-0.321004,-0.312062,-0.0579325,0.18069,0.113283,-0.0141155,-0.203952,-0.341072,0.172389,-0.0416552,0.137416,-0.10689,0.249826,0.158846,0.160311,0.224796,-0.0437594,0.185133,0.213689,0.197609,0.252861,0,0,0,
0,0.015434,-0.00562649,-0.0460979,0.0127358,-0.0786381,-0.0140625,0.0424859,0.172484,0.313176,-0.328983,-0.319819,-0.0593725,0.185181,0.116099,-0.0144664,-0.209022,-0.34955,0.176674,-0.0426905,0.140831,-0.109547,0.256036,0.162794,0.164296,0.230384,-0.044847,0.189735,0.219,0.20252,0.259146,0,0,0,
0,0.0157846,-0.00575432,-0.0471452,0.0130251,-0.0804247,-0.0143819,0.0434511,0.176403,0.320291,-0.336457,-0.327085,-0.0607214,0.189388,0.118736,-0.014795,-0.213771,-0.357491,0.180687,-0.0436604,0.144031,-0.112035,0.261853,0.166492,0.168028,0.235618,-0.0458659,0.194045,0.223975,0.207121,0.265033,0,0,0,
0,0.0161099,-0.0058729,-0.0481167,0.0132935,-0.082082,-0.0146783,0.0443465,0.180038,0.326891,-0.343391,-0.333825,-0.0619727,0.193291,0.121183,-0.0150999,-0.218176,-0.364858,0.184411,-0.0445602,0.146999,-0.114344,0.267249,0.169923,0.171491,0.240473,-0.0468111,0.198044,0.228591,0.21139,0.270495,0,0,0,
0,0.0164081,-0.00598161,-0.0490074,0.0135396,-0.0836015,-0.01495,0.0451674,0.183371,0.332942,-0.349747,-0.340005,-0.0631199,0.196869,0.123426,-0.0153794,-0.222215,-0.371612,0.187824,-0.045385,0.14972,-0.116461,0.272196,0.173069,0.174665,0.244925,-0.0476776,0.20171,0.232822,0.215303,0.275502,0,0,0,
0,0.0166776,-0.00607985,-0.0498122,0.013762,-0.0849744,-0.0151956,0.0459092,0.186382,0.33841,-0.355491,-0.345589,-0.0641565,0.200102,0.125453,-0.015632,-0.225864,-0.377715,0.190909,-0.0461304,0.152179,-0.118373,0.276666,0.175911,0.177534,0.248947,-0.0484606,0.205023,0.236646,0.218839,0.280026,0,0,0,
0,0.0169166,-0.00616698,-0.0505261,0.0139592,-0.0861923,-0.0154133,0.0465672,0.189053,0.34326,-0.360586,-0.350542,-0.065076,0.20297,0.127251,-0.015856,-0.229101,-0.383128,0.193645,-0.0467915,0.15436,-0.12007,0.280632,0.178432,0.180078,0.252515,-0.0491552,0.207961,0.240038,0.221975,0.28404,0,0,0,
0,0.0171235,-0.00624241,-0.0511441,0.0141299,-0.0872464,-0.0156018,0.0471367,0.191365,0.347459,-0.364996,-0.354829,-0.0658719,0.205453,0.128808,-0.01605,-0.231903,-0.387814,0.196014,-0.0473638,0.156248,-0.121538,0.284064,0.180614,0.182281,0.255603,-0.0497563,0.210505,0.242973,0.22469,0.287514,0,0,0,
0,0.0172966,-0.0063055,-0.051661,0.0142727,-0.0881282,-0.0157595,0.0476131,0.1933,0.35097,-0.368685,-0.358415,-0.0665376,0.207529,0.130109,-0.0162122,-0.234247,-0.391734,0.197995,-0.0478425,0.157827,-0.122767,0.286935,0.18244,0.184123,0.258186,-0.0502592,0.212632,0.245429,0.226961,0.29042,0,0,0,
0,0.0174341,-0.00635564,-0.0520718,0.0143862,-0.0888291,-0.0158849,0.0479918,0.194837,0.353761,-0.371617,-0.361265,-0.0670668,0.20918,0.131144,-0.0163411,-0.23611,-0.394849,0.199569,-0.0482229,0.159082,-0.123743,0.289217,0.183891,0.185587,0.26024,-0.0506589,0.214323,0.247381,0.228766,0.292729,0,0,0,
0,0.0175345,-0.00639222,-0.0523715,0.014469,-0.0893404,-0.0159763,0.048268,0.195958,0.355798,-0.373756,-0.363345,-0.0674528,0.210384,0.131899,-0.0164352,-0.237469,-0.397122,0.200718,-0.0485005,0.159998,-0.124455,0.290881,0.184949,0.186655,0.261738,-0.0509505,0.215557,0.248805,0.230082,0.294414,0,0,0,
0,0.0175959,-0.00641463,-0.0525551,0.0145197,-0.0896534,-0.0160323,0.0484371,0.196645,0.357044,-0.375066,-0.364618,-0.0676892,0.211121,0.132361,-0.0164927,-0.238301,-0.398513,0.201421,-0.0486705,0.160559,-0.124891,0.291901,0.185597,0.187309,0.262655,-0.051129,0.216312,0.249677,0.230889,0.295446,0,0,0,
0,0.0176168,-0.00642223,-0.0526174,0.0145369,-0.0897597,-0.0160513,0.0484946,0.196878,0.357468,-0.37551,-0.36505,-0.0677694,0.211371,0.132518,-0.0165123,-0.238583,-0.398986,0.20166,-0.0487282,0.160749,-0.125039,0.292247,0.185817,0.187531,0.262966,-0.0511896,0.216569,0.249973,0.231162,0.295796,0,0,0,
0,0.017597,-0.00639414,-0.0526203,0.0145292,-0.089595,-0.0160275,0.0485143,0.196862,0.357558,-0.375448,-0.364794,-0.0677385,0.211379,0.13249,-0.0165291,-0.238659,-0.398924,0.201705,-0.0487894,0.160671,-0.125071,0.292264,0.185814,0.187551,0.262986,-0.0511218,0.216577,0.250008,0.231187,0.295838,0,0,0,
0,0.0175499,-0.00632715,-0.0526273,0.0145106,-0.0892021,-0.0159707,0.0485615,0.196825,0.357773,-0.3753,-0.364181,-0.0676647,0.211399,0.132422,-0.0165691,-0.238839,-0.398777,0.201813,-0.0489355,0.160487,-0.125147,0.292307,0.185805,0.187596,0.263032,-0.05096,0.216597,0.250091,0.231247,0.295938,0,0,0,
0,0.0174937,-0.0062472,-0.0526356,0.0144884,-0.0887332,-0.015903,0.0486177,0.196781,0.35803,-0.375124,-0.363451,-0.0675767,0.211422,0.132341,-0.0166169,-0.239055,-0.398601,0.201942,-0.0491099,0.160266,-0.125238,0.292357,0.185795,0.187651,0.263087,-0.0507669,0.21662,0.250191,0.231318,0.296058,0,0,0,
0,0.0174466,-0.00618021,-0.0526425,0.0144699,-0.0883404,-0.0158463,0.0486649,0.196744,0.358245,-0.374976,-0.362838,-0.0675029,0.211442,0.132273,-0.016657,-0.239235,-0.398453,0.20205,-0.049256,0.160082,-0.125314,0.2924,0.185787,0.187696,0.263134,-0.0506051,0.21664,0.250274,0.231377,0.296158,0,0,0,
0,0.0174268,-0.00615212,-0.0526455,0.0144621,-0.0881756,-0.0158225,0.0486846,0.196728,0.358335,-0.374914,-0.362582,-0.067472,0.21145,0.132244,-0.0166738,-0.239311,-0.398392,0.202095,-0.0493173,0.160004,-0.125346,0.292417,0.185783,0.187716,0.263153,-0.0505373,0.216648,0.250309,0.231402,0.2962,0,0,0,
0,0.0173215,-0.00613302,-0.0526427,0.0145203,-0.0881371,-0.0158171,0.0486987,0.196725,0.358371,-0.374866,-0.362373,-0.0674429,0.211403,0.132178,-0.0167048,-0.239332,-0.398378,0.202049,-0.0493257,0.159957,-0.125355,0.292433,0.18578,0.187729,0.263173,-0.0504989,0.216725,0.250338,0.231438,0.296227,0,0,0,
0,0.0170706,-0.00608747,-0.052636,0.0146592,-0.0880452,-0.0158044,0.0487323,0.196718,0.358457,-0.374752,-0.361876,-0.0673735,0.21129,0.132021,-0.0167788,-0.239383,-0.398346,0.20194,-0.0493458,0.159843,-0.125377,0.29247,0.185771,0.187762,0.26322,-0.0504073,0.216909,0.250408,0.231524,0.296291,0,0,0,
0,0.016771,-0.00603311,-0.052628,0.014825,-0.0879355,-0.0157892,0.0487725,0.196709,0.35856,-0.374615,-0.361282,-0.0672908,0.211155,0.131832,-0.0168671,-0.239444,-0.398308,0.201809,-0.0493699,0.159708,-0.125402,0.292514,0.185761,0.187801,0.263276,-0.050298,0.217129,0.250491,0.231626,0.296367,0,0,0,
0,0.01652,-0.00598757,-0.0526214,0.0149639,-0.0878436,-0.0157764,0.0488061,0.196702,0.358647,-0.374501,-0.360785,-0.0672214,0.211042,0.131675,-0.0169411,-0.239495,-0.398276,0.2017,-0.04939,0.159595,-0.125423,0.29255,0.185753,0.187834,0.263323,-0.0502064,0.217313,0.250561,0.231712,0.29643,0,0,0,
0,0.0164148,-0.00596847,-0.0526186,0.0150222,-0.0878051,-0.0157711,0.0488202,0.196699,0.358683,-0.374453,-0.360577,-0.0671923,0.210994,0.131609,-0.0169721,-0.239516,-0.398263,0.201654,-0.0493985,0.159547,-0.125432,0.292566,0.18575,0.187848,0.263343,-0.050168,0.21739,0.25059,0.231748,0.296457,0,0,0,
0,0.0163593,-0.00588927,-0.0526095,0.0150191,-0.087811,-0.015788,0.0487994,0.196695,0.358751,-0.374441,-0.360412,-0.0671796,0.21094,0.131529,-0.0170014,-0.239528,-0.398269,0.201656,-0.0494096,0.159538,-0.125454,0.29257,0.185745,0.187851,0.263351,-0.0501564,0.217469,0.250598,0.231769,0.296467,0,0,0,
0,0.016227,-0.00570041,-0.0525879,0.0150117,-0.087825,-0.0158283,0.0487497,0.196686,0.358912,-0.374413,-0.360021,-0.0671491,0.210811,0.13134,-0.0170711,-0.239558,-0.398283,0.201661,-0.0494362,0.159515,-0.125505,0.292581,0.185735,0.187857,0.263369,-0.0501287,0.217657,0.250617,0.231818,0.296492,0,0,0,
0,0.0160691,-0.005475,-0.0525621,0.0150029,-0.0878418,-0.0158765,0.0486904,0.196675,0.359104,-0.374379,-0.359553,-0.0671127,0.210657,0.131113,-0.0171544,-0.239593,-0.3983,0.201666,-0.0494679,0.159488,-0.125566,0.292593,0.185722,0.187864,0.26339,-0.0500956,0.217882,0.250639,0.231878,0.296522,0,0,0,
0,0.0159368,-0.00528614,-0.0525405,0.0149955,-0.0878558,-0.0159168,0.0486407,0.196666,0.359266,-0.37435,-0.359161,-0.0670823,0.210528,0.130924,-0.0172241,-0.239623,-0.398314,0.20167,-0.0494945,0.159465,-0.125618,0.292603,0.185711,0.187871,0.263408,-0.0500679,0.21807,0.250657,0.231928,0.296547,0,0,0,
0,0.0158813,-0.00520694,-0.0525315,0.0149924,-0.0878617,-0.0159337,0.0486199,0.196662,0.359333,-0.374338,-0.358997,-0.0670695,0.210474,0.130844,-0.0172534,-0.239635,-0.39832,0.201672,-0.0495056,0.159456,-0.125639,0.292608,0.185707,0.187873,0.263416,-0.0500563,0.218149,0.250665,0.231948,0.296557,0,0,0,
0,0.0158203,-0.00517869,-0.0525155,0.0149817,-0.0878556,-0.0159471,0.048618,0.196656,0.359404,-0.374305,-0.358829,-0.067067,0.210428,0.130798,-0.017279,-0.239663,-0.398322,0.201594,-0.0494912,0.159454,-0.12567,0.292607,0.185697,0.187874,0.263425,-0.0500472,0.218194,0.250667,0.231979,0.296557,0,0,0,
0,0.0156748,-0.00511133,-0.0524775,0.0149561,-0.0878409,-0.0159792,0.0486136,0.196641,0.359573,-0.374226,-0.35843,-0.0670612,0.210318,0.130688,-0.0173402,-0.23973,-0.398325,0.201406,-0.0494569,0.15945,-0.125742,0.292606,0.185675,0.187877,0.263449,-0.0500254,0.218302,0.250674,0.232052,0.296556,0,0,0,
0,0.0155012,-0.00503094,-0.0524321,0.0149255,-0.0878235,-0.0160174,0.0486084,0.196622,0.359775,-0.374132,-0.357954,-0.0670543,0.210187,0.130556,-0.0174133,-0.23981,-0.398329,0.201183,-0.0494159,0.159445,-0.125829,0.292604,0.185648,0.18788,0.263476,-0.0499993,0.218431,0.250681,0.232139,0.296555,0,0,0,
0,0.0153556,-0.00496358,-0.052394,0.0148998,-0.0878089,-0.0160494,0.048604,0.196607,0.359945,-0.374054,-0.357555,-0.0670484,0.210077,0.130446,-0.0174745,-0.239876,-0.398332,0.200995,-0.0493816,0.159441,-0.125902,0.292603,0.185625,0.187883,0.263499,-0.0499775,0.218538,0.250687,0.232212,0.296554,0,0,0,
0,0.0152946,-0.00493533,-0.0523781,0.0148891,-0.0878027,-0.0160628,0.0486022,0.1966,0.360016,-0.374021,-0.357388,-0.067046,0.210031,0.1304,-0.0175002,-0.239904,-0.398334,0.200917,-0.0493672,0.15944,-0.125932,0.292603,0.185616,0.187884,0.263509,-0.0499684,0.218584,0.25069,0.232242,0.296553,0,0,0,
0,0.0152383,-0.00510983,-0.052346,0.0149229,-0.0876433,-0.0160184,0.0486763,0.196602,0.36012,-0.373979,-0.357144,-0.0670238,0.210035,0.130453,-0.017511,-0.239939,-0.398293,0.20085,-0.0493463,0.159459,-0.125933,0.292624,0.185629,0.187893,0.263521,-0.0499599,0.218604,0.25069,0.232256,0.296552,0,0,0,
0,0.0151039,-0.00552595,-0.0522694,0.0150035,-0.0872631,-0.0159125,0.0488531,0.196605,0.36037,-0.373881,-0.356561,-0.066971,0.210046,0.130579,-0.0175369,-0.240022,-0.398198,0.20069,-0.0492965,0.159505,-0.125935,0.292675,0.185661,0.187914,0.26355,-0.0499395,0.218652,0.25069,0.232289,0.296549,0,0,0,
0,0.0149436,-0.00602262,-0.052178,0.0150997,-0.0868094,-0.015786,0.049064,0.196608,0.360668,-0.373763,-0.355866,-0.0669079,0.210059,0.13073,-0.0175677,-0.240122,-0.398083,0.200499,-0.049237,0.15956,-0.125938,0.292735,0.185699,0.18794,0.263585,-0.0499152,0.21871,0.25069,0.232328,0.296546,0,0,0,
0,0.0148092,-0.00643874,-0.0521015,0.0151803,-0.0864292,-0.0156801,0.0492408,0.196612,0.360918,-0.373664,-0.355283,-0.066855,0.210069,0.130857,-0.0175935,-0.240205,-0.397988,0.200339,-0.0491872,0.159606,-0.12594,0.292786,0.18573,0.187961,0.263614,-0.0498949,0.218759,0.25069,0.23236,0.296543,0,0,0,
