0,0.00616187,0.00400499,-0.00456746,-0.00730691,-0.0293884,-0.00581259,0.0466517,0.030252,0.0815245,-0.0779842,-0.0479386,0.0212931,0.0237393,0.0689978,-0.0170337,-0.0661291,-0.0864362,0.039329,-0.0102101,0.00279617,0.0204828,0.0464139,0.033892,0.0287873,0.0464021,0.00957009,0.0287232,0.0255242,0.0183189,0.0351986,0,0,0,
0,0.00689399,0.00448085,-0.00511014,-0.00817508,-0.0328802,-0.00650321,0.0521946,0.0338464,0.0912108,-0.0872499,-0.0536344,0.0238231,0.0265599,0.0771957,-0.0190575,-0.0739862,-0.0967061,0.0440019,-0.0114232,0.0031284,0.0229165,0.0519285,0.0379189,0.0322077,0.0519154,0.0107072,0.032136,0.0285569,0.0204955,0.0393807,0,0,0,
0,0.00765076,0.00497272,-0.00567109,-0.00907247,-0.0364895,-0.00721708,0.0579241,0.0375618,0.101223,-0.0968276,-0.059522,0.0264382,0.0294755,0.0856697,-0.0211495,-0.0821079,-0.107322,0.048832,-0.0126771,0.00347181,0.0254321,0.0576288,0.0420814,0.0357432,0.0576142,0.0118825,0.0356636,0.0316916,0.0227453,0.0437036,0,0,0,
0,0.00842944,0.00547883,-0.00624828,-0.00999585,-0.0402033,-0.00795162,0.0638195,0.0413848,0.111525,-0.106682,-0.06558,0.029129,0.0324754,0.0943889,-0.023302,-0.0904646,-0.118245,0.0538021,-0.0139674,0.00382516,0.0280205,0.0634942,0.0463643,0.039381,0.0634781,0.0130919,0.0392934,0.0349171,0.0250603,0.0481516,0,0,0,
0,0.00922728,0.0059974,-0.00683968,-0.010942,-0.0440086,-0.00870424,0.06986,0.0453019,0.122081,-0.11678,-0.0717872,0.0318861,0.0355492,0.103323,-0.0255076,-0.0990271,-0.129437,0.0588944,-0.0152894,0.00418722,0.0306726,0.0695039,0.0507527,0.0431085,0.0694863,0.014331,0.0430125,0.038222,0.0274323,0.0527092,0,0,0,
0,0.0100416,0.00652666,-0.00744327,-0.0119076,-0.0478922,-0.00947237,0.076025,0.0492996,0.132855,-0.127085,-0.0781222,0.0346999,0.0386863,0.112441,-0.0277585,-0.107766,-0.140859,0.0640917,-0.0166386,0.00455673,0.0333794,0.0756374,0.0552315,0.0469127,0.0756182,0.0155957,0.0468082,0.041595,0.0298531,0.0573606,0,0,0,
0,0.0108695,0.00706481,-0.008057,-0.0128894,-0.0518411,-0.0102534,0.0822936,0.0533646,0.143809,-0.137564,-0.0845637,0.0375611,0.0418762,0.121712,-0.0300474,-0.116652,-0.152473,0.0693763,-0.0180106,0.00493245,0.0361317,0.0818741,0.0597856,0.0507808,0.0818533,0.0168816,0.0506678,0.0450247,0.0323146,0.0620903,0,0,0,
0,0.0117085,0.00761008,-0.00867885,-0.0138842,-0.0558423,-0.0110448,0.0886451,0.0574833,0.154909,-0.148182,-0.0910905,0.0404601,0.0451083,0.131106,-0.0323665,-0.125655,-0.164242,0.0747309,-0.0194007,0.00531314,0.0389204,0.0881932,0.0643999,0.0547002,0.0881709,0.0181846,0.0545784,0.0484998,0.0348087,0.0668825,0,0,0,
0,0.0125556,0.00816069,-0.00930679,-0.0148888,-0.0598826,-0.0118439,0.0950588,0.0616424,0.166117,-0.158903,-0.0976811,0.0433875,0.048372,0.140592,-0.0347083,-0.134747,-0.176125,0.0801379,-0.0208044,0.00569756,0.0417364,0.0945743,0.0690594,0.0586579,0.0945503,0.0195003,0.0585273,0.0520089,0.0373272,0.0717216,0,0,0,
0,0.0134082,0.00871486,-0.00993879,-0.0158998,-0.0639491,-0.0126482,0.101514,0.0658284,0.177397,-0.169694,-0.104314,0.0463338,0.0516568,0.150139,-0.0370652,-0.143897,-0.188085,0.0855799,-0.0222171,0.00608447,0.0445706,0.100997,0.0737491,0.0626412,0.100971,0.0208245,0.0625018,0.0555407,0.039862,0.0765921,0,0,0,
0,0.0142636,0.00927082,-0.0105728,-0.0169141,-0.0680287,-0.0134551,0.10799,0.0700279,0.188714,-0.180519,-0.110969,0.0492896,0.0549522,0.159717,-0.0394297,-0.153077,-0.200084,0.0910393,-0.0236344,0.00647262,0.0474139,0.107439,0.0784538,0.0666373,0.107412,0.022153,0.066489,0.0590838,0.042405,0.0814782,0,0,0,
0,0.0151189,0.00982677,-0.0112069,-0.0179284,-0.0721082,-0.0142619,0.114466,0.0742273,0.200031,-0.191344,-0.117624,0.0522454,0.0582476,0.169295,-0.0417943,-0.162256,-0.212082,0.0964988,-0.0250517,0.00686077,0.0502572,0.113882,0.0831585,0.0706334,0.113854,0.0234815,0.0704762,0.062627,0.0449479,0.0863642,0,0,0,
0,0.0159716,0.0103809,-0.0118389,-0.0189395,-0.0761747,-0.0150662,0.120921,0.0784133,0.211311,-0.202135,-0.124257,0.0551918,0.0615324,0.178842,-0.0441512,-0.171407,-0.224043,0.101941,-0.0264645,0.00724768,0.0530914,0.120305,0.0878482,0.0746167,0.120274,0.0248057,0.0744506,0.0661588,0.0474827,0.0912347,0,0,0,
0,0.0168187,0.0109316,-0.0124668,-0.0199441,-0.080215,-0.0158654,0.127335,0.0825724,0.222519,-0.212857,-0.130848,0.0581192,0.0647961,0.188328,-0.046493,-0.180498,-0.235926,0.107348,-0.0278682,0.0076321,0.0559075,0.126686,0.0925077,0.0785744,0.126654,0.0261214,0.0783995,0.0696679,0.0500012,0.0960738,0,0,0,
0,0.0176576,0.0114768,-0.0130886,-0.0209389,-0.0842162,-0.0166567,0.133686,0.0866911,0.233619,-0.223474,-0.137374,0.0610182,0.0680282,0.197722,-0.0488121,-0.189502,-0.247694,0.112702,-0.0292583,0.00801279,0.0586961,0.133005,0.0971221,0.0824938,0.132971,0.0274243,0.0823101,0.0731429,0.0524953,0.100866,0,0,0,
0,0.0184856,0.012015,-0.0137024,-0.0219207,-0.0881652,-0.0174378,0.139955,0.0907561,0.244573,-0.233953,-0.143816,0.0638794,0.071218,0.206993,-0.051101,-0.198387,-0.259309,0.117987,-0.0306302,0.00838852,0.0614484,0.139242,0.101676,0.0863619,0.139206,0.0287103,0.0861697,0.0765726,0.0549568,0.105596,0,0,0,
0,0.0192999,0.0125442,-0.014306,-0.0228863,-0.0920488,-0.0182059,0.14612,0.0947538,0.255347,-0.244258,-0.150151,0.0666932,0.0743552,0.216111,-0.0533519,-0.207126,-0.270731,0.123184,-0.0319795,0.00875803,0.0641552,0.145375,0.106155,0.0901661,0.145338,0.0299749,0.0899654,0.0799456,0.0573776,0.110247,0,0,0,
0,0.0200977,0.0130628,-0.0148974,-0.0238324,-0.095854,-0.0189585,0.15216,0.0986709,0.265903,-0.254356,-0.156358,0.0694503,0.077429,0.225045,-0.0555575,-0.215689,-0.281923,0.128277,-0.0333015,0.00912008,0.0668073,0.151385,0.110543,0.0938935,0.151346,0.0312141,0.0936846,0.0832505,0.0597496,0.114805,0,0,0,
0,0.0208764,0.0135689,-0.0154745,-0.0247558,-0.0995678,-0.0196931,0.158056,0.102494,0.276205,-0.264211,-0.162416,0.0721411,0.0804289,0.233764,-0.05771,-0.224045,-0.292846,0.133247,-0.0345917,0.00947343,0.0693958,0.15725,0.114826,0.0975314,0.15721,0.0324235,0.0973143,0.086476,0.0620646,0.119253,0,0,0,
0,0.0216332,0.0140608,-0.0160355,-0.0256532,-0.103177,-0.0204069,0.163785,0.106209,0.286217,-0.273788,-0.168304,0.0747562,0.0833445,0.242238,-0.059802,-0.232167,-0.303462,0.138077,-0.0358457,0.00981684,0.0719114,0.16295,0.118989,0.101067,0.162909,0.0335988,0.100842,0.0896108,0.0643144,0.123576,0,0,0,
0,0.0223653,0.0145366,-0.0165782,-0.0265214,-0.106669,-0.0210975,0.169328,0.109804,0.295904,-0.283054,-0.173999,0.0772861,0.086165,0.250436,-0.0618258,-0.240024,-0.313731,0.14275,-0.0370588,0.0101491,0.074345,0.168465,0.123016,0.104487,0.168422,0.0347359,0.104255,0.0926434,0.066491,0.127758,0,0,0,
0,0.02307,0.0149947,-0.0171006,-0.0273571,-0.11003,-0.0217623,0.174664,0.113264,0.305228,-0.291973,-0.179482,0.0797214,0.0888801,0.258328,-0.063774,-0.247587,-0.323617,0.147248,-0.0382265,0.0104689,0.0766876,0.173774,0.126892,0.10778,0.173729,0.0358304,0.10754,0.0955626,0.0685861,0.131783,0,0,0,
0,0.0237446,0.0154332,-0.0176006,-0.028157,-0.113248,-0.0223987,0.179771,0.116576,0.314153,-0.300511,-0.184731,0.0820526,0.0914791,0.265882,-0.0656389,-0.254827,-0.33308,0.151554,-0.0393443,0.010775,0.0789301,0.178855,0.130602,0.110931,0.17881,0.0368782,0.110684,0.0983571,0.0705917,0.135637,0,0,0,
0,0.0243864,0.0158503,-0.0180763,-0.028918,-0.116308,-0.0230041,0.18463,0.119726,0.322644,-0.308633,-0.189723,0.0842703,0.0939515,0.273068,-0.0674129,-0.261715,-0.342082,0.15565,-0.0404077,0.0110662,0.0810634,0.183689,0.134132,0.11393,0.183642,0.0378749,0.113676,0.101015,0.0724996,0.139303,0,0,0,
0,0.0249925,0.0162443,-0.0185256,-0.0296368,-0.119199,-0.0235759,0.189219,0.122702,0.330663,-0.316304,-0.194439,0.0863649,0.0962868,0.279855,-0.0690885,-0.26822,-0.350585,0.159518,-0.0414121,0.0113413,0.0830783,0.188255,0.137466,0.116761,0.188207,0.0388163,0.116501,0.103526,0.0743016,0.142765,0,0,0,
0,0.0255603,0.0166133,-0.0189465,-0.0303101,-0.121907,-0.0241115,0.193518,0.12549,0.338176,-0.32349,-0.198856,0.088327,0.0984743,0.286213,-0.0706581,-0.274313,-0.35855,0.163142,-0.0423529,0.0115989,0.0849657,0.192532,0.140589,0.119414,0.192483,0.0396982,0.119148,0.105878,0.0759897,0.146009,0,0,0,
0,0.0260871,0.0169557,-0.0193369,-0.0309347,-0.12442,-0.0246083,0.197506,0.128076,0.345144,-0.330156,-0.202954,0.0901472,0.100504,0.292111,-0.0721142,-0.279966,-0.365939,0.166504,-0.0432257,0.011838,0.0867166,0.196499,0.143486,0.121875,0.196449,0.0405162,0.121604,0.10806,0.0775556,0.149018,0,0,0,
0,0.02657,0.0172695,-0.0196949,-0.0315074,-0.126723,-0.0250639,0.201162,0.130447,0.351533,-0.336268,-0.206711,0.0918159,0.102364,0.297518,-0.0734491,-0.285149,-0.372713,0.169587,-0.0440259,0.0120571,0.0883219,0.200137,0.146143,0.124131,0.200086,0.0412662,0.123855,0.11006,0.0789913,0.151776,0,0,0,
0,0.0270063,0.0175531,-0.0200183,-0.0320248,-0.128804,-0.0254755,0.204466,0.132589,0.357307,-0.341791,-0.210106,0.0933238,0.104045,0.302404,-0.0746553,-0.289832,-0.378834,0.172372,-0.0447489,0.0122551,0.0897724,0.203423,0.148543,0.126169,0.203372,0.0419439,0.125889,0.111868,0.0802885,0.154269,0,0,0,
0,0.0273934,0.0178047,-0.0203052,-0.0324838,-0.13065,-0.0258406,0.207396,0.134489,0.362428,-0.346689,-0.213117,0.0946613,0.105536,0.306739,-0.0757253,-0.293986,-0.384263,0.174842,-0.0453902,0.0124307,0.091059,0.206339,0.150671,0.127978,0.206287,0.0425451,0.127693,0.113471,0.0814392,0.15648,0,0,0,
0,0.0277284,0.0180225,-0.0205536,-0.0328811,-0.132248,-0.0261567,0.209933,0.136134,0.36686,-0.350929,-0.215724,0.095819,0.106827,0.31049,-0.0766514,-0.297581,-0.388963,0.17698,-0.0459453,0.0125828,0.0921726,0.208862,0.152514,0.129543,0.208809,0.0430654,0.129255,0.114859,0.0824352,0.158394,0,0,0,
0,0.0280087,0.0182046,-0.0207613,-0.0332134,-0.133584,-0.026421,0.212054,0.13751,0.370568,-0.354476,-0.217904,0.0967875,0.107907,0.313628,-0.0774261,-0.300589,-0.392894,0.178769,-0.0464097,0.0127099,0.0931042,0.210973,0.154056,0.130852,0.21092,0.0435007,0.130561,0.11602,0.0832684,0.159994,0,0,0,
0,0.0282314,0.0183494,-0.0209264,-0.0334775,-0.134647,-0.0266311,0.213741,0.138604,0.373515,-0.357295,-0.219637,0.0975572,0.108765,0.316122,-0.0780419,-0.302979,-0.396019,0.180191,-0.0467788,0.012811,0.0938447,0.212651,0.155281,0.131893,0.212597,0.0438466,0.131599,0.116942,0.0839306,0.161267,0,0,0,
0,0.0283939,0.018455,-0.0210468,-0.0336702,-0.135422,-0.0267844,0.214971,0.139401,0.375665,-0.359351,-0.220901,0.0981187,0.109391,0.317942,-0.0784911,-0.304723,-0.398298,0.181228,-0.047048,0.0128848,0.0943848,0.213875,0.156175,0.132652,0.213821,0.044099,0.132357,0.117616,0.0844137,0.162195,0,0,0,
0,0.0284934,0.0185197,-0.0211206,-0.0337882,-0.135896,-0.0268783,0.215724,0.13989,0.376981,-0.360611,-0.221675,0.0984625,0.109774,0.319056,-0.0787661,-0.305791,-0.399694,0.181863,-0.0472129,0.0129299,0.0947156,0.214625,0.156722,0.133117,0.21457,0.0442535,0.13282,0.118028,0.0847095,0.162763,0,0,0,
0,0.0285272,0.0185416,-0.0211456,-0.0338283,-0.136057,-0.0269101,0.21598,0.140056,0.377428,-0.361038,-0.221938,0.0985793,0.109904,0.319434,-0.0788595,-0.306153,-0.400168,0.182079,-0.0472689,0.0129452,0.0948278,0.214879,0.156908,0.133275,0.214825,0.044306,0.132978,0.118168,0.0848099,0.162956,0,0,0,
0,0.0284451,0.0185832,-0.0211542,-0.0337222,-0.136044,-0.0268974,0.216002,0.140049,0.377417,-0.361032,-0.222058,0.0984928,0.110009,0.31942,-0.0788835,-0.306227,-0.40014,0.182031,-0.0472243,0.0129579,0.0947341,0.21487,0.156937,0.133327,0.214849,0.044313,0.132986,0.118171,0.0848169,0.162988,0,0,0,
0,0.0282495,0.0186822,-0.0211746,-0.0334692,-0.136011,-0.0268672,0.216055,0.140031,0.377392,-0.361016,-0.222343,0.0982866,0.110258,0.319386,-0.0789409,-0.306403,-0.400073,0.181917,-0.0471181,0.0129882,0.0945107,0.214848,0.157009,0.133452,0.214909,0.0443296,0.133004,0.118178,0.0848337,0.163062,0,0,0,
0,0.028016,0.0188003,-0.021199,-0.0331673,-0.135972,-0.0268311,0.216119,0.140011,0.377362,-0.360998,-0.222683,0.0980404,0.110555,0.319346,-0.0790093,-0.306612,-0.399994,0.181782,-0.0469914,0.0130244,0.094244,0.214823,0.157093,0.133602,0.21498,0.0443494,0.133026,0.118186,0.0848537,0.163151,0,0,0,
0,0.0278204,0.0188993,-0.0212194,-0.0329143,-0.135939,-0.0268008,0.216172,0.139994,0.377336,-0.360982,-0.222968,0.0978342,0.110804,0.319312,-0.0790666,-0.306788,-0.399928,0.181668,-0.0468852,0.0130546,0.0940206,0.214801,0.157165,0.133727,0.215039,0.044366,0.133045,0.118193,0.0848704,0.163226,0,0,0,
0,0.0277383,0.0189409,-0.021228,-0.0328083,-0.135925,-0.0267881,0.216194,0.139987,0.377326,-0.360976,-0.223088,0.0977477,0.110908,0.319298,-0.0790906,-0.306861,-0.3999,0.18162,-0.0468407,0.0130673,0.0939269,0.214792,0.157194,0.13378,0.215064,0.044373,0.133053,0.118196,0.0848775,0.163257,0,0,0,
0,0.0276918,0.0189815,-0.021234,-0.0327634,-0.135889,-0.0268197,0.216228,0.139972,0.377319,-0.360998,-0.223095,0.097709,0.110934,0.319293,-0.0790982,-0.306905,-0.399888,0.181603,-0.046818,0.0130365,0.0938776,0.214795,0.157231,0.133819,0.215085,0.0443938,0.133055,0.118198,0.0848807,0.16328,0,0,0,
0,0.0275807,0.0190783,-0.0212484,-0.0326564,-0.135804,-0.0268951,0.216308,0.139938,0.377302,-0.36105,-0.223113,0.0976166,0.110997,0.319281,-0.0791162,-0.307007,-0.399861,0.181561,-0.046764,0.0129631,0.09376,0.2148,0.157319,0.133914,0.215135,0.0444432,0.133059,0.118203,0.0848884,0.163335,0,0,0,
0,0.0274482,0.0191939,-0.0212655,-0.0325287,-0.135703,-0.0269851,0.216404,0.139897,0.377282,-0.361112,-0.223134,0.0975063,0.111073,0.319267,-0.0791378,-0.30713,-0.399828,0.181511,-0.0466995,0.0128754,0.0936197,0.214807,0.157423,0.134028,0.215194,0.0445023,0.133065,0.118209,0.0848975,0.1634,0,0,0,
0,0.0273371,0.0192907,-0.0212799,-0.0324218,-0.135618,-0.0270605,0.216484,0.139863,0.377265,-0.361164,-0.223152,0.0974138,0.111136,0.319255,-0.0791558,-0.307233,-0.3998,0.181469,-0.0466454,0.012802,0.0935022,0.214813,0.157511,0.134123,0.215244,0.0445518,0.133069,0.118214,0.0849052,0.163455,0,0,0,
0,0.0272905,0.0193313,-0.0212859,-0.0323769,-0.135582,-0.0270921,0.216518,0.139848,0.377258,-0.361186,-0.22316,0.0973751,0.111162,0.31925,-0.0791634,-0.307276,-0.399788,0.181451,-0.0466228,0.0127712,0.0934529,0.214815,0.157548,0.134162,0.215265,0.0445725,0.133071,0.118216,0.0849084,0.163477,0,0,0,
0,0.0272357,0.0193662,-0.0212827,-0.0323086,-0.135553,-0.0271336,0.216538,0.139849,0.377242,-0.361277,-0.22315,0.0973613,0.111197,0.31924,-0.0791811,-0.307314,-0.399785,0.18132,-0.0466038,0.0127621,0.0934668,0.214838,0.157588,0.134218,0.215293,0.0445861,0.133071,0.118234,0.0849168,0.163511,0,0,0,
0,0.0271051,0.0194495,-0.0212752,-0.0321458,-0.135484,-0.0272326,0.216584,0.139852,0.377204,-0.361493,-0.223126,0.0973284,0.111279,0.319219,-0.0792235,-0.307403,-0.399778,0.181008,-0.0465584,0.0127402,0.0934998,0.214892,0.157686,0.134351,0.215357,0.0446187,0.133071,0.118276,0.0849367,0.16359,0,0,0,
0,0.0269491,0.0195489,-0.0212663,-0.0319515,-0.135401,-0.0273508,0.216639,0.139856,0.377158,-0.361752,-0.223098,0.0972892,0.111377,0.319193,-0.0792741,-0.30751,-0.39977,0.180635,-0.0465043,0.0127142,0.0935393,0.214956,0.157802,0.13451,0.215434,0.0446575,0.13307,0.118327,0.0849604,0.163685,0,0,0,
0,0.0268184,0.0196322,-0.0212587,-0.0317887,-0.135332,-0.0274498,0.216685,0.139859,0.377119,-0.361968,-0.223074,0.0972563,0.111459,0.319171,-0.0793165,-0.307599,-0.399763,0.180323,-0.0464589,0.0126924,0.0935723,0.21501,0.1579,0.134643,0.215499,0.04469,0.13307,0.11837,0.0849803,0.163764,0,0,0,
0,0.0267636,0.0196671,-0.0212556,-0.0317205,-0.135303,-0.0274913,0.216705,0.13986,0.377103,-0.362059,-0.223064,0.0972425,0.111494,0.319162,-0.0793343,-0.307637,-0.39976,0.180192,-0.0464399,0.0126833,0.0935862,0.215032,0.15794,0.134699,0.215526,0.0447036,0.13307,0.118388,0.0849886,0.163797,0,0,0,
0,0.0267505,0.0196814,-0.0212396,-0.0316932,-0.135268,-0.0275196,0.216699,0.139881,0.377105,-0.36216,-0.223059,0.0971779,0.111521,0.319175,-0.0793427,-0.30766,-0.399765,0.180162,-0.0464744,0.0126827,0.0936228,0.215037,0.158003,0.134762,0.215582,0.0447404,0.133053,0.118399,0.0849965,0.163827,0,0,0,
0,0.0267192,0.0197154,-0.0212016,-0.0316284,-0.135185,-0.0275871,0.216687,0.139932,0.377107,-0.362401,-0.223047,0.0970237,0.111588,0.319205,-0.0793629,-0.307715,-0.399776,0.180091,-0.0465569,0.0126815,0.09371,0.215046,0.158151,0.13491,0.215714,0.0448282,0.133013,0.118426,0.0850153,0.163899,0,0,0,
0,0.0266817,0.0197559,-0.0211562,-0.0315509,-0.135085,-0.0276678,0.216672,0.139992,0.377111,-0.362689,-0.223032,0.0968396,0.111667,0.319242,-0.0793869,-0.307781,-0.39979,0.180006,-0.0466553,0.01268,0.0938141,0.215058,0.158329,0.135088,0.215873,0.0449329,0.132966,0.118459,0.0850377,0.163985,0,0,0,
0,0.0266504,0.0197899,-0.0211182,-0.0314861,-0.135001,-0.0277353,0.21666,0.140042,0.377114,-0.362931,-0.223019,0.0966854,0.111733,0.319272,-0.0794071,-0.307836,-0.399801,0.179934,-0.0467377,0.0126788,0.0939013,0.215067,0.158478,0.135237,0.216006,0.0450206,0.132926,0.118487,0.0850565,0.164057,0,0,0,
0,0.0266373,0.0198041,-0.0211022,-0.0314589,-0.134966,-0.0277636,0.216654,0.140063,0.377115,-0.363032,-0.223014,0.0966207,0.111761,0.319285,-0.0794155,-0.307859,-0.399806,0.179905,-0.0467723,0.0126783,0.0939379,0.215071,0.15854,0.1353,0.216061,0.0450574,0.13291,0.118498,0.0850644,0.164087,0,0,0,
0,0.0266266,0.0198636,-0.0211009,-0.0314166,-0.135031,-0.027776,0.216622,0.140068,0.377155,-0.363254,-0.223112,0.0965591,0.111912,0.31922,-0.0794488,-0.307836,-0.399824,0.179691,-0.0467116,0.0125886,0.0939218,0.215071,0.158709,0.13545,0.216193,0.0451394,0.132834,0.118508,0.085061,0.164105,0,0,0,
0,0.0266012,0.0200056,-0.0210977,-0.0313159,-0.135184,-0.0278054,0.216545,0.14008,0.377248,-0.363783,-0.223345,0.0964122,0.112271,0.319065,-0.0795282,-0.307781,-0.399868,0.179182,-0.0465668,0.0123747,0.0938835,0.215069,0.159113,0.135809,0.216508,0.045335,0.132655,0.118531,0.0850529,0.164146,0,0,0,
0,0.0265708,0.020175,-0.021094,-0.0311958,-0.135368,-0.0278405,0.216454,0.140094,0.37736,-0.364415,-0.223624,0.0962368,0.112699,0.318881,-0.0796229,-0.307715,-0.399921,0.178574,-0.046394,0.0121194,0.0938378,0.215066,0.159596,0.136237,0.216884,0.0455684,0.132441,0.118559,0.0850432,0.164196,0,0,0,
0,0.0265454,0.020317,-0.0210908,-0.0310951,-0.135522,-0.0278699,0.216377,0.140106,0.377454,-0.364945,-0.223857,0.0960898,0.113058,0.318726,-0.0797023,-0.307659,-0.399965,0.178065,-0.0462492,0.0119055,0.0937995,0.215064,0.16,0.136596,0.217199,0.045764,0.132261,0.118582,0.0850351,0.164237,0,0,0,
0,0.0265347,0.0203765,-0.0210895,-0.0310529,-0.135586,-0.0278822,0.216345,0.140111,0.377493,-0.365167,-0.223955,0.0960282,0.113209,0.318661,-0.0797356,-0.307636,-0.399983,0.177851,-0.0461885,0.0118158,0.0937834,0.215064,0.160169,0.136746,0.217331,0.045846,0.132186,0.118592,0.0850317,0.164255,0,0,0,
