0,0.0143468,0.0318603,0.00342206,-0.0185755,-0.0613625,-0.00327107,0.0577232,0.0515212,0.143179,-0.15111,-0.0980796,0.0178552,0.027541,0.0833419,-0.03516,-0.0950081,-0.148568,0.0467872,0.0158523,0.0283504,0.00703311,0.098504,0.0801631,0.0860794,0.0956379,-0.00098201,0.0560804,0.0714904,0.0543107,0.0859701,0,0,0,
0,0.0154541,0.0343194,0.00368618,-0.0200092,-0.0660986,-0.00352354,0.0621783,0.0554977,0.154229,-0.162773,-0.105649,0.0192333,0.0296667,0.0897743,-0.0378737,-0.102341,-0.160035,0.0503984,0.0170758,0.0305385,0.00757593,0.106107,0.0863502,0.0927232,0.103019,-0.0010578,0.0604088,0.0770082,0.0585024,0.0926054,0,0,0,
0,0.0165723,0.0368025,0.00395289,-0.0214569,-0.070881,-0.00377847,0.0666771,0.0595131,0.165388,-0.17455,-0.113294,0.0206249,0.0318131,0.0962698,-0.040614,-0.109746,-0.171614,0.0540448,0.0183113,0.0327481,0.00812407,0.113784,0.0925979,0.099432,0.110473,-0.00113434,0.0647796,0.08258,0.0627353,0.0993057,0,0,0,
0,0.0176976,0.0393016,0.00422132,-0.022914,-0.0756944,-0.00403506,0.071205,0.0635545,0.176619,-0.186403,-0.120987,0.0220254,0.0339735,0.102807,-0.043372,-0.117198,-0.183267,0.0577149,0.0195548,0.0349719,0.00867576,0.121511,0.098886,0.106184,0.117975,-0.00121137,0.0691786,0.0881878,0.0669955,0.106049,0,0,0,
0,0.0188266,0.0418088,0.00449061,-0.0243758,-0.0805232,-0.00429247,0.0757474,0.0676089,0.187887,-0.198295,-0.128705,0.0234305,0.0361408,0.109366,-0.0461388,-0.124675,-0.194959,0.0613967,0.0208022,0.0372029,0.00922922,0.129262,0.105194,0.112958,0.125501,-0.00128865,0.0735917,0.0938136,0.0712693,0.112815,0,0,0,
0,0.0199556,0.044316,0.0047599,-0.0258376,-0.085352,-0.00454988,0.0802898,0.0716633,0.199154,-0.210186,-0.136423,0.0248356,0.0383081,0.115924,-0.0489057,-0.132151,-0.20665,0.0650786,0.0220497,0.0394339,0.00978268,0.137014,0.111503,0.119732,0.133027,-0.00136592,0.0780049,0.0994394,0.0755432,0.11958,0,0,0,
0,0.021081,0.0468152,0.00502834,-0.0272946,-0.0901654,-0.00480647,0.0848177,0.0757047,0.210385,-0.222039,-0.144117,0.0262362,0.0404684,0.122462,-0.0516637,-0.139604,-0.218304,0.0687486,0.0232932,0.0416577,0.0103344,0.144741,0.117791,0.126484,0.140529,-0.00144295,0.0824039,0.105047,0.0798034,0.126323,0,0,0,
0,0.0221992,0.0492983,0.00529504,-0.0287424,-0.0949478,-0.00506141,0.0893165,0.0797201,0.221544,-0.233816,-0.151761,0.0276278,0.0426149,0.128957,-0.054404,-0.147008,-0.229883,0.0723951,0.0245287,0.0438673,0.0108825,0.152418,0.124038,0.133193,0.147983,-0.00151949,0.0867747,0.110619,0.0840362,0.133024,0,0,0,
0,0.0233065,0.0517573,0.00555916,-0.0301761,-0.0996839,-0.00531387,0.0937717,0.0836966,0.232595,-0.245479,-0.159331,0.0290059,0.0447405,0.135389,-0.0571177,-0.154341,-0.24135,0.0760062,0.0257522,0.0460554,0.0114253,0.16002,0.130225,0.139837,0.155364,-0.00159528,0.091103,0.116137,0.088228,0.139659,0,0,0,
0,0.0243993,0.0541842,0.00581983,-0.031591,-0.104358,-0.00556304,0.0981687,0.0876211,0.243501,-0.25699,-0.166802,0.030366,0.0468384,0.141738,-0.0597959,-0.161578,-0.252666,0.0795701,0.0269597,0.0482149,0.0119611,0.167524,0.136332,0.146394,0.162649,-0.00167008,0.0953749,0.121582,0.0923651,0.146208,0,0,0,
0,0.0254741,0.056571,0.00607619,-0.0329826,-0.108955,-0.00580809,0.102493,0.0914808,0.254227,-0.26831,-0.17415,0.0317036,0.0489016,0.147981,-0.0624299,-0.168696,-0.263796,0.0830752,0.0281473,0.0503388,0.0124879,0.174903,0.142337,0.152842,0.169814,-0.00174365,0.0995761,0.126938,0.0964337,0.152648,0,0,0,
0,0.0265272,0.0589096,0.00632738,-0.0343461,-0.113459,-0.0060482,0.10673,0.0952626,0.264737,-0.279402,-0.181349,0.0330142,0.0509232,0.154099,-0.0650107,-0.17567,-0.274701,0.0865094,0.0293108,0.0524198,0.0130042,0.182134,0.148221,0.159161,0.176834,-0.00181573,0.103693,0.132186,0.10042,0.158958,0,0,0,
0,0.027555,0.061192,0.00657253,-0.0356768,-0.117855,-0.00628253,0.110865,0.0989535,0.274994,-0.290227,-0.188375,0.0342933,0.0528962,0.160069,-0.0675296,-0.182476,-0.285345,0.0898612,0.0304465,0.0544507,0.013508,0.18919,0.153964,0.165327,0.183685,-0.00188608,0.10771,0.137307,0.104311,0.165117,0,0,0,
0,0.0285538,0.0634103,0.00681078,-0.0369701,-0.122127,-0.00651027,0.114884,0.102541,0.284962,-0.300748,-0.195204,0.0355364,0.0548137,0.165872,-0.0699775,-0.189091,-0.295688,0.0931187,0.0315502,0.0564246,0.0139977,0.196048,0.159545,0.17132,0.190344,-0.00195445,0.111615,0.142284,0.108092,0.171103,0,0,0,
0,0.0295201,0.0655562,0.00704128,-0.0382212,-0.12626,-0.0067306,0.118772,0.106011,0.294606,-0.310926,-0.20181,0.0367391,0.0566687,0.171485,-0.0723457,-0.19549,-0.305695,0.09627,0.0326179,0.0583341,0.0144714,0.202683,0.164945,0.177118,0.196786,-0.0020206,0.115392,0.1471,0.11175,0.176893,0,0,0,
0,0.0304503,0.0676219,0.00726315,-0.0394256,-0.130239,-0.00694268,0.122514,0.109351,0.303889,-0.320723,-0.208169,0.0378967,0.0584544,0.176889,-0.0746253,-0.20165,-0.315328,0.0993035,0.0336457,0.0601722,0.0149274,0.20907,0.170142,0.182699,0.202987,-0.00208427,0.119028,0.151735,0.115272,0.182467,0,0,0,
0,0.0313408,0.0695993,0.00747554,-0.0405785,-0.134047,-0.00714569,0.126097,0.112549,0.312776,-0.330102,-0.214256,0.0390049,0.0601637,0.182061,-0.0768075,-0.207547,-0.324549,0.102207,0.0346296,0.0619318,0.0153639,0.215183,0.175117,0.188042,0.208922,-0.00214521,0.122508,0.156172,0.118642,0.187803,0,0,0,
0,0.0321878,0.0714804,0.00767758,-0.0416752,-0.13767,-0.00733882,0.129505,0.115591,0.321229,-0.339023,-0.220047,0.0400591,0.0617897,0.186982,-0.0788834,-0.213156,-0.33332,0.10497,0.0355655,0.0636056,0.0157792,0.220999,0.17985,0.193124,0.214569,-0.00220319,0.125819,0.160393,0.121849,0.192879,0,0,0,
0,0.0329879,0.0732571,0.00786841,-0.0427111,-0.141092,-0.00752123,0.132724,0.118464,0.329213,-0.34745,-0.225516,0.0410548,0.0633256,0.19163,-0.0808441,-0.218454,-0.341605,0.107579,0.0364495,0.0651866,0.0161714,0.226492,0.184321,0.197924,0.219902,-0.00225795,0.128947,0.164379,0.124878,0.197673,0,0,0,
0,0.0337373,0.0749214,0.00804718,-0.0436814,-0.144298,-0.00769211,0.135739,0.121155,0.336693,-0.355344,-0.23064,0.0419875,0.0647642,0.195983,-0.0826808,-0.223417,-0.349366,0.110023,0.0372776,0.0666676,0.0165388,0.231638,0.188508,0.202421,0.224898,-0.00230925,0.131876,0.168114,0.127715,0.202164,0,0,0,
0,0.0344325,0.0764653,0.00821301,-0.0445816,-0.147271,-0.00785062,0.138537,0.123652,0.343631,-0.362666,-0.235393,0.0428527,0.0660989,0.200022,-0.0843846,-0.228021,-0.356565,0.11229,0.0380458,0.0680414,0.0168796,0.236411,0.192393,0.206592,0.229533,-0.00235684,0.134594,0.171578,0.130346,0.20633,0,0,0,
0,0.0350699,0.0778808,0.00836504,-0.0454068,-0.149997,-0.00799595,0.141101,0.125941,0.349992,-0.36938,-0.23975,0.043646,0.0673224,0.203725,-0.0859467,-0.232242,-0.363166,0.114369,0.0387501,0.0693009,0.017192,0.240788,0.195954,0.210416,0.233782,-0.00240047,0.137086,0.174754,0.132759,0.210149,0,0,0,
0,0.0356459,0.0791598,0.00850242,-0.0461525,-0.152461,-0.00812726,0.143418,0.128009,0.35574,-0.375446,-0.243687,0.0443628,0.0684281,0.20707,-0.0873582,-0.236056,-0.36913,0.116247,0.0393865,0.070439,0.0174744,0.244742,0.199172,0.213872,0.237621,-0.00243989,0.139337,0.177624,0.13494,0.2136,0,0,0,
0,0.0361568,0.0802943,0.00862427,-0.046814,-0.154646,-0.00824374,0.145474,0.129844,0.360838,-0.380827,-0.24718,0.0449986,0.0694088,0.210038,-0.0886102,-0.239439,-0.374421,0.117913,0.0399509,0.0714486,0.0177248,0.24825,0.202027,0.216937,0.241026,-0.00247486,0.141334,0.18017,0.136874,0.216662,0,0,0,
0,0.036599,0.0812763,0.00872975,-0.0473865,-0.156537,-0.00834457,0.147253,0.131432,0.365252,-0.385485,-0.250203,0.0455489,0.0702576,0.212607,-0.0896939,-0.242368,-0.379,0.119355,0.0404395,0.0723224,0.0179416,0.251286,0.204498,0.21959,0.243974,-0.00250513,0.143062,0.182374,0.138548,0.219312,0,0,0,
0,0.0369689,0.0820978,0.00881798,-0.0478655,-0.158119,-0.0084289,0.148741,0.13276,0.368943,-0.389381,-0.252732,0.0460093,0.0709677,0.214756,-0.0906005,-0.244817,-0.38283,0.120562,0.0408483,0.0730534,0.0181229,0.253825,0.206565,0.22181,0.24644,-0.00253045,0.144508,0.184217,0.139948,0.221528,0,0,0,
0,0.0372629,0.0827507,0.00888811,-0.0482461,-0.159377,-0.00849593,0.149924,0.133816,0.371877,-0.392477,-0.254742,0.0463752,0.0715321,0.216464,-0.091321,-0.246764,-0.385875,0.12152,0.0411731,0.0736343,0.0182671,0.255844,0.208207,0.223574,0.2484,-0.00255057,0.145657,0.185682,0.141061,0.22329,0,0,0,
0,0.0374773,0.083227,0.00893926,-0.0485238,-0.160294,-0.00854483,0.150787,0.134586,0.374018,-0.394736,-0.256208,0.0466421,0.0719438,0.217709,-0.0918466,-0.248184,-0.388096,0.12222,0.0414101,0.0740581,0.0183722,0.257317,0.209406,0.224861,0.24983,-0.00256525,0.146496,0.186751,0.141873,0.224575,0,0,0,
0,0.0376087,0.0835186,0.00897059,-0.0486939,-0.160856,-0.00857478,0.151315,0.135058,0.375328,-0.396119,-0.257106,0.0468056,0.0721959,0.218472,-0.0921684,-0.249054,-0.389456,0.122648,0.0415552,0.0743177,0.0184366,0.258218,0.21014,0.225649,0.250705,-0.00257424,0.147009,0.187405,0.14237,0.225362,0,0,0,
0,0.0376533,0.0836176,0.00898122,-0.0487516,-0.161046,-0.00858494,0.151495,0.135218,0.375773,-0.396589,-0.25741,0.0468611,0.0722815,0.218731,-0.0922777,-0.249349,-0.389917,0.122793,0.0416045,0.0744058,0.0184584,0.258524,0.210389,0.225916,0.251002,-0.00257729,0.147183,0.187627,0.142539,0.225629,0,0,0,
0,0.0376184,0.0837964,0.00898744,-0.0487114,-0.16102,-0.008534,0.151417,0.135185,0.375667,-0.396657,-0.257347,0.0468491,0.0722828,0.21859,-0.0923197,-0.249398,-0.389965,0.122993,0.0415636,0.0743972,0.0184548,0.258527,0.210393,0.225936,0.25104,-0.00259171,0.147198,0.187633,0.142562,0.225633,0,0,0,
0,0.0375354,0.0842228,0.00900227,-0.0486155,-0.160956,-0.00841252,0.151231,0.135108,0.375415,-0.396818,-0.257197,0.0468207,0.072286,0.218255,-0.0924199,-0.249513,-0.39008,0.123469,0.041466,0.0743767,0.0184462,0.258532,0.210404,0.225984,0.25113,-0.0026261,0.147234,0.187648,0.142618,0.225643,0,0,0,
0,0.0374363,0.0847316,0.00901997,-0.048501,-0.16088,-0.00826754,0.15101,0.135016,0.375114,-0.39701,-0.257017,0.0467867,0.0722897,0.217854,-0.0925394,-0.24965,-0.390217,0.124037,0.0413495,0.0743523,0.018436,0.258538,0.210417,0.226041,0.251237,-0.00266714,0.147277,0.187666,0.142685,0.225655,0,0,0,
0,0.0373532,0.085158,0.0090348,-0.0484052,-0.160816,-0.00814606,0.150824,0.134938,0.374862,-0.397171,-0.256866,0.0467582,0.0722929,0.217518,-0.0926396,-0.249765,-0.390331,0.124513,0.0412519,0.0743318,0.0184274,0.258544,0.210428,0.226089,0.251327,-0.00270153,0.147312,0.187681,0.142741,0.225665,0,0,0,
0,0.0373184,0.0853368,0.00904102,-0.048365,-0.160789,-0.00809512,0.150746,0.134906,0.374756,-0.397239,-0.256803,0.0467463,0.0722942,0.217377,-0.0926816,-0.249814,-0.390379,0.124712,0.041211,0.0743232,0.0184238,0.258546,0.210433,0.226109,0.251365,-0.00271595,0.147327,0.187687,0.142764,0.225669,0,0,0,
0,0.0372839,0.0855717,0.00904995,-0.0482872,-0.160823,-0.00807488,0.150621,0.134863,0.374692,-0.397299,-0.256789,0.0466961,0.0723509,0.217212,-0.0927157,-0.249854,-0.390426,0.12498,0.0410785,0.0742759,0.0184158,0.258524,0.210415,0.226108,0.251377,-0.00270628,0.147278,0.187699,0.142784,0.225664,0,0,0,
0,0.0372015,0.0861318,0.00907124,-0.0481019,-0.160906,-0.00802661,0.150321,0.134762,0.374541,-0.397442,-0.256756,0.0465762,0.072486,0.216818,-0.0927969,-0.249949,-0.390538,0.12562,0.0407624,0.0741631,0.0183968,0.25847,0.210373,0.226105,0.251406,-0.00268324,0.14716,0.187727,0.142831,0.225651,0,0,0,
0,0.0371032,0.0868003,0.00909666,-0.0478807,-0.161004,-0.007969,0.149964,0.134642,0.374359,-0.397614,-0.256717,0.0464332,0.0726473,0.216348,-0.0928939,-0.250063,-0.390671,0.126384,0.0403851,0.0740284,0.0183742,0.258406,0.210324,0.226102,0.25144,-0.00265574,0.14702,0.18776,0.142887,0.225636,0,0,0,
0,0.0370208,0.0873605,0.00911795,-0.0476954,-0.161087,-0.00792074,0.149665,0.134541,0.374208,-0.397757,-0.256684,0.0463134,0.0727824,0.215955,-0.0929752,-0.250159,-0.390783,0.127024,0.040069,0.0739156,0.0183552,0.258353,0.210282,0.2261,0.251469,-0.0026327,0.146902,0.187788,0.142934,0.225623,0,0,0,
0,0.0369862,0.0875954,0.00912688,-0.0476177,-0.161121,-0.00790049,0.149539,0.134499,0.374144,-0.397817,-0.25667,0.0462631,0.0728391,0.21579,-0.0930092,-0.250199,-0.39083,0.127292,0.0399365,0.0738683,0.0183472,0.25833,0.210265,0.226099,0.251481,-0.00262304,0.146853,0.1878,0.142954,0.225617,0,0,0,
0,0.0369433,0.0878987,0.00907099,-0.0476387,-0.161328,-0.00780002,0.149421,0.134582,0.374027,-0.397922,-0.256666,0.0461672,0.0727958,0.215536,-0.0930067,-0.250229,-0.390925,0.1271,0.0396018,0.0732535,0.0184397,0.258317,0.210233,0.226087,0.251478,-0.00253208,0.146589,0.187696,0.142881,0.225557,0,0,0,
0,0.036841,0.088622,0.00893773,-0.0476886,-0.161821,-0.00756043,0.14914,0.134782,0.373747,-0.398173,-0.256656,0.0459385,0.0726924,0.21493,-0.0930005,-0.250302,-0.391153,0.126644,0.0388038,0.0717874,0.0186603,0.258287,0.210157,0.226061,0.251469,-0.00231518,0.145961,0.187448,0.142707,0.225414,0,0,0,
0,0.0367189,0.0894853,0.00877867,-0.0477483,-0.16241,-0.00727447,0.148804,0.135021,0.373413,-0.398473,-0.256644,0.0456655,0.072569,0.214208,-0.0929932,-0.250388,-0.391425,0.126099,0.0378513,0.0700375,0.0189236,0.25825,0.210067,0.226029,0.251458,-0.0020563,0.145211,0.187151,0.142499,0.225243,0,0,0,
0,0.0366165,0.0902086,0.0086454,-0.0477982,-0.162903,-0.00703489,0.148523,0.13522,0.373133,-0.398724,-0.256634,0.0454368,0.0724657,0.213603,-0.092987,-0.250461,-0.391652,0.125642,0.0370533,0.0685714,0.0191442,0.25822,0.209991,0.226002,0.25145,-0.0018394,0.144582,0.186903,0.142325,0.2251,0,0,0,
0,0.0365736,0.0905119,0.00858951,-0.0478192,-0.16311,-0.00693441,0.148405,0.135304,0.373015,-0.398829,-0.25663,0.0453409,0.0724223,0.213349,-0.0929844,-0.250491,-0.391748,0.12545,0.0367186,0.0679565,0.0192367,0.258207,0.209959,0.225991,0.251446,-0.00174845,0.144319,0.186799,0.142252,0.22504,0,0,0,
0,0.0365057,0.0909792,0.00846261,-0.0478822,-0.163647,-0.00687631,0.148404,0.135776,0.372934,-0.399374,-0.256591,0.0449499,0.0723643,0.212843,-0.0933024,-0.250589,-0.39206,0.123929,0.0353234,0.065078,0.0194967,0.258175,0.209905,0.225958,0.251396,-0.00250303,0.143898,0.186839,0.142046,0.224879,0,0,0,
0,0.0363436,0.0920934,0.00816001,-0.0480325,-0.164927,-0.00673777,0.148401,0.136902,0.37274,-0.400675,-0.256497,0.0440175,0.072226,0.211637,-0.0940605,-0.250821,-0.392805,0.120301,0.0319965,0.0582139,0.0201166,0.2581,0.209777,0.225881,0.251277,-0.00430243,0.142894,0.186933,0.141556,0.224496,0,0,0,
0,0.0361502,0.0934232,0.00779883,-0.0482119,-0.166455,-0.00657241,0.148398,0.138245,0.372509,-0.402228,-0.256386,0.0429045,0.072061,0.210198,-0.0949654,-0.251099,-0.393693,0.115971,0.0280257,0.0500213,0.0208565,0.258009,0.209624,0.225788,0.251134,-0.0064501,0.141695,0.187046,0.14097,0.224039,0,0,0,
0,0.0359881,0.0945374,0.00749622,-0.0483622,-0.167735,-0.00643387,0.148395,0.139371,0.372315,-0.403528,-0.256293,0.0419721,0.0719227,0.208992,-0.0957235,-0.251331,-0.394438,0.112343,0.0246988,0.0431572,0.0214763,0.257934,0.209496,0.225711,0.251015,-0.00824951,0.140691,0.187141,0.14048,0.223656,0,0,0,
0,0.0359202,0.0950046,0.00736932,-0.0484252,-0.168272,-0.00637577,0.148394,0.139843,0.372233,-0.404074,-0.256254,0.041581,0.0718647,0.208486,-0.0960415,-0.251429,-0.39475,0.110822,0.0233037,0.0402787,0.0217363,0.257902,0.209443,0.225678,0.250965,-0.00900409,0.140269,0.187181,0.140274,0.223496,0,0,0,
0,0.0357646,0.0955482,0.00732967,-0.0485503,-0.169006,-0.00643601,0.148361,0.140358,0.372274,-0.404871,-0.256684,0.0409315,0.0720584,0.20752,-0.0969015,-0.252131,-0.395388,0.109691,0.0205684,0.0347187,0.021964,0.257835,0.209381,0.225594,0.250895,-0.00946827,0.14041,0.186776,0.139812,0.223169,0,0,0,
0,0.0353936,0.0968445,0.0072351,-0.0488487,-0.170758,-0.00657967,0.148283,0.141588,0.372371,-0.40677,-0.257709,0.0393827,0.0725203,0.205216,-0.0989523,-0.253805,-0.39691,0.106995,0.0140458,0.0214603,0.0225071,0.257675,0.209235,0.225394,0.25073,-0.0105752,0.140747,0.185812,0.138709,0.222389,0,0,0,
0,0.0349508,0.0983916,0.00712223,-0.0492048,-0.172849,-0.00675113,0.148189,0.143056,0.372486,-0.409038,-0.258932,0.0375341,0.0730715,0.202466,-0.1014,-0.255803,-0.398726,0.103777,0.00626076,0.00563569,0.0231553,0.257484,0.20906,0.225155,0.250532,-0.0118963,0.141149,0.18466,0.137393,0.221459,0,0,0,
0,0.0345798,0.0996879,0.00702767,-0.0495031,-0.1746,-0.00689478,0.148111,0.144286,0.372583,-0.410938,-0.259957,0.0359852,0.0735334,0.200163,-0.103451,-0.257477,-0.400247,0.101081,-0.000261841,-0.00762274,0.0236984,0.257325,0.208914,0.224955,0.250366,-0.0130032,0.141485,0.183695,0.13629,0.220679,0,0,0,
0,0.0344242,0.100232,0.00698801,-0.0496282,-0.175335,-0.00695503,0.148078,0.144802,0.372624,-0.411735,-0.260387,0.0353357,0.0737271,0.199197,-0.104311,-0.258179,-0.400885,0.09995,-0.00299713,-0.0131827,0.0239262,0.257258,0.208853,0.224872,0.250296,-0.0134673,0.141626,0.183291,0.135827,0.220352,0,0,0,
