0,-0.0280369,0.0135958,-0.0107436,0.00106996,-0.140787,-0.025694,0.215902,0.122864,0.344788,-0.315869,-0.260211,0.0742232,-0.0171662,0.30535,-0.0902517,-0.329135,-0.35164,0.184507,0.0502213,-0.0778023,0.0715116,0.128906,0.0573419,0.0628157,0.154268,-0.126681,-0.0507273,-0.0208451,-0.0503268,0.0149802,0,0,0,
0,-0.0285559,0.0138475,-0.0109425,0.00108977,-0.143393,-0.0261696,0.219898,0.125138,0.35117,-0.321716,-0.265028,0.0755971,-0.017484,0.311003,-0.0919224,-0.335227,-0.35815,0.187922,0.051151,-0.0792426,0.0728354,0.131292,0.0584034,0.0639786,0.157124,-0.129026,-0.0516663,-0.021231,-0.0512584,0.0152575,0,0,0,
0,-0.0290249,0.0140749,-0.0111222,0.00110767,-0.145748,-0.0265994,0.22351,0.127193,0.356937,-0.326999,-0.26938,0.0768386,-0.0177711,0.31611,-0.093432,-0.340733,-0.364031,0.191008,0.051991,-0.080544,0.0740315,0.133449,0.0593625,0.0650293,0.159704,-0.131144,-0.0525148,-0.0215797,-0.0521002,0.0155081,0,0,0,
0,-0.0294408,0.0142767,-0.0112816,0.00112354,-0.147837,-0.0269806,0.226713,0.129016,0.362053,-0.331686,-0.273241,0.0779399,-0.0180258,0.320641,-0.0947711,-0.345616,-0.369249,0.193746,0.0527362,-0.0816983,0.0750926,0.135361,0.0602133,0.0659613,0.161993,-0.133024,-0.0532675,-0.0218889,-0.0528469,0.0157303,0,0,0,
0,-0.0298009,0.0144513,-0.0114196,0.00113728,-0.149645,-0.0273106,0.229486,0.130594,0.366481,-0.335742,-0.276583,0.0788931,-0.0182463,0.324562,-0.0959301,-0.349843,-0.373765,0.196115,0.0533811,-0.0826975,0.076011,0.137017,0.0609497,0.066768,0.163974,-0.134651,-0.0539189,-0.0221566,-0.0534932,0.0159227,0,0,0,
0,-0.0301021,0.0145973,-0.011535,0.00114878,-0.151158,-0.0275866,0.231805,0.131914,0.370185,-0.339136,-0.279378,0.0796905,-0.0184307,0.327843,-0.0968997,-0.353379,-0.377542,0.198097,0.0539206,-0.0835333,0.0767792,0.138402,0.0615657,0.0674428,0.165632,-0.136012,-0.0544639,-0.0223806,-0.0540339,0.0160836,0,0,0,
0,-0.0303415,0.0147134,-0.0116267,0.00115791,-0.15236,-0.027806,0.233649,0.132963,0.373129,-0.341833,-0.2816,0.0803242,-0.0185773,0.33045,-0.0976703,-0.356189,-0.380545,0.199673,0.0543494,-0.0841976,0.0773898,0.139502,0.0620553,0.0679791,0.166949,-0.137094,-0.054897,-0.0225586,-0.0544636,0.0162115,0,0,0,
0,-0.0305161,0.0147981,-0.0116937,0.00116458,-0.153237,-0.027966,0.234993,0.133728,0.375276,-0.3438,-0.283221,0.0807865,-0.0186842,0.332352,-0.0982325,-0.358239,-0.382735,0.200822,0.0546623,-0.0846822,0.0778352,0.140305,0.0624125,0.0683704,0.16791,-0.137883,-0.055213,-0.0226884,-0.0547771,0.0163049,0,0,0,
0,-0.0306231,0.0148499,-0.0117346,0.00116866,-0.153774,-0.0280641,0.235817,0.134197,0.376592,-0.345005,-0.284213,0.0810697,-0.0187497,0.333517,-0.0985767,-0.359495,-0.384076,0.201526,0.0548538,-0.084979,0.078108,0.140797,0.0626312,0.06861,0.168498,-0.138366,-0.0554065,-0.0227679,-0.054969,0.016362,0,0,0,
0,-0.0306594,0.0148675,-0.0117485,0.00117004,-0.153956,-0.0280973,0.236097,0.134356,0.377038,-0.345414,-0.28455,0.0811658,-0.0187719,0.333912,-0.0986935,-0.359921,-0.384531,0.201765,0.0549188,-0.0850797,0.0782006,0.140964,0.0627055,0.0686913,0.168698,-0.13853,-0.0554721,-0.0227949,-0.0550342,0.0163814,0,0,0,
0,-0.0306679,0.0149236,-0.0117651,0.00109824,-0.153235,-0.0277858,0.236038,0.134352,0.377081,-0.345472,-0.284644,0.0812473,-0.018681,0.333872,-0.0986681,-0.359949,-0.384507,0.201751,0.0549327,-0.0850902,0.0781875,0.140979,0.0627288,0.0686941,0.168697,-0.138539,-0.0554772,-0.0227947,-0.0550228,0.0163863,0,0,0,
0,-0.0306884,0.0150573,-0.0118045,0.00092701,-0.151515,-0.0270428,0.235898,0.134344,0.377184,-0.345611,-0.284867,0.0814417,-0.0184641,0.333778,-0.0986073,-0.360017,-0.384447,0.201719,0.0549657,-0.0851153,0.0781563,0.141014,0.0627843,0.0687006,0.168695,-0.138562,-0.0554893,-0.0227943,-0.0549956,0.016398,0,0,0,
0,-0.0307128,0.0152169,-0.0118515,0.000722639,-0.149463,-0.026156,0.235731,0.134334,0.377307,-0.345777,-0.285133,0.0816737,-0.0182052,0.333665,-0.0985347,-0.360098,-0.384376,0.20168,0.055005,-0.0851453,0.078119,0.141057,0.0628505,0.0687084,0.168693,-0.13859,-0.0555037,-0.0227938,-0.0549632,0.0164119,0,0,0,
0,-0.0307332,0.0153506,-0.011891,0.00055141,-0.147744,-0.0254131,0.235591,0.134326,0.377409,-0.345916,-0.285356,0.081868,-0.0179884,0.33357,-0.0984739,-0.360166,-0.384316,0.201648,0.055038,-0.0851704,0.0780878,0.141092,0.0629061,0.0687149,0.168691,-0.138613,-0.0555158,-0.0227934,-0.0549361,0.0164235,0,0,0,
0,-0.0307418,0.0154066,-0.0119075,0.000479604,-0.147023,-0.0251015,0.235532,0.134322,0.377452,-0.345975,-0.28545,0.0819496,-0.0178974,0.333531,-0.0984485,-0.360194,-0.384291,0.201635,0.0550519,-0.0851809,0.0780747,0.141107,0.0629293,0.0687177,0.16869,-0.138622,-0.0555209,-0.0227932,-0.0549247,0.0164284,0,0,0,
0,-0.0308188,0.0154364,-0.0119145,0.00051113,-0.146646,-0.024936,0.235515,0.134309,0.377442,-0.34598,-0.285586,0.0820177,-0.017818,0.333487,-0.0984513,-0.360251,-0.384251,0.201636,0.055046,-0.0851914,0.0780586,0.141115,0.0629444,0.0687214,0.16869,-0.138619,-0.0555276,-0.0227894,-0.0549202,0.0164329,0,0,0,
0,-0.0310025,0.0155076,-0.0119313,0.000586308,-0.145746,-0.0245412,0.235474,0.134277,0.377416,-0.345991,-0.285911,0.0821801,-0.0176286,0.333382,-0.0984581,-0.360385,-0.384156,0.201638,0.055032,-0.0852163,0.0780202,0.141134,0.0629804,0.0687303,0.168689,-0.13861,-0.0555437,-0.0227806,-0.0549093,0.0164436,0,0,0,
0,-0.0312218,0.0155924,-0.0119512,0.000676036,-0.144673,-0.0240701,0.235425,0.134239,0.377385,-0.346005,-0.286299,0.082374,-0.0174025,0.333257,-0.0984663,-0.360545,-0.384042,0.201641,0.0550152,-0.0852461,0.0779742,0.141157,0.0630234,0.0687408,0.168688,-0.138599,-0.0555629,-0.0227699,-0.0548964,0.0164563,0,0,0,
0,-0.0314055,0.0156635,-0.011968,0.000751214,-0.143774,-0.0236753,0.235383,0.134207,0.377359,-0.346017,-0.286624,0.0825365,-0.0172131,0.333152,-0.0984731,-0.36068,-0.383946,0.201644,0.0550012,-0.0852711,0.0779358,0.141175,0.0630594,0.0687497,0.168688,-0.13859,-0.055579,-0.022761,-0.0548856,0.016467,0,0,0,
0,-0.0314825,0.0156934,-0.011975,0.00078274,-0.143397,-0.0235098,0.235366,0.134194,0.377348,-0.346022,-0.28676,0.0826046,-0.0171336,0.333108,-0.0984759,-0.360736,-0.383906,0.201645,0.0549953,-0.0852816,0.0779197,0.141183,0.0630744,0.0687534,0.168688,-0.138586,-0.0555858,-0.0227573,-0.054881,0.0164715,0,0,0,
0,-0.0315464,0.0156688,-0.011959,0.000829477,-0.143152,-0.0234321,0.235426,0.134185,0.377384,-0.346006,-0.286846,0.082666,-0.0170957,0.333144,-0.0984804,-0.360801,-0.383844,0.20161,0.0549725,-0.0852867,0.0779292,0.141211,0.0631185,0.0687698,0.168699,-0.138572,-0.0555738,-0.0227465,-0.0548724,0.0164764,0,0,0,
0,-0.0316988,0.0156103,-0.0119207,0.000940927,-0.142568,-0.0232468,0.235568,0.134163,0.37747,-0.345969,-0.287052,0.0828125,-0.0170051,0.33323,-0.098491,-0.360956,-0.383695,0.201528,0.0549179,-0.0852988,0.0779518,0.141276,0.0632234,0.0688089,0.168726,-0.138539,-0.0555452,-0.0227207,-0.0548519,0.0164881,0,0,0,
0,-0.0318807,0.0155404,-0.011875,0.00107395,-0.141871,-0.0230256,0.235738,0.134137,0.377572,-0.345924,-0.287297,0.0829873,-0.0168971,0.333333,-0.0985037,-0.361142,-0.383518,0.201429,0.0548528,-0.0853133,0.0779789,0.141354,0.0633487,0.0688556,0.168758,-0.138499,-0.0555111,-0.0226898,-0.0548274,0.016502,0,0,0,
0,-0.0320331,0.0154818,-0.0118368,0.0011854,-0.141287,-0.0228403,0.23588,0.134115,0.377658,-0.345887,-0.287502,0.0831337,-0.0168065,0.333419,-0.0985143,-0.361297,-0.383369,0.201347,0.0547982,-0.0853254,0.0780015,0.141419,0.0634537,0.0688946,0.168784,-0.138466,-0.0554825,-0.022664,-0.0548068,0.0165137,0,0,0,
0,-0.032097,0.0154573,-0.0118207,0.00123213,-0.141042,-0.0227626,0.23594,0.134106,0.377693,-0.345872,-0.287588,0.0831951,-0.0167686,0.333455,-0.0985187,-0.361362,-0.383307,0.201312,0.0547753,-0.0853305,0.078011,0.141446,0.0634977,0.068911,0.168796,-0.138452,-0.0554705,-0.0226532,-0.0547982,0.0165186,0,0,0,
0,-0.0321666,0.0155236,-0.0118315,0.00125586,-0.140996,-0.0227218,0.235897,0.134102,0.377695,-0.345919,-0.287672,0.083214,-0.0167691,0.333381,-0.0984993,-0.36137,-0.383319,0.201253,0.0546994,-0.0853861,0.0780085,0.141487,0.0635902,0.0689452,0.168818,-0.138443,-0.0553937,-0.0226035,-0.0547249,0.0165651,0,0,0,
0,-0.0323325,0.0156816,-0.0118572,0.00131245,-0.140886,-0.0226244,0.235795,0.134092,0.377699,-0.346031,-0.287873,0.0832591,-0.0167702,0.333203,-0.098453,-0.361388,-0.383349,0.201111,0.0545185,-0.0855186,0.0780026,0.141583,0.0638106,0.0690268,0.16887,-0.138422,-0.0552104,-0.022485,-0.0545502,0.0166758,0,0,0,
0,-0.0325305,0.0158703,-0.0118878,0.00137999,-0.140754,-0.0225083,0.235672,0.13408,0.377703,-0.346165,-0.288112,0.0833128,-0.0167716,0.332991,-0.0983977,-0.361411,-0.383384,0.200942,0.0543024,-0.0856767,0.0779955,0.141699,0.0640738,0.0691242,0.168933,-0.138396,-0.0549917,-0.0223435,-0.0543417,0.016808,0,0,0,
0,-0.0326964,0.0160283,-0.0119135,0.00143658,-0.140644,-0.022411,0.23557,0.13407,0.377707,-0.346277,-0.288312,0.0833579,-0.0167728,0.332814,-0.0983514,-0.36143,-0.383413,0.2008,0.0541214,-0.0858092,0.0779895,0.141796,0.0642943,0.0692058,0.168985,-0.138375,-0.0548085,-0.022225,-0.0541669,0.0169187,0,0,0,
0,-0.032766,0.0160946,-0.0119242,0.00146031,-0.140598,-0.0223702,0.235527,0.134066,0.377708,-0.346324,-0.288397,0.0833768,-0.0167733,0.332739,-0.0983319,-0.361438,-0.383425,0.20074,0.0540455,-0.0858648,0.077987,0.141837,0.0643867,0.06924,0.169007,-0.138366,-0.0547317,-0.0221753,-0.0540937,0.0169652,0,0,0,
0,-0.0328934,0.0161887,-0.0119323,0.00150312,-0.140615,-0.0223523,0.235463,0.134052,0.377678,-0.346356,-0.288481,0.0833006,-0.0167269,0.33266,-0.0983441,-0.361446,-0.383437,0.20037,0.0538644,-0.0859993,0.077983,0.141898,0.0644593,0.0692742,0.169034,-0.138317,-0.054484,-0.0219608,-0.0537831,0.0172609,0,0,0,
0,-0.0331974,0.0164132,-0.0119515,0.00160521,-0.140657,-0.0223097,0.235311,0.13402,0.377606,-0.346433,-0.288683,0.0831191,-0.0166163,0.33247,-0.0983732,-0.361465,-0.383464,0.199488,0.0534323,-0.0863202,0.0779736,0.142045,0.0646325,0.0693559,0.169098,-0.138201,-0.0538935,-0.0214491,-0.0530424,0.0179661,0,0,0,
