0,-0.0709914,0.347501,-0.0907345,-0.00782353,-0.419531,-0.081261,-0.227372,0.412369,0.941594,-0.818193,-0.158664,0.20023,-0.167081,-0.253008,-0.459204,-0.313202,-1.70784,0.873727,-0.153171,-0.475858,0.0785484,0.335363,0.236037,0.256242,0.291821,0.0302523,0.262573,0.463805,0.426428,0.53002,0,0,0,
0,-0.0691362,0.355052,-0.0925246,-0.00788625,-0.419578,-0.0824947,-0.231908,0.412808,0.943011,-0.819107,-0.158778,0.201895,-0.167784,-0.271113,-0.459877,-0.310017,-1.73865,0.883922,-0.144815,-0.473624,0.0784322,0.335251,0.23599,0.256282,0.291867,0.026965,0.262707,0.464842,0.427195,0.530595,0,0,0,
0,-0.0669219,0.364063,-0.0946613,-0.00796109,-0.419635,-0.0839672,-0.237321,0.413331,0.944702,-0.820196,-0.158914,0.203881,-0.168623,-0.292723,-0.460681,-0.306215,-1.77543,0.89609,-0.134842,-0.470957,0.0782935,0.335118,0.235934,0.25633,0.291923,0.0230415,0.262867,0.466079,0.42811,0.531282,0,0,0,
0,-0.0650667,0.371614,-0.0964514,-0.00802381,-0.419683,-0.085201,-0.241857,0.41377,0.946118,-0.821109,-0.159028,0.205546,-0.169325,-0.310828,-0.461354,-0.30303,-1.80624,0.906285,-0.126486,-0.468723,0.0781773,0.335006,0.235888,0.25637,0.291969,0.0197543,0.263001,0.467116,0.428876,0.531858,0,0,0,
0,-0.0642887,0.37478,-0.0972021,-0.0080501,-0.419703,-0.0857184,-0.243759,0.413954,0.946712,-0.821492,-0.159076,0.206244,-0.16962,-0.31842,-0.461636,-0.301694,-1.81917,0.910561,-0.122982,-0.467786,0.0781285,0.334959,0.235868,0.256387,0.291989,0.0183757,0.263057,0.467551,0.429198,0.532099,0,0,0,
0,-0.0635183,0.377937,-0.0977066,-0.00801826,-0.419645,-0.0856828,-0.246311,0.414047,0.947524,-0.821809,-0.159151,0.206934,-0.169857,-0.333156,-0.459763,-0.302055,-1.8285,0.916888,-0.119832,-0.464544,0.0781632,0.334942,0.235869,0.256365,0.291948,0.0183525,0.262499,0.46765,0.428577,0.530309,0,0,0,
0,-0.0616812,0.385464,-0.0989094,-0.00794234,-0.419506,-0.0855979,-0.252398,0.41427,0.949459,-0.822565,-0.159331,0.20858,-0.170422,-0.368293,-0.455295,-0.302917,-1.85077,0.931976,-0.112322,-0.456814,0.0782458,0.334903,0.23587,0.256312,0.291851,0.018297,0.261168,0.467887,0.427098,0.52604,0,0,0,
0,-0.0594886,0.394448,-0.100345,-0.00785171,-0.41934,-0.0854966,-0.259662,0.414535,0.95177,-0.823468,-0.159546,0.210545,-0.171096,-0.410232,-0.449963,-0.303945,-1.87735,0.949983,-0.103358,-0.447588,0.0783444,0.334856,0.235872,0.25625,0.291735,0.0182309,0.25958,0.46817,0.425332,0.520945,0,0,0,
0,-0.0576516,0.401976,-0.101548,-0.00777578,-0.419202,-0.0854118,-0.265749,0.414757,0.953706,-0.824224,-0.159726,0.212191,-0.171661,-0.44537,-0.445496,-0.304806,-1.89962,0.965071,-0.0958472,-0.439858,0.078427,0.334816,0.235874,0.256197,0.291638,0.0181754,0.258249,0.468408,0.423853,0.516676,0,0,0,
0,-0.0568812,0.405133,-0.102052,-0.00774394,-0.419143,-0.0853762,-0.268301,0.41485,0.954517,-0.824541,-0.159801,0.212881,-0.171897,-0.460105,-0.443622,-0.305167,-1.90896,0.971398,-0.0926976,-0.436616,0.0784617,0.3348,0.235874,0.256175,0.291598,0.0181522,0.257691,0.468507,0.423233,0.514886,0,0,0,
0,-0.0562162,0.407655,-0.102308,-0.00773191,-0.41906,-0.0848419,-0.269349,0.414852,0.954989,-0.824909,-0.159216,0.213718,-0.172005,-0.472519,-0.440817,-0.307476,-1.91791,0.977662,-0.0929976,-0.431652,0.0784699,0.334771,0.235838,0.256132,0.291551,0.0174013,0.257669,0.468575,0.423079,0.513266,0,0,0,
0,-0.0546305,0.413671,-0.102918,-0.0077032,-0.418862,-0.0835677,-0.271848,0.414857,0.956114,-0.825786,-0.157822,0.215714,-0.172261,-0.502123,-0.434129,-0.312984,-1.93926,0.992599,-0.0937132,-0.419813,0.0784897,0.334703,0.23575,0.256029,0.291442,0.0156109,0.257615,0.468738,0.422713,0.509401,0,0,0,
0,-0.0527379,0.42085,-0.103645,-0.00766894,-0.418625,-0.082047,-0.27483,0.414862,0.957456,-0.826834,-0.156157,0.218096,-0.172567,-0.537457,-0.426146,-0.319557,-1.96474,1.01043,-0.0945672,-0.405682,0.0785132,0.334622,0.235645,0.255906,0.29131,0.013474,0.257552,0.468932,0.422276,0.504788,0,0,0,
0,-0.0511522,0.426865,-0.104254,-0.00764024,-0.418427,-0.0807728,-0.277328,0.414867,0.95858,-0.827711,-0.154763,0.220092,-0.172824,-0.567061,-0.419458,-0.325065,-1.98609,1.02536,-0.0952828,-0.393843,0.0785329,0.334555,0.235557,0.255803,0.2912,0.0116836,0.257498,0.469094,0.42191,0.500923,0,0,0,
0,-0.0504872,0.429388,-0.10451,-0.0076282,-0.418344,-0.0802385,-0.278376,0.414869,0.959052,-0.828079,-0.154178,0.220929,-0.172931,-0.579476,-0.416653,-0.327374,-1.99504,1.03163,-0.0955829,-0.388878,0.0785412,0.334526,0.23552,0.25576,0.291154,0.0109328,0.257476,0.469162,0.421756,0.499302,0,0,0,
0,-0.0494048,0.432072,-0.104805,-0.0077461,-0.418674,-0.0790863,-0.27998,0.414832,0.959315,-0.828237,-0.153473,0.22176,-0.173071,-0.586509,-0.415725,-0.328135,-1.99668,1.03747,-0.0925622,-0.384167,0.0785399,0.334495,0.235483,0.255715,0.291133,0.00895305,0.257623,0.468477,0.421362,0.497568,0,0,0,
0,-0.0468236,0.438473,-0.105507,-0.00802725,-0.419463,-0.0763388,-0.283803,0.414745,0.959942,-0.828615,-0.151792,0.223744,-0.173405,-0.60328,-0.413511,-0.32995,-2.00058,1.0514,-0.085359,-0.372933,0.0785368,0.33442,0.235393,0.255608,0.291083,0.00423213,0.257974,0.466844,0.420421,0.493432,0,0,0,
0,-0.0437429,0.446113,-0.106346,-0.00836282,-0.420404,-0.0730596,-0.288367,0.414641,0.960691,-0.829065,-0.149786,0.226112,-0.173804,-0.623297,-0.410869,-0.332116,-2.00524,1.06802,-0.0767617,-0.359525,0.0785331,0.33433,0.235285,0.255481,0.291023,-0.0014025,0.258393,0.464894,0.419297,0.488495,0,0,0,
0,-0.0411617,0.452515,-0.107049,-0.00864396,-0.421192,-0.0703121,-0.292191,0.414553,0.961319,-0.829442,-0.148105,0.228096,-0.174138,-0.640067,-0.408656,-0.33393,-2.00915,1.08195,-0.0695586,-0.348292,0.0785301,0.334255,0.235195,0.255374,0.290973,-0.00612341,0.258744,0.46326,0.418356,0.484359,0,0,0,
0,-0.0400793,0.455199,-0.107343,-0.00876187,-0.421523,-0.0691599,-0.293794,0.414517,0.961582,-0.829601,-0.1474,0.228927,-0.174278,-0.6471,-0.407728,-0.334691,-2.01078,1.08779,-0.0665379,-0.343581,0.0785288,0.334223,0.235158,0.255329,0.290952,-0.00810315,0.258891,0.462575,0.417962,0.482625,0,0,0,
0,-0.0391824,0.457551,-0.107505,-0.00868824,-0.422283,-0.0679573,-0.295662,0.41447,0.961575,-0.829568,-0.146656,0.229598,-0.174405,-0.657321,-0.402872,-0.339726,-2.01844,1.09192,-0.0673445,-0.337881,0.0785615,0.334167,0.235117,0.255264,0.290905,-0.00973974,0.258035,0.462258,0.416872,0.480859,0,0,0,
0,-0.0370435,0.463161,-0.107892,-0.00851268,-0.424096,-0.0650895,-0.300114,0.414359,0.961557,-0.82949,-0.144881,0.231198,-0.174709,-0.681693,-0.391293,-0.351734,-2.0367,1.10178,-0.0692681,-0.32429,0.0786395,0.334032,0.23502,0.255108,0.290791,-0.0136424,0.255994,0.461501,0.414274,0.476648,0,0,0,
0,-0.0344908,0.469857,-0.108353,-0.00830313,-0.426259,-0.0616667,-0.305429,0.414227,0.961536,-0.829397,-0.142763,0.233107,-0.175071,-0.710783,-0.377474,-0.366065,-2.0585,1.11355,-0.071564,-0.308068,0.0787326,0.333871,0.234903,0.254923,0.290655,-0.0183004,0.253557,0.460598,0.411174,0.471621,0,0,0,
0,-0.0323519,0.475466,-0.108739,-0.00812757,-0.428072,-0.0587989,-0.309881,0.414116,0.961519,-0.82932,-0.140988,0.234706,-0.175375,-0.735155,-0.365895,-0.378073,-2.07676,1.12341,-0.0734876,-0.294477,0.0788105,0.333736,0.234806,0.254767,0.290542,-0.0222031,0.251516,0.459841,0.408576,0.46741,0,0,0,
0,-0.031455,0.477819,-0.108901,-0.00805395,-0.428832,-0.0575963,-0.311749,0.41407,0.961512,-0.829287,-0.140244,0.235377,-0.175502,-0.745375,-0.36104,-0.383108,-2.08442,1.12755,-0.0742943,-0.288777,0.0788433,0.33368,0.234765,0.254702,0.290494,-0.0238397,0.25066,0.459523,0.407486,0.465644,0,0,0,
0,-0.0309861,0.480324,-0.108932,-0.00796669,-0.429941,-0.056487,-0.313031,0.414282,0.961215,-0.829589,-0.139733,0.235896,-0.175423,-0.752773,-0.357806,-0.385682,-2.08469,1.12848,-0.0749094,-0.284091,0.0787044,0.333598,0.234672,0.254568,0.290333,-0.0257779,0.249811,0.459537,0.406824,0.464613,0,0,0,
0,-0.0298681,0.486298,-0.109004,-0.00775862,-0.432587,-0.0538417,-0.31609,0.414789,0.960507,-0.83031,-0.138516,0.237133,-0.175235,-0.770414,-0.350096,-0.39182,-2.08535,1.13072,-0.0763763,-0.272917,0.0783732,0.333404,0.234448,0.254247,0.289948,-0.0303997,0.247787,0.459568,0.405244,0.462152,0,0,0,
0,-0.0285336,0.493429,-0.109091,-0.00751027,-0.435746,-0.0506844,-0.319741,0.415394,0.959662,-0.83117,-0.137063,0.23861,-0.175011,-0.79147,-0.340893,-0.399145,-2.08613,1.13339,-0.0781272,-0.25958,0.077978,0.333173,0.234181,0.253864,0.289488,-0.0359161,0.245372,0.459605,0.403358,0.459216,0,0,0,
0,-0.0274155,0.499403,-0.109164,-0.0073022,-0.438392,-0.048039,-0.322799,0.415901,0.958954,-0.83189,-0.135846,0.239847,-0.174823,-0.809111,-0.333182,-0.405283,-2.08678,1.13562,-0.0795941,-0.248406,0.0776468,0.332979,0.233957,0.253543,0.289103,-0.040538,0.243348,0.459637,0.401778,0.456755,0,0,0,
0,-0.0269467,0.501908,-0.109194,-0.00721495,-0.439501,-0.0469297,-0.324082,0.416114,0.958657,-0.832192,-0.135335,0.240366,-0.174744,-0.816509,-0.329948,-0.407857,-2.08705,1.13656,-0.0802093,-0.24372,0.0775079,0.332897,0.233863,0.253409,0.288942,-0.0424762,0.242499,0.45965,0.401116,0.455723,0,0,0,
0,-0.0262373,0.504039,-0.108934,-0.00695504,-0.440318,-0.0457779,-0.325491,0.416453,0.958519,-0.832637,-0.136095,0.240768,-0.174594,-0.820793,-0.328937,-0.413521,-2.09198,1.1358,-0.0840275,-0.241279,0.077411,0.33287,0.233795,0.253322,0.288733,-0.0436225,0.242528,0.460209,0.401094,0.455053,0,0,0,
0,-0.0245457,0.509121,-0.108315,-0.00633527,-0.442264,-0.0430312,-0.328852,0.417264,0.958188,-0.833699,-0.137907,0.241726,-0.174237,-0.831009,-0.326523,-0.427028,-2.10371,1.13399,-0.0931325,-0.23546,0.0771799,0.332806,0.233632,0.253113,0.288234,-0.0463559,0.242598,0.461543,0.40104,0.453454,0,0,0,
0,-0.0225268,0.515187,-0.107576,-0.00559555,-0.444587,-0.039753,-0.332863,0.418231,0.957794,-0.834965,-0.14007,0.24287,-0.173811,-0.843202,-0.323643,-0.44315,-2.11772,1.13183,-0.104,-0.228513,0.076904,0.33273,0.233438,0.252864,0.287639,-0.0496184,0.242682,0.463134,0.400977,0.451546,0,0,0,
0,-0.0208352,0.520269,-0.106957,-0.00497578,-0.446533,-0.0370064,-0.336224,0.419041,0.957463,-0.836026,-0.141882,0.243828,-0.173454,-0.853418,-0.32123,-0.456657,-2.12946,1.13002,-0.113105,-0.222693,0.0766729,0.332666,0.233275,0.252656,0.28714,-0.0523519,0.242751,0.464468,0.400924,0.449947,0,0,0,
0,-0.0201258,0.5224,-0.106698,-0.00471587,-0.447349,-0.0358545,-0.337633,0.419381,0.957325,-0.836471,-0.142642,0.24423,-0.173304,-0.857703,-0.320218,-0.462322,-2.13438,1.12927,-0.116923,-0.220253,0.076576,0.332639,0.233207,0.252569,0.286931,-0.0534982,0.242781,0.465027,0.400901,0.449277,0,0,0,
0,-0.0193796,0.523632,-0.106375,-0.00439652,-0.447671,-0.0348143,-0.338687,0.419677,0.957413,-0.836973,-0.143189,0.244469,-0.173036,-0.861121,-0.318189,-0.465228,-2.13484,1.12805,-0.119679,-0.218604,0.0765367,0.332665,0.233184,0.252545,0.286818,-0.054428,0.242756,0.46511,0.400636,0.448815,0,0,0,
0,-0.0176,0.52657,-0.105607,-0.00363498,-0.44844,-0.0323337,-0.341202,0.420383,0.957623,-0.838168,-0.144493,0.245039,-0.172398,-0.869271,-0.313349,-0.472157,-2.13592,1.12515,-0.126251,-0.214672,0.0764429,0.332726,0.23313,0.25249,0.286547,-0.0566453,0.242698,0.465307,0.400004,0.447714,0,0,0,
0,-0.015476,0.530077,-0.10469,-0.00272604,-0.449357,-0.0293729,-0.344204,0.421225,0.957873,-0.839595,-0.14605,0.24572,-0.171637,-0.879,-0.307573,-0.480427,-2.13722,1.1217,-0.134095,-0.209979,0.076331,0.3328,0.233065,0.252423,0.286225,-0.0592917,0.242629,0.465542,0.39925,0.4464,0,0,0,
0,-0.0136964,0.533016,-0.103921,-0.0019645,-0.450125,-0.0268923,-0.346719,0.42193,0.958083,-0.840791,-0.147354,0.24629,-0.170998,-0.887151,-0.302734,-0.487357,-2.13831,1.1188,-0.140667,-0.206047,0.0762373,0.332862,0.23301,0.252367,0.285955,-0.061509,0.242571,0.465739,0.398618,0.445298,0,0,0,
0,-0.0129502,0.534248,-0.103599,-0.00164514,-0.450447,-0.0258521,-0.347774,0.422226,0.958171,-0.841293,-0.147901,0.246529,-0.170731,-0.890569,-0.300705,-0.490263,-2.13876,1.11758,-0.143423,-0.204398,0.076198,0.332888,0.232987,0.252344,0.285841,-0.0624388,0.242547,0.465822,0.398353,0.444836,0,0,0,
0,-0.0123967,0.53473,-0.103381,-0.00163934,-0.45061,-0.0252915,-0.348418,0.422531,0.95831,-0.84155,-0.148333,0.246656,-0.17032,-0.892325,-0.29923,-0.49334,-2.14108,1.1161,-0.146771,-0.203548,0.0762421,0.332916,0.232985,0.252334,0.285795,-0.0633138,0.242204,0.465651,0.396891,0.44452,0,0,0,
0,-0.0110768,0.535881,-0.102862,-0.00162549,-0.450997,-0.0239546,-0.349954,0.423259,0.958641,-0.842163,-0.149362,0.246957,-0.169341,-0.896513,-0.295712,-0.500678,-2.14661,1.11256,-0.154753,-0.20152,0.0763475,0.332984,0.232981,0.252311,0.285686,-0.0654005,0.241388,0.465244,0.393405,0.443765,0,0,0,
0,-0.00950146,0.537255,-0.102242,-0.00160897,-0.45146,-0.0223591,-0.351788,0.424127,0.959036,-0.842896,-0.15059,0.247316,-0.168172,-0.901512,-0.291514,-0.509437,-2.1532,1.10833,-0.16428,-0.1991,0.0764732,0.333066,0.232975,0.252282,0.285556,-0.067891,0.240414,0.464759,0.389244,0.442865,0,0,0,
0,-0.00818158,0.538406,-0.101722,-0.00159513,-0.451848,-0.0210222,-0.353324,0.424854,0.959368,-0.843509,-0.151619,0.247617,-0.167192,-0.9057,-0.287996,-0.516775,-2.15873,1.10479,-0.172262,-0.197072,0.0765785,0.333134,0.23297,0.252259,0.285446,-0.0699777,0.239598,0.464352,0.385758,0.44211,0,0,0,
0,-0.00762809,0.538888,-0.101505,-0.00158932,-0.45201,-0.0204616,-0.353968,0.425159,0.959507,-0.843767,-0.152051,0.247743,-0.166781,-0.907457,-0.286521,-0.519852,-2.16105,1.1033,-0.17561,-0.196222,0.0766227,0.333162,0.232968,0.252249,0.2854,-0.0708528,0.239255,0.464181,0.384296,0.441793,0,0,0,
0,-0.00729447,0.539124,-0.10136,-0.00158642,-0.452091,-0.0201813,-0.35429,0.425312,0.95941,-0.843824,-0.152284,0.247672,-0.166346,-0.908335,-0.285784,-0.521442,-2.16257,1.10343,-0.178949,-0.196256,0.0766622,0.33317,0.232975,0.252257,0.285385,-0.0714698,0.238703,0.463625,0.382821,0.440846,0,0,0,
0,-0.00649893,0.539685,-0.101016,-0.0015795,-0.452285,-0.0195129,-0.355058,0.425675,0.959179,-0.843962,-0.15284,0.247503,-0.165309,-0.910429,-0.284025,-0.525234,-2.1662,1.10372,-0.18691,-0.196338,0.0767565,0.333187,0.232991,0.252276,0.285349,-0.0729413,0.237387,0.462298,0.379303,0.438588,0,0,0,
0,-0.00554941,0.540355,-0.100606,-0.00157124,-0.452516,-0.0187151,-0.355975,0.42611,0.958904,-0.844126,-0.153504,0.2473,-0.16407,-0.912929,-0.281926,-0.529759,-2.17054,1.10407,-0.196412,-0.196436,0.0768691,0.333208,0.233009,0.252298,0.285306,-0.0746976,0.235816,0.460715,0.375104,0.435892,0,0,0,
0,-0.00475386,0.540916,-0.100261,-0.00156431,-0.45271,-0.0180467,-0.356743,0.426473,0.958673,-0.844263,-0.15406,0.24713,-0.163033,-0.915023,-0.280167,-0.533551,-2.17417,1.10436,-0.204374,-0.196518,0.0769634,0.333226,0.233025,0.252317,0.285269,-0.0761691,0.234499,0.459389,0.371587,0.433633,0,0,0,
0,-0.00442025,0.541151,-0.100117,-0.00156141,-0.452792,-0.0177664,-0.357065,0.426626,0.958576,-0.844321,-0.154294,0.247059,-0.162598,-0.915901,-0.279429,-0.535141,-2.17569,1.10449,-0.207712,-0.196552,0.0770029,0.333234,0.233032,0.252325,0.285254,-0.0767861,0.233947,0.458833,0.370111,0.432686,0,0,0,
0,-0.00427046,0.541544,-0.100281,-0.000584231,-0.45288,-0.0168975,-0.357737,0.426991,0.958434,-0.844232,-0.15404,0.246893,-0.162021,-0.916487,-0.27874,-0.535658,-2.17655,1.10531,-0.209911,-0.197085,0.0770524,0.333248,0.233034,0.25232,0.285234,-0.0770623,0.233108,0.45805,0.368166,0.431258,0,0,0,
0,-0.00391326,0.54248,-0.100673,0.00174597,-0.453092,-0.0148256,-0.359339,0.427861,0.958095,-0.844022,-0.153434,0.246496,-0.160646,-0.917885,-0.277096,-0.536891,-2.1786,1.10726,-0.215152,-0.198355,0.0771704,0.333281,0.23304,0.252308,0.285187,-0.0777209,0.231108,0.456184,0.363528,0.427853,0,0,0,
0,-0.00348694,0.543597,-0.10114,0.00452718,-0.453346,-0.0123526,-0.361252,0.428899,0.95769,-0.84377,-0.152711,0.246023,-0.159005,-0.919554,-0.275133,-0.538363,-2.18105,1.10959,-0.221409,-0.19987,0.0773112,0.333321,0.233047,0.252294,0.28513,-0.078507,0.22872,0.453957,0.357991,0.423788,0,0,0,
0,-0.00312974,0.544533,-0.101531,0.00685738,-0.453558,-0.0102807,-0.362854,0.429769,0.957351,-0.843559,-0.152105,0.245626,-0.15763,-0.920952,-0.273489,-0.539597,-2.1831,1.11155,-0.226651,-0.20114,0.0774292,0.333354,0.233052,0.252283,0.285083,-0.0791656,0.22672,0.45209,0.353353,0.420383,0,0,0,
0,-0.00297995,0.544926,-0.101695,0.00783456,-0.453646,-0.0094118,-0.363526,0.430134,0.957209,-0.843471,-0.151851,0.24546,-0.157053,-0.921539,-0.2728,-0.540114,-2.18396,1.11237,-0.228849,-0.201673,0.0774787,0.333368,0.233055,0.252278,0.285063,-0.0794418,0.225881,0.451308,0.351408,0.418955,0,0,0,
0,-0.0025913,0.546113,-0.101666,0.00822496,-0.453714,-0.00903741,-0.364402,0.430236,0.957181,-0.843415,-0.151005,0.245177,-0.156361,-0.921868,-0.272647,-0.540593,-2.1844,1.11282,-0.229776,-0.202409,0.0774411,0.33337,0.233009,0.252202,0.285021,-0.0797507,0.225243,0.450892,0.35004,0.418107,0,0,0,
0,-0.00166451,0.548944,-0.101597,0.00915593,-0.453876,-0.00814462,-0.366489,0.430479,0.957114,-0.843281,-0.148989,0.2445,-0.154712,-0.922653,-0.272281,-0.541735,-2.18544,1.11391,-0.231987,-0.204163,0.0773516,0.333376,0.232902,0.252021,0.28492,-0.0804873,0.223724,0.4499,0.346779,0.416083,0,0,0,
0,-0.000558348,0.552323,-0.101514,0.0102671,-0.45407,-0.00707904,-0.368981,0.430768,0.957034,-0.843122,-0.146582,0.243693,-0.152743,-0.923591,-0.271846,-0.543098,-2.18668,1.1152,-0.234625,-0.206257,0.0772447,0.333382,0.232773,0.251806,0.284799,-0.0813664,0.22191,0.448716,0.342886,0.413668,0,0,0,
0,0.00036844,0.555154,-0.101445,0.0111981,-0.454232,-0.00618625,-0.371069,0.431011,0.956967,-0.842989,-0.144566,0.243017,-0.151094,-0.924376,-0.27148,-0.544241,-2.18773,1.11629,-0.236836,-0.208011,0.0771551,0.333387,0.232665,0.251625,0.284698,-0.082103,0.22039,0.447725,0.339624,0.411645,0,0,0,
0,0.000757092,0.556341,-0.101416,0.0115885,-0.4543,-0.00581186,-0.371944,0.431113,0.956939,-0.842933,-0.14372,0.242733,-0.150402,-0.924705,-0.271327,-0.54472,-2.18816,1.11674,-0.237763,-0.208747,0.0771176,0.333389,0.23262,0.251549,0.284655,-0.0824119,0.219753,0.447309,0.338257,0.410797,0,0,0,
0,0.0014184,0.557428,-0.101063,0.0118234,-0.453957,-0.00598389,-0.372633,0.43089,0.957219,-0.84269,-0.143188,0.242356,-0.150005,-0.924432,-0.271485,-0.544093,-2.1889,1.11794,-0.237537,-0.209155,0.0770047,0.333327,0.232547,0.251446,0.284596,-0.0826128,0.219287,0.446911,0.337492,0.410534,0,0,0,
0,0.00299538,0.560017,-0.100219,0.0123837,-0.453141,-0.00639412,-0.374277,0.430358,0.957885,-0.842111,-0.141918,0.241457,-0.149057,-0.923782,-0.271861,-0.542599,-2.19064,1.1208,-0.237,-0.210129,0.0767355,0.333178,0.232373,0.251198,0.284456,-0.0830918,0.218176,0.445963,0.335668,0.409907,0,0,0,
0,0.00487758,0.563109,-0.0992131,0.0130525,-0.452168,-0.00688375,-0.37624,0.429723,0.958681,-0.841419,-0.140402,0.240384,-0.147926,-0.923006,-0.272311,-0.540816,-2.19272,1.1242,-0.236358,-0.211291,0.0764142,0.333001,0.232165,0.250903,0.284288,-0.0836636,0.21685,0.444832,0.333492,0.409159,0,0,0,
0,0.00645455,0.565698,-0.09837,0.0136128,-0.451352,-0.00729399,-0.377884,0.429192,0.959347,-0.84084,-0.139132,0.239485,-0.146978,-0.922355,-0.272687,-0.539323,-2.19447,1.12706,-0.235821,-0.212264,0.0761449,0.332853,0.23199,0.250656,0.284148,-0.0841427,0.215739,0.443884,0.331668,0.408532,0,0,0,
0,0.00711587,0.566784,-0.0980164,0.0138477,-0.451009,-0.00746602,-0.378573,0.428969,0.959626,-0.840598,-0.138599,0.239109,-0.146581,-0.922083,-0.272845,-0.538696,-2.1952,1.12825,-0.235595,-0.212672,0.076032,0.33279,0.231917,0.250552,0.284089,-0.0843436,0.215273,0.443487,0.330904,0.408269,0,0,0,
0,0.00770194,0.567458,-0.0974451,0.0141579,-0.45106,-0.00796376,-0.379318,0.428466,0.959989,-0.840339,-0.13844,0.238839,-0.146431,-0.921714,-0.273039,-0.538517,-2.19608,1.1295,-0.234634,-0.212734,0.0759344,0.33273,0.231855,0.250487,0.284042,-0.0848294,0.215183,0.443242,0.330442,0.408498,0,0,0,
0,0.00909951,0.569064,-0.0960827,0.0148974,-0.45118,-0.00915069,-0.381095,0.427265,0.960853,-0.839722,-0.138059,0.238195,-0.146073,-0.920835,-0.273503,-0.538091,-2.19819,1.13247,-0.23234,-0.212881,0.0757016,0.332585,0.231707,0.25033,0.28393,-0.0859879,0.214968,0.442657,0.329342,0.409043,0,0,0,
0,0.0107676,0.570981,-0.0944566,0.0157801,-0.451324,-0.0105673,-0.383216,0.425833,0.961885,-0.838985,-0.137604,0.237426,-0.145646,-0.919787,-0.274056,-0.537582,-2.2007,1.13602,-0.229603,-0.213056,0.0754238,0.332412,0.231529,0.250142,0.283796,-0.0873706,0.214711,0.441959,0.328028,0.409694,0,0,0,
0,0.0121651,0.572587,-0.0930942,0.0165197,-0.451445,-0.0117543,-0.384992,0.424632,0.96275,-0.838368,-0.137223,0.236782,-0.145289,-0.918908,-0.27452,-0.537155,-2.2028,1.13899,-0.227309,-0.213202,0.075191,0.332267,0.231381,0.249985,0.283684,-0.0885291,0.214496,0.441375,0.326928,0.410239,0,0,0,
0,0.0127512,0.57326,-0.0925229,0.0168298,-0.451495,-0.012252,-0.385738,0.424129,0.963112,-0.838109,-0.137063,0.236512,-0.145139,-0.918539,-0.274714,-0.536976,-2.20369,1.14024,-0.226347,-0.213264,0.0750934,0.332206,0.231319,0.24992,0.283637,-0.0890149,0.214406,0.44113,0.326466,0.410467,0,0,0,
0,0.0135087,0.573561,-0.091954,0.0170502,-0.451174,-0.0127776,-0.385813,0.423576,0.963639,-0.837811,-0.137417,0.236306,-0.145378,-0.917999,-0.274917,-0.537093,-2.20405,1.14157,-0.225182,-0.213159,0.0750766,0.33217,0.231291,0.249897,0.283617,-0.0898392,0.214414,0.441019,0.326424,0.410838,0,0,0,
0,0.015315,0.574278,-0.0905974,0.0175757,-0.45041,-0.0140308,-0.385991,0.422258,0.964896,-0.8371,-0.13826,0.235813,-0.145947,-0.91671,-0.2754,-0.537372,-2.20492,1.14476,-0.222402,-0.212909,0.0750365,0.332083,0.231226,0.249845,0.283568,-0.0918048,0.214434,0.440757,0.326324,0.411722,0,0,0,
0,0.0174708,0.575134,-0.0889783,0.018203,-0.449497,-0.0155266,-0.386204,0.420686,0.966396,-0.836252,-0.139267,0.235226,-0.146627,-0.915171,-0.275977,-0.537704,-2.20597,1.14855,-0.219085,-0.21261,0.0749887,0.33198,0.231147,0.249781,0.283509,-0.0941509,0.214458,0.440443,0.326204,0.412777,0,0,0,
0,0.0192771,0.575851,-0.0876217,0.0187285,-0.448732,-0.0167798,-0.386383,0.419368,0.967653,-0.835541,-0.14011,0.234733,-0.147196,-0.913882,-0.27646,-0.537983,-2.20684,1.15174,-0.216306,-0.21236,0.0749486,0.331893,0.231082,0.249729,0.283461,-0.0961165,0.214478,0.440181,0.326104,0.413661,0,0,0,
0,0.0200345,0.576152,-0.0870528,0.0189489,-0.448411,-0.0173054,-0.386458,0.418815,0.96818,-0.835243,-0.140464,0.234527,-0.147435,-0.913342,-0.276663,-0.5381,-2.2072,1.15307,-0.21514,-0.212255,0.0749318,0.331856,0.231054,0.249706,0.28344,-0.0969408,0.214487,0.440071,0.326062,0.414031,0,0,0,
0,0.0206453,0.576433,-0.0867399,0.0192168,-0.448916,-0.0174424,-0.386495,0.418539,0.968371,-0.835254,-0.140645,0.234482,-0.14755,-0.913215,-0.276562,-0.538444,-2.20822,1.15454,-0.214964,-0.211928,0.074929,0.331867,0.231063,0.249707,0.283425,-0.0974681,0.214646,0.440179,0.326135,0.414478,0,0,0,
0,0.0221018,0.577104,-0.0859937,0.0198555,-0.45012,-0.0177691,-0.386585,0.41788,0.968827,-0.835281,-0.141078,0.234376,-0.147824,-0.912911,-0.276321,-0.539266,-2.21063,1.15805,-0.214543,-0.211149,0.0749223,0.331892,0.231084,0.249709,0.283388,-0.0987254,0.215025,0.440438,0.326308,0.415543,0,0,0,
0,0.0238402,0.577905,-0.0851031,0.0206179,-0.451557,-0.0181591,-0.386691,0.417094,0.969371,-0.835313,-0.141594,0.234249,-0.148151,-0.912549,-0.276033,-0.540246,-2.21351,1.16223,-0.214041,-0.210218,0.0749142,0.331922,0.231109,0.249711,0.283344,-0.100226,0.215477,0.440746,0.326515,0.416815,0,0,0,
