0,-0.00757153,0.0034271,0.0126874,-0.000721125,-0.0193287,-0.00729289,0.0736404,0.034212,0.1192,-0.140185,-0.137342,-0.0220526,0.0775987,0.0876202,-0.0492224,-0.123882,-0.151224,0.0866522,0.0242009,0.0776117,0.0495829,0.0773568,0.0560584,0.0709405,0.0835421,0.072222,0.0260903,0.0338725,0.0152217,0.0567849,0,0,0,
0,-0.00815591,0.00369161,0.0136666,-0.000776782,-0.0208205,-0.00785576,0.0793241,0.0368526,0.1284,-0.151005,-0.147942,-0.0237546,0.0835878,0.0943828,-0.0530214,-0.133444,-0.162896,0.0933402,0.0260687,0.0836019,0.0534098,0.0833273,0.060385,0.0764158,0.08999,0.0777962,0.028104,0.0364868,0.0163965,0.0611676,0,0,0,
0,-0.00874602,0.00395871,0.0146554,-0.000832985,-0.0223269,-0.00842415,0.0850634,0.039519,0.13769,-0.161931,-0.158646,-0.0254734,0.0896357,0.101212,-0.0568577,-0.143099,-0.174682,0.100094,0.0279549,0.0896507,0.0572742,0.0893563,0.0647541,0.0819447,0.096501,0.083425,0.0301374,0.0391267,0.0175828,0.0655933,0,0,0,
0,-0.00933994,0.00422754,0.0156506,-0.00088955,-0.0238431,-0.00899622,0.0908399,0.0422026,0.14704,-0.172927,-0.16942,-0.0272032,0.0957226,0.108085,-0.0607188,-0.152816,-0.186544,0.106891,0.0298532,0.0957387,0.0611635,0.0954242,0.0691514,0.0875094,0.103054,0.0890902,0.0321839,0.0417837,0.0187768,0.0700476,0,0,0,
0,-0.00993577,0.00449723,0.0166491,-0.000946298,-0.0253642,-0.00957012,0.0966349,0.0448948,0.156421,-0.183959,-0.180227,-0.0289386,0.101829,0.11498,-0.0645922,-0.162565,-0.198444,0.11371,0.0317577,0.101846,0.0650654,0.101512,0.0735628,0.0930919,0.109628,0.0947736,0.034237,0.0444492,0.0199747,0.0745162,0,0,0,
0,-0.0105316,0.00476692,0.0176475,-0.00100305,-0.0268852,-0.010144,0.10243,0.0475871,0.165801,-0.19499,-0.191035,-0.030674,0.107936,0.121875,-0.0684657,-0.172314,-0.210344,0.120529,0.0336621,0.107954,0.0689672,0.107599,0.0779742,0.0986744,0.116203,0.100457,0.0362902,0.0471148,0.0211725,0.0789848,0,0,0,
0,-0.0111255,0.00503574,0.0186427,-0.00105961,-0.0284014,-0.0107161,0.108206,0.0502707,0.175151,-0.205987,-0.201809,-0.0324038,0.114023,0.128748,-0.0723268,-0.182031,-0.222207,0.127326,0.0355605,0.114042,0.0728566,0.113667,0.0823715,0.104239,0.122756,0.106122,0.0383367,0.0497718,0.0223665,0.083439,0,0,0,
0,-0.0117156,0.00530284,0.0196315,-0.00111581,-0.0299078,-0.0112845,0.113946,0.0529371,0.184441,-0.216912,-0.212513,-0.0341225,0.12007,0.135577,-0.076163,-0.191686,-0.233993,0.134079,0.0374466,0.120091,0.0767209,0.119696,0.0867405,0.109768,0.129267,0.111751,0.0403701,0.0524117,0.0235528,0.0878647,0,0,0,
0,-0.0123,0.00556735,0.0206107,-0.00117147,-0.0313996,-0.0118473,0.119629,0.0555777,0.193641,-0.227732,-0.223113,-0.0358246,0.12606,0.14234,-0.0799621,-0.201248,-0.245664,0.140767,0.0393145,0.126081,0.0805478,0.125667,0.0910672,0.115243,0.135715,0.117325,0.0423838,0.055026,0.0247277,0.0922474,0,0,0,
0,-0.0128768,0.0058284,0.0215772,-0.0012264,-0.0328719,-0.0124029,0.125239,0.0581837,0.202721,-0.23841,-0.233575,-0.0375044,0.131971,0.149014,-0.0837115,-0.210684,-0.257184,0.147368,0.0411579,0.131993,0.0843247,0.131559,0.0953373,0.120647,0.142078,0.122827,0.0443712,0.0576062,0.0258872,0.096573,0,0,0,
0,-0.013444,0.00608514,0.0225276,-0.00128042,-0.0343199,-0.0129492,0.130756,0.0607467,0.211651,-0.248912,-0.243864,-0.0391565,0.137784,0.155578,-0.087399,-0.219965,-0.268512,0.153859,0.0429709,0.137807,0.0880392,0.137354,0.0995369,0.125962,0.148337,0.128237,0.0463257,0.0601437,0.0270275,0.100827,0,0,0,
0,-0.0139997,0.0063367,0.0234589,-0.00133336,-0.0357387,-0.0134845,0.136161,0.0632579,0.2204,-0.259202,-0.253945,-0.0407752,0.14348,0.162009,-0.091012,-0.229058,-0.279613,0.16022,0.0447473,0.143504,0.0916787,0.143032,0.103652,0.131169,0.154469,0.133538,0.0482408,0.0626301,0.0281448,0.104995,0,0,0,
0,-0.0145421,0.00658221,0.0243678,-0.00138502,-0.0371234,-0.014007,0.141436,0.0657088,0.22894,-0.269245,-0.263784,-0.042355,0.149039,0.168286,-0.0945382,-0.237933,-0.290446,0.166427,0.046481,0.149064,0.0952307,0.148574,0.107668,0.136251,0.160454,0.138712,0.0501099,0.0650566,0.0292352,0.109063,0,0,0,
0,-0.0150693,0.00682082,0.0252512,-0.00143522,-0.0384691,-0.0145147,0.146563,0.0680908,0.237239,-0.279005,-0.273346,-0.0438904,0.154441,0.174387,-0.0979652,-0.246558,-0.300975,0.17246,0.048166,0.154467,0.0986828,0.15396,0.111571,0.14119,0.16627,0.14374,0.0519264,0.0674149,0.030295,0.113017,0,0,0,
0,-0.0155793,0.00705165,0.0261057,-0.0014838,-0.039771,-0.0150059,0.151523,0.0703951,0.245268,-0.288447,-0.282597,-0.0453757,0.159668,0.180288,-0.101281,-0.254902,-0.31116,0.178297,0.049796,0.159695,0.102023,0.15917,0.115346,0.145968,0.171897,0.148605,0.0536837,0.0696964,0.0313203,0.116841,0,0,0,
0,-0.0160702,0.00727385,0.0269283,-0.00153055,-0.0410242,-0.0154788,0.156298,0.0726133,0.252996,-0.297536,-0.291501,-0.0468055,0.164699,0.185969,-0.104472,-0.262934,-0.320965,0.183915,0.0513651,0.164727,0.105237,0.164186,0.118981,0.150568,0.177314,0.153288,0.0553753,0.0718926,0.0323072,0.120523,0,0,0,
0,-0.0165401,0.00748655,0.0277157,-0.00157531,-0.0422238,-0.0159314,0.160868,0.0747366,0.260394,-0.306237,-0.300025,-0.0481742,0.169515,0.191407,-0.107527,-0.270623,-0.330351,0.189293,0.0528671,0.169544,0.108315,0.168987,0.12246,0.15497,0.182499,0.15777,0.0569945,0.0739948,0.0332519,0.124047,0,0,0,
0,-0.0169871,0.00768889,0.0284648,-0.00161788,-0.043365,-0.016362,0.165216,0.0767565,0.267432,-0.314513,-0.308134,-0.0494762,0.174097,0.196581,-0.110433,-0.277937,-0.339279,0.194409,0.054296,0.174126,0.111242,0.173554,0.12577,0.159159,0.187431,0.162034,0.0585349,0.0759947,0.0341506,0.1274,0,0,0,
0,-0.0174094,0.00788,0.0291723,-0.0016581,-0.0444429,-0.0167687,0.169323,0.0786644,0.274079,-0.322331,-0.315793,-0.050706,0.178424,0.201467,-0.113178,-0.284845,-0.347712,0.199241,0.0556455,0.178454,0.114007,0.177868,0.128896,0.163115,0.19209,0.166061,0.0599899,0.0778836,0.0349994,0.130567,0,0,0,
0,-0.0178049,0.00805903,0.0298351,-0.00169577,-0.0454526,-0.0171496,0.17317,0.0804516,0.280306,-0.329654,-0.322968,-0.051858,0.182478,0.206044,-0.115749,-0.291317,-0.355612,0.203768,0.0569098,0.182508,0.116597,0.181909,0.131824,0.166821,0.196454,0.169834,0.0613528,0.079653,0.0357946,0.133533,0,0,0,
0,-0.0181718,0.0082251,0.0304499,-0.00173071,-0.0463892,-0.0175031,0.176738,0.0821094,0.286082,-0.336447,-0.329623,-0.0529266,0.186238,0.21029,-0.118135,-0.29732,-0.36294,0.207967,0.0580825,0.186269,0.119,0.185658,0.134541,0.170258,0.200502,0.173334,0.0626171,0.0812945,0.0365322,0.136285,0,0,0,
0,-0.0185082,0.00837736,0.0310136,-0.00176275,-0.0472479,-0.0178271,0.18001,0.0836294,0.291378,-0.342675,-0.335725,-0.0539063,0.189686,0.214183,-0.120321,-0.302824,-0.369659,0.211817,0.0591577,0.189717,0.121203,0.189094,0.137032,0.17341,0.204214,0.176543,0.0637762,0.0827993,0.0372085,0.138808,0,0,0,
0,-0.0188121,0.00851494,0.0315229,-0.0017917,-0.0480239,-0.0181198,0.182966,0.0850028,0.296163,-0.348303,-0.341238,-0.0547916,0.192801,0.2177,-0.122297,-0.307797,-0.375729,0.215295,0.0601292,0.192833,0.123193,0.1922,0.139282,0.176258,0.207568,0.179442,0.0648236,0.0841591,0.0378195,0.141087,0,0,0,
0,-0.0190818,0.00863698,0.0319747,-0.00181738,-0.0487122,-0.0183795,0.185588,0.0862211,0.300408,-0.353295,-0.346129,-0.0555769,0.195564,0.22082,-0.12405,-0.312208,-0.381114,0.218381,0.060991,0.195597,0.124959,0.194954,0.141278,0.178784,0.210543,0.182014,0.0657526,0.0853653,0.0383616,0.143109,0,0,0,
0,-0.0193151,0.00874261,0.0323658,-0.0018396,-0.0493079,-0.0186043,0.187858,0.0872756,0.304082,-0.357616,-0.350362,-0.0562566,0.197956,0.223521,-0.125567,-0.316027,-0.385775,0.221052,0.0617369,0.197989,0.126487,0.197339,0.143006,0.180971,0.213118,0.18424,0.0665568,0.0864093,0.0388307,0.144859,0,0,0,
0,-0.0195104,0.00883097,0.0326929,-0.0018582,-0.0498063,-0.0187923,0.189757,0.0881577,0.307155,-0.36123,-0.353903,-0.0568252,0.199956,0.22578,-0.126836,-0.319221,-0.389674,0.223286,0.0623609,0.19999,0.127766,0.199333,0.144451,0.1828,0.215272,0.186102,0.0672295,0.0872827,0.0392232,0.146324,0,0,0,
0,-0.0196655,0.0089012,0.0329529,-0.00187297,-0.0502024,-0.0189418,0.191266,0.0888588,0.309598,-0.364103,-0.356718,-0.0572771,0.201547,0.227575,-0.127845,-0.321759,-0.392773,0.225061,0.0628568,0.201581,0.128782,0.200918,0.1456,0.184253,0.216983,0.187582,0.0677641,0.0879768,0.0395351,0.147487,0,0,0,
0,-0.0197787,0.00895243,0.0331425,-0.00188375,-0.0504913,-0.0190508,0.192367,0.0893702,0.31138,-0.366198,-0.358771,-0.0576068,0.202707,0.228885,-0.128581,-0.323611,-0.395034,0.226357,0.0632186,0.202741,0.129523,0.202075,0.146438,0.185314,0.218232,0.188662,0.0681542,0.0884832,0.0397627,0.148336,0,0,0,
0,-0.019848,0.0089838,0.0332587,-0.00189036,-0.0506682,-0.0191176,0.193041,0.0896834,0.312471,-0.367482,-0.360028,-0.0578087,0.203417,0.229687,-0.129031,-0.324745,-0.396418,0.22715,0.0634402,0.203451,0.129977,0.202783,0.146951,0.185963,0.218997,0.189323,0.068393,0.0887932,0.039902,0.148856,0,0,0,
0,-0.0198715,0.00899445,0.0332981,-0.0018926,-0.0507283,-0.0191402,0.19327,0.0897897,0.312841,-0.367917,-0.360455,-0.0578772,0.203658,0.22996,-0.129184,-0.32513,-0.396888,0.227419,0.0635154,0.203692,0.130131,0.203023,0.147126,0.186184,0.219257,0.189547,0.0684741,0.0888985,0.0399493,0.149032,0,0,0,
0,-0.0198925,0.00902971,0.0332409,-0.00192412,-0.050517,-0.019178,0.193217,0.0898156,0.3128,-0.367954,-0.360362,-0.0578583,0.203635,0.229904,-0.129179,-0.325174,-0.396917,0.227444,0.063547,0.203644,0.13012,0.203068,0.147128,0.186172,0.219272,0.189562,0.0684796,0.0889105,0.0399689,0.149057,0,0,0,
0,-0.0199426,0.00911377,0.0331046,-0.00199928,-0.0500132,-0.0192681,0.193091,0.0898775,0.312703,-0.368041,-0.360141,-0.0578133,0.203578,0.229772,-0.129165,-0.325278,-0.396987,0.227502,0.0636223,0.203529,0.130093,0.203174,0.147134,0.186145,0.219307,0.189596,0.0684927,0.0889392,0.0400155,0.149115,0,0,0,
0,-0.0200023,0.00921411,0.0329418,-0.00208899,-0.0494119,-0.0193757,0.192941,0.0899513,0.312587,-0.368145,-0.359876,-0.0577595,0.203511,0.229614,-0.129148,-0.325401,-0.39707,0.227571,0.0637123,0.203392,0.130061,0.203301,0.147142,0.186112,0.21935,0.189637,0.0685083,0.0889734,0.0400711,0.149185,0,0,0,
0,-0.0200523,0.00929818,0.0328055,-0.00216415,-0.0489081,-0.0194658,0.192815,0.0900132,0.312489,-0.368233,-0.359655,-0.0577145,0.203455,0.229482,-0.129134,-0.325505,-0.39714,0.22763,0.0637876,0.203277,0.130034,0.203407,0.147148,0.186085,0.219386,0.189671,0.0685214,0.089002,0.0401177,0.149243,0,0,0,
0,-0.0200733,0.00933343,0.0327483,-0.00219567,-0.0486969,-0.0195035,0.192762,0.0900391,0.312448,-0.368269,-0.359562,-0.0576956,0.203432,0.229426,-0.129128,-0.325548,-0.397169,0.227654,0.0638192,0.203228,0.130023,0.203452,0.147151,0.186074,0.219401,0.189686,0.0685269,0.0890141,0.0401373,0.149268,0,0,0,
0,-0.0200894,0.00934013,0.0327202,-0.00223204,-0.0485556,-0.0195744,0.192747,0.090043,0.31243,-0.368287,-0.359448,-0.0577015,0.203444,0.229406,-0.129123,-0.325556,-0.397183,0.227635,0.0638364,0.203213,0.13001,0.203482,0.147153,0.186065,0.219413,0.189696,0.0685321,0.0890213,0.0401538,0.149293,0,0,0,
0,-0.0201276,0.00935609,0.0326531,-0.00231876,-0.0482188,-0.0197434,0.19271,0.0900523,0.312385,-0.36833,-0.359177,-0.0577156,0.203472,0.229358,-0.129112,-0.325575,-0.397216,0.22759,0.0638775,0.203177,0.129978,0.203555,0.147158,0.186045,0.219443,0.18972,0.0685443,0.0890387,0.0401934,0.149354,0,0,0,
0,-0.0201733,0.00937515,0.0325731,-0.00242228,-0.0478167,-0.0199451,0.192667,0.0900634,0.312332,-0.368381,-0.358853,-0.0577324,0.203506,0.229301,-0.129099,-0.325596,-0.397255,0.227536,0.0639265,0.203135,0.129941,0.203642,0.147165,0.186021,0.219478,0.189749,0.068559,0.0890594,0.0402405,0.149426,0,0,0,
0,-0.0202116,0.00939111,0.0325061,-0.00250901,-0.0474799,-0.0201141,0.19263,0.0900727,0.312288,-0.368424,-0.358582,-0.0577465,0.203534,0.229253,-0.129087,-0.325615,-0.397288,0.227491,0.0639675,0.203099,0.129909,0.203715,0.14717,0.186001,0.219508,0.189774,0.0685713,0.0890767,0.04028,0.149486,0,0,0,
0,-0.0202276,0.0093978,0.0324779,-0.00254538,-0.0473386,-0.020185,0.192615,0.0900766,0.312269,-0.368441,-0.358468,-0.0577524,0.203546,0.229233,-0.129082,-0.325623,-0.397301,0.227472,0.0639848,0.203084,0.129896,0.203745,0.147172,0.185993,0.21952,0.189784,0.0685764,0.089084,0.0402966,0.149511,0,0,0,
0,-0.0202277,0.0093768,0.0324899,-0.00257825,-0.047184,-0.0202798,0.19265,0.0900698,0.312318,-0.368427,-0.358342,-0.0577857,0.203551,0.22926,-0.129108,-0.325685,-0.397297,0.227463,0.0639629,0.203076,0.129891,0.203774,0.147165,0.185975,0.219542,0.189793,0.0685862,0.0890961,0.0403256,0.149544,0,0,0,
0,-0.0202281,0.00932672,0.0325185,-0.00265665,-0.0468153,-0.0205061,0.192736,0.0900535,0.312436,-0.368392,-0.358041,-0.0578651,0.203564,0.229324,-0.129168,-0.325836,-0.397285,0.227441,0.0639109,0.203057,0.129879,0.203842,0.147147,0.185934,0.219595,0.189813,0.0686093,0.0891252,0.0403949,0.149621,0,0,0,
0,-0.0202285,0.00926695,0.0325525,-0.00275022,-0.0463752,-0.0207761,0.192837,0.0900341,0.312576,-0.36835,-0.357683,-0.05796,0.203579,0.2294,-0.12924,-0.326015,-0.397271,0.227416,0.0638489,0.203035,0.129865,0.203923,0.147126,0.185884,0.219658,0.189838,0.068637,0.0891598,0.0404776,0.149713,0,0,0,
0,-0.0202289,0.00921687,0.0325811,-0.00282861,-0.0460065,-0.0210024,0.192923,0.0900178,0.312694,-0.368315,-0.357382,-0.0580394,0.203592,0.229463,-0.1293,-0.326165,-0.397259,0.227394,0.0637969,0.203017,0.129852,0.203991,0.147109,0.185842,0.21971,0.189858,0.0686602,0.0891888,0.0405468,0.14979,0,0,0,
0,-0.020229,0.00919587,0.032593,-0.00286149,-0.0458519,-0.0210972,0.192959,0.090011,0.312743,-0.3683,-0.357256,-0.0580727,0.203598,0.22949,-0.129325,-0.326228,-0.397254,0.227385,0.063775,0.203009,0.129847,0.204019,0.147101,0.185825,0.219732,0.189867,0.0686699,0.089201,0.0405759,0.149823,0,0,0,
0,-0.0202391,0.00910645,0.032626,-0.00288922,-0.0456873,-0.0211568,0.19305,0.0900144,0.312813,-0.368282,-0.357067,-0.0581031,0.203641,0.229594,-0.129328,-0.32628,-0.397229,0.227383,0.0637249,0.202979,0.129814,0.204043,0.147094,0.185851,0.219782,0.189897,0.0686821,0.0892206,0.0406027,0.149855,0,0,0,
0,-0.0202631,0.00889321,0.0327046,-0.00295534,-0.0452949,-0.0212988,0.193268,0.0900226,0.312981,-0.36824,-0.356617,-0.0581756,0.203745,0.229843,-0.129335,-0.326405,-0.397169,0.227377,0.0636055,0.20291,0.129736,0.204099,0.147078,0.185914,0.2199,0.18997,0.0687111,0.0892675,0.0406668,0.149933,0,0,0,
0,-0.0202918,0.00863871,0.0327984,-0.00303426,-0.0448266,-0.0214683,0.193528,0.0900325,0.313181,-0.36819,-0.35608,-0.0582622,0.20387,0.23014,-0.129343,-0.326553,-0.397097,0.22737,0.0634629,0.202826,0.129642,0.204167,0.147059,0.18599,0.220041,0.190057,0.0687457,0.0893234,0.0407432,0.150025,0,0,0,
0,-0.0203158,0.00842548,0.032877,-0.00310039,-0.0444342,-0.0216103,0.193746,0.0900407,0.313349,-0.368147,-0.35563,-0.0583347,0.203974,0.230388,-0.12935,-0.326678,-0.397037,0.227364,0.0633434,0.202756,0.129563,0.204223,0.147043,0.186053,0.220159,0.19013,0.0687748,0.0893703,0.0408073,0.150103,0,0,0,
0,-0.0203259,0.00833606,0.03291,-0.00312812,-0.0442696,-0.0216699,0.193838,0.0900442,0.31342,-0.36813,-0.355441,-0.0583651,0.204017,0.230492,-0.129353,-0.32673,-0.397012,0.227361,0.0632933,0.202727,0.12953,0.204247,0.147036,0.186079,0.220208,0.190161,0.0687869,0.0893899,0.0408342,0.150135,0,0,0,
0,-0.020342,0.00846608,0.0328973,-0.00312217,-0.0443724,-0.0217019,0.19369,0.090037,0.313437,-0.368229,-0.355174,-0.0583711,0.203926,0.23035,-0.129361,-0.326677,-0.397068,0.227136,0.0632861,0.202577,0.129475,0.204297,0.147082,0.186192,0.220291,0.190193,0.0687802,0.0894471,0.0408853,0.150181,0,0,0,
0,-0.0203803,0.00877612,0.0328669,-0.003108,-0.0446173,-0.0217782,0.193338,0.0900199,0.313478,-0.368467,-0.354539,-0.0583853,0.203707,0.23001,-0.129379,-0.32655,-0.397203,0.226598,0.0632687,0.202219,0.129345,0.204417,0.147192,0.186461,0.220489,0.190269,0.0687643,0.0895832,0.0410073,0.150289,0,0,0,
0,-0.0204261,0.00914618,0.0328307,-0.00309109,-0.0449097,-0.0218692,0.192917,0.0899996,0.313527,-0.36875,-0.353781,-0.0584022,0.203446,0.229604,-0.129401,-0.326399,-0.397363,0.225957,0.063248,0.201793,0.129188,0.20456,0.147323,0.186781,0.220726,0.190359,0.0687452,0.0897458,0.0411529,0.150418,0,0,0,
0,-0.0204645,0.00945623,0.0328004,-0.00307691,-0.0451546,-0.0219455,0.192564,0.0899825,0.313568,-0.368988,-0.353146,-0.0584164,0.203228,0.229265,-0.129419,-0.326272,-0.397498,0.225419,0.0632307,0.201435,0.129058,0.20468,0.147433,0.18705,0.220924,0.190435,0.0687293,0.089882,0.0412749,0.150527,0,0,0,
0,-0.0204806,0.00958625,0.0327877,-0.00307097,-0.0452574,-0.0219775,0.192416,0.0899754,0.313586,-0.369087,-0.35288,-0.0584224,0.203136,0.229122,-0.129426,-0.326219,-0.397554,0.225194,0.0632234,0.201285,0.129003,0.20473,0.147479,0.187163,0.221007,0.190467,0.0687226,0.0899391,0.041326,0.150572,0,0,0,
