0,0.00864234,0.0111173,0.000909634,-0.00582609,-0.0381212,-0.0106079,0.0436402,0.027132,0.0817795,-0.0847777,-0.0357776,0.0025059,0.0189748,0.0545947,-0.023607,-0.0716062,-0.0917111,-0.00220092,-0.000135394,0.00648326,0.0127795,0.0449206,0.0286574,0.0295645,0.0446538,0.00355939,0.0262124,0.0334174,0.0256075,0.045543,0,0,0,
0,0.00966917,0.0124382,0.00101771,-0.00651832,-0.0426505,-0.0118683,0.0488253,0.0303557,0.0914961,-0.0948506,-0.0400285,0.00280363,0.0212293,0.0610814,-0.0264119,-0.080114,-0.102608,-0.00246242,-0.000151481,0.00725356,0.0142979,0.0502578,0.0320624,0.0330772,0.0499593,0.0039823,0.0293269,0.0373878,0.02865,0.0509542,0,0,0,
0,0.0107306,0.0138035,0.00112943,-0.00723385,-0.0473324,-0.0131711,0.0541849,0.0336879,0.10154,-0.105263,-0.0444225,0.00311139,0.0235597,0.0677864,-0.0293112,-0.0889083,-0.113871,-0.00273272,-0.00016811,0.0080498,0.0158674,0.0557747,0.0355819,0.0367082,0.0554434,0.00441944,0.0325461,0.041492,0.031795,0.0565475,0,0,0,
0,0.0118227,0.0152084,0.00124438,-0.00797009,-0.0521498,-0.0145116,0.0596998,0.0371166,0.111874,-0.115976,-0.0489437,0.00342807,0.0259576,0.0746855,-0.0322944,-0.0979572,-0.125461,-0.00301085,-0.00018522,0.00886909,0.0174824,0.0614513,0.0392034,0.0404443,0.0610864,0.00486925,0.0358586,0.045715,0.035031,0.0623028,0,0,0,
0,0.0129417,0.0166479,0.00136216,-0.00872446,-0.0570857,-0.0158851,0.0653503,0.0406297,0.122463,-0.126953,-0.0535762,0.00375253,0.0284145,0.0817545,-0.035351,-0.107229,-0.137336,-0.00329583,-0.000202751,0.00970856,0.0191371,0.0672677,0.042914,0.0442723,0.0668682,0.00533012,0.0392526,0.0500419,0.0383467,0.0681998,0,0,0,
0,0.0140838,0.018117,0.00148237,-0.00949437,-0.0621234,-0.0172869,0.0711173,0.0442151,0.13327,-0.138156,-0.0583042,0.00408368,0.0309219,0.0889691,-0.0384707,-0.116692,-0.149455,-0.00358668,-0.000220643,0.0105653,0.0208259,0.0732039,0.046701,0.0481792,0.0727691,0.00580049,0.0427166,0.0544579,0.0417307,0.0742182,0,0,0,
0,0.0152451,0.0196109,0.00160459,-0.0102772,-0.0672457,-0.0187123,0.0769813,0.0478608,0.144259,-0.149548,-0.0631116,0.0044204,0.0334716,0.096305,-0.0416427,-0.126313,-0.161778,-0.00388241,-0.000238836,0.0114365,0.0225431,0.0792399,0.0505517,0.0521518,0.0787692,0.00627876,0.0462387,0.0589482,0.0451716,0.0803379,0,0,0,
0,0.0164217,0.0211245,0.00172844,-0.0110704,-0.0724359,-0.0201566,0.0829228,0.0515548,0.155393,-0.16109,-0.0679827,0.00476157,0.036055,0.103738,-0.0448568,-0.136062,-0.174265,-0.00418207,-0.00025727,0.0123191,0.024283,0.0853557,0.0544534,0.056177,0.0848488,0.00676337,0.0498075,0.0634979,0.048658,0.0865385,0,0,0,
0,0.0176099,0.0226529,0.0018535,-0.0118714,-0.0776768,-0.0216149,0.0889225,0.0552849,0.166636,-0.172746,-0.0729014,0.00510609,0.0386637,0.111244,-0.0481023,-0.145907,-0.186873,-0.00448465,-0.000275884,0.0132105,0.0260399,0.0915315,0.0583932,0.0602416,0.0909878,0.00725272,0.0534112,0.0680922,0.0521786,0.0927998,0,0,0,
0,0.0188057,0.0241912,0.00197936,-0.0126776,-0.0829517,-0.0230828,0.094961,0.0590392,0.177952,-0.184476,-0.077852,0.00545283,0.0412892,0.118798,-0.0513688,-0.155815,-0.199563,-0.00478919,-0.000294618,0.0141076,0.0278082,0.0977471,0.0623586,0.0643324,0.0971666,0.00774523,0.0570383,0.0727162,0.0557219,0.0991016,0,0,0,
0,0.0200054,0.0257344,0.00210563,-0.0134863,-0.0882434,-0.0245553,0.101019,0.0628055,0.189304,-0.196245,-0.0828184,0.00580068,0.0439232,0.126377,-0.0546458,-0.165755,-0.212294,-0.00509471,-0.000313413,0.0150075,0.0295822,0.103983,0.0663366,0.0684364,0.103365,0.00823933,0.0606769,0.077355,0.0592766,0.105424,0,0,0,
0,0.0212051,0.0272777,0.0022319,-0.0142951,-0.0935352,-0.0260278,0.107077,0.0665719,0.200657,-0.208013,-0.0877849,0.00614854,0.0465572,0.133955,-0.0579228,-0.175695,-0.225025,-0.00540023,-0.000332208,0.0159075,0.0313562,0.110218,0.0703147,0.0725404,0.109564,0.00873342,0.0643156,0.0819938,0.0628313,0.111746,0,0,0,
0,0.0224009,0.028816,0.00235777,-0.0151012,-0.0988101,-0.0274956,0.113115,0.0703261,0.211972,-0.219744,-0.0927354,0.00649528,0.0491828,0.141509,-0.0611893,-0.185603,-0.237715,-0.00570477,-0.000350942,0.0168046,0.0331245,0.116434,0.0742801,0.0766313,0.115743,0.00922594,0.0679426,0.0866178,0.0663746,0.118047,0,0,0,
0,0.0235891,0.0303444,0.00248283,-0.0159022,-0.104051,-0.028954,0.119115,0.0740563,0.223216,-0.231399,-0.0976542,0.0068398,0.0517914,0.149015,-0.0644349,-0.195448,-0.250324,-0.00600736,-0.000369557,0.0176959,0.0348814,0.12261,0.0782199,0.0806958,0.121882,0.00971529,0.0715463,0.0912121,0.0698951,0.124309,0,0,0,
0,0.0247657,0.031858,0.00260667,-0.0166954,-0.109241,-0.0303983,0.125057,0.0777502,0.23435,-0.242942,-0.102525,0.00718097,0.0543748,0.156448,-0.0676489,-0.205197,-0.26281,-0.00630701,-0.00038799,0.0185786,0.0366214,0.128726,0.0821216,0.084721,0.127961,0.0101999,0.0751151,0.0957618,0.0733815,0.130509,0,0,0,
0,0.025927,0.0333518,0.0027289,-0.0174783,-0.114364,-0.0318237,0.130921,0.081396,0.245338,-0.254333,-0.107333,0.00751769,0.0569245,0.163784,-0.070821,-0.214819,-0.275133,-0.00660275,-0.000406183,0.0194498,0.0383385,0.134762,0.0859723,0.0886936,0.133961,0.0106782,0.0786373,0.100252,0.0768224,0.136629,0,0,0,
0,0.0270691,0.0348209,0.00284911,-0.0182482,-0.119401,-0.0332255,0.136687,0.0849814,0.256145,-0.265536,-0.112061,0.00784884,0.059432,0.170999,-0.0739406,-0.224281,-0.287253,-0.00689359,-0.000424075,0.0203065,0.0400273,0.140698,0.0897593,0.0926005,0.139862,0.0111485,0.0821012,0.104668,0.0802064,0.142647,0,0,0,
0,0.0281881,0.0362604,0.00296689,-0.0190025,-0.124337,-0.034599,0.142338,0.0884945,0.266734,-0.276514,-0.116693,0.0081733,0.0618889,0.178068,-0.0769973,-0.233553,-0.299128,-0.00717857,-0.000441607,0.021146,0.041682,0.146514,0.0934699,0.0964286,0.145644,0.0116094,0.0854952,0.108995,0.0835221,0.148544,0,0,0,
0,0.0292802,0.0376653,0.00308184,-0.0197388,-0.129155,-0.0359395,0.147853,0.0919232,0.277069,-0.287227,-0.121214,0.00848997,0.0642867,0.184967,-0.0799805,-0.242602,-0.310717,-0.0074567,-0.000458716,0.0219653,0.043297,0.152191,0.0970914,0.100165,0.151287,0.0120592,0.0888077,0.113218,0.0867581,0.1543,0,0,0,
0,0.0303416,0.0390307,0.00319356,-0.0204543,-0.133836,-0.0372423,0.153213,0.0952554,0.287113,-0.297639,-0.125608,0.00879774,0.0666171,0.191672,-0.0828798,-0.251396,-0.321981,-0.00772701,-0.000475345,0.0227615,0.0448665,0.157708,0.100611,0.103796,0.156771,0.0124964,0.092027,0.117322,0.0899031,0.159893,0,0,0,
0,0.0313685,0.0403516,0.00330163,-0.0211465,-0.138366,-0.0385027,0.158398,0.0984791,0.296829,-0.307712,-0.129859,0.00909547,0.0688716,0.198159,-0.0856847,-0.259904,-0.332877,-0.00798851,-0.000491432,0.0235318,0.0463849,0.163045,0.104016,0.107308,0.162077,0.0129193,0.0951414,0.121293,0.0929457,0.165304,0,0,0,
0,0.0323569,0.0416231,0.00340567,-0.0218129,-0.142726,-0.0397159,0.163389,0.101582,0.306182,-0.317408,-0.133951,0.00938207,0.0710418,0.204403,-0.0883846,-0.268093,-0.343366,-0.00824023,-0.000506917,0.0242733,0.0478465,0.168183,0.107293,0.11069,0.167184,0.0133264,0.0981393,0.125115,0.0958744,0.170513,0,0,0,
0,0.0333031,0.0428402,0.00350526,-0.0224507,-0.146899,-0.0408773,0.168167,0.104553,0.315136,-0.326689,-0.137868,0.00965642,0.0731191,0.21038,-0.0909691,-0.275933,-0.353407,-0.00848119,-0.00052174,0.0249831,0.0492456,0.173101,0.110431,0.113926,0.172072,0.013716,0.101009,0.128773,0.0986779,0.175499,0,0,0,
0,0.0342032,0.0439981,0.00359999,-0.0230575,-0.150869,-0.0419821,0.172712,0.107378,0.323653,-0.335519,-0.141594,0.00991741,0.0750953,0.216066,-0.0934278,-0.283391,-0.362959,-0.00871041,-0.000535841,0.0256583,0.0505766,0.177779,0.113415,0.117005,0.176723,0.0140867,0.103739,0.132254,0.101345,0.180242,0,0,0,
0,0.0350533,0.0450917,0.00368947,-0.0236306,-0.154619,-0.0430256,0.177005,0.110047,0.331698,-0.343858,-0.145114,0.0101639,0.0769619,0.221436,-0.09575,-0.290435,-0.37198,-0.00892691,-0.00054916,0.0262961,0.0518337,0.182198,0.116235,0.119914,0.181116,0.0144369,0.106318,0.135541,0.103864,0.184722,0,0,0,
0,0.0358497,0.0461161,0.0037733,-0.0241675,-0.158132,-0.0440031,0.181026,0.112548,0.339233,-0.351671,-0.148411,0.0103948,0.0787104,0.226467,-0.0979253,-0.297033,-0.380431,-0.00912972,-0.000561636,0.0268935,0.0530113,0.186337,0.118875,0.122638,0.18523,0.0147649,0.108733,0.13862,0.106224,0.188919,0,0,0,
0,0.0365885,0.0470664,0.00385105,-0.0246655,-0.161391,-0.0449099,0.184756,0.114867,0.346224,-0.358918,-0.151469,0.010609,0.0803324,0.231134,-0.0999433,-0.303154,-0.388271,-0.00931786,-0.00057321,0.0274477,0.0541037,0.190177,0.121325,0.125165,0.189048,0.0150691,0.110974,0.141477,0.108413,0.192812,0,0,0,
0,0.0372658,0.0479377,0.00392234,-0.0251221,-0.164378,-0.0457412,0.188176,0.116993,0.352633,-0.365562,-0.154273,0.0108054,0.0818195,0.235412,-0.101793,-0.308766,-0.395458,-0.00949035,-0.000583821,0.0279558,0.0551053,0.193697,0.123571,0.127482,0.192547,0.0153481,0.113028,0.144096,0.110419,0.196381,0,0,0,
0,0.0378778,0.048725,0.00398676,-0.0255347,-0.167078,-0.0464924,0.191267,0.118914,0.358424,-0.371565,-0.156806,0.0109829,0.0831632,0.239278,-0.103465,-0.313837,-0.401953,-0.0096462,-0.000593409,0.0284149,0.0560102,0.196878,0.1256,0.129576,0.195709,0.0156001,0.114884,0.146462,0.112233,0.199607,0,0,0,
0,0.0384206,0.0494233,0.0040439,-0.0259006,-0.169473,-0.0471587,0.194008,0.120619,0.363561,-0.37689,-0.159054,0.0111403,0.0843551,0.242708,-0.104948,-0.318335,-0.407714,-0.00978445,-0.000601914,0.0288222,0.056813,0.1997,0.1274,0.131433,0.198514,0.0158237,0.116531,0.148561,0.113841,0.202467,0,0,0,
0,0.0388905,0.0500277,0.00409335,-0.0262174,-0.171545,-0.0477355,0.196381,0.122094,0.368008,-0.3815,-0.160999,0.0112765,0.0853867,0.245676,-0.106232,-0.322228,-0.4127,-0.00990412,-0.000609275,0.0291747,0.0575078,0.202143,0.128958,0.13304,0.200942,0.0160173,0.117956,0.150378,0.115234,0.204944,0,0,0,
0,0.0392836,0.0505334,0.00413472,-0.0264824,-0.173279,-0.0482179,0.198366,0.123328,0.371727,-0.385356,-0.162626,0.0113905,0.0862497,0.248159,-0.107305,-0.325485,-0.416871,-0.0100042,-0.000615433,0.0294695,0.058089,0.204186,0.130262,0.134385,0.202973,0.0161791,0.119148,0.151898,0.116398,0.207015,0,0,0,
0,0.039596,0.0509352,0.00416761,-0.026693,-0.174657,-0.0486014,0.199943,0.124309,0.374683,-0.38842,-0.16392,0.0114811,0.0869356,0.250133,-0.108159,-0.328073,-0.420186,-0.0100838,-0.000620327,0.0297039,0.058551,0.205809,0.131298,0.135454,0.204587,0.0163078,0.120096,0.153106,0.117324,0.208661,0,0,0,
0,0.0398239,0.0512284,0.00419159,-0.0268466,-0.175662,-0.0488811,0.201094,0.125024,0.37684,-0.390656,-0.164863,0.0115472,0.087436,0.251572,-0.108781,-0.329961,-0.422605,-0.0101418,-0.000623898,0.0298748,0.058888,0.206994,0.132053,0.136233,0.205765,0.0164017,0.120787,0.153987,0.117999,0.209862,0,0,0,
0,0.0399634,0.0514079,0.00420628,-0.0269407,-0.176278,-0.0490524,0.201799,0.125462,0.37816,-0.392025,-0.165441,0.0115876,0.0877424,0.252454,-0.109162,-0.331118,-0.424086,-0.0101774,-0.000626084,0.0299795,0.0590944,0.207719,0.132516,0.136711,0.206486,0.0164591,0.12121,0.154527,0.118413,0.210598,0,0,0,
0,0.0400108,0.0514689,0.00421127,-0.0269726,-0.176487,-0.0491106,0.202038,0.125611,0.378609,-0.392489,-0.165637,0.0116014,0.0878464,0.252753,-0.109292,-0.33151,-0.424589,-0.0101894,-0.000626826,0.0300151,0.0591644,0.207966,0.132673,0.136873,0.20673,0.0164787,0.121354,0.15471,0.118553,0.210847,0,0,0,
0,0.0400148,0.0514797,0.00420576,-0.02699,-0.17648,-0.0491096,0.201978,0.125641,0.378624,-0.392491,-0.165641,0.0116031,0.0878673,0.252732,-0.109285,-0.331532,-0.4246,-0.0102194,-0.000642336,0.0299752,0.059097,0.207958,0.132652,0.13685,0.206739,0.0164967,0.121376,0.154702,0.118554,0.210832,0,0,0,
0,0.0400244,0.0515056,0.00419262,-0.0270314,-0.176465,-0.0491071,0.201836,0.125712,0.378659,-0.392496,-0.16565,0.0116072,0.0879171,0.252682,-0.109268,-0.331586,-0.424629,-0.010291,-0.000679322,0.02988,0.0589362,0.207939,0.132602,0.136796,0.20676,0.0165397,0.121427,0.154683,0.118558,0.210796,0,0,0,
0,0.0400358,0.0515365,0.00417694,-0.0270809,-0.176447,-0.0491042,0.201667,0.125797,0.378701,-0.392501,-0.165661,0.0116121,0.0879766,0.252621,-0.109248,-0.331649,-0.424662,-0.0103764,-0.000723466,0.0297665,0.0587442,0.207916,0.132543,0.136731,0.206784,0.0165911,0.121489,0.15466,0.118561,0.210753,0,0,0,
0,0.0400453,0.0515624,0.00416381,-0.0271223,-0.176432,-0.0491018,0.201525,0.125869,0.378737,-0.392505,-0.16567,0.0116162,0.0880264,0.252571,-0.109231,-0.331703,-0.42469,-0.0104479,-0.000760452,0.0296714,0.0585834,0.207897,0.132493,0.136676,0.206805,0.0166341,0.12154,0.154641,0.118564,0.210717,0,0,0,
0,0.0400493,0.0515733,0.0041583,-0.0271397,-0.176425,-0.0491008,0.201465,0.125899,0.378752,-0.392507,-0.165673,0.011618,0.0880472,0.25255,-0.109224,-0.331725,-0.424702,-0.010478,-0.000775962,0.0296315,0.058516,0.207889,0.132472,0.136654,0.206814,0.0166521,0.121562,0.154633,0.118566,0.210702,0,0,0,
0,0.0400396,0.0515857,0.00416014,-0.0271267,-0.176414,-0.0490887,0.20145,0.125905,0.378739,-0.392509,-0.165642,0.0116303,0.0880532,0.252553,-0.109218,-0.331723,-0.424703,-0.0105514,-0.00076545,0.0296163,0.0584752,0.207888,0.132464,0.136653,0.206833,0.0166494,0.121584,0.154629,0.118564,0.210696,0,0,0,
0,0.0400165,0.0516154,0.00416453,-0.0270958,-0.176388,-0.0490597,0.201416,0.125921,0.378709,-0.392513,-0.165566,0.0116599,0.0880674,0.252561,-0.109203,-0.331717,-0.424704,-0.0107264,-0.000740381,0.0295803,0.058378,0.207886,0.132444,0.136652,0.206879,0.016643,0.121635,0.15462,0.11856,0.210684,0,0,0,
0,0.0399889,0.0516508,0.00416977,-0.027059,-0.176356,-0.0490252,0.201374,0.12594,0.378673,-0.392518,-0.165476,0.0116951,0.0880844,0.25257,-0.109185,-0.331711,-0.424706,-0.0109353,-0.000710461,0.0295372,0.058262,0.207885,0.132421,0.136652,0.206933,0.0166353,0.121697,0.15461,0.118556,0.210668,0,0,0,
0,0.0399658,0.0516805,0.00417416,-0.0270281,-0.17633,-0.0489962,0.201339,0.125955,0.378643,-0.392522,-0.165401,0.0117247,0.0880986,0.252578,-0.109171,-0.331706,-0.424707,-0.0111103,-0.000685393,0.0295012,0.0581648,0.207883,0.132402,0.136651,0.206979,0.0166288,0.121748,0.154601,0.118552,0.210656,0,0,0,
0,0.0399561,0.0516929,0.004176,-0.0270152,-0.176319,-0.0489841,0.201325,0.125962,0.37863,-0.392524,-0.16537,0.0117371,0.0881045,0.252582,-0.109164,-0.331703,-0.424707,-0.0111837,-0.000674881,0.029486,0.058124,0.207882,0.132394,0.13665,0.206998,0.0166261,0.12177,0.154598,0.11855,0.21065,0,0,0,
0,0.0399218,0.0517103,0.004181,-0.0270046,-0.176312,-0.0489728,0.201319,0.125962,0.378618,-0.392533,-0.165249,0.0117858,0.0880607,0.252588,-0.109156,-0.331727,-0.424703,-0.0112645,-0.000657438,0.0294703,0.0581159,0.207898,0.132407,0.136667,0.20703,0.01662,0.121787,0.154592,0.118544,0.210643,0,0,0,
0,0.0398399,0.0517519,0.00419294,-0.0269795,-0.176297,-0.0489458,0.201305,0.125963,0.378589,-0.392556,-0.16496,0.0119019,0.0879562,0.252603,-0.109135,-0.331783,-0.424691,-0.0114571,-0.000615844,0.0294328,0.0580968,0.207936,0.132438,0.136706,0.207104,0.0166053,0.121827,0.154577,0.118529,0.210627,0,0,0,
0,0.0397421,0.0518014,0.00420719,-0.0269496,-0.176278,-0.0489136,0.201289,0.125963,0.378555,-0.392583,-0.164616,0.0120406,0.0878314,0.252621,-0.10911,-0.33185,-0.424677,-0.0116871,-0.000566199,0.029388,0.0580739,0.20798,0.132475,0.136754,0.207193,0.0165879,0.121875,0.154561,0.118512,0.210608,0,0,0,
0,0.0396602,0.051843,0.00421912,-0.0269245,-0.176263,-0.0488866,0.201275,0.125964,0.378526,-0.392606,-0.164327,0.0121567,0.0877269,0.252636,-0.109089,-0.331906,-0.424666,-0.0118798,-0.000524604,0.0293505,0.0580547,0.208018,0.132505,0.136793,0.207268,0.0165732,0.121915,0.154546,0.118497,0.210591,0,0,0,
0,0.0396259,0.0518604,0.00422413,-0.0269139,-0.176257,-0.0488752,0.201269,0.125964,0.378514,-0.392615,-0.164206,0.0122054,0.087683,0.252642,-0.10908,-0.33193,-0.424661,-0.0119606,-0.000507161,0.0293348,0.0580467,0.208034,0.132518,0.13681,0.207299,0.0165671,0.121931,0.15454,0.118491,0.210584,0,0,0,
0,0.039616,0.0518317,0.00424545,-0.026838,-0.1762,-0.048885,0.201276,0.125968,0.378509,-0.392603,-0.163932,0.0122342,0.0875575,0.252683,-0.109078,-0.331976,-0.424633,-0.0119653,-0.000530662,0.0293153,0.0581472,0.208042,0.132522,0.136826,0.207328,0.0165674,0.121953,0.154526,0.118487,0.210563,0,0,0,
0,0.0395925,0.0517633,0.00429629,-0.0266569,-0.176067,-0.0489084,0.201293,0.125979,0.378499,-0.392573,-0.16328,0.0123027,0.0872581,0.252779,-0.109074,-0.332086,-0.424568,-0.0119767,-0.000586702,0.0292689,0.0583871,0.208063,0.132529,0.136864,0.207399,0.0165684,0.122004,0.154492,0.118475,0.210511,0,0,0,
0,0.0395645,0.0516816,0.00435697,-0.0264407,-0.175907,-0.0489362,0.201312,0.125992,0.378487,-0.392538,-0.162501,0.0123846,0.0869008,0.252894,-0.109069,-0.332217,-0.42449,-0.0119903,-0.000653587,0.0292135,0.0586733,0.208087,0.132538,0.13691,0.207483,0.0165695,0.122065,0.154451,0.118462,0.210449,0,0,0,
0,0.0395409,0.0516132,0.00440781,-0.0262596,-0.175773,-0.0489595,0.201329,0.126003,0.378476,-0.392508,-0.161849,0.0124531,0.0866014,0.25299,-0.109064,-0.332327,-0.424424,-0.0120017,-0.000709627,0.029167,0.0589132,0.208107,0.132546,0.136948,0.207553,0.0165704,0.122117,0.154417,0.118451,0.210398,0,0,0,
0,0.0395311,0.0515845,0.00442913,-0.0261837,-0.175717,-0.0489693,0.201336,0.126007,0.378472,-0.392496,-0.161575,0.0124819,0.0864759,0.25303,-0.109063,-0.332373,-0.424397,-0.0120065,-0.000733127,0.0291476,0.0590137,0.208116,0.132549,0.136964,0.207582,0.0165708,0.122138,0.154402,0.118446,0.210376,0,0,0,
0,0.0395557,0.0515143,0.00441416,-0.0260127,-0.175624,-0.048963,0.201275,0.126139,0.378367,-0.392425,-0.161617,0.013303,0.0849874,0.253092,-0.109004,-0.33243,-0.424378,-0.0120229,-0.000747516,0.0291248,0.0595603,0.208414,0.132838,0.137235,0.207865,0.016577,0.122165,0.154372,0.118408,0.210338,0,0,0,
0,0.0396144,0.0513471,0.00437846,-0.025605,-0.175401,-0.0489478,0.201129,0.126454,0.378117,-0.392255,-0.161716,0.0152611,0.081438,0.25324,-0.108863,-0.332566,-0.424334,-0.012062,-0.000781827,0.0290704,0.0608635,0.209124,0.133527,0.137882,0.208538,0.0165919,0.122227,0.154299,0.118317,0.210248,0,0,0,
0,0.0396844,0.0511475,0.00433585,-0.0251184,-0.175135,-0.0489297,0.200956,0.12683,0.377819,-0.392052,-0.161834,0.0175982,0.0772017,0.253417,-0.108695,-0.332728,-0.424282,-0.0121086,-0.000822778,0.0290055,0.0624189,0.209971,0.134349,0.138654,0.209342,0.0166097,0.122302,0.154212,0.118209,0.21014,0,0,0,
0,0.0397431,0.0509802,0.00430014,-0.0247107,-0.174912,-0.0489145,0.200811,0.127145,0.377569,-0.391882,-0.161933,0.0195563,0.0736523,0.253565,-0.108554,-0.332864,-0.424238,-0.0121476,-0.000857089,0.0289511,0.0637222,0.210681,0.135038,0.139301,0.210016,0.0166246,0.122365,0.154139,0.118118,0.21005,0,0,0,
