0,-0.012709,-0.158363,-0.0214683,0.0228966,0.0202261,-0.056433,0.1545,0.157776,0.370694,-0.36093,-0.187311,0.0661197,0.22437,-0.668907,-0.353554,-0.385663,-1.25799,0.947952,0.132266,-0.110485,0.0812754,0.215605,0.146685,0.204666,0.243694,-0.250425,0.22318,0.387183,0.361205,0.404556,0,0,0,
0,-0.0124837,-0.15861,-0.0214844,0.0232713,0.0203246,-0.0582997,0.154682,0.157836,0.370157,-0.361101,-0.186604,0.0656745,0.224281,-0.674944,-0.351177,-0.38853,-1.26447,0.95475,0.139898,-0.105079,0.0812805,0.21547,0.146726,0.204706,0.243766,-0.253992,0.221554,0.384309,0.356613,0.400964,0,0,0,
0,-0.0119465,-0.1592,-0.0215229,0.0241647,0.0205594,-0.0627511,0.155117,0.157977,0.368877,-0.361508,-0.184917,0.0646127,0.22407,-0.689341,-0.345509,-0.395367,-1.27994,0.97096,0.158097,-0.0921889,0.0812925,0.215149,0.146823,0.2048,0.24394,-0.262498,0.217676,0.377457,0.345662,0.392399,0,0,0,
0,-0.0113054,-0.159904,-0.0215687,0.025231,0.0208396,-0.068064,0.155636,0.158146,0.367348,-0.361994,-0.182904,0.0633455,0.223817,-0.706524,-0.338743,-0.403527,-1.29841,0.990307,0.179819,-0.0768037,0.0813069,0.214766,0.146939,0.204912,0.244147,-0.272649,0.213049,0.369278,0.332591,0.382176,0,0,0,
0,-0.0107682,-0.160493,-0.0216072,0.0261245,0.0210744,-0.0725153,0.15607,0.158287,0.366068,-0.362401,-0.181217,0.0622837,0.223605,-0.720921,-0.333075,-0.410363,-1.31388,1.00652,0.198018,-0.0639134,0.081319,0.214445,0.147036,0.205007,0.244321,-0.281155,0.209171,0.362426,0.32164,0.373611,0,0,0,
0,-0.0105429,-0.160741,-0.0216233,0.0264991,0.0211729,-0.074382,0.156252,0.158347,0.365531,-0.362571,-0.18051,0.0618385,0.223516,-0.726959,-0.330698,-0.41323,-1.32037,1.01331,0.20565,-0.0585078,0.0813241,0.21431,0.147077,0.205046,0.244394,-0.284722,0.207545,0.359552,0.317048,0.370019,0,0,0,
0,-0.00992737,-0.160854,-0.0217451,0.0264585,0.0211901,-0.0759347,0.156225,0.158394,0.364802,-0.362796,-0.179351,0.0611317,0.223609,-0.731536,-0.327742,-0.415722,-1.32617,1.02042,0.210837,-0.0534846,0.0811718,0.213979,0.147058,0.205035,0.24435,-0.287623,0.206181,0.358065,0.314821,0.368355,0,0,0,
0,-0.00845952,-0.161125,-0.0220356,0.0263618,0.0212314,-0.0796374,0.15616,0.158508,0.363063,-0.363331,-0.176586,0.0594462,0.223829,-0.742453,-0.320692,-0.421664,-1.34002,1.03736,0.223208,-0.0415062,0.0808088,0.213191,0.147013,0.205009,0.244244,-0.294542,0.202929,0.354519,0.30951,0.364388,0,0,0,
0,-0.00670757,-0.161448,-0.0223823,0.0262463,0.0212806,-0.0840568,0.156083,0.158643,0.360988,-0.36397,-0.173286,0.0574345,0.224092,-0.755482,-0.312278,-0.428756,-1.35655,1.05758,0.237973,-0.0272093,0.0803755,0.212249,0.146958,0.204978,0.244117,-0.302799,0.199047,0.350287,0.303172,0.359653,0,0,0,
0,-0.00523972,-0.161719,-0.0226728,0.0261496,0.0213218,-0.0877595,0.156018,0.158756,0.35925,-0.364505,-0.170521,0.055749,0.224312,-0.766398,-0.305228,-0.434698,-1.37039,1.07453,0.250344,-0.0152309,0.0800125,0.21146,0.146913,0.204952,0.244012,-0.309718,0.195795,0.346741,0.297861,0.355686,0,0,0,
0,-0.00462417,-0.161833,-0.0227947,0.026109,0.0213391,-0.0893122,0.155991,0.158804,0.358521,-0.364729,-0.169361,0.0550422,0.224404,-0.770976,-0.302272,-0.43719,-1.3762,1.08163,0.255531,-0.0102077,0.0798603,0.21113,0.146894,0.204941,0.243967,-0.312619,0.194431,0.345253,0.295634,0.354022,0,0,0,
0,-0.00383536,-0.16183,-0.0230759,0.0260267,0.0211343,-0.0906544,0.155715,0.158948,0.357686,-0.36494,-0.168247,0.0542617,0.224589,-0.774142,-0.299049,-0.439895,-1.38289,1.08827,0.258624,-0.00599134,0.0797445,0.210746,0.146744,0.204889,0.243861,-0.314306,0.193698,0.344961,0.295687,0.354431,0,0,0,
0,-0.00195435,-0.161822,-0.0237464,0.0258304,0.0206459,-0.093855,0.155059,0.159291,0.355697,-0.365442,-0.165589,0.0524004,0.225031,-0.781692,-0.291363,-0.446345,-1.39885,1.1041,0.265997,0.00406306,0.0794685,0.20983,0.146388,0.204764,0.243609,-0.318328,0.19195,0.344263,0.295814,0.355405,0,0,0,
0,0.000290729,-0.161812,-0.0245468,0.0255962,0.0200629,-0.097675,0.154275,0.1597,0.353323,-0.366042,-0.162417,0.0501789,0.225558,-0.790703,-0.282191,-0.454044,-1.4179,1.12299,0.274798,0.0160635,0.0791391,0.208736,0.145962,0.204616,0.243308,-0.323128,0.189863,0.34343,0.295965,0.356569,0,0,0,
0,0.00217174,-0.161804,-0.0252174,0.0253999,0.0195745,-0.100876,0.153619,0.160043,0.351334,-0.366544,-0.15976,0.0483176,0.226,-0.798252,-0.274506,-0.460494,-1.43387,1.13882,0.282171,0.0261179,0.0788631,0.207821,0.145605,0.204492,0.243056,-0.32715,0.188115,0.342732,0.296091,0.357544,0,0,0,
0,0.00296055,-0.161801,-0.0254986,0.0253176,0.0193697,-0.102218,0.153343,0.160187,0.3505,-0.366755,-0.158645,0.0475371,0.226185,-0.801418,-0.271283,-0.463199,-1.44056,1.14546,0.285263,0.0303342,0.0787474,0.207436,0.145455,0.20444,0.242951,-0.328837,0.187382,0.342439,0.296145,0.357952,0,0,0,
0,0.00387196,-0.161747,-0.0258768,0.0253846,0.0188197,-0.103116,0.152955,0.160313,0.349907,-0.366879,-0.157912,0.046766,0.226382,-0.802876,-0.270159,-0.463858,-1.44266,1.15225,0.290771,0.0337117,0.0785169,0.207062,0.145301,0.20436,0.242816,-0.329422,0.18636,0.344254,0.298136,0.358509,0,0,0,
0,0.0060453,-0.161618,-0.0267787,0.0255445,0.0175082,-0.105258,0.152029,0.160612,0.348493,-0.367176,-0.156163,0.0449273,0.226851,-0.806352,-0.267478,-0.465429,-1.44767,1.16842,0.303903,0.0417656,0.0779672,0.206171,0.144932,0.204168,0.242496,-0.330817,0.183923,0.348584,0.302886,0.359836,0,0,0,
0,0.0086393,-0.161464,-0.0278551,0.0257352,0.0159428,-0.107814,0.150923,0.160968,0.346805,-0.367531,-0.154076,0.0427327,0.227411,-0.810502,-0.264279,-0.467304,-1.45365,1.18773,0.319578,0.0513783,0.0773112,0.205107,0.144493,0.203939,0.242113,-0.332482,0.181015,0.353751,0.308554,0.361421,0,0,0,
0,0.0108126,-0.161335,-0.028757,0.0258951,0.0146312,-0.109956,0.149997,0.161267,0.345391,-0.367828,-0.152327,0.0408939,0.22788,-0.813978,-0.261599,-0.468875,-1.45867,1.20391,0.332711,0.0594321,0.0767616,0.204215,0.144124,0.203747,0.241793,-0.333877,0.178578,0.35808,0.313303,0.362748,0,0,0,
0,0.0117241,-0.161281,-0.0291352,0.0259621,0.0140812,-0.110854,0.149608,0.161392,0.344798,-0.367953,-0.151594,0.0401229,0.228077,-0.815436,-0.260475,-0.469533,-1.46077,1.2107,0.338218,0.0628096,0.0765311,0.203841,0.14397,0.203667,0.241658,-0.334462,0.177556,0.359896,0.315295,0.363305,0,0,0,
0,0.0124482,-0.161081,-0.0295307,0.0261748,0.0132205,-0.111256,0.149217,0.161489,0.344259,-0.368114,-0.151253,0.0395741,0.228144,-0.816304,-0.256705,-0.473885,-1.46908,1.21387,0.338061,0.0645762,0.0763474,0.203597,0.143928,0.203578,0.241563,-0.333713,0.178788,0.363024,0.318235,0.364949,0,0,0,
0,0.0141751,-0.160603,-0.0304739,0.026682,0.011168,-0.112214,0.148283,0.161719,0.342973,-0.368497,-0.150442,0.0382653,0.228305,-0.818376,-0.247715,-0.484262,-1.48889,1.22143,0.337687,0.0687891,0.0759095,0.203014,0.143829,0.203366,0.241336,-0.331927,0.181726,0.370483,0.325245,0.368869,0,0,0,
0,0.0162363,-0.160034,-0.0315995,0.0272873,0.00871828,-0.113358,0.147169,0.161994,0.341437,-0.368954,-0.149474,0.0367033,0.228497,-0.820849,-0.236984,-0.496648,-1.51253,1.23046,0.337241,0.0738173,0.0753869,0.202319,0.14371,0.203114,0.241065,-0.329794,0.185233,0.379387,0.333611,0.373548,0,0,0,
0,0.0179632,-0.159556,-0.0325426,0.0277945,0.00666579,-0.114316,0.146236,0.162224,0.340151,-0.369337,-0.148663,0.0353946,0.228657,-0.82292,-0.227994,-0.507025,-1.53235,1.23803,0.336867,0.0780302,0.074949,0.201736,0.143611,0.202902,0.240837,-0.328008,0.188171,0.386847,0.340621,0.377468,0,0,0,
0,0.0186874,-0.159356,-0.0329381,0.0280072,0.00580507,-0.114718,0.145844,0.162321,0.339612,-0.369498,-0.148323,0.0348458,0.228725,-0.823789,-0.224224,-0.511376,-1.54065,1.2412,0.336711,0.0797968,0.0747653,0.201492,0.143569,0.202813,0.240742,-0.327258,0.189403,0.389975,0.343561,0.379112,0,0,0,
0,0.0193993,-0.159109,-0.0332986,0.0281524,0.00495726,-0.114769,0.145505,0.162355,0.339125,-0.369696,-0.147861,0.0343627,0.228707,-0.823886,-0.221599,-0.515009,-1.5464,1.24342,0.335779,0.081419,0.0745966,0.20135,0.143632,0.202801,0.240847,-0.325523,0.190712,0.394098,0.346821,0.381553,0,0,0,
0,0.0210971,-0.158519,-0.0341581,0.0284984,0.00293556,-0.114891,0.144696,0.162437,0.337964,-0.370168,-0.146758,0.0332106,0.228663,-0.824118,-0.215338,-0.523672,-1.56011,1.24872,0.333558,0.0852874,0.0741942,0.201012,0.143783,0.202772,0.241098,-0.321386,0.193831,0.403929,0.354596,0.387374,0,0,0,
0,0.0231234,-0.157816,-0.0351841,0.0289114,0.000522571,-0.115037,0.143731,0.162536,0.336579,-0.370732,-0.145441,0.0318356,0.228611,-0.824394,-0.207865,-0.534012,-1.57647,1.25505,0.330906,0.0899044,0.073714,0.200609,0.143962,0.202738,0.241397,-0.316447,0.197554,0.415663,0.363876,0.394321,0,0,0,
0,0.0248212,-0.157226,-0.0360436,0.0292575,-0.00149912,-0.115159,0.142922,0.162618,0.335419,-0.371205,-0.144338,0.0306835,0.228567,-0.824625,-0.201605,-0.542675,-1.59018,1.26035,0.328685,0.0937727,0.0733116,0.200271,0.144112,0.202709,0.241648,-0.31231,0.200674,0.425494,0.371651,0.400142,0,0,0,
0,0.0255332,-0.156979,-0.0364041,0.0294026,-0.00234693,-0.11521,0.142583,0.162652,0.334932,-0.371403,-0.143875,0.0302004,0.228549,-0.824722,-0.198979,-0.546308,-1.59593,1.26257,0.327754,0.0953949,0.0731428,0.20013,0.144175,0.202697,0.241753,-0.310575,0.201982,0.429617,0.374911,0.402583,0,0,0,
0,0.0261033,-0.156681,-0.0367735,0.0294283,-0.00301469,-0.115031,0.142283,0.162693,0.334368,-0.371653,-0.143352,0.0297126,0.228495,-0.824608,-0.197242,-0.550194,-1.60089,1.26445,0.326267,0.0964076,0.0729219,0.200014,0.144283,0.20265,0.241843,-0.307657,0.203886,0.433412,0.378619,0.404658,0,0,0,
0,0.0274628,-0.155971,-0.0376544,0.0294895,-0.00460703,-0.114604,0.141567,0.16279,0.333022,-0.37225,-0.142105,0.0285493,0.228367,-0.824334,-0.193099,-0.559459,-1.61274,1.26894,0.322723,0.0988224,0.0723949,0.199738,0.144541,0.20254,0.242059,-0.3007,0.208425,0.442461,0.387459,0.409603,0,0,0,
0,0.0290855,-0.155124,-0.0387057,0.0295626,-0.00650756,-0.114094,0.140714,0.162905,0.331416,-0.372963,-0.140616,0.027161,0.228214,-0.824007,-0.188154,-0.570517,-1.62688,1.27429,0.318493,0.101705,0.0717659,0.199408,0.144848,0.202408,0.242317,-0.292396,0.213843,0.453261,0.398012,0.415506,0,0,0,
0,0.030445,-0.154413,-0.0395866,0.0296238,-0.00809991,-0.113667,0.139998,0.163002,0.33007,-0.37356,-0.139369,0.0259977,0.228085,-0.823734,-0.184011,-0.579783,-1.63873,1.27877,0.314949,0.104119,0.0712389,0.199132,0.145106,0.202297,0.242532,-0.285439,0.218383,0.46231,0.406853,0.420452,0,0,0,
0,0.0310151,-0.154116,-0.039956,0.0296494,-0.00876766,-0.113488,0.139698,0.163043,0.329506,-0.37381,-0.138846,0.0255099,0.228032,-0.823619,-0.182274,-0.583668,-1.6437,1.28065,0.313463,0.105132,0.0710179,0.199016,0.145214,0.20225,0.242623,-0.282521,0.220287,0.466105,0.41056,0.422526,0,0,0,
0,0.0314984,-0.153913,-0.040296,0.0297543,-0.00899061,-0.113197,0.139402,0.163157,0.329121,-0.373942,-0.138419,0.0250869,0.227973,-0.82329,-0.181198,-0.587823,-1.6478,1.28186,0.310946,0.105242,0.0708321,0.198968,0.14528,0.202312,0.242704,-0.278985,0.221969,0.470591,0.414158,0.424381,0,0,0,
0,0.0326506,-0.153431,-0.0411067,0.0300043,-0.00952224,-0.112502,0.138694,0.16343,0.328204,-0.374255,-0.137402,0.0240781,0.227832,-0.822504,-0.178632,-0.597732,-1.65757,1.28474,0.304946,0.105504,0.0703889,0.198852,0.145438,0.202459,0.242898,-0.270551,0.22598,0.481288,0.422736,0.428805,0,0,0,
0,0.0340259,-0.152855,-0.0420742,0.0303027,-0.0101568,-0.111673,0.13785,0.163756,0.32711,-0.37463,-0.136187,0.022874,0.227664,-0.821566,-0.17557,-0.609559,-1.66923,1.28818,0.297784,0.105818,0.0698599,0.198715,0.145626,0.202634,0.24313,-0.260486,0.230768,0.494056,0.432975,0.434084,0,0,0,
0,0.0351782,-0.152372,-0.0428849,0.0305527,-0.0106884,-0.110978,0.137142,0.164029,0.326192,-0.374943,-0.13517,0.0218652,0.227524,-0.820781,-0.173004,-0.619468,-1.67901,1.29106,0.291784,0.10608,0.0694167,0.198599,0.145783,0.202781,0.243324,-0.252053,0.23478,0.504754,0.441554,0.438508,0,0,0,
0,0.0356614,-0.15217,-0.0432248,0.0306576,-0.0109114,-0.110687,0.136845,0.164144,0.325808,-0.375075,-0.134743,0.0214422,0.227465,-0.820451,-0.171928,-0.623623,-1.68311,1.29227,0.289268,0.10619,0.0692308,0.198551,0.14585,0.202843,0.243405,-0.248516,0.236462,0.50924,0.445151,0.440363,0,0,0,
0,0.0360418,-0.151992,-0.043564,0.0308272,-0.0108618,-0.110275,0.136568,0.164299,0.325467,-0.375134,-0.134374,0.0211047,0.227408,-0.820225,-0.171326,-0.626874,-1.68575,1.29193,0.286884,0.105573,0.0690921,0.198524,0.145963,0.202904,0.243492,-0.24632,0.237774,0.512652,0.44817,0.441702,0,0,0,
0,0.0369487,-0.151569,-0.0443729,0.0312319,-0.0107438,-0.109295,0.135906,0.164671,0.324654,-0.375277,-0.133492,0.0203001,0.227272,-0.819685,-0.169891,-0.634624,-1.69205,1.29111,0.281201,0.104101,0.0687612,0.198461,0.146235,0.203051,0.243699,-0.241083,0.240903,0.520788,0.45537,0.444895,0,0,0,
0,0.0380311,-0.151064,-0.0453384,0.0317148,-0.0106028,-0.108124,0.135117,0.165114,0.323683,-0.375446,-0.132441,0.0193397,0.227111,-0.819041,-0.168178,-0.643875,-1.69958,1.29013,0.274417,0.102345,0.0683663,0.198385,0.146558,0.203225,0.243945,-0.234833,0.244638,0.530498,0.463962,0.448707,0,0,0,
0,0.0389381,-0.150641,-0.0461473,0.0321194,-0.0104848,-0.107144,0.134455,0.165485,0.32287,-0.375588,-0.131559,0.018535,0.226975,-0.818501,-0.166742,-0.651626,-1.70588,1.28931,0.268733,0.100873,0.0680355,0.198321,0.146829,0.203372,0.244152,-0.229596,0.247767,0.538635,0.471161,0.451901,0,0,0,
0,0.0393184,-0.150463,-0.0464865,0.0322891,-0.0104353,-0.106732,0.134178,0.165641,0.322529,-0.375648,-0.13119,0.0181976,0.226919,-0.818275,-0.16614,-0.654877,-1.70853,1.28897,0.26635,0.100256,0.0678967,0.198295,0.146943,0.203433,0.244239,-0.2274,0.24908,0.542047,0.47418,0.45324,0,0,0,
0,0.0395774,-0.150258,-0.0467876,0.0325439,-0.0102506,-0.106344,0.133896,0.165838,0.322204,-0.375709,-0.130825,0.0179015,0.226826,-0.81823,-0.165828,-0.657331,-1.71012,1.28858,0.264075,0.0992465,0.0678169,0.19829,0.147041,0.203475,0.244295,-0.225382,0.250546,0.544447,0.476656,0.454093,0,0,0,
0,0.0401951,-0.149769,-0.0475056,0.0331514,-0.00981044,-0.105418,0.133223,0.166309,0.32143,-0.375854,-0.129955,0.0171955,0.226604,-0.818124,-0.165084,-0.663183,-1.71391,1.28763,0.258651,0.0968402,0.0676266,0.198278,0.147275,0.203575,0.244429,-0.220571,0.254042,0.550171,0.482558,0.456128,0,0,0,
0,0.0409324,-0.149185,-0.0483626,0.0338764,-0.00928502,-0.104313,0.132419,0.166872,0.320505,-0.376027,-0.128917,0.0163528,0.226339,-0.817998,-0.164196,-0.670167,-1.71845,1.28651,0.252177,0.0939682,0.0673995,0.198263,0.147555,0.203695,0.244589,-0.214829,0.258216,0.557002,0.489604,0.458557,0,0,0,
0,0.0415502,-0.148696,-0.0490806,0.0344839,-0.00884481,-0.103388,0.131747,0.167343,0.319731,-0.376173,-0.128047,0.0156468,0.226116,-0.817892,-0.163452,-0.676019,-1.72224,1.28556,0.246752,0.0915619,0.0672092,0.198252,0.147789,0.203795,0.244722,-0.210017,0.261712,0.562726,0.495506,0.460592,0,0,0,
0,0.0418092,-0.148491,-0.0493817,0.0347387,-0.00866021,-0.102999,0.131464,0.16754,0.319406,-0.376233,-0.127682,0.0153507,0.226023,-0.817847,-0.16314,-0.678473,-1.72383,1.28517,0.244477,0.0905528,0.0671294,0.198247,0.147887,0.203837,0.244778,-0.208,0.263179,0.565126,0.497982,0.461445,0,0,0,
0,0.0419107,-0.14831,-0.0495115,0.0349271,-0.00820378,-0.102852,0.131243,0.167648,0.319181,-0.376296,-0.127231,0.0151009,0.225986,-0.817895,-0.16288,-0.680255,-1.72467,1.28564,0.241621,0.0889273,0.0671097,0.198237,0.147928,0.203849,0.244817,-0.205538,0.267496,0.567878,0.500615,0.462678,0,0,0,
0,0.0421528,-0.147879,-0.049821,0.0353763,-0.00711537,-0.1025,0.130716,0.167905,0.318644,-0.376445,-0.126157,0.0145052,0.225897,-0.81801,-0.16226,-0.684504,-1.72668,1.28677,0.23481,0.0850511,0.0670625,0.198215,0.148026,0.203878,0.244908,-0.199669,0.277791,0.574438,0.506895,0.465618,0,0,0,
0,0.0424418,-0.147364,-0.0501904,0.0359125,-0.00581631,-0.10208,0.130086,0.168213,0.318003,-0.376622,-0.124874,0.0137942,0.22579,-0.818147,-0.161519,-0.689575,-1.72907,1.28813,0.226681,0.0804246,0.0670063,0.198188,0.148142,0.203913,0.245017,-0.192664,0.290078,0.582269,0.514391,0.469126,0,0,0,
0,0.0426838,-0.146933,-0.0505,0.0363618,-0.0047279,-0.101728,0.129559,0.16847,0.317466,-0.376771,-0.123799,0.0131985,0.225701,-0.818261,-0.160899,-0.693824,-1.73107,1.28926,0.21987,0.0765483,0.0669592,0.198165,0.148239,0.203942,0.245108,-0.186795,0.300373,0.588829,0.520671,0.472066,0,0,0,
0,0.0427854,-0.146752,-0.0506298,0.0365502,-0.00427148,-0.101581,0.129338,0.168578,0.317241,-0.376834,-0.123349,0.0129487,0.225663,-0.818309,-0.160639,-0.695606,-1.73191,1.28973,0.217014,0.0749228,0.0669394,0.198156,0.14828,0.203954,0.245147,-0.184334,0.304691,0.591581,0.523305,0.473299,0,0,0,
0,0.0428248,-0.146681,-0.0506364,0.036635,-0.00353602,-0.101598,0.129177,0.168646,0.317184,-0.376852,-0.122535,0.012626,0.225779,-0.818387,-0.160374,-0.696884,-1.73207,1.29066,0.214608,0.0729001,0.0669198,0.198137,0.148294,0.203947,0.245179,-0.178325,0.313537,0.595133,0.526042,0.47446,0,0,0,
0,0.0429187,-0.14651,-0.0506523,0.0368373,-0.00178224,-0.101638,0.128794,0.168806,0.317048,-0.376897,-0.120596,0.0118566,0.226056,-0.818571,-0.159743,-0.699932,-1.73245,1.29288,0.20887,0.0680766,0.0668731,0.198093,0.148327,0.203929,0.245257,-0.163996,0.33463,0.603603,0.53257,0.477229,0,0,0,
0,0.0430309,-0.146307,-0.0506712,0.0370787,0.000310982,-0.101686,0.128336,0.168998,0.316887,-0.376951,-0.118282,0.0109383,0.226387,-0.818791,-0.158991,-0.70357,-1.7329,1.29553,0.202022,0.0623195,0.0668173,0.198041,0.148366,0.203909,0.245349,-0.146893,0.359807,0.613713,0.54036,0.480533,0,0,0,
0,0.0431248,-0.146137,-0.0506871,0.037281,0.00206476,-0.101727,0.127952,0.169159,0.316752,-0.376995,-0.116343,0.0101689,0.226664,-0.818975,-0.15836,-0.706617,-1.73328,1.29775,0.196284,0.057496,0.0667705,0.197997,0.148399,0.203891,0.245427,-0.132564,0.380901,0.622184,0.546887,0.483302,0,0,0,
0,0.0431642,-0.146066,-0.0506938,0.0373659,0.00280022,-0.101744,0.127792,0.169227,0.316695,-0.377014,-0.115529,0.0098462,0.22678,-0.819053,-0.158095,-0.707896,-1.73344,1.29869,0.193878,0.0554733,0.0667509,0.197978,0.148413,0.203884,0.245459,-0.126555,0.389746,0.625736,0.549625,0.484463,0,0,0,
0,0.043197,-0.146013,-0.0506337,0.0374117,0.0033604,-0.101738,0.127651,0.169245,0.316787,-0.376974,-0.11487,0.00959174,0.226958,-0.819077,-0.157832,-0.708429,-1.73314,1.29922,0.192588,0.0536771,0.0667675,0.197975,0.148436,0.203884,0.245488,-0.120245,0.398406,0.629378,0.552688,0.485576,0,0,0,
0,0.0432753,-0.145887,-0.0504905,0.037521,0.00469621,-0.101725,0.127316,0.169288,0.317008,-0.376879,-0.113299,0.00898496,0.227381,-0.819137,-0.157203,-0.7097,-1.73243,1.30049,0.189512,0.0493938,0.0668071,0.197966,0.148493,0.203884,0.245557,-0.105198,0.419057,0.638063,0.559994,0.488228,0,0,0,
0,0.0433687,-0.145736,-0.0503195,0.0376515,0.00629057,-0.101709,0.126916,0.16934,0.317271,-0.376765,-0.111423,0.00826073,0.227887,-0.819208,-0.156453,-0.711217,-1.73158,1.30201,0.185841,0.0442815,0.0668543,0.197956,0.14856,0.203884,0.245639,-0.0872391,0.443705,0.648429,0.568713,0.491394,0,0,0,
0,0.043447,-0.14561,-0.0501762,0.0377608,0.00762638,-0.101695,0.12658,0.169384,0.317491,-0.376669,-0.109852,0.00765395,0.22831,-0.819267,-0.155825,-0.712488,-1.73087,1.30329,0.182766,0.0399983,0.0668938,0.197947,0.148616,0.203884,0.245707,-0.0721922,0.464356,0.657114,0.576019,0.494047,0,0,0,
0,0.0434798,-0.145557,-0.0501161,0.0378066,0.00818656,-0.10169,0.12644,0.169402,0.317583,-0.376629,-0.109193,0.00739949,0.228488,-0.819292,-0.155561,-0.713021,-1.73057,1.30382,0.181476,0.0382021,0.0669104,0.197943,0.14864,0.203884,0.245736,-0.0658822,0.473016,0.660756,0.579082,0.495159,0,0,0,
0,0.0434002,-0.145523,-0.0500194,0.0379535,0.00850116,-0.101652,0.126354,0.1694,0.31783,-0.376483,-0.10894,0.00731129,0.228619,-0.819287,-0.155302,-0.713139,-1.73047,1.30424,0.180392,0.0368601,0.0669297,0.197941,0.148639,0.20388,0.2458,-0.061965,0.479329,0.663794,0.581804,0.496174,0,0,0,
0,0.0432106,-0.145443,-0.0497888,0.0383036,0.00925136,-0.101562,0.126148,0.169395,0.318419,-0.376135,-0.108337,0.00710096,0.228933,-0.819277,-0.154685,-0.713419,-1.73023,1.30523,0.177806,0.0336599,0.0669758,0.197937,0.148639,0.203872,0.245954,-0.0526237,0.494384,0.671038,0.588293,0.498593,0,0,0,
0,0.0429842,-0.145348,-0.0495136,0.0387215,0.0101468,-0.101454,0.125903,0.169389,0.319122,-0.37572,-0.107617,0.00684993,0.229307,-0.819264,-0.153949,-0.713754,-1.72995,1.30642,0.174721,0.0298404,0.0670308,0.197932,0.148639,0.203863,0.246137,-0.0414745,0.512352,0.679685,0.596038,0.50148,0,0,0,
0,0.0427945,-0.145268,-0.049283,0.0390716,0.010897,-0.101364,0.125697,0.169384,0.31971,-0.375372,-0.107013,0.0066396,0.229621,-0.819253,-0.153332,-0.714034,-1.72971,1.30742,0.172136,0.0266403,0.0670769,0.197928,0.148638,0.203855,0.24629,-0.0321333,0.527407,0.686929,0.602528,0.503898,0,0,0,
0,0.0427149,-0.145234,-0.0491863,0.0392184,0.0112116,-0.101326,0.125611,0.169382,0.319957,-0.375226,-0.10676,0.0065514,0.229753,-0.819248,-0.153073,-0.714152,-1.72961,1.30783,0.171051,0.0252983,0.0670962,0.197926,0.148638,0.203851,0.246355,-0.028216,0.53372,0.689967,0.605249,0.504913,0,0,0,
0,0.0425651,-0.145181,-0.0490896,0.0393303,0.0113374,-0.101289,0.125602,0.169356,0.320172,-0.375089,-0.106624,0.0065058,0.229776,-0.819277,-0.152966,-0.714248,-1.72963,1.30788,0.170308,0.0247146,0.0671071,0.197931,0.148656,0.203851,0.246401,-0.0269082,0.535615,0.691483,0.606521,0.505378,0,0,0,
0,0.0422079,-0.145055,-0.0488591,0.0395971,0.0116375,-0.101198,0.125581,0.169293,0.320683,-0.374763,-0.106298,0.00639707,0.229833,-0.819345,-0.152713,-0.714477,-1.72969,1.30799,0.168535,0.0233227,0.0671329,0.197944,0.1487,0.20385,0.246512,-0.0237897,0.540135,0.695098,0.609555,0.506488,0,0,0,
0,0.0417815,-0.144905,-0.048584,0.0399155,0.0119958,-0.101091,0.125556,0.169217,0.321293,-0.374374,-0.105909,0.0062673,0.2299,-0.819427,-0.15241,-0.714752,-1.72976,1.30813,0.166419,0.0216614,0.0671637,0.197958,0.148751,0.203849,0.246645,-0.0200676,0.545529,0.699413,0.613175,0.507812,0,0,0,
0,0.0414243,-0.144779,-0.0483535,0.0401823,0.0122959,-0.101,0.125536,0.169154,0.321804,-0.374048,-0.105584,0.00615857,0.229956,-0.819495,-0.152156,-0.714981,-1.72981,1.30824,0.164646,0.0202695,0.0671895,0.19797,0.148795,0.203848,0.246756,-0.016949,0.550049,0.703028,0.616208,0.508922,0,0,0,
0,0.0412744,-0.144726,-0.0482569,0.0402942,0.0124217,-0.100963,0.125527,0.169128,0.322018,-0.373911,-0.105447,0.00611297,0.229979,-0.819523,-0.15205,-0.715077,-1.72984,1.30829,0.163903,0.0196858,0.0672003,0.197975,0.148813,0.203848,0.246802,-0.0156413,0.551944,0.704544,0.61748,0.509387,0,0,0,
0,0.0410552,-0.144711,-0.0481545,0.0402652,0.0125554,-0.10091,0.125612,0.169093,0.322288,-0.373757,-0.105287,0.00609075,0.229927,-0.819479,-0.151995,-0.715265,-1.7298,1.30865,0.162978,0.0199614,0.0672227,0.197966,0.148812,0.203862,0.246836,-0.0169211,0.548547,0.703545,0.616778,0.509545,0,0,0,
0,0.0405325,-0.144676,-0.0479103,0.0401959,0.0128741,-0.100786,0.125815,0.169008,0.322932,-0.373389,-0.104905,0.00603774,0.229801,-0.819373,-0.151863,-0.715713,-1.72969,1.30952,0.160773,0.0206185,0.0672763,0.197943,0.148811,0.203894,0.246916,-0.0199729,0.540444,0.701161,0.615104,0.509923,0,0,0,
0,0.0399085,-0.144634,-0.0476189,0.0401132,0.0132545,-0.100638,0.126057,0.168907,0.3237,-0.37295,-0.104449,0.00597448,0.22965,-0.819247,-0.151706,-0.716248,-1.72957,1.31056,0.158142,0.0214029,0.0673401,0.197917,0.148809,0.203933,0.247012,-0.0236155,0.530774,0.698316,0.613106,0.510373,0,0,0,
