0,-0.0451021,-0.00837825,-0.0187809,0.0588823,0.0451356,0.0119497,0.238906,0.129994,0.375233,-0.350839,-0.341221,-0.0794278,0.0913864,0.294279,-0.183818,-0.0356352,-0.612013,0.968392,-0.250459,-0.530916,0.0355451,0.220828,0.129228,0.138828,0.205242,0.36682,0.207825,0.362004,0.417176,0.398653,0,0,0,
0,-0.0455343,-0.00837199,-0.0189741,0.0586597,0.0457791,0.0116687,0.238931,0.129998,0.374719,-0.35087,-0.341241,-0.0792749,0.0912907,0.293398,-0.184056,-0.0268489,-0.620179,0.97338,-0.24986,-0.538321,0.0355616,0.220818,0.129214,0.13883,0.205229,0.369197,0.208919,0.365891,0.42252,0.401482,0,0,0,
0,-0.0457926,-0.00842967,-0.0191702,0.0583137,0.0466289,0.0111077,0.23896,0.129987,0.374236,-0.350839,-0.341012,-0.079112,0.0912975,0.291251,-0.186628,-0.017685,-0.630874,0.975405,-0.24925,-0.541487,0.0355563,0.2208,0.129214,0.138854,0.205226,0.370557,0.209466,0.368532,0.426371,0.40341,0,0,0,
0,-0.0464088,-0.00856722,-0.0196377,0.0574886,0.0486555,0.00976978,0.23903,0.129961,0.373084,-0.350767,-0.340467,-0.0787233,0.0913137,0.286134,-0.192761,0.00416744,-0.656376,0.980232,-0.247795,-0.549036,0.0355435,0.220758,0.129212,0.138911,0.205218,0.3738,0.210769,0.374828,0.435554,0.408008,0,0,0,
0,-0.0471442,-0.0087314,-0.0201958,0.0565038,0.0510743,0.00817295,0.239114,0.12993,0.371708,-0.350681,-0.339816,-0.0782595,0.0913329,0.280025,-0.200081,0.0302494,-0.686814,0.985994,-0.246059,-0.558047,0.0355282,0.220708,0.12921,0.13898,0.205209,0.377671,0.212325,0.382343,0.446514,0.413495,0,0,0,
0,-0.0477603,-0.00886895,-0.0206633,0.0556786,0.0531008,0.00683507,0.239183,0.129905,0.370556,-0.350609,-0.33927,-0.0778709,0.0913491,0.274907,-0.206214,0.0521018,-0.712317,0.990822,-0.244604,-0.565596,0.0355155,0.220666,0.129208,0.139038,0.205202,0.380914,0.213629,0.38864,0.455697,0.418093,0,0,0,
0,-0.0480187,-0.00892663,-0.0208594,0.0553326,0.0539507,0.00627402,0.239213,0.129894,0.370073,-0.350579,-0.339041,-0.0777079,0.0913558,0.272761,-0.208786,0.0612657,-0.723011,0.992846,-0.243994,-0.568762,0.0355101,0.220648,0.129207,0.139062,0.205198,0.382274,0.214176,0.39128,0.459547,0.420021,0,0,0,
0,-0.0482017,-0.00897508,-0.0210286,0.0551403,0.0548808,0.00511977,0.23919,0.129883,0.369716,-0.350483,-0.33882,-0.0775731,0.0913826,0.270531,-0.211622,0.0680052,-0.731938,0.995067,-0.241292,-0.57237,0.0355016,0.220659,0.129261,0.139126,0.205212,0.38399,0.214652,0.394022,0.462513,0.421165,0,0,0,
0,-0.048638,-0.00909061,-0.0214322,0.0546815,0.0570986,0.00236734,0.239137,0.129858,0.368864,-0.350254,-0.338292,-0.0772514,0.0914465,0.265214,-0.218385,0.0840764,-0.753224,1.00036,-0.234849,-0.580974,0.0354813,0.220684,0.12939,0.139277,0.205246,0.388083,0.215789,0.400561,0.469584,0.423891,0,0,0,
0,-0.0491589,-0.0092285,-0.0219139,0.054134,0.0597458,-0.000917826,0.239073,0.129829,0.367847,-0.349981,-0.337662,-0.0768676,0.0915228,0.258868,-0.226456,0.103258,-0.77863,1.00668,-0.227159,-0.591243,0.035457,0.220715,0.129544,0.139458,0.205287,0.392968,0.217145,0.408365,0.478024,0.427146,0,0,0,
0,-0.0495953,-0.00934403,-0.0223174,0.0536753,0.0619636,-0.00367026,0.239019,0.129804,0.366995,-0.349752,-0.337134,-0.0765459,0.0915867,0.253551,-0.233219,0.119329,-0.799916,1.01198,-0.220717,-0.599847,0.0354367,0.220741,0.129673,0.13961,0.205321,0.397061,0.218281,0.414904,0.485095,0.429873,0,0,0,
0,-0.0497783,-0.00939247,-0.0224866,0.0534829,0.0628937,-0.00482451,0.238997,0.129793,0.366638,-0.349656,-0.336913,-0.0764111,0.0916135,0.251321,-0.236055,0.126069,-0.808842,1.0142,-0.218015,-0.603455,0.0354282,0.220752,0.129727,0.139673,0.205335,0.398777,0.218757,0.417646,0.488061,0.431016,0,0,0,
0,-0.0500679,-0.00952675,-0.0226665,0.0538821,0.0637575,-0.00615314,0.239141,0.129808,0.366388,-0.349518,-0.336877,-0.0762293,0.0915493,0.249075,-0.239142,0.132105,-0.818779,1.01529,-0.215523,-0.605009,0.0354288,0.220799,0.129797,0.139761,0.20537,0.399652,0.219397,0.419774,0.490073,0.431705,0,0,0,
0,-0.0507584,-0.00984696,-0.0230953,0.0548339,0.0658174,-0.00932141,0.239486,0.129842,0.365791,-0.34919,-0.33679,-0.0757959,0.0913963,0.243719,-0.246502,0.146499,-0.842475,1.01787,-0.20958,-0.608713,0.0354302,0.220913,0.129965,0.139971,0.205454,0.40174,0.220921,0.424848,0.494872,0.433347,0,0,0,
0,-0.0515826,-0.0102291,-0.0236072,0.05597,0.0682759,-0.0131029,0.239897,0.129883,0.365079,-0.348797,-0.336687,-0.0752787,0.0912137,0.237327,-0.255287,0.163678,-0.870758,1.02096,-0.202488,-0.613135,0.0354318,0.221049,0.130165,0.140221,0.205553,0.404232,0.222741,0.430905,0.500599,0.435307,0,0,0,
0,-0.0522731,-0.0105493,-0.024036,0.0569218,0.0703358,-0.0162712,0.240241,0.129918,0.364482,-0.348468,-0.3366,-0.0748453,0.0910606,0.231972,-0.262647,0.178072,-0.894454,1.02355,-0.196545,-0.61684,0.0354332,0.221163,0.130333,0.140431,0.205637,0.40632,0.224265,0.435979,0.505397,0.43695,0,0,0,
0,-0.0525627,-0.0106836,-0.0242159,0.057321,0.0711996,-0.0175998,0.240386,0.129932,0.364232,-0.34833,-0.336564,-0.0746636,0.0909965,0.229726,-0.265734,0.184108,-0.904391,1.02463,-0.194053,-0.618393,0.0354338,0.221211,0.130403,0.140519,0.205672,0.407196,0.224905,0.438107,0.50741,0.437639,0,0,0,
0,-0.0529903,-0.0107583,-0.0245143,0.0581308,0.0718459,-0.018911,0.240588,0.130035,0.363809,-0.348295,-0.33679,-0.074447,0.0907875,0.227429,-0.268644,0.190293,-0.916804,1.02457,-0.193662,-0.616198,0.0354527,0.22128,0.13047,0.140624,0.205717,0.405658,0.225537,0.440345,0.509386,0.438494,0,0,0,
0,-0.0540098,-0.0109364,-0.0252259,0.0600621,0.0733871,-0.0220377,0.241069,0.130279,0.3628,-0.348212,-0.337331,-0.0739306,0.0902893,0.221952,-0.275582,0.205042,-0.946406,1.02442,-0.192728,-0.610965,0.0354976,0.221445,0.130631,0.140875,0.205824,0.401991,0.227047,0.445683,0.514098,0.440534,0,0,0,
0,-0.0552267,-0.011149,-0.0260752,0.0623671,0.0752266,-0.0257696,0.241643,0.130571,0.361596,-0.348112,-0.337976,-0.0733142,0.0896946,0.215415,-0.283862,0.222645,-0.981737,1.02425,-0.191613,-0.604718,0.0355513,0.221642,0.130823,0.141175,0.205952,0.397615,0.228848,0.452053,0.519722,0.442968,0,0,0,
0,-0.0562463,-0.0113271,-0.0267869,0.0642983,0.0767677,-0.0288963,0.242125,0.130816,0.360587,-0.348029,-0.338517,-0.0727978,0.0891963,0.209938,-0.2908,0.237394,-1.01134,1.0241,-0.190679,-0.599485,0.0355962,0.221807,0.130983,0.141426,0.206059,0.393948,0.230357,0.45739,0.524434,0.445008,0,0,0,
0,-0.0566739,-0.0114017,-0.0270853,0.0651082,0.077414,-0.0302075,0.242326,0.130918,0.360164,-0.347994,-0.338743,-0.0725813,0.0889873,0.207641,-0.29371,0.243579,-1.02375,1.02404,-0.190287,-0.59729,0.0356151,0.221876,0.131051,0.141531,0.206104,0.392411,0.23099,0.459629,0.52641,0.445864,0,0,0,
0,-0.0570443,-0.0114372,-0.0274122,0.0661059,0.0779966,-0.0314766,0.242456,0.131034,0.359815,-0.34802,-0.339064,-0.0723343,0.0887022,0.205232,-0.296784,0.248525,-1.03552,1.02481,-0.188332,-0.595965,0.0356822,0.221965,0.131168,0.141663,0.206164,0.392426,0.231322,0.461788,0.527898,0.446397,0,0,0,
0,-0.0579275,-0.0115217,-0.0281918,0.0684851,0.0793857,-0.0345028,0.242766,0.13131,0.358981,-0.348083,-0.339829,-0.0717454,0.0880223,0.199486,-0.304114,0.26032,-1.06357,1.02664,-0.183671,-0.592805,0.0358423,0.222177,0.131447,0.141976,0.206307,0.392464,0.232114,0.466937,0.531446,0.447669,0,0,0,
0,-0.0589816,-0.0116225,-0.0291223,0.0713248,0.0810437,-0.0381148,0.243136,0.131639,0.357985,-0.348157,-0.340743,-0.0710425,0.0872107,0.192628,-0.312864,0.274397,-1.09706,1.02883,-0.178107,-0.589033,0.0360333,0.22243,0.131779,0.14235,0.206477,0.392508,0.233059,0.473082,0.535682,0.449188,0,0,0,
0,-0.0598648,-0.011707,-0.0299019,0.073704,0.0824329,-0.041141,0.243445,0.131915,0.357151,-0.34822,-0.341508,-0.0704536,0.0865308,0.186882,-0.320194,0.286192,-1.12511,1.03067,-0.173445,-0.585873,0.0361934,0.222642,0.132058,0.142663,0.20662,0.392546,0.233851,0.478231,0.53923,0.45046,0,0,0,
0,-0.0602352,-0.0117424,-0.0302288,0.0747017,0.0830154,-0.0424101,0.243575,0.132031,0.356802,-0.348246,-0.341829,-0.0702066,0.0862457,0.184473,-0.323268,0.291138,-1.13688,1.03144,-0.17149,-0.584548,0.0362606,0.222731,0.132175,0.142794,0.20668,0.392562,0.234183,0.48039,0.540718,0.450993,0,0,0,
0,-0.0606407,-0.0117686,-0.030606,0.07583,0.0835677,-0.0435133,0.243699,0.132136,0.356301,-0.348329,-0.342133,-0.0698777,0.085881,0.181763,-0.326653,0.294915,-1.14812,1.03179,-0.168763,-0.581908,0.0363434,0.22287,0.132347,0.142952,0.20677,0.392386,0.233957,0.481199,0.541879,0.451883,0,0,0,
0,-0.0616076,-0.0118309,-0.0315055,0.0785207,0.0848847,-0.0461441,0.243996,0.132386,0.355107,-0.348529,-0.34286,-0.0690933,0.0850115,0.175303,-0.334723,0.303922,-1.17493,1.03262,-0.162261,-0.575612,0.0365409,0.223201,0.132757,0.143327,0.206984,0.391968,0.233419,0.483128,0.544649,0.454006,0,0,0,
0,-0.0627617,-0.0119053,-0.032579,0.0817321,0.0864567,-0.0492841,0.24435,0.132685,0.353683,-0.348766,-0.343727,-0.0681571,0.0839737,0.167592,-0.344356,0.314673,-1.20694,1.0336,-0.154499,-0.568098,0.0367766,0.223596,0.133246,0.143775,0.20724,0.391469,0.232777,0.48543,0.547954,0.45654,0,0,0,
0,-0.0637286,-0.0119677,-0.0334785,0.0844227,0.0877737,-0.0519149,0.244646,0.132935,0.352489,-0.348965,-0.344454,-0.0673728,0.0831042,0.161131,-0.352427,0.32368,-1.23375,1.03443,-0.147997,-0.561802,0.0369741,0.223927,0.133656,0.14415,0.207454,0.391051,0.232239,0.48736,0.550723,0.458663,0,0,0,
0,-0.064134,-0.0119938,-0.0338557,0.0855511,0.088326,-0.0530182,0.244771,0.13304,0.351988,-0.349049,-0.344759,-0.0670439,0.0827395,0.158422,-0.355812,0.327458,-1.24499,1.03478,-0.14527,-0.559162,0.0370569,0.224066,0.133828,0.144307,0.207543,0.390876,0.232013,0.488168,0.551884,0.459554,0,0,0,
0,-0.0646182,-0.0119682,-0.0342631,0.0869249,0.0887803,-0.0539801,0.244876,0.133104,0.351359,-0.349175,-0.344869,-0.0666737,0.0822983,0.154574,-0.360087,0.330073,-1.25752,1.03599,-0.143904,-0.555852,0.037157,0.224255,0.134028,0.144499,0.207655,0.390843,0.232398,0.489222,0.553084,0.460626,0,0,0,
0,-0.0657726,-0.0119072,-0.0352344,0.090201,0.0898637,-0.0562739,0.245127,0.133256,0.349859,-0.349475,-0.345131,-0.0657909,0.0812461,0.1454,-0.37028,0.33631,-1.28739,1.03888,-0.140648,-0.54796,0.0373955,0.224704,0.134505,0.144954,0.20792,0.390766,0.233317,0.491736,0.555946,0.463182,0,0,0,
0,-0.0671504,-0.0118343,-0.0363938,0.0941112,0.0911567,-0.0590116,0.245427,0.133438,0.348068,-0.349833,-0.345445,-0.0647373,0.0799903,0.13445,-0.382447,0.343754,-1.32304,1.04233,-0.136762,-0.538539,0.0376802,0.22524,0.135075,0.145499,0.208237,0.390673,0.234413,0.494735,0.559361,0.466233,0,0,0,
0,-0.0683048,-0.0117733,-0.0373652,0.0973873,0.0922401,-0.0613054,0.245678,0.13359,0.346568,-0.350133,-0.345708,-0.0638545,0.0789382,0.125276,-0.39264,0.349991,-1.35291,1.04522,-0.133506,-0.530647,0.0379187,0.225689,0.135552,0.145955,0.208503,0.390596,0.235331,0.497248,0.562222,0.468789,0,0,0,
0,-0.0687889,-0.0117477,-0.0377726,0.0987611,0.0926944,-0.0622673,0.245783,0.133654,0.345939,-0.350259,-0.345818,-0.0634843,0.0784969,0.121428,-0.396915,0.352606,-1.36544,1.04643,-0.13214,-0.527337,0.0380188,0.225877,0.135752,0.146146,0.208614,0.390563,0.235716,0.498302,0.563422,0.469862,0,0,0,
0,-0.0692683,-0.0118237,-0.0381536,0.100298,0.0931995,-0.0633587,0.245815,0.13371,0.345226,-0.350396,-0.345568,-0.0631896,0.0781507,0.116493,-0.401165,0.353343,-1.36872,1.0468,-0.124714,-0.52794,0.0380517,0.226043,0.135936,0.146322,0.20871,0.391761,0.23556,0.49875,0.563733,0.47041,0,0,0,
0,-0.0704113,-0.0120051,-0.0390622,0.103963,0.094404,-0.0659613,0.245892,0.133843,0.343525,-0.350725,-0.344972,-0.062487,0.077325,0.104725,-0.411298,0.355101,-1.37656,1.04769,-0.107006,-0.529377,0.0381301,0.226439,0.136376,0.146741,0.208938,0.394617,0.235186,0.499818,0.564475,0.471719,0,0,0,
0,-0.0717755,-0.0122216,-0.0401466,0.108338,0.0958416,-0.0690676,0.245984,0.134002,0.341495,-0.351116,-0.344261,-0.0616484,0.0763396,0.0906786,-0.423394,0.357198,-1.38591,1.04874,-0.0858695,-0.531093,0.0382237,0.226911,0.1369,0.147242,0.20921,0.398025,0.23474,0.501093,0.56536,0.473281,0,0,0,
0,-0.0729186,-0.012403,-0.0410551,0.112003,0.0970461,-0.0716702,0.246061,0.134135,0.339794,-0.351445,-0.343665,-0.0609457,0.0755139,0.0789101,-0.433528,0.358955,-1.39375,1.04963,-0.0681609,-0.532531,0.0383022,0.227307,0.13734,0.147661,0.209438,0.400881,0.234367,0.502161,0.566102,0.47459,0,0,0,
0,-0.0733979,-0.012479,-0.0414362,0.11354,0.0975512,-0.0727616,0.246093,0.134191,0.339081,-0.351582,-0.343415,-0.0606511,0.0751677,0.073975,-0.437777,0.359692,-1.39704,1.05,-0.0607347,-0.533134,0.038335,0.227473,0.137524,0.147837,0.209534,0.402079,0.23421,0.502609,0.566413,0.475138,0,0,0,
0,-0.0737245,-0.0127204,-0.0417103,0.114746,0.0983193,-0.0737642,0.246212,0.134177,0.338533,-0.351636,-0.343069,-0.06044,0.0749641,0.069129,-0.441581,0.359219,-1.41193,1.05075,-0.0602889,-0.531481,0.0383659,0.227588,0.137655,0.147948,0.209599,0.401767,0.234722,0.504244,0.567826,0.476868,0,0,0,
0,-0.0745035,-0.0132959,-0.042364,0.117624,0.100151,-0.076155,0.246495,0.134142,0.337226,-0.351765,-0.342246,-0.0599365,0.0744785,0.0575732,-0.450651,0.358091,-1.44744,1.05256,-0.0592257,-0.52754,0.0384394,0.227862,0.137965,0.148213,0.209756,0.401022,0.235941,0.508142,0.571196,0.480993,0,0,0,
0,-0.0754332,-0.0139828,-0.0431442,0.121058,0.102337,-0.0790085,0.246833,0.134101,0.335666,-0.351918,-0.341262,-0.0593356,0.073899,0.0437809,-0.461477,0.356743,-1.48982,1.05472,-0.0579568,-0.522837,0.0385271,0.228189,0.138336,0.148529,0.209943,0.400134,0.237397,0.512796,0.575218,0.485917,0,0,0,
0,-0.0762121,-0.0145583,-0.0437979,0.123935,0.104168,-0.0813993,0.247116,0.134067,0.334359,-0.352047,-0.340438,-0.0588321,0.0734134,0.0322251,-0.470547,0.355615,-1.52533,1.05652,-0.0568937,-0.518896,0.0386006,0.228464,0.138647,0.148794,0.2101,0.39939,0.238617,0.516694,0.578588,0.490042,0,0,0,
0,-0.0765387,-0.0147996,-0.0440721,0.125142,0.104936,-0.0824019,0.247234,0.134053,0.333811,-0.352101,-0.340093,-0.058621,0.0732098,0.0273791,-0.474351,0.355142,-1.54022,1.05728,-0.0564479,-0.517243,0.0386314,0.228579,0.138777,0.148905,0.210166,0.399078,0.239128,0.518329,0.580001,0.491772,0,0,0,
0,-0.0766143,-0.0149943,-0.0444743,0.125825,0.105721,-0.0830285,0.247274,0.134117,0.333257,-0.352142,-0.339673,-0.0582575,0.0729699,0.02497,-0.476001,0.354269,-1.55239,1.0571,-0.0541263,-0.518488,0.0386596,0.22864,0.138884,0.148986,0.210217,0.399145,0.239246,0.520633,0.581136,0.493247,0,0,0,
0,-0.0767946,-0.0154583,-0.0454336,0.127453,0.107592,-0.0845228,0.247369,0.134269,0.331936,-0.35224,-0.338672,-0.0573908,0.072398,0.019225,-0.479935,0.352189,-1.5814,1.05667,-0.0485902,-0.521458,0.0387269,0.228787,0.139138,0.149178,0.210339,0.399306,0.239526,0.526127,0.583843,0.496766,0,0,0,
0,-0.0770098,-0.0160122,-0.0465784,0.129396,0.109824,-0.0863063,0.247481,0.134451,0.330359,-0.352356,-0.337477,-0.0563562,0.0717153,0.0123681,-0.484631,0.349706,-1.61602,1.05615,-0.0419826,-0.525003,0.0388072,0.228962,0.139442,0.149408,0.210484,0.399498,0.239861,0.532684,0.587074,0.500965,0,0,0,
0,-0.07719,-0.0164763,-0.0475377,0.131025,0.111695,-0.0878006,0.247576,0.134603,0.329037,-0.352454,-0.336476,-0.0554895,0.0711434,0.00662319,-0.488566,0.347625,-1.64503,1.05572,-0.0364465,-0.527972,0.0388745,0.229109,0.139697,0.149601,0.210606,0.399659,0.240141,0.538177,0.58978,0.504483,0,0,0,
0,-0.0772656,-0.0166709,-0.0479399,0.131707,0.112479,-0.0884272,0.247616,0.134667,0.328483,-0.352495,-0.336056,-0.055126,0.0709036,0.00421402,-0.490216,0.346753,-1.6572,1.05554,-0.0341249,-0.529218,0.0389027,0.229171,0.139803,0.149681,0.210657,0.399727,0.240259,0.540481,0.590915,0.505959,0,0,0,
0,-0.0772161,-0.0170578,-0.0483026,0.132162,0.113625,-0.0889092,0.247716,0.134731,0.328122,-0.352457,-0.335958,-0.0547239,0.0707427,-0.00523456,-0.495646,0.345692,-1.65776,1.05676,-0.0313871,-0.531025,0.0389599,0.229246,0.139886,0.14974,0.210658,0.399977,0.239849,0.544338,0.593845,0.509037,0,0,0,
0,-0.077098,-0.0179803,-0.0491674,0.133245,0.116358,-0.0900588,0.247956,0.134884,0.327262,-0.352368,-0.335723,-0.0537649,0.0703592,-0.0277658,-0.508595,0.343162,-1.65911,1.05968,-0.0248586,-0.535333,0.0390963,0.229426,0.140085,0.149879,0.210661,0.400576,0.23887,0.553534,0.600832,0.516377,0,0,0,
0,-0.0769571,-0.0190813,-0.0501996,0.134538,0.119621,-0.0914308,0.248243,0.135066,0.326234,-0.352261,-0.335443,-0.0526204,0.0699015,-0.0546579,-0.52405,0.340143,-1.66071,1.06316,-0.0170665,-0.540476,0.0392591,0.22964,0.140322,0.150045,0.210664,0.401289,0.237702,0.56451,0.609171,0.525137,0,0,0,
0,-0.076839,-0.0200038,-0.0510644,0.135621,0.122354,-0.0925804,0.248483,0.135218,0.325373,-0.352172,-0.335209,-0.0516615,0.0695179,-0.0771891,-0.536999,0.337613,-1.66206,1.06608,-0.010538,-0.544785,0.0393955,0.22982,0.14052,0.150184,0.210666,0.401888,0.236724,0.573706,0.616158,0.532477,0,0,0,
0,-0.0767895,-0.0203907,-0.0514271,0.136075,0.1235,-0.0930625,0.248583,0.135282,0.325012,-0.352134,-0.335111,-0.0512593,0.0693571,-0.0866377,-0.542429,0.336552,-1.66262,1.0673,-0.00780024,-0.546592,0.0394527,0.229895,0.140604,0.150242,0.210667,0.402138,0.236313,0.577563,0.619088,0.535555,0,0,0,
0,-0.0765576,-0.0207538,-0.0517995,0.136174,0.12479,-0.0932099,0.248537,0.135344,0.324504,-0.352118,-0.335048,-0.0508906,0.0691376,-0.0953303,-0.54709,0.333471,-1.67635,1.06828,-0.0103983,-0.545841,0.0395268,0.229891,0.140598,0.15023,0.210656,0.403222,0.236073,0.582078,0.622843,0.538461,0,0,0,
0,-0.0760046,-0.0216199,-0.0526877,0.136409,0.127867,-0.0935614,0.248428,0.135493,0.323293,-0.35208,-0.334899,-0.0500114,0.068614,-0.116059,-0.558205,0.326125,-1.70908,1.0706,-0.0165938,-0.54405,0.0397034,0.22988,0.140586,0.1502,0.210627,0.405807,0.2355,0.592846,0.631797,0.545389,0,0,0,
0,-0.0753446,-0.0226536,-0.0537477,0.13669,0.131539,-0.0939809,0.248297,0.135669,0.321848,-0.352034,-0.334721,-0.0489619,0.0679891,-0.140799,-0.571471,0.317357,-1.74816,1.07338,-0.0239883,-0.541912,0.0399142,0.229867,0.14057,0.150165,0.210594,0.408891,0.234816,0.605698,0.642485,0.553659,0,0,0,
0,-0.0747916,-0.0235196,-0.0546359,0.136925,0.134615,-0.0943324,0.248188,0.135817,0.320637,-0.351995,-0.334572,-0.0480827,0.0674656,-0.161528,-0.582586,0.31001,-1.78089,1.0757,-0.0301838,-0.540121,0.0400908,0.229856,0.140558,0.150135,0.210566,0.411476,0.234243,0.616466,0.651439,0.560588,0,0,0,
0,-0.0745597,-0.0238828,-0.0550084,0.137024,0.135905,-0.0944798,0.248142,0.13588,0.320129,-0.351979,-0.33451,-0.047714,0.067246,-0.170221,-0.587247,0.30693,-1.79462,1.07668,-0.0327819,-0.53937,0.0401649,0.229851,0.140553,0.150123,0.210554,0.412559,0.234002,0.620982,0.655194,0.563493,0,0,0,
0,-0.0745201,-0.0241253,-0.0552582,0.137073,0.136551,-0.0945535,0.248011,0.135786,0.319575,-0.352061,-0.33475,-0.0473415,0.0670869,-0.180221,-0.591715,0.304037,-1.80546,1.0782,-0.0363726,-0.536631,0.0402588,0.229805,0.140541,0.15012,0.210559,0.413452,0.234574,0.624651,0.659556,0.567782,0,0,0,
0,-0.0744258,-0.0247037,-0.055854,0.137191,0.138089,-0.0947293,0.247697,0.135563,0.318253,-0.352258,-0.335323,-0.0464532,0.0667076,-0.204069,-0.60237,0.297138,-1.8313,1.08182,-0.0449352,-0.530098,0.0404827,0.229695,0.140515,0.150113,0.210572,0.415581,0.235939,0.633402,0.669958,0.578007,0,0,0,
0,-0.0743132,-0.0253941,-0.0565652,0.137331,0.139925,-0.0949391,0.247322,0.135296,0.316676,-0.352492,-0.336006,-0.0453929,0.0662548,-0.232532,-0.615087,0.288903,-1.86215,1.08615,-0.055155,-0.522301,0.0407499,0.229564,0.140483,0.150105,0.210588,0.418122,0.237567,0.643846,0.682374,0.590212,0,0,0,
0,-0.0742189,-0.0259724,-0.057161,0.137449,0.141463,-0.0951148,0.247008,0.135073,0.315355,-0.352689,-0.336579,-0.0445046,0.0658755,-0.256379,-0.625742,0.282004,-1.888,1.08977,-0.0637176,-0.515769,0.0409738,0.229454,0.140457,0.150098,0.210601,0.420251,0.238931,0.652596,0.692776,0.600438,0,0,0,
0,-0.0741793,-0.026215,-0.0574109,0.137498,0.142108,-0.0951885,0.246876,0.134979,0.314801,-0.352771,-0.33682,-0.0441321,0.0657164,-0.26638,-0.63021,0.279111,-1.89884,1.09129,-0.0673083,-0.513029,0.0410677,0.229408,0.140446,0.150095,0.210606,0.421144,0.239503,0.656266,0.697138,0.604726,0,0,0,
0,-0.0735746,-0.0266011,-0.0580242,0.137822,0.143924,-0.0948246,0.246571,0.135323,0.314188,-0.352624,-0.335931,-0.0439139,0.0657936,-0.270746,-0.632335,0.277893,-1.90835,1.09318,-0.0663278,-0.510005,0.0411146,0.229384,0.14044,0.150094,0.210609,0.423715,0.23889,0.661138,0.701609,0.609371,0,0,0,
0,-0.0721324,-0.0275218,-0.0594868,0.138593,0.148253,-0.0939567,0.245842,0.136143,0.312725,-0.352273,-0.333814,-0.0433937,0.0659778,-0.281157,-0.637402,0.274989,-1.93104,1.0977,-0.0639898,-0.502793,0.0412265,0.229329,0.140427,0.15009,0.210616,0.429845,0.237427,0.672757,0.712269,0.620448,0,0,0,
0,-0.070411,-0.0286207,-0.0612325,0.139513,0.15342,-0.0929209,0.244973,0.137122,0.310979,-0.351854,-0.331286,-0.0427727,0.0661975,-0.293584,-0.643451,0.271523,-1.95812,1.10309,-0.0611992,-0.494186,0.0413602,0.229264,0.140411,0.150086,0.210623,0.437162,0.235681,0.686624,0.724993,0.633669,0,0,0,
0,-0.0689688,-0.0295414,-0.0626951,0.140285,0.15775,-0.092053,0.244244,0.137942,0.309517,-0.351503,-0.329169,-0.0422525,0.0663817,-0.303995,-0.648518,0.268619,-1.9808,1.10761,-0.0588611,-0.486975,0.0414721,0.229209,0.140398,0.150083,0.21063,0.443293,0.234218,0.698243,0.735654,0.644745,0,0,0,
0,-0.0683641,-0.0299275,-0.0633085,0.140608,0.159565,-0.0916891,0.243939,0.138285,0.308903,-0.351356,-0.328281,-0.0420343,0.0664589,-0.308361,-0.650643,0.267401,-1.99032,1.10951,-0.0578806,-0.48395,0.041519,0.229186,0.140392,0.150081,0.210633,0.445864,0.233605,0.703115,0.740124,0.64939,0,0,0,
0,-0.067804,-0.0301452,-0.0639649,0.141158,0.161001,-0.091295,0.243438,0.138626,0.308303,-0.351253,-0.3286,-0.0415308,0.0662427,-0.320276,-0.654305,0.265742,-1.99368,1.11155,-0.0584117,-0.478406,0.0415494,0.22919,0.14039,0.150115,0.210632,0.44792,0.234881,0.706948,0.746245,0.655723,0,0,0,
0,-0.0664683,-0.0306644,-0.0655301,0.14247,0.164424,-0.0903554,0.242245,0.139438,0.306871,-0.351008,-0.329362,-0.0403303,0.065727,-0.348688,-0.663037,0.261788,-2.00168,1.11644,-0.059678,-0.465185,0.0416217,0.229201,0.140384,0.150196,0.21063,0.452822,0.237924,0.716088,0.760839,0.670825,0,0,0,
0,-0.0648742,-0.0312841,-0.0673982,0.144036,0.168509,-0.0892339,0.24082,0.140407,0.305162,-0.350716,-0.330271,-0.0388973,0.0651115,-0.382599,-0.673459,0.257067,-2.01124,1.12227,-0.0611895,-0.449405,0.0417079,0.229214,0.140377,0.150292,0.210628,0.458673,0.241556,0.726998,0.778259,0.688849,0,0,0,
0,-0.0635386,-0.0318033,-0.0689635,0.145348,0.171932,-0.0882943,0.239627,0.141219,0.30373,-0.350471,-0.331033,-0.0376967,0.0645959,-0.411011,-0.682191,0.253113,-2.01925,1.12715,-0.0624558,-0.436184,0.0417802,0.229225,0.140371,0.150372,0.210626,0.463576,0.244599,0.736138,0.792853,0.70395,0,0,0,
0,-0.0629785,-0.032021,-0.0696198,0.145898,0.173367,-0.0879003,0.239126,0.14156,0.30313,-0.350368,-0.331352,-0.0371933,0.0643796,-0.422925,-0.685853,0.251454,-2.02261,1.1292,-0.0629869,-0.43064,0.0418106,0.22923,0.140369,0.150406,0.210625,0.465632,0.245875,0.739971,0.798973,0.710283,0,0,0,
0,-0.062407,-0.0322477,-0.0703587,0.146502,0.174614,-0.0873455,0.238627,0.142005,0.302473,-0.350214,-0.331484,-0.0367883,0.0642382,-0.433789,-0.688099,0.249642,-2.02509,1.13027,-0.0606129,-0.426229,0.041875,0.229271,0.140425,0.150482,0.210656,0.467993,0.247721,0.744167,0.80349,0.715766,0,0,0,
