0,-0.0141163,-0.0928235,0.00100992,0.0108917,0.0654833,-0.0305958,0.425756,0.589516,1.20795,-0.936267,-1.11841,-0.12345,0.126778,0.234974,-0.495844,-0.694755,-0.66191,0.522399,0.0137607,-0.307762,-0.116336,0.176767,0.130382,0.150611,-0.0628021,0.0932477,0.10902,0.157036,0.0675121,0.158312,0,0,0,
0,-0.0136046,-0.0931352,0.00122448,0.0099945,0.067251,-0.0304608,0.428299,0.59649,1.20731,-0.949771,-1.12357,-0.119596,0.126971,0.220453,-0.509898,-0.701562,-0.678613,0.546737,0.018323,-0.313271,-0.115377,0.178499,0.131376,0.151989,-0.0676264,0.0944719,0.107612,0.157907,0.0654544,0.159381,0,0,0,
0,-0.0129938,-0.0935072,0.00148057,0.00892361,0.0693609,-0.0302997,0.431334,0.604813,1.20655,-0.965888,-1.12972,-0.114996,0.127201,0.203123,-0.526673,-0.709686,-0.698548,0.575785,0.0237684,-0.319846,-0.114234,0.180567,0.132562,0.153633,-0.0733845,0.0959331,0.105931,0.158947,0.0629984,0.160655,0,0,0,
0,-0.0124822,-0.0938189,0.00169512,0.00802639,0.0711287,-0.0301647,0.433876,0.611787,1.20591,-0.979391,-1.13488,-0.111142,0.127394,0.188602,-0.540728,-0.716493,-0.71525,0.600122,0.0283308,-0.325355,-0.113276,0.182299,0.133555,0.15501,-0.0782088,0.0971573,0.104522,0.159818,0.0609407,0.161723,0,0,0,
0,-0.0122676,-0.0939496,0.0017851,0.00765013,0.07187,-0.0301081,0.434943,0.614711,1.20564,-0.985054,-1.13705,-0.109526,0.127475,0.182513,-0.546621,-0.719348,-0.722254,0.610328,0.0302441,-0.327665,-0.112874,0.183025,0.133972,0.155588,-0.0802319,0.0976707,0.103932,0.160183,0.0600778,0.162171,0,0,0,
0,-0.012012,-0.0940736,0.00189956,0.00725912,0.0723753,-0.0299145,0.435836,0.616791,1.20516,-0.989612,-1.13841,-0.108133,0.127764,0.176299,-0.551483,-0.721049,-0.729508,0.619633,0.0331108,-0.329428,-0.112534,0.183593,0.134262,0.155674,-0.0830836,0.0980172,0.103282,0.160863,0.0593759,0.162827,0,0,0,
0,-0.0114024,-0.0943693,0.00217249,0.0063267,0.0735805,-0.0294529,0.437967,0.621751,1.20403,-1.00048,-1.14166,-0.10481,0.128452,0.161482,-0.563077,-0.725104,-0.746807,0.641821,0.0399467,-0.33363,-0.111724,0.184947,0.134952,0.15588,-0.0898838,0.0988435,0.101733,0.162483,0.0577022,0.164392,0,0,0,
0,-0.0106749,-0.0947222,0.00249825,0.00521381,0.0750188,-0.028902,0.440511,0.62767,1.20268,-1.01346,-1.14554,-0.100844,0.129274,0.143797,-0.576915,-0.729944,-0.767454,0.668304,0.0481057,-0.338646,-0.110757,0.186563,0.135776,0.156126,-0.0980002,0.0998298,0.0998839,0.164418,0.0557046,0.166259,0,0,0,
0,-0.0100653,-0.0950179,0.00277118,0.00428139,0.076224,-0.0284404,0.442641,0.63263,1.20155,-1.02433,-1.14879,-0.0975211,0.129963,0.12898,-0.588509,-0.733999,-0.784753,0.690492,0.0549417,-0.342848,-0.109947,0.187917,0.136467,0.156332,-0.1048,0.100656,0.0983347,0.166039,0.054031,0.167824,0,0,0,
0,-0.0098097,-0.0951419,0.00288564,0.00389037,0.0767294,-0.0282468,0.443535,0.634709,1.20108,-1.02888,-1.15016,-0.0961276,0.130251,0.122766,-0.593371,-0.7357,-0.792007,0.699797,0.0578084,-0.34461,-0.109607,0.188485,0.136757,0.156419,-0.107652,0.101003,0.0976851,0.166718,0.0533291,0.16848,0,0,0,
0,-0.0095607,-0.0954048,0.00304063,0.00334785,0.0772452,-0.0279614,0.444464,0.636072,1.2008,-1.03242,-1.15117,-0.0946439,0.130485,0.119883,-0.595899,-0.735084,-0.800251,0.706766,0.0609979,-0.346721,-0.109154,0.188834,0.1369,0.156108,-0.11035,0.101241,0.0968757,0.16733,0.0526141,0.169049,0,0,0,
0,-0.00896694,-0.0960316,0.00341024,0.00205414,0.0784753,-0.0272809,0.446678,0.639321,1.20014,-1.04084,-1.15359,-0.0911057,0.131042,0.113006,-0.601927,-0.733615,-0.819909,0.723385,0.0686036,-0.351753,-0.108073,0.189668,0.137241,0.155365,-0.116785,0.101809,0.0949456,0.168787,0.0509092,0.170406,0,0,0,
0,-0.00825826,-0.0967797,0.00385138,0.000510028,0.0799436,-0.0264688,0.449322,0.643199,1.19934,-1.0509,-1.15648,-0.0868827,0.131706,0.104799,-0.609123,-0.731861,-0.843371,0.743221,0.0776814,-0.357759,-0.106782,0.190662,0.137648,0.154478,-0.124464,0.102487,0.0926419,0.170527,0.0488743,0.172026,0,0,0,
0,-0.0076645,-0.0974065,0.00422099,-0.000783685,0.0811737,-0.0257883,0.451536,0.646448,1.19868,-1.05933,-1.15891,-0.0833445,0.132263,0.0979225,-0.615151,-0.730392,-0.863029,0.75984,0.0852871,-0.362792,-0.105701,0.191495,0.13799,0.153736,-0.130899,0.103055,0.0907118,0.171985,0.0471693,0.173383,0,0,0,
0,-0.00741551,-0.0976693,0.00437598,-0.00132621,0.0816895,-0.0255029,0.452465,0.64781,1.1984,-1.06286,-1.15992,-0.0818607,0.132497,0.0950388,-0.617679,-0.729776,-0.871272,0.766809,0.0884766,-0.364902,-0.105248,0.191845,0.138133,0.153424,-0.133597,0.103293,0.0899024,0.172596,0.0464544,0.173952,0,0,0,
0,-0.00724296,-0.0978603,0.00454387,-0.00184124,0.0819631,-0.0251736,0.453274,0.648533,1.19822,-1.0656,-1.16057,-0.08018,0.13248,0.0936789,-0.619025,-0.726433,-0.882448,0.77172,0.092007,-0.36602,-0.104635,0.191876,0.13806,0.15298,-0.134403,0.10327,0.0893832,0.173023,0.0459177,0.174854,0,0,0,
0,-0.0068315,-0.0983158,0.00494422,-0.0030694,0.0826154,-0.0243882,0.455202,0.650258,1.19777,-1.07213,-1.16211,-0.0761722,0.13244,0.0904358,-0.622235,-0.718461,-0.909096,0.783431,0.100426,-0.368686,-0.103172,0.191949,0.137887,0.15192,-0.136324,0.103216,0.0881451,0.17404,0.0446381,0.177006,0,0,0,
0,-0.0063404,-0.0988595,0.00542205,-0.00453526,0.083394,-0.0234509,0.457504,0.652316,1.19724,-1.07993,-1.16395,-0.0713887,0.132392,0.0865652,-0.626067,-0.708946,-0.940903,0.797409,0.110474,-0.371868,-0.101427,0.192037,0.13768,0.150656,-0.138616,0.103151,0.0866673,0.175254,0.0431108,0.179573,0,0,0,
0,-0.00592894,-0.099315,0.0058224,-0.00576342,0.0840463,-0.0226655,0.459432,0.65404,1.1968,-1.08646,-1.1655,-0.0673808,0.132352,0.0833221,-0.629277,-0.700975,-0.967552,0.80912,0.118893,-0.374534,-0.0999644,0.19211,0.137507,0.149597,-0.140537,0.103096,0.0854292,0.176271,0.0418311,0.181724,0,0,0,
0,-0.0057564,-0.099506,0.00599029,-0.00627845,0.0843198,-0.0223362,0.460241,0.654763,1.19661,-1.0892,-1.16615,-0.0657001,0.132335,0.0819622,-0.630623,-0.697632,-0.978727,0.814031,0.122423,-0.375652,-0.0993511,0.192141,0.137434,0.149152,-0.141343,0.103073,0.08491,0.176698,0.0412945,0.182626,0,0,0,
0,-0.00561036,-0.0998386,0.00617619,-0.00685181,0.0845567,-0.0220465,0.461051,0.655042,1.19664,-1.09118,-1.1668,-0.0638169,0.132162,0.075657,-0.636502,-0.696603,-0.990062,0.821497,0.127083,-0.374428,-0.0983815,0.191962,0.137081,0.148321,-0.14076,0.101647,0.0846442,0.176862,0.0406101,0.183121,0,0,0,
0,-0.00526213,-0.100632,0.00661949,-0.00821906,0.0851214,-0.0213557,0.462984,0.655705,1.19671,-1.0959,-1.16835,-0.0593261,0.131748,0.0606214,-0.650521,-0.694152,-1.01709,0.839301,0.138193,-0.371512,-0.0960693,0.191536,0.136239,0.146339,-0.13937,0.0982468,0.0840105,0.177254,0.038978,0.1843,0,0,0,
0,-0.00484649,-0.101578,0.00714859,-0.00985094,0.0857955,-0.0205312,0.465292,0.656498,1.1968,-1.10153,-1.1702,-0.0539661,0.131255,0.0426758,-0.667253,-0.691225,-1.04935,0.86055,0.151455,-0.36803,-0.0933096,0.191027,0.135235,0.143974,-0.137711,0.0941882,0.0832541,0.177721,0.0370301,0.185707,0,0,0,
0,-0.00449826,-0.102371,0.00759189,-0.0112182,0.0863602,-0.0198404,0.467225,0.657161,1.19687,-1.10624,-1.17175,-0.0494753,0.130841,0.0276403,-0.681272,-0.688773,-1.07638,0.878354,0.162566,-0.365113,-0.0909974,0.1906,0.134393,0.141992,-0.136321,0.0907878,0.0826203,0.178113,0.0353981,0.186886,0,0,0,
0,-0.00435223,-0.102704,0.00777779,-0.0117915,0.0865971,-0.0195507,0.468035,0.65744,1.1969,-1.10822,-1.1724,-0.047592,0.130668,0.0213351,-0.687151,-0.687745,-1.08771,0.88582,0.167225,-0.36389,-0.0900278,0.190421,0.13404,0.141161,-0.135738,0.0893618,0.0823546,0.178278,0.0347136,0.187381,0,0,0,
0,-0.00418471,-0.103059,0.00793895,-0.0124775,0.0867224,-0.0192807,0.468935,0.657458,1.19691,-1.1097,-1.17287,-0.0454297,0.130137,0.0155627,-0.690313,-0.686993,-1.09859,0.893156,0.17288,-0.362989,-0.08917,0.190259,0.133787,0.140526,-0.133635,0.0890095,0.0820291,0.178405,0.0338649,0.187496,0,0,0,
0,-0.00378523,-0.103907,0.00832326,-0.0141131,0.0870212,-0.0186368,0.47108,0.6575,1.19694,-1.11322,-1.174,-0.0402732,0.128873,0.00179774,-0.697853,-0.685199,-1.12454,0.910649,0.186364,-0.360841,-0.0871247,0.189873,0.133185,0.139011,-0.128621,0.0881694,0.0812529,0.178707,0.0318409,0.187769,0,0,0,
0,-0.00330845,-0.10492,0.00878194,-0.0160654,0.0873778,-0.0178683,0.47364,0.657551,1.19698,-1.11741,-1.17534,-0.0341187,0.127364,-0.0146314,-0.706852,-0.683058,-1.15551,0.931528,0.202458,-0.358277,-0.0846835,0.189413,0.132466,0.137202,-0.122636,0.0871667,0.0803264,0.179069,0.0294252,0.188096,0,0,0,
0,-0.00290897,-0.105768,0.00916625,-0.017701,0.0876766,-0.0172244,0.475785,0.657594,1.19702,-1.12093,-1.17646,-0.0289623,0.126099,-0.0283964,-0.714392,-0.681264,-1.18146,0.949021,0.215943,-0.356129,-0.0826382,0.189026,0.131864,0.135687,-0.117622,0.0863265,0.0795502,0.179372,0.0274012,0.18837,0,0,0,
0,-0.00274145,-0.106123,0.00932741,-0.0183869,0.0878019,-0.0169544,0.476684,0.657612,1.19703,-1.12241,-1.17693,-0.0267999,0.125569,-0.0341688,-0.717554,-0.680512,-1.19234,0.956357,0.221598,-0.355228,-0.0817805,0.188864,0.131612,0.135052,-0.115519,0.0859742,0.0792247,0.179499,0.0265524,0.188485,0,0,0,
0,-0.00259208,-0.106522,0.00947434,-0.019018,0.0879383,-0.0166932,0.477634,0.657584,1.19693,-1.12342,-1.17721,-0.0247651,0.124983,-0.039953,-0.719327,-0.680441,-1.20281,0.963172,0.223977,-0.352218,-0.0809391,0.188731,0.131402,0.134605,-0.112529,0.0846798,0.0792562,0.179863,0.0266976,0.18912,0,0,0,
0,-0.00223587,-0.107474,0.0098247,-0.0205229,0.0882637,-0.0160705,0.479899,0.657518,1.19669,-1.12585,-1.17786,-0.0199129,0.123586,-0.0537462,-0.723556,-0.680272,-1.2278,0.979425,0.22965,-0.34504,-0.0789329,0.188411,0.130902,0.133541,-0.105401,0.081593,0.0793313,0.180731,0.027044,0.190635,0,0,0,
0,-0.00181072,-0.108611,0.0102429,-0.0223191,0.0886521,-0.0153273,0.482602,0.657439,1.19641,-1.12874,-1.17864,-0.0141216,0.121918,-0.0702091,-0.728603,-0.680071,-1.25763,0.998823,0.236421,-0.336473,-0.0765383,0.18803,0.130306,0.132271,-0.0968919,0.0779089,0.0794209,0.181767,0.0274574,0.192443,0,0,0,
0,-0.00145452,-0.109562,0.0105932,-0.023824,0.0889776,-0.0147045,0.484866,0.657373,1.19617,-1.13117,-1.17929,-0.00926935,0.120521,-0.0840023,-0.732831,-0.679902,-1.28262,1.01508,0.242095,-0.329295,-0.074532,0.187711,0.129806,0.131207,-0.0897631,0.0748221,0.079496,0.182635,0.0278038,0.193959,0,0,0,
0,-0.00130514,-0.109962,0.0107402,-0.024455,0.089114,-0.0144434,0.485816,0.657346,1.19608,-1.13218,-1.17956,-0.00723455,0.119935,-0.0897865,-0.734604,-0.679832,-1.29309,1.02189,0.244474,-0.326285,-0.0736907,0.187577,0.129596,0.130761,-0.0867736,0.0735277,0.0795275,0.182999,0.027949,0.194594,0,0,0,
0,-0.00126173,-0.110187,0.0108405,-0.0250209,0.0891529,-0.0141785,0.48653,0.657274,1.19584,-1.13286,-1.17972,-0.00571785,0.119415,-0.0958046,-0.735093,-0.679833,-1.30263,1.02821,0.246384,-0.323783,-0.0732454,0.187488,0.129483,0.130514,-0.0842531,0.0728869,0.0797688,0.183237,0.0278789,0.195266,0,0,0,
0,-0.0011582,-0.110724,0.0110796,-0.0263703,0.0892458,-0.0135467,0.488234,0.657104,1.19527,-1.13446,-1.18011,-0.0021011,0.118174,-0.110155,-0.736258,-0.679836,-1.32535,1.04326,0.250938,-0.317816,-0.0721835,0.187276,0.129214,0.129923,-0.0782426,0.0713589,0.0803442,0.183803,0.0277117,0.196868,0,0,0,
0,-0.00103463,-0.111366,0.0113651,-0.0279808,0.0893566,-0.0127927,0.490268,0.656901,1.19459,-1.13637,-1.18058,0.00221566,0.116694,-0.127284,-0.737649,-0.679839,-1.35248,1.06124,0.256374,-0.310693,-0.070916,0.187022,0.128892,0.129219,-0.0710688,0.0695351,0.081031,0.184479,0.0275122,0.198781,0,0,0,
0,-0.000931098,-0.111903,0.0116042,-0.0293302,0.0894494,-0.0121609,0.491972,0.656731,1.19403,-1.13798,-1.18097,0.0058324,0.115454,-0.141634,-0.738815,-0.679842,-1.37521,1.07629,0.260928,-0.304726,-0.0698541,0.18681,0.128622,0.128629,-0.0650584,0.0680071,0.0816064,0.185046,0.027345,0.200383,0,0,0,
0,-0.000887683,-0.112128,0.0117045,-0.029896,0.0894883,-0.011896,0.492686,0.65666,1.19379,-1.13865,-1.18113,0.0073491,0.114934,-0.147652,-0.739304,-0.679844,-1.38474,1.08261,0.262838,-0.302224,-0.0694088,0.186721,0.128509,0.128381,-0.0625378,0.0673663,0.0818477,0.185283,0.0272749,0.201055,0,0,0,
0,-0.000784331,-0.112149,0.0117851,-0.0305206,0.0894741,-0.0116323,0.493106,0.656556,1.19351,-1.13908,-1.18116,0.00842067,0.114446,-0.1545,-0.73877,-0.680148,-1.39346,1.08967,0.266188,-0.300261,-0.0692705,0.186751,0.128531,0.12834,-0.0615288,0.0670333,0.0818823,0.185094,0.0267828,0.201118,0,0,0,
0,-0.000537878,-0.112198,0.0119773,-0.0320101,0.0894401,-0.0110035,0.494106,0.656308,1.19285,-1.14011,-1.18124,0.010976,0.113284,-0.17083,-0.737496,-0.680873,-1.41424,1.1065,0.274176,-0.295581,-0.0689406,0.186823,0.128583,0.128242,-0.0591226,0.066239,0.0819649,0.184645,0.0256093,0.201268,0,0,0,
0,-0.000243723,-0.112257,0.0122066,-0.0337878,0.0893996,-0.010253,0.4953,0.656011,1.19206,-1.14134,-1.18132,0.0140258,0.111896,-0.19032,-0.735977,-0.681738,-1.43905,1.12659,0.28371,-0.289996,-0.0685468,0.186909,0.128645,0.128125,-0.0562506,0.0652911,0.0820634,0.184108,0.0242087,0.201447,0,0,0,
0,2.73026e-06,-0.112306,0.0123988,-0.0352773,0.0893656,-0.00962418,0.496301,0.655763,1.1914,-1.14237,-1.1814,0.0165811,0.110733,-0.20665,-0.734704,-0.682463,-1.45983,1.14343,0.291698,-0.285316,-0.0682169,0.186981,0.128698,0.128026,-0.0538444,0.0644969,0.0821459,0.183659,0.0230352,0.201597,0,0,0,
0,0.000106082,-0.112327,0.0124793,-0.0359019,0.0893514,-0.00936049,0.49672,0.655659,1.19112,-1.1428,-1.18143,0.0176527,0.110245,-0.213498,-0.73417,-0.682767,-1.46854,1.15049,0.295047,-0.283353,-0.0680786,0.187011,0.12872,0.127985,-0.0528353,0.0641638,0.0821805,0.18347,0.0225431,0.20166,0,0,0,
0,0.000256143,-0.112297,0.0125483,-0.0363915,0.0893074,-0.00932712,0.496948,0.655738,1.19105,-1.14313,-1.18161,0.018448,0.109789,-0.219695,-0.732902,-0.683042,-1.47695,1.15729,0.297435,-0.280757,-0.0680716,0.187077,0.128768,0.127995,-0.0538786,0.0643246,0.0823257,0.183363,0.0221486,0.202197,0,0,0,
0,0.00061398,-0.112225,0.0127126,-0.0375589,0.0892027,-0.00924753,0.497491,0.655927,1.1909,-1.14392,-1.18204,0.0203445,0.1087,-0.234475,-0.729879,-0.683696,-1.49698,1.17351,0.303127,-0.274565,-0.068055,0.187235,0.128883,0.128018,-0.0563665,0.0647079,0.0826721,0.183109,0.021208,0.203475,0,0,0,
0,0.00104108,-0.11214,0.0129088,-0.0389522,0.0890776,-0.00915254,0.498139,0.656153,1.19072,-1.14486,-1.18255,0.0226081,0.107401,-0.252114,-0.726271,-0.684477,-1.5209,1.19287,0.309922,-0.267175,-0.0680352,0.187423,0.129021,0.128045,-0.0593359,0.0651654,0.0830855,0.182805,0.0200853,0.205001,0,0,0,
0,0.00139891,-0.112068,0.0130732,-0.0401197,0.0889729,-0.00907295,0.498682,0.656342,1.19056,-1.14565,-1.18299,0.0245046,0.106313,-0.266893,-0.723248,-0.685131,-1.54093,1.2091,0.315614,-0.260983,-0.0680186,0.187581,0.129137,0.128068,-0.0618238,0.0655487,0.0834319,0.18255,0.0191446,0.20628,0,0,0,
0,0.00154897,-0.112038,0.0131421,-0.0406092,0.0889289,-0.00903958,0.49891,0.656422,1.1905,-1.14598,-1.18317,0.0253,0.105856,-0.273091,-0.72198,-0.685406,-1.54934,1.2159,0.318002,-0.258386,-0.0680117,0.187647,0.129185,0.128078,-0.0628671,0.0657094,0.0835771,0.182443,0.0187502,0.206816,0,0,0,
0,0.00176144,-0.111959,0.013173,-0.041115,0.0887545,-0.00918105,0.499002,0.656622,1.19086,-1.1464,-1.1833,0.026075,0.105145,-0.278983,-0.720162,-0.68539,-1.55716,1.22361,0.319897,-0.255014,-0.0682765,0.187705,0.129133,0.128036,-0.0659222,0.0657499,0.0836487,0.182363,0.0184559,0.207061,0,0,0,
0,0.00226808,-0.111769,0.0132465,-0.0423212,0.0883384,-0.00951842,0.49922,0.657101,1.19173,-1.14739,-1.18364,0.0279233,0.103449,-0.293033,-0.715827,-0.685353,-1.5758,1.24201,0.324417,-0.246973,-0.0689079,0.187844,0.129009,0.127936,-0.0732077,0.0658463,0.0838195,0.18217,0.0177543,0.207645,0,0,0,
0,0.00287278,-0.111544,0.0133343,-0.0437608,0.0878419,-0.00992107,0.499482,0.657673,1.19277,-1.14858,-1.18403,0.0301293,0.101424,-0.309802,-0.710652,-0.685308,-1.59806,1.26398,0.329811,-0.237376,-0.0696615,0.18801,0.128861,0.127817,-0.0819032,0.0659615,0.0840234,0.181939,0.0169169,0.208342,0,0,0,
0,0.00337942,-0.111355,0.0134079,-0.0449669,0.0874258,-0.0102584,0.499701,0.658152,1.19364,-1.14958,-1.18436,0.0319776,0.0997276,-0.323851,-0.706316,-0.685271,-1.6167,1.28238,0.334331,-0.229334,-0.0702929,0.188149,0.128736,0.127717,-0.0891886,0.0660579,0.0841942,0.181746,0.0162153,0.208926,0,0,0,
0,0.00359188,-0.111275,0.0134387,-0.0454728,0.0872513,-0.0103999,0.499792,0.658353,1.194,-1.15,-1.1845,0.0327527,0.0990163,-0.329743,-0.704498,-0.685255,-1.62452,1.29009,0.336226,-0.225962,-0.0705577,0.188208,0.128684,0.127675,-0.0922438,0.0660984,0.0842659,0.181666,0.0159211,0.209171,0,0,0,
0,0.00366551,-0.111409,0.0134225,-0.0459107,0.0871941,-0.0103852,0.500033,0.658713,1.19504,-1.1504,-1.18481,0.0334834,0.098155,-0.335305,-0.702538,-0.685139,-1.63343,1.29884,0.337344,-0.221904,-0.0712387,0.188141,0.128393,0.12737,-0.0953031,0.0659395,0.0846931,0.181656,0.0158778,0.20945,0,0,0,
0,0.00384108,-0.111727,0.0133839,-0.0469549,0.0870575,-0.0103502,0.500607,0.659573,1.1975,-1.15137,-1.18555,0.035226,0.0961013,-0.348568,-0.697865,-0.684863,-1.65467,1.31971,0.340011,-0.212225,-0.0728626,0.187982,0.127699,0.126642,-0.102598,0.0655608,0.0857119,0.181635,0.0157746,0.210116,0,0,0,
0,0.00405063,-0.112107,0.0133378,-0.0482012,0.0868945,-0.0103084,0.501292,0.660598,1.20044,-1.15252,-1.18644,0.0373058,0.0936501,-0.364398,-0.692287,-0.684532,-1.68003,1.34462,0.343193,-0.200673,-0.0748008,0.187792,0.12687,0.125774,-0.111306,0.0651088,0.086928,0.181609,0.0156515,0.21091,0,0,0,
0,0.0042262,-0.112425,0.0132992,-0.0492455,0.0867579,-0.0102734,0.501866,0.661458,1.2029,-1.15349,-1.18718,0.0390483,0.0915964,-0.377661,-0.687614,-0.684256,-1.70128,1.36549,0.34586,-0.190994,-0.0764246,0.187633,0.126175,0.125047,-0.118601,0.0647301,0.0879468,0.181588,0.0155483,0.211576,0,0,0,
0,0.00429983,-0.112558,0.013283,-0.0496834,0.0867006,-0.0102587,0.502107,0.661818,1.20394,-1.15389,-1.18749,0.0397791,0.0907352,-0.383223,-0.685654,-0.68414,-1.71019,1.37425,0.346978,-0.186935,-0.0771056,0.187567,0.125884,0.124741,-0.12166,0.0645712,0.088374,0.181578,0.015505,0.211855,0,0,0,
0,0.00417432,-0.112746,0.0133352,-0.0497444,0.0867703,-0.0103727,0.50254,0.662029,1.20503,-1.15434,-1.18788,0.040591,0.0896062,-0.388711,-0.682627,-0.684061,-1.7176,1.38467,0.348937,-0.182393,-0.0774792,0.187393,0.125695,0.124476,-0.123425,0.0648668,0.087909,0.18176,0.0151928,0.211547,0,0,0,
0,0.00387503,-0.113195,0.0134595,-0.0498898,0.0869365,-0.0106444,0.503574,0.662532,1.20762,-1.15541,-1.18882,0.0425272,0.086914,-0.401797,-0.675408,-0.683874,-1.73529,1.40954,0.35361,-0.171561,-0.07837,0.186979,0.125246,0.123844,-0.127634,0.0655715,0.0868001,0.182192,0.0144485,0.21081,0,0,0,
0,0.00351782,-0.11373,0.0136078,-0.0500634,0.0871349,-0.0109688,0.504808,0.663132,1.21071,-1.15668,-1.18993,0.0448382,0.0837006,-0.417416,-0.666792,-0.683651,-1.75641,1.43921,0.359186,-0.158633,-0.0794332,0.186486,0.124709,0.123089,-0.132658,0.0664126,0.0854766,0.182708,0.0135601,0.209932,0,0,0,
0,0.00321853,-0.114179,0.0137322,-0.0502088,0.0873011,-0.0112405,0.505842,0.663635,1.21331,-1.15774,-1.19087,0.0467744,0.0810084,-0.430502,-0.659573,-0.683463,-1.7741,1.46408,0.363858,-0.147801,-0.080324,0.186072,0.124259,0.122457,-0.136866,0.0671174,0.0843677,0.183141,0.0128157,0.209195,0,0,0,
0,0.00309302,-0.114367,0.0137843,-0.0502698,0.0873708,-0.0113544,0.506276,0.663845,1.2144,-1.15819,-1.19126,0.0475863,0.0798793,-0.43599,-0.656546,-0.683385,-1.78151,1.4745,0.365817,-0.143259,-0.0806976,0.185898,0.12407,0.122192,-0.138631,0.0674129,0.0839027,0.183322,0.0125036,0.208887,0,0,0,
0,0.00306696,-0.114164,0.0137249,-0.0502873,0.0870546,-0.0115188,0.506422,0.663911,1.21472,-1.15864,-1.19132,0.04837,0.0787847,-0.440796,-0.65362,-0.683125,-1.78842,1.48257,0.365176,-0.139264,-0.0806429,0.185844,0.124047,0.122134,-0.138596,0.0670267,0.0842124,0.183466,0.0134765,0.209273,0,0,0,
0,0.00300481,-0.113682,0.0135832,-0.0503289,0.0863006,-0.0119108,0.50677,0.664066,1.21549,-1.1597,-1.19146,0.0502387,0.0761744,-0.452257,-0.646643,-0.682506,-1.8049,1.50182,0.363646,-0.129738,-0.0805125,0.185715,0.123992,0.121997,-0.138511,0.0661058,0.084951,0.18381,0.0157965,0.210193,0,0,0,
0,0.00293063,-0.113106,0.0134141,-0.0503785,0.0854007,-0.0123787,0.507185,0.664252,1.21641,-1.16098,-1.19163,0.0524691,0.0730589,-0.465936,-0.638316,-0.681768,-1.82457,1.5248,0.36182,-0.118369,-0.0803568,0.185561,0.123926,0.121833,-0.138409,0.0650066,0.0858325,0.184221,0.0185655,0.211291,0,0,0,
0,0.00286848,-0.112623,0.0132724,-0.0504201,0.0846468,-0.0127707,0.507533,0.664408,1.21717,-1.16205,-1.19177,0.0543378,0.0704487,-0.477398,-0.631339,-0.681149,-1.84105,1.54405,0.36029,-0.108843,-0.0802263,0.185432,0.12387,0.121696,-0.138324,0.0640856,0.086571,0.184564,0.0208855,0.212212,0,0,0,
0,0.00284241,-0.112421,0.013213,-0.0504375,0.0843306,-0.0129351,0.507679,0.664473,1.2175,-1.16249,-1.19183,0.0551215,0.069354,-0.482204,-0.628413,-0.680889,-1.84796,1.55212,0.359648,-0.104849,-0.0801716,0.185378,0.123847,0.121638,-0.138288,0.0636994,0.0868808,0.184709,0.0218584,0.212598,0,0,0,
0,0.00290377,-0.112259,0.0133101,-0.0502876,0.0842448,-0.0134386,0.507861,0.664405,1.21747,-1.16289,-1.19184,0.0556838,0.068705,-0.48616,-0.625859,-0.680817,-1.85518,1.55971,0.359339,-0.10052,-0.079939,0.18531,0.123811,0.12159,-0.136799,0.0633349,0.0868009,0.18491,0.0218878,0.2127,0,0,0,
0,0.00305007,-0.111872,0.0135416,-0.04993,0.08404,-0.0146393,0.508293,0.664242,1.21742,-1.16385,-1.19187,0.0570247,0.0671573,-0.495593,-0.619769,-0.680643,-1.87239,1.5778,0.358602,-0.0901974,-0.0793841,0.185149,0.123723,0.121475,-0.133249,0.0624658,0.0866105,0.18539,0.0219579,0.212944,0,0,0,
0,0.0032247,-0.111411,0.013818,-0.0495032,0.0837957,-0.0160724,0.508808,0.664049,1.21736,-1.16499,-1.1919,0.0586251,0.0653101,-0.506852,-0.612501,-0.680435,-1.89294,1.59939,0.357722,-0.0778769,-0.0787219,0.184956,0.123619,0.121337,-0.129012,0.0614284,0.0863832,0.185963,0.0220416,0.213235,0,0,0,
0,0.003371,-0.111025,0.0140495,-0.0491457,0.083591,-0.0172731,0.50924,0.663886,1.2173,-1.16594,-1.19193,0.059966,0.0637624,-0.516285,-0.606411,-0.680261,-1.91016,1.61748,0.356985,-0.0675543,-0.0781671,0.184794,0.123532,0.121222,-0.125462,0.0605592,0.0861927,0.186443,0.0221118,0.213479,0,0,0,
0,0.00343236,-0.110862,0.0141466,-0.0489958,0.0835051,-0.0177766,0.509422,0.663818,1.21728,-1.16634,-1.19194,0.0605284,0.0631133,-0.52024,-0.603857,-0.680188,-1.91738,1.62506,0.356676,-0.0632255,-0.0779344,0.184727,0.123495,0.121173,-0.123973,0.0601947,0.0861128,0.186644,0.0221412,0.213581,0,0,0,
0,0.00364574,-0.110854,0.0142266,-0.0488258,0.0836348,-0.0182224,0.509669,0.663826,1.21723,-1.16661,-1.19193,0.0609827,0.0627679,-0.523522,-0.601605,-0.681106,-1.92303,1.63038,0.355246,-0.0601027,-0.0777518,0.18461,0.123447,0.121136,-0.121813,0.0600213,0.0866292,0.186819,0.0222145,0.213588,0,0,0,
0,0.00415458,-0.110832,0.0144174,-0.0484206,0.0839442,-0.0192857,0.510258,0.663847,1.21711,-1.16724,-1.19189,0.062066,0.0619443,-0.531348,-0.596235,-0.683293,-1.93649,1.64308,0.351838,-0.052656,-0.0773163,0.184332,0.123332,0.121048,-0.116663,0.0596079,0.0878606,0.187236,0.0223893,0.213604,0,0,0,
