0,-0.013789,0.53603,-0.11725,-0.35605,-0.36993,0.063248,0.053747,0.35081,0.36526,-1.2586,-0.1958,0.19672,-0.049727,-0.049145,-0.37184,-0.1924,-1.4283,0.29723,-0.4762,-0.24421,0.021861,0.28559,0.20695,0.1928,0.27451,0.091681,0.28646,0.33083,0.34339,0.40261,0,0,0,0
0,-0.013977,0.53879,-0.11753,-0.36336,-0.37053,0.065281,0.053921,0.3514,0.3638,-1.2644,-0.19397,0.19745,-0.049169,-0.050293,-0.37352,-0.1907,-1.4339,0.29533,-0.47824,-0.24325,0.021891,0.28564,0.20703,0.19287,0.27459,0.091885,0.28702,0.3313,0.34355,0.40292,0,0,0,0
0,-0.014098,0.54147,-0.11781,-0.36916,-0.37111,0.067057,0.054216,0.35184,0.36247,-1.2699,-0.19308,0.19913,-0.049658,-0.05146,-0.37514,-0.18923,-1.4396,0.29391,-0.47997,-0.24198,0.022509,0.28586,0.20755,0.19329,0.275,0.092059,0.28745,0.33168,0.34368,0.40326,0,0,0,0
0,-0.014386,0.54787,-0.11847,-0.38299,-0.3725,0.07129,0.054919,0.35289,0.35933,-1.283,-0.19097,0.20313,-0.050823,-0.054244,-0.379,-0.18571,-1.453,0.29054,-0.4841,-0.23896,0.023982,0.28636,0.20879,0.19426,0.27599,0.092473,0.28847,0.33258,0.34397,0.40407,0,0,0,0
0,-0.01473,0.5555,-0.11926,-0.39949,-0.37416,0.076343,0.055758,0.35415,0.35557,-1.2987,-0.18845,0.20791,-0.052214,-0.057567,-0.3836,-0.18151,-1.4691,0.28651,-0.48904,-0.23534,0.02574,0.28696,0.21026,0.19543,0.27717,0.092967,0.28968,0.33366,0.34432,0.40503,0,0,0,0
0,-0.015018,0.5619,-0.11992,-0.41332,-0.37556,0.080577,0.056461,0.3552,0.35242,-1.3119,-0.18634,0.21191,-0.05338,-0.06035,-0.38746,-0.17799,-1.4825,0.28314,-0.49317,-0.23232,0.027213,0.28746,0.21149,0.19641,0.27815,0.093382,0.2907,0.33456,0.34461,0.40584,0,0,0,0
0,-0.015139,0.56458,-0.12019,-0.41912,-0.37614,0.082352,0.056756,0.35564,0.3511,-1.3174,-0.18545,0.21359,-0.053869,-0.061518,-0.38908,-0.17651,-1.4882,0.28173,-0.4949,-0.23105,0.027831,0.28767,0.21201,0.19682,0.27857,0.093555,0.29113,0.33494,0.34473,0.40618,0,0,0,0
0,-0.015086,0.56707,-0.12028,-0.42345,-0.37704,0.083627,0.057073,0.35624,0.3501,-1.3225,-0.1852,0.21573,-0.054665,-0.06238,-0.39068,-0.17537,-1.4932,0.28099,-0.49619,-0.23002,0.028786,0.28808,0.21261,0.19736,0.27915,0.093743,0.29143,0.33513,0.34469,0.40637,0,0,0,0
0,-0.014959,0.57302,-0.12048,-0.43378,-0.37918,0.086668,0.05783,0.35766,0.34773,-1.3347,-0.18461,0.22082,-0.056566,-0.064435,-0.3945,-0.17266,-1.5052,0.27924,-0.49925,-0.22756,0.031064,0.28908,0.21404,0.19864,0.28053,0.09419,0.29216,0.3356,0.3446,0.40681,0,0,0,0
0,-0.014808,0.58013,-0.12071,-0.4461,-0.38174,0.090297,0.058732,0.35935,0.3449,-1.3493,-0.1839,0.22691,-0.058834,-0.066889,-0.39906,-0.16941,-1.5195,0.27716,-0.5029,-0.22463,0.033783,0.29026,0.21574,0.20016,0.28218,0.094724,0.29302,0.33616,0.34449,0.40734,0,0,0,0
0,-0.014682,0.58607,-0.12091,-0.45643,-0.38388,0.093338,0.059489,0.36077,0.34253,-1.3615,-0.18331,0.23201,-0.060734,-0.068944,-0.40288,-0.16669,-1.5315,0.27541,-0.50596,-0.22218,0.036061,0.29126,0.21716,0.20143,0.28356,0.095172,0.29375,0.33663,0.3444,0.40779,0,0,0,0
0,-0.014629,0.58857,-0.121,-0.46076,-0.38478,0.094614,0.059806,0.36137,0.34153,-1.3666,-0.18306,0.23414,-0.061531,-0.069806,-0.40448,-0.16555,-1.5365,0.27468,-0.50725,-0.22115,0.037017,0.29168,0.21776,0.20197,0.28414,0.095359,0.29405,0.33683,0.34436,0.40798,0,0,0,0
0,-0.014519,0.5908,-0.12108,-0.46489,-0.38657,0.095013,0.060439,0.36216,0.34073,-1.3718,-0.1828,0.23628,-0.062172,-0.070399,-0.40589,-0.16441,-1.5414,0.27447,-0.50824,-0.22036,0.037878,0.29213,0.21839,0.20248,0.28468,0.095362,0.2943,0.33708,0.34446,0.40815,0,0,0,0
0,-0.014259,0.59611,-0.12128,-0.47474,-0.39083,0.095967,0.06195,0.36406,0.3388,-1.3843,-0.18217,0.24136,-0.063702,-0.071812,-0.40925,-0.16168,-1.553,0.27397,-0.51059,-0.21849,0.039931,0.2932,0.21989,0.20371,0.28596,0.095369,0.29489,0.33767,0.34471,0.40855,0,0,0,0
0,-0.013947,0.60245,-0.12152,-0.4865,-0.39593,0.097106,0.063753,0.36632,0.33649,-1.3992,-0.18142,0.24743,-0.065528,-0.073498,-0.41326,-0.15843,-1.5668,0.27338,-0.51341,-0.21626,0.042382,0.29449,0.22167,0.20517,0.28749,0.095377,0.29559,0.33837,0.345,0.40904,0,0,0,0
0,-0.013686,0.60776,-0.12172,-0.49635,-0.40019,0.098059,0.065264,0.36821,0.33457,-1.4116,-0.18079,0.25251,-0.067057,-0.07491,-0.41662,-0.15571,-1.5784,0.27288,-0.51576,-0.21438,0.044436,0.29557,0.22317,0.2064,0.28877,0.095384,0.29618,0.33897,0.34524,0.40945,0,0,0,0
0,-0.013577,0.60998,-0.1218,-0.50048,-0.40198,0.098459,0.065897,0.36901,0.33376,-1.4169,-0.18053,0.25464,-0.067698,-0.075503,-0.41803,-0.15456,-1.5833,0.27267,-0.51675,-0.2136,0.045297,0.29602,0.22379,0.20691,0.28931,0.095387,0.29643,0.33921,0.34535,0.40962,0,0,0,0
0,-0.013445,0.61209,-0.12183,-0.50434,-0.40419,0.098417,0.066406,0.36968,0.33298,-1.4216,-0.18023,0.25649,-0.068623,-0.076009,-0.41923,-0.15328,-1.5881,0.27232,-0.51765,-0.21302,0.046084,0.29641,0.2243,0.20733,0.28977,0.09551,0.29665,0.33956,0.34547,0.40975,0,0,0,0
0,-0.013131,0.61713,-0.1219,-0.51356,-0.40946,0.098315,0.067621,0.37128,0.33114,-1.4328,-0.17953,0.26088,-0.070828,-0.077216,-0.4221,-0.15022,-1.5995,0.27148,-0.51979,-0.21165,0.04796,0.29734,0.22551,0.20834,0.29086,0.095802,0.29719,0.34037,0.34575,0.41005,0,0,0,0
0,-0.012757,0.62313,-0.12198,-0.52457,-0.41574,0.098194,0.06907,0.37319,0.32893,-1.4462,-0.17868,0.26612,-0.07346,-0.078657,-0.42552,-0.14657,-1.6132,0.27049,-0.52234,-0.21001,0.050199,0.29844,0.22695,0.20954,0.29217,0.09615,0.29783,0.34134,0.34609,0.41042,0,0,0,0
0,-0.012443,0.62816,-0.12205,-0.53379,-0.42101,0.098092,0.070284,0.37479,0.32709,-1.4575,-0.17798,0.27052,-0.075664,-0.079864,-0.42839,-0.1435,-1.6247,0.26965,-0.52448,-0.20863,0.052075,0.29937,0.22816,0.21054,0.29326,0.096443,0.29837,0.34216,0.34637,0.41073,0,0,0,0
0,-0.012311,0.63027,-0.12208,-0.53765,-0.42322,0.09805,0.070794,0.37546,0.32632,-1.4622,-0.17768,0.27236,-0.076589,-0.08037,-0.42959,-0.14222,-1.6295,0.2693,-0.52537,-0.20806,0.052861,0.29976,0.22866,0.21096,0.29372,0.096565,0.2986,0.3425,0.34649,0.41086,0,0,0,0
0,-0.012397,0.63229,-0.12215,-0.54216,-0.42525,0.098491,0.07093,0.37601,0.32536,-1.467,-0.17717,0.27401,-0.077315,-0.081145,-0.43068,-0.14101,-1.6342,0.26852,-0.52618,-0.20743,0.05342,0.30004,0.22904,0.21133,0.29409,0.096745,0.29885,0.34292,0.34663,0.41111,0,0,0,0
0,-0.012602,0.63711,-0.12231,-0.5529,-0.43011,0.099544,0.071257,0.37734,0.32309,-1.4786,-0.17596,0.27796,-0.079046,-0.082992,-0.43328,-0.13812,-1.6454,0.26666,-0.52811,-0.20594,0.05475,0.30071,0.22993,0.2122,0.29499,0.097174,0.29946,0.34393,0.34697,0.41172,0,0,0,0
0,-0.012847,0.64287,-0.1225,-0.56571,-0.4359,0.1008,0.071646,0.37892,0.32038,-1.4924,-0.1745,0.28267,-0.081113,-0.085197,-0.43638,-0.13467,-1.6588,0.26444,-0.53041,-0.20415,0.056339,0.30151,0.231,0.21324,0.29606,0.097686,0.30019,0.34514,0.34738,0.41245,0,0,0,0
0,-0.013052,0.64769,-0.12266,-0.57645,-0.44075,0.10185,0.071972,0.38025,0.3181,-1.5039,-0.17329,0.28662,-0.082844,-0.087044,-0.43898,-0.13178,-1.67,0.26258,-0.53234,-0.20266,0.057669,0.30218,0.23189,0.21411,0.29696,0.098116,0.3008,0.34615,0.34773,0.41306,0,0,0,0
0,-0.013138,0.64971,-0.12273,-0.58095,-0.44278,0.10229,0.072108,0.3808,0.31715,-1.5088,-0.17278,0.28827,-0.08357,-0.087818,-0.44007,-0.13057,-1.6747,0.2618,-0.53315,-0.20203,0.058227,0.30247,0.23227,0.21447,0.29734,0.098296,0.30106,0.34658,0.34787,0.41332,0,0,0,0
0,-0.013295,0.65141,-0.12303,-0.58578,-0.44394,0.10317,0.072081,0.38126,0.31611,-1.5134,-0.17191,0.29062,-0.083236,-0.088443,-0.44098,-0.12977,-1.679,0.26101,-0.53383,-0.20118,0.058728,0.3029,0.2328,0.21509,0.29785,0.098645,0.3013,0.34697,0.34808,0.41353,0,0,0,0
0,-0.013671,0.65547,-0.12376,-0.59727,-0.44668,0.10527,0.072015,0.38236,0.31364,-1.5246,-0.16983,0.29622,-0.082439,-0.089931,-0.44314,-0.12785,-1.6893,0.25913,-0.53545,-0.19917,0.059923,0.30392,0.23408,0.21657,0.29908,0.09948,0.30188,0.34792,0.34858,0.41405,0,0,0,0
0,-0.01412,0.66031,-0.12462,-0.61099,-0.44997,0.10777,0.071937,0.38367,0.31068,-1.5379,-0.16734,0.30291,-0.081488,-0.091708,-0.44573,-0.12557,-1.7015,0.25689,-0.53737,-0.19677,0.06135,0.30514,0.23559,0.21833,0.30055,0.10047,0.30256,0.34904,0.34917,0.41467,0,0,0,0
0,-0.014495,0.66436,-0.12535,-0.62248,-0.45271,0.10987,0.071871,0.38477,0.30821,-1.5491,-0.16526,0.30851,-0.080691,-0.093197,-0.4479,-0.12365,-1.7117,0.25501,-0.53899,-0.19476,0.062544,0.30617,0.23687,0.21981,0.30177,0.10131,0.30313,0.34998,0.34967,0.41519,0,0,0,0
0,-0.014653,0.66606,-0.12565,-0.6273,-0.45387,0.11075,0.071844,0.38524,0.30717,-1.5538,-0.16439,0.31086,-0.080357,-0.093822,-0.44881,-0.12284,-1.716,0.25422,-0.53967,-0.19392,0.063046,0.3066,0.2374,0.22043,0.30229,0.10166,0.30337,0.35038,0.34988,0.41541,0,0,0,0
0,-0.014827,0.66744,-0.12588,-0.63169,-0.45396,0.11131,0.071327,0.38561,0.30652,-1.5585,-0.16373,0.31263,-0.079084,-0.094456,-0.44974,-0.12223,-1.7198,0.25363,-0.53999,-0.19344,0.063388,0.30686,0.23764,0.22071,0.3026,0.10213,0.30357,0.35109,0.35039,0.41574,0,0,0,0
0,-0.015241,0.67072,-0.12643,-0.64217,-0.45417,0.11266,0.070095,0.3865,0.30497,-1.5697,-0.16214,0.31684,-0.076049,-0.095968,-0.45195,-0.12078,-1.7287,0.25221,-0.54075,-0.1923,0.064204,0.30749,0.23822,0.22139,0.30335,0.10325,0.30402,0.3528,0.35161,0.41653,0,0,0,0
0,-0.015735,0.67463,-0.12709,-0.65468,-0.45443,0.11427,0.068625,0.38757,0.30312,-1.5832,-0.16025,0.32187,-0.072426,-0.097773,-0.4546,-0.11905,-1.7393,0.25052,-0.54166,-0.19095,0.065178,0.30824,0.23892,0.22219,0.30424,0.10458,0.30457,0.35483,0.35307,0.41747,0,0,0,0
0,-0.016149,0.67791,-0.12763,-0.66516,-0.45465,0.11562,0.067393,0.38846,0.30157,-1.5944,-0.15867,0.32609,-0.069391,-0.099285,-0.45681,-0.1176,-1.7482,0.2491,-0.54242,-0.18981,0.065994,0.30887,0.2395,0.22287,0.30499,0.1057,0.30503,0.35653,0.35429,0.41826,0,0,0,0
0,-0.016322,0.67929,-0.12786,-0.66955,-0.45474,0.11618,0.066877,0.38884,0.30092,-1.5991,-0.158,0.32786,-0.068118,-0.099919,-0.45774,-0.11699,-1.7519,0.24851,-0.54274,-0.18934,0.066336,0.30913,0.23974,0.22315,0.3053,0.10617,0.30522,0.35725,0.35481,0.41859,0,0,0,0
0,-0.016599,0.6805,-0.12814,-0.67282,-0.45416,0.11639,0.065784,0.3892,0.30055,-1.603,-0.15676,0.32934,-0.066379,-0.10064,-0.45864,-0.11668,-1.7556,0.2472,-0.54282,-0.18851,0.066423,0.30929,0.23987,0.22333,0.30552,0.10665,0.30535,0.35861,0.35594,0.41905,0,0,0,0
0,-0.01726,0.6834,-0.1288,-0.68061,-0.45278,0.11687,0.063177,0.39006,0.29967,-1.6124,-0.1538,0.33288,-0.062231,-0.10235,-0.4608,-0.11596,-1.7645,0.24409,-0.54303,-0.18653,0.066631,0.30966,0.24016,0.22375,0.30603,0.10779,0.30566,0.36186,0.35864,0.42016,0,0,0,0
0,-0.018048,0.68686,-0.12959,-0.68992,-0.45114,0.11744,0.060066,0.39109,0.29862,-1.6235,-0.15026,0.3371,-0.057279,-0.10439,-0.46338,-0.11509,-1.775,0.24037,-0.54327,-0.18417,0.066879,0.31011,0.24052,0.22426,0.30664,0.10916,0.30603,0.36574,0.36187,0.42149,0,0,0,0
0,-0.018708,0.68976,-0.13025,-0.69771,-0.44976,0.11793,0.057459,0.39196,0.29774,-1.6328,-0.1473,0.34064,-0.053131,-0.1061,-0.46554,-0.11437,-1.7839,0.23725,-0.54347,-0.1822,0.067087,0.31048,0.24081,0.22468,0.30715,0.1103,0.30634,0.36899,0.36457,0.4226,0,0,0,0
0,-0.018985,0.69098,-0.13052,-0.70098,-0.44918,0.11813,0.056365,0.39232,0.29738,-1.6367,-0.14606,0.34212,-0.051391,-0.10682,-0.46645,-0.11406,-1.7876,0.23594,-0.54356,-0.18137,0.067174,0.31064,0.24093,0.22486,0.30736,0.11077,0.30647,0.37036,0.36571,0.42306,0,0,0,0
0,-0.019605,0.69192,-0.13108,-0.70302,-0.44851,0.11817,0.054713,0.39269,0.29735,-1.6399,-0.14461,0.34364,-0.04963,-0.10773,-0.46741,-0.11414,-1.7907,0.23381,-0.54376,-0.18054,0.067232,0.31081,0.24103,0.22499,0.30753,0.11115,0.3066,0.37142,0.36667,0.42357,0,0,0,0
0,-0.021083,0.69416,-0.1324,-0.70788,-0.44692,0.11825,0.050772,0.39356,0.29727,-1.6473,-0.14115,0.34727,-0.04543,-0.10992,-0.46971,-0.11434,-1.7982,0.22873,-0.54424,-0.17857,0.067371,0.31122,0.24127,0.2253,0.30794,0.11203,0.3069,0.37394,0.36897,0.42477,0,0,0,0
0,-0.022846,0.69684,-0.13398,-0.71369,-0.44502,0.11835,0.046069,0.39461,0.29719,-1.6562,-0.13703,0.3516,-0.040418,-0.11252,-0.47246,-0.11457,-1.8071,0.22267,-0.54482,-0.17622,0.067536,0.31172,0.24155,0.22567,0.30843,0.11308,0.30727,0.37695,0.37171,0.42621,0,0,0,0
0,-0.024324,0.69908,-0.13531,-0.71855,-0.44343,0.11844,0.042128,0.39549,0.29711,-1.6636,-0.13357,0.35523,-0.036218,-0.1147,-0.47476,-0.11477,-1.8146,0.21759,-0.5453,-0.17425,0.067674,0.31213,0.24178,0.22598,0.30883,0.11397,0.30757,0.37947,0.37401,0.42741,0,0,0,0
0,-0.024943,0.70003,-0.13586,-0.72059,-0.44276,0.11848,0.040475,0.39586,0.29708,-1.6667,-0.13212,0.35675,-0.034456,-0.11562,-0.47573,-0.11485,-1.8177,0.21546,-0.5455,-0.17342,0.067732,0.3123,0.24188,0.2261,0.309,0.11434,0.3077,0.38053,0.37497,0.42792,0,0,0,0
0,-0.025467,0.70076,-0.13632,-0.72216,-0.44197,0.11868,0.038897,0.39612,0.29707,-1.6691,-0.13076,0.35833,-0.033048,-0.11647,-0.47666,-0.11536,-1.8204,0.21279,-0.54602,-0.17279,0.067663,0.31253,0.24196,0.22626,0.30907,0.11459,0.30792,0.38129,0.37569,0.4283,0,0,0,0
0,-0.026716,0.70252,-0.13741,-0.72592,-0.44007,0.11918,0.035133,0.39675,0.29703,-1.6749,-0.12753,0.3621,-0.02969,-0.11851,-0.47889,-0.11659,-1.8267,0.20643,-0.54726,-0.17129,0.0675,0.31307,0.24213,0.22662,0.30923,0.11518,0.30844,0.3831,0.37739,0.42922,0,0,0,0
0,-0.028206,0.70462,-0.1387,-0.7304,-0.4378,0.11977,0.030641,0.39749,0.29698,-1.6818,-0.12367,0.3666,-0.025681,-0.12093,-0.48154,-0.11805,-1.8343,0.19884,-0.54874,-0.16949,0.067305,0.31372,0.24234,0.22705,0.30942,0.11589,0.30906,0.38525,0.37943,0.43032,0,0,0,0
0,-0.029455,0.70638,-0.13979,-0.73416,-0.4359,0.12027,0.026877,0.39811,0.29694,-1.6876,-0.12043,0.37036,-0.022323,-0.12297,-0.48376,-0.11928,-1.8406,0.19247,-0.54998,-0.16799,0.067142,0.31427,0.24251,0.22742,0.30957,0.11649,0.30958,0.38706,0.38113,0.43123,0,0,0,0
0,-0.029979,0.70712,-0.14025,-0.73573,-0.4351,0.12048,0.025298,0.39837,0.29693,-1.69,-0.11908,0.37194,-0.020915,-0.12382,-0.48469,-0.1198,-1.8433,0.18981,-0.55049,-0.16736,0.067073,0.3145,0.24259,0.22757,0.30964,0.11674,0.30979,0.38782,0.38185,0.43162,0,0,0,0
0,-0.030523,0.70775,-0.14077,-0.7367,-0.43455,0.12094,0.023924,0.39865,0.2969,-1.6922,-0.11754,0.37363,-0.019723,-0.12463,-0.4856,-0.1203,-1.8456,0.1873,-0.5512,-0.16699,0.067108,0.31468,0.24269,0.22773,0.30969,0.1169,0.30989,0.38834,0.38223,0.43189,0,0,0,0
0,-0.031822,0.70926,-0.14203,-0.73901,-0.43324,0.12206,0.020647,0.3993,0.29683,-1.6973,-0.11386,0.37767,-0.016879,-0.12656,-0.48777,-0.1215,-1.851,0.18134,-0.55288,-0.16612,0.067189,0.31513,0.24293,0.22812,0.30983,0.11729,0.31012,0.38959,0.38313,0.43255,0,0,0,0
0,-0.033372,0.71106,-0.14352,-0.74177,-0.43168,0.12339,0.016735,0.40007,0.29674,-1.7034,-0.10948,0.38249,-0.013486,-0.12887,-0.49035,-0.12294,-1.8575,0.17422,-0.55488,-0.16508,0.067286,0.31566,0.24322,0.22859,0.30999,0.11776,0.31039,0.39108,0.38421,0.43334,0,0,0,0
0,-0.034671,0.71257,-0.14477,-0.74408,-0.43037,0.1245,0.013458,0.40071,0.29667,-1.7086,-0.1058,0.38652,-0.010642,-0.13081,-0.49251,-0.12414,-1.8629,0.16825,-0.55656,-0.1642,0.067367,0.31611,0.24346,0.22898,0.31012,0.11815,0.31061,0.39233,0.38511,0.43399,0,0,0,0
0,-0.035216,0.7132,-0.1453,-0.74505,-0.42982,0.12497,0.012083,0.40099,0.29664,-1.7107,-0.10426,0.38822,-0.0094499,-0.13162,-0.49342,-0.12465,-1.8652,0.16575,-0.55727,-0.16384,0.067402,0.3163,0.24357,0.22914,0.31018,0.11831,0.31071,0.39286,0.38549,0.43427,0,0,0,0
0,-0.035428,0.71362,-0.14559,-0.74576,-0.42954,0.12537,0.010891,0.40131,0.29679,-1.713,-0.10292,0.39004,-0.0084183,-0.13218,-0.49442,-0.12477,-1.8661,0.16448,-0.55783,-0.16475,0.067617,0.3166,0.24377,0.22949,0.31047,0.11864,0.31078,0.39307,0.38565,0.4343,0,0,0,0
0,-0.035936,0.7146,-0.1463,-0.74745,-0.42886,0.12631,0.0080471,0.40208,0.29712,-1.7183,-0.099712,0.39439,-0.0059583,-0.13352,-0.49681,-0.12506,-1.8683,0.16144,-0.55917,-0.16693,0.068131,0.31733,0.24425,0.23034,0.31116,0.11943,0.31096,0.39357,0.38604,0.43439,0,0,0,0
0,-0.036541,0.71578,-0.14713,-0.74948,-0.42806,0.12744,0.0046529,0.403,0.29752,-1.7247,-0.095889,0.39959,-0.0030221,-0.13512,-0.49965,-0.1254,-1.8709,0.15782,-0.56076,-0.16953,0.068744,0.3182,0.24483,0.23135,0.31198,0.12037,0.31116,0.39416,0.3865,0.43449,0,0,0,0
0,-0.037049,0.71677,-0.14784,-0.75117,-0.42738,0.12839,0.0018091,0.40377,0.29786,-1.73,-0.092685,0.40394,-0.0005621,-0.13647,-0.50204,-0.12569,-1.8731,0.15478,-0.5621,-0.17171,0.069258,0.31892,0.24531,0.23219,0.31267,0.12115,0.31134,0.39466,0.38688,0.43457,0,0,0,0
0,-0.037262,0.71718,-0.14813,-0.75189,-0.4271,0.12878,0.00061658,0.40409,0.298,-1.7322,-0.091342,0.40576,0.00046952,-0.13703,-0.50304,-0.12581,-1.874,0.15351,-0.56266,-0.17262,0.069473,0.31923,0.24551,0.23255,0.31296,0.12148,0.31141,0.39487,0.38705,0.43461,0,0,0,0
0,-0.037682,0.71768,-0.14861,-0.75222,-0.4272,0.12946,-0.00046992,0.4044,0.29759,-1.7341,-0.090202,0.4074,0.0015733,-0.13778,-0.50383,-0.12594,-1.8766,0.15255,-0.56311,-0.17349,0.069614,0.31934,0.24569,0.23281,0.31318,0.1219,0.31156,0.39499,0.38702,0.43471,0,0,0,0
0,-0.038685,0.71886,-0.14976,-0.75303,-0.42743,0.13106,-0.0030608,0.40515,0.2966,-1.7388,-0.087485,0.41131,0.0042054,-0.13959,-0.5057,-0.12626,-1.8827,0.15027,-0.5642,-0.17558,0.069949,0.31961,0.24612,0.23342,0.31372,0.12287,0.31191,0.39529,0.38696,0.43495,0,0,0,0
0,-0.039882,0.72028,-0.15112,-0.75398,-0.4277,0.13298,-0.0061532,0.40604,0.29542,-1.7443,-0.084242,0.41598,0.007347,-0.14175,-0.50794,-0.12663,-1.8899,0.14755,-0.56549,-0.17807,0.070349,0.31994,0.24663,0.23416,0.31436,0.12404,0.31234,0.39565,0.38689,0.43523,0,0,0,0
0,-0.040885,0.72146,-0.15227,-0.75479,-0.42793,0.13459,-0.0087441,0.40679,0.29443,-1.7489,-0.081526,0.4199,0.0099791,-0.14356,-0.50981,-0.12694,-1.896,0.14527,-0.56657,-0.18016,0.070684,0.32021,0.24706,0.23477,0.3149,0.12501,0.3127,0.39594,0.38683,0.43547,0,0,0,0
0,-0.041306,0.72196,-0.15275,-0.75512,-0.42803,0.13526,-0.0098306,0.4071,0.29402,-1.7509,-0.080386,0.42153,0.011083,-0.14431,-0.5106,-0.12707,-1.8986,0.14432,-0.56702,-0.18103,0.070824,0.32032,0.24724,0.23503,0.31513,0.12543,0.31285,0.39607,0.3868,0.43557,0,0,0,0
0,-0.04159,0.72235,-0.15307,-0.75527,-0.42839,0.13585,-0.010763,0.40738,0.29352,-1.7525,-0.079669,0.42253,0.011949,-0.14502,-0.5114,-0.12711,-1.9007,0.14346,-0.56733,-0.18172,0.070983,0.32049,0.24739,0.23525,0.3153,0.12591,0.31308,0.39611,0.3867,0.43556,0,0,0,0
0,-0.042266,0.72327,-0.15386,-0.75564,-0.42927,0.13725,-0.012987,0.40807,0.29233,-1.7563,-0.07796,0.42491,0.014014,-0.14671,-0.5133,-0.12721,-1.9058,0.14143,-0.56806,-0.18336,0.071362,0.32088,0.24774,0.23575,0.31571,0.12706,0.31364,0.3962,0.38646,0.43554,0,0,0,0
0,-0.043073,0.72437,-0.15479,-0.75607,-0.43032,0.13893,-0.015641,0.40888,0.2909,-1.7609,-0.07592,0.42775,0.016479,-0.14873,-0.51558,-0.12733,-1.9119,0.139,-0.56894,-0.18532,0.071815,0.32135,0.24817,0.23635,0.31619,0.12844,0.3143,0.39632,0.38616,0.43552,0,0,0,0
0,-0.043749,0.7253,-0.15558,-0.75644,-0.4312,0.14034,-0.017865,0.40957,0.28971,-1.7647,-0.074211,0.43013,0.018544,-0.15042,-0.51748,-0.12743,-1.9169,0.13697,-0.56967,-0.18696,0.072194,0.32175,0.24853,0.23686,0.3166,0.12959,0.31485,0.39641,0.38592,0.4355,0,0,0,0
0,-0.044033,0.72569,-0.15591,-0.75659,-0.43156,0.14093,-0.018798,0.40985,0.28921,-1.7663,-0.073494,0.43112,0.019411,-0.15113,-0.51828,-0.12747,-1.9191,0.13612,-0.56998,-0.18764,0.072353,0.32191,0.24868,0.23707,0.31677,0.13007,0.31509,0.39645,0.38582,0.43549,0,0,0,0
0,-0.044093,0.72611,-0.15599,-0.75635,-0.43209,0.14125,-0.019716,0.41019,0.28878,-1.7677,-0.073415,0.43127,0.020085,-0.15178,-0.5191,-0.1271,-1.9209,0.13507,-0.57025,-0.18801,0.07245,0.32205,0.24881,0.2373,0.31698,0.1305,0.31534,0.39654,0.38569,0.4355,0,0,0,0
0,-0.044237,0.72713,-0.1562,-0.75578,-0.43335,0.14203,-0.021906,0.41098,0.28774,-1.7711,-0.073227,0.43161,0.021693,-0.15333,-0.52105,-0.1262,-1.9254,0.13258,-0.57089,-0.18889,0.072682,0.32237,0.24912,0.23783,0.31748,0.13153,0.31594,0.39677,0.38539,0.43553,0,0,0,0
0,-0.044409,0.72834,-0.15645,-0.7551,-0.43485,0.14295,-0.024519,0.41192,0.2865,-1.7751,-0.073002,0.43201,0.023612,-0.15518,-0.52338,-0.12514,-1.9307,0.12961,-0.57166,-0.18993,0.072959,0.32275,0.24949,0.23846,0.31808,0.13275,0.31665,0.39704,0.38503,0.43557,0,0,0,0
0,-0.044553,0.72936,-0.15665,-0.75453,-0.43611,0.14373,-0.026709,0.41272,0.28546,-1.7785,-0.072814,0.43236,0.02522,-0.15673,-0.52533,-0.12425,-1.9352,0.12712,-0.5723,-0.19081,0.073191,0.32307,0.2498,0.23899,0.31857,0.13378,0.31725,0.39726,0.38473,0.4356,0,0,0,0
0,-0.044614,0.72979,-0.15674,-0.75429,-0.43664,0.14405,-0.027627,0.41305,0.28502,-1.7799,-0.072735,0.4325,0.025895,-0.15738,-0.52615,-0.12387,-1.937,0.12608,-0.57257,-0.19118,0.073288,0.3232,0.24994,0.23922,0.31878,0.13421,0.3175,0.39736,0.3846,0.43561,0,0,0,0
0,-0.044708,0.7304,-0.15668,-0.75179,-0.43747,0.14366,-0.028625,0.41352,0.28488,-1.7809,-0.074174,0.43151,0.025736,-0.15803,-0.52696,-0.12335,-1.9388,0.12418,-0.57298,-0.19109,0.073322,0.32316,0.24992,0.23941,0.31888,0.13459,0.31788,0.39758,0.38438,0.43564,0,0,0,0
0,-0.044932,0.73184,-0.15655,-0.74582,-0.43945,0.14273,-0.031004,0.41463,0.28455,-1.7835,-0.077607,0.42917,0.025356,-0.15959,-0.52891,-0.1221,-1.9431,0.11966,-0.57395,-0.19088,0.073404,0.32305,0.24987,0.23987,0.31912,0.13551,0.3188,0.39812,0.38385,0.4357,0,0,0,0
0,-0.0452,0.73357,-0.15638,-0.7387,-0.44182,0.14162,-0.033843,0.41595,0.28416,-1.7865,-0.081704,0.42637,0.024903,-0.16145,-0.53123,-0.12062,-1.9483,0.11426,-0.57511,-0.19064,0.073501,0.32293,0.24982,0.24042,0.3194,0.1366,0.31989,0.39877,0.38322,0.43578,0,0,0,0
