0,0.00691887,0.0229539,-0.031653,-0.0208292,-0.0775706,0.00654937,0.105953,0.112126,0.268494,-0.245108,-0.0788545,0.0276815,0.0493633,0.144237,-0.0266401,-0.195165,-0.283541,0.0495357,-0.0464563,0.0445525,0.106517,0.179893,0.142491,0.172777,0.203616,0.0586238,0.112125,0.105422,0.115828,0.165692,0,0,0,
0,0.00722364,0.023965,-0.0330473,-0.0217467,-0.0809876,0.00683786,0.110621,0.117065,0.280321,-0.255905,-0.082328,0.0289008,0.0515378,0.150591,-0.0278135,-0.203762,-0.296031,0.0517178,-0.0485027,0.046515,0.111209,0.187817,0.148768,0.180387,0.212585,0.0612062,0.117064,0.110066,0.12093,0.172991,0,0,0,
0,0.00752226,0.0249557,-0.0344135,-0.0226457,-0.0843356,0.00712054,0.115194,0.121904,0.291909,-0.266484,-0.0857314,0.0300956,0.0536683,0.156816,-0.0289633,-0.212185,-0.308268,0.0538558,-0.0505077,0.0484379,0.115806,0.195581,0.154918,0.187845,0.221373,0.0637364,0.121903,0.114616,0.125929,0.180142,0,0,0,
0,0.00781371,0.0259226,-0.0357468,-0.0235231,-0.0876031,0.00739642,0.119657,0.126627,0.303219,-0.276809,-0.089053,0.0312616,0.0557477,0.162892,-0.0300855,-0.220406,-0.320212,0.0559424,-0.0524646,0.0503146,0.120293,0.203159,0.16092,0.195122,0.22995,0.0662059,0.126626,0.119057,0.130808,0.187121,0,0,0,
0,0.00809695,0.0268623,-0.0370426,-0.0243758,-0.0907787,0.00766454,0.123994,0.131218,0.314211,-0.286843,-0.0922812,0.0323949,0.0577685,0.168797,-0.0311761,-0.228396,-0.33182,0.0579703,-0.0543665,0.0521385,0.124654,0.210523,0.166754,0.202196,0.238286,0.0686058,0.131216,0.123373,0.13555,0.193905,0,0,0,
0,0.00837097,0.0277714,-0.0382963,-0.0252008,-0.0938509,0.00792392,0.128191,0.135658,0.324844,-0.296551,-0.0954042,0.0334912,0.0597235,0.174509,-0.0322312,-0.236126,-0.343049,0.0599321,-0.0562064,0.053903,0.128872,0.217648,0.172397,0.209038,0.24635,0.0709276,0.135657,0.127548,0.140137,0.200467,0,0,0,
0,0.00863474,0.0286465,-0.039503,-0.0259948,-0.0968082,0.00817361,0.13223,0.139933,0.33508,-0.305895,-0.0984104,0.0345465,0.0616054,0.180008,-0.0332468,-0.243566,-0.353859,0.0618206,-0.0579774,0.0556015,0.132933,0.224506,0.177829,0.215625,0.254112,0.0731626,0.139931,0.131567,0.144553,0.206784,0,0,0,
0,0.00888724,0.0294841,-0.0406581,-0.026755,-0.099639,0.00841262,0.136096,0.144025,0.344879,-0.31484,-0.101288,0.0355567,0.0634069,0.185272,-0.034219,-0.250688,-0.364206,0.0636284,-0.0596728,0.0572274,0.13682,0.231071,0.183029,0.221931,0.261543,0.075302,0.144023,0.135414,0.14878,0.21283,0,0,0,
0,0.00912744,0.030281,-0.041757,-0.0274781,-0.102332,0.00863999,0.139775,0.147917,0.3542,-0.323349,-0.104026,0.0365177,0.0651206,0.190279,-0.0351438,-0.257464,-0.37405,0.065348,-0.0612856,0.0587741,0.140518,0.237316,0.187976,0.227929,0.268612,0.0773372,0.147916,0.139074,0.152801,0.218582,0,0,0,
0,0.00935431,0.0310337,-0.0427949,-0.0281611,-0.104876,0.00885474,0.143249,0.151594,0.363004,-0.331387,-0.106611,0.0374254,0.0667392,0.195009,-0.0360174,-0.263863,-0.383347,0.0669723,-0.0628089,0.0602349,0.144011,0.243215,0.192648,0.233594,0.275288,0.0792594,0.151592,0.142531,0.156599,0.224015,0,0,0,
0,0.00956683,0.0317387,-0.0437671,-0.0288009,-0.107258,0.00905591,0.146503,0.155038,0.371251,-0.338915,-0.109033,0.0382756,0.0682555,0.199439,-0.0368356,-0.269858,-0.392056,0.0684939,-0.0642359,0.0616034,0.147283,0.24874,0.197025,0.238901,0.281543,0.0810601,0.155036,0.145769,0.160157,0.229105,0,0,0,
0,0.00976397,0.0323928,-0.0446691,-0.0293944,-0.109468,0.00924253,0.149522,0.158233,0.378901,-0.345899,-0.11128,0.0390644,0.069662,0.203549,-0.0375947,-0.275419,-0.400136,0.0699053,-0.0655596,0.0628729,0.150318,0.253866,0.201085,0.243824,0.287344,0.0827306,0.158231,0.148773,0.163457,0.233826,0,0,0,
0,0.00994472,0.0329924,-0.0454959,-0.0299385,-0.111495,0.00941362,0.15229,0.161162,0.385915,-0.352302,-0.11334,0.0397875,0.0709516,0.207317,-0.0382907,-0.280517,-0.407543,0.0711994,-0.0667732,0.0640368,0.1531,0.258566,0.204808,0.248338,0.292663,0.084262,0.16116,0.151527,0.166483,0.238155,0,0,0,
0,0.010108,0.0335342,-0.0462431,-0.0304302,-0.113326,0.00956822,0.154791,0.163809,0.392253,-0.358088,-0.115202,0.0404409,0.0721168,0.210722,-0.0389195,-0.285124,-0.414236,0.0723687,-0.0678698,0.0650884,0.155615,0.262812,0.208171,0.252416,0.29747,0.0856458,0.163807,0.154016,0.169217,0.242066,0,0,0,
0,0.0102529,0.0340149,-0.0469059,-0.0308663,-0.11495,0.00970535,0.15701,0.166157,0.397875,-0.36322,-0.116853,0.0410206,0.0731504,0.213742,-0.0394773,-0.289211,-0.420172,0.0734059,-0.0688425,0.0660213,0.157845,0.266579,0.211155,0.256034,0.301733,0.0868733,0.166155,0.156223,0.171642,0.245535,0,0,0,
0,0.0103783,0.0344309,-0.0474795,-0.0312438,-0.116356,0.00982405,0.15893,0.168189,0.402741,-0.367663,-0.118282,0.0415222,0.074045,0.216356,-0.0399601,-0.292748,-0.425311,0.0743036,-0.0696844,0.0668287,0.159775,0.269839,0.213737,0.259165,0.305423,0.0879358,0.168187,0.158134,0.173741,0.248538,0,0,0,
0,0.0104832,0.0347788,-0.0479594,-0.0315596,-0.117532,0.00992334,0.160536,0.169889,0.406811,-0.371379,-0.119477,0.0419419,0.0747934,0.218543,-0.040364,-0.295707,-0.42961,0.0750546,-0.0703887,0.0675041,0.16139,0.272566,0.215897,0.261784,0.30851,0.0888245,0.169887,0.159732,0.175497,0.25105,0,0,0,
0,0.0105666,0.0350554,-0.0483408,-0.0318105,-0.118467,0.0100023,0.161813,0.17124,0.410046,-0.374332,-0.120427,0.0422754,0.0753882,0.220281,-0.040685,-0.298058,-0.433026,0.0756515,-0.0709485,0.068041,0.162674,0.274734,0.217614,0.263866,0.310964,0.0895309,0.171238,0.161002,0.176893,0.253046,0,0,0,
0,0.0106274,0.0352572,-0.048619,-0.0319936,-0.119149,0.0100598,0.162744,0.172225,0.412406,-0.376486,-0.121121,0.0425188,0.0758221,0.221549,-0.0409191,-0.299774,-0.435519,0.0760869,-0.0713569,0.0684326,0.16361,0.276315,0.218867,0.265385,0.312754,0.0900462,0.172223,0.161929,0.177911,0.254503,0,0,0,
0,0.0106646,0.0353808,-0.0487894,-0.0321058,-0.119566,0.0100951,0.163315,0.172829,0.413852,-0.377806,-0.121545,0.0426678,0.0760878,0.222325,-0.0410625,-0.300824,-0.437045,0.0763535,-0.0716069,0.0686724,0.164183,0.277283,0.219634,0.266315,0.31385,0.0903618,0.172827,0.162496,0.178535,0.255395,0,0,0,
0,0.0106773,0.0354227,-0.0488473,-0.0321438,-0.119708,0.010107,0.163508,0.173034,0.414342,-0.378254,-0.121689,0.0427183,0.076178,0.222589,-0.0411112,-0.301181,-0.437563,0.0764441,-0.0716918,0.0687538,0.164378,0.277612,0.219894,0.266631,0.314222,0.0904689,0.173032,0.162689,0.178746,0.255697,0,0,0,
0,0.0106491,0.0354199,-0.0488544,-0.032113,-0.119689,0.0100895,0.163511,0.173023,0.414316,-0.378247,-0.121702,0.0427259,0.0761628,0.222606,-0.0411189,-0.301196,-0.437566,0.0767676,-0.0716891,0.0687479,0.164416,0.277618,0.219897,0.266622,0.314223,0.0905242,0.173009,0.162697,0.178651,0.255399,0,0,0,
0,0.0105818,0.0354132,-0.0488714,-0.0320394,-0.119644,0.0100476,0.163518,0.172997,0.414253,-0.37823,-0.121734,0.042744,0.0761266,0.222646,-0.0411372,-0.301231,-0.437573,0.0775391,-0.0716828,0.0687337,0.164508,0.277631,0.219903,0.266603,0.314227,0.090656,0.172955,0.162717,0.178425,0.254689,0,0,0,
0,0.0105015,0.0354052,-0.0488917,-0.0319515,-0.119591,0.00999755,0.163526,0.172966,0.414178,-0.378211,-0.121772,0.0427656,0.0760833,0.222694,-0.0411591,-0.301273,-0.437582,0.0784599,-0.0716753,0.0687167,0.164616,0.277646,0.21991,0.266579,0.314232,0.0908133,0.17289,0.162741,0.178154,0.253841,0,0,0,
0,0.0104343,0.0353985,-0.0489087,-0.031878,-0.119546,0.00995564,0.163532,0.17294,0.414115,-0.378194,-0.121804,0.0427837,0.0760471,0.222734,-0.0411774,-0.301308,-0.43759,0.0792314,-0.0716689,0.0687025,0.164708,0.277659,0.219917,0.26656,0.314237,0.0909451,0.172836,0.16276,0.177928,0.25313,0,0,0,
0,0.0104061,0.0353957,-0.0489159,-0.0318471,-0.119527,0.00993806,0.163535,0.17293,0.414089,-0.378187,-0.121817,0.0427913,0.0760319,0.222751,-0.0411851,-0.301323,-0.437593,0.0795549,-0.0716663,0.0686965,0.164746,0.277665,0.219919,0.266552,0.314238,0.0910004,0.172814,0.162769,0.177833,0.252833,0,0,0,
0,0.0104236,0.0353737,-0.0489376,-0.0319032,-0.11951,0.00986176,0.163534,0.172932,0.414076,-0.378183,-0.121724,0.042788,0.0760338,0.222819,-0.0411565,-0.301309,-0.437589,0.079841,-0.0717089,0.0686268,0.164773,0.277673,0.21992,0.266572,0.314254,0.0910398,0.172817,0.162797,0.177842,0.252656,0,0,0,
0,0.0104654,0.0353213,-0.0489895,-0.032037,-0.119468,0.00967981,0.163532,0.172937,0.414044,-0.378173,-0.121503,0.0427804,0.0760383,0.222981,-0.0410884,-0.301275,-0.437581,0.0805233,-0.0718104,0.0684605,0.164839,0.277693,0.219922,0.266621,0.314293,0.0911336,0.172826,0.162866,0.177864,0.252235,0,0,0,
0,0.0105153,0.0352588,-0.0490515,-0.0321967,-0.119418,0.00946265,0.16353,0.172943,0.414006,-0.378161,-0.121238,0.0427712,0.0760437,0.223174,-0.041007,-0.301236,-0.437571,0.0813376,-0.0719317,0.068262,0.164917,0.277716,0.219925,0.266679,0.314338,0.0912455,0.172836,0.162948,0.17789,0.251732,0,0,0,
0,0.0105571,0.0352065,-0.0491034,-0.0323305,-0.119376,0.0092807,0.163528,0.172949,0.413974,-0.378151,-0.121017,0.0427635,0.0760482,0.223336,-0.0409389,-0.301202,-0.437562,0.0820199,-0.0720332,0.0680957,0.164982,0.277736,0.219927,0.266727,0.314376,0.0913393,0.172844,0.163017,0.177913,0.251311,0,0,0,
0,0.0105746,0.0351845,-0.0491252,-0.0323867,-0.119359,0.0092044,0.163527,0.172951,0.41396,-0.378147,-0.120924,0.0427603,0.0760501,0.223404,-0.0409103,-0.301188,-0.437559,0.082306,-0.0720758,0.0680259,0.165009,0.277745,0.219928,0.266748,0.314392,0.0913787,0.172847,0.163046,0.177922,0.251135,0,0,0,
0,0.0105773,0.0351719,-0.0491361,-0.0323922,-0.119358,0.00911956,0.163518,0.172955,0.413918,-0.378144,-0.120835,0.0428157,0.0759236,0.223426,-0.0408729,-0.301147,-0.43761,0.0823164,-0.0721392,0.0678911,0.165072,0.277755,0.219888,0.266781,0.314473,0.091425,0.172862,0.16311,0.178015,0.251202,0,0,0,
0,0.0105836,0.0351417,-0.049162,-0.0324053,-0.119357,0.00891723,0.163496,0.172963,0.413818,-0.378138,-0.120622,0.0429478,0.075622,0.22348,-0.0407837,-0.30105,-0.437731,0.0823412,-0.0722903,0.0675696,0.165222,0.277779,0.219794,0.266862,0.314664,0.0915355,0.172897,0.163264,0.178236,0.251363,0,0,0,
0,0.0105911,0.0351057,-0.0491931,-0.0324211,-0.119355,0.00867575,0.163469,0.172973,0.413698,-0.378131,-0.120368,0.0431055,0.075262,0.223544,-0.0406772,-0.300935,-0.437875,0.0823708,-0.0724706,0.0671859,0.165401,0.277808,0.219681,0.266958,0.314893,0.0916673,0.172938,0.163448,0.1785,0.251555,0,0,0,
0,0.0105973,0.0350755,-0.049219,-0.0324342,-0.119354,0.00847343,0.163447,0.172982,0.413598,-0.378125,-0.120155,0.0432376,0.0749603,0.223598,-0.040588,-0.300838,-0.437996,0.0823956,-0.0726217,0.0668644,0.165551,0.277832,0.219586,0.267038,0.315084,0.0917777,0.172973,0.163603,0.178721,0.251715,0,0,0,
0,0.0106,0.0350629,-0.0492299,-0.0324397,-0.119353,0.00838858,0.163438,0.172985,0.413556,-0.378122,-0.120066,0.043293,0.0748339,0.223621,-0.0405505,-0.300797,-0.438047,0.082406,-0.0726851,0.0667296,0.165614,0.277843,0.219546,0.267072,0.315165,0.091824,0.172987,0.163667,0.178814,0.251783,0,0,0,
0,0.010579,0.0351934,-0.0492022,-0.0328247,-0.119449,0.00833347,0.163424,0.173141,0.413388,-0.378177,-0.120428,0.0435499,0.0737689,0.22356,-0.0406771,-0.300677,-0.438187,0.0821927,-0.0733902,0.0659931,0.165493,0.277873,0.219456,0.26718,0.315295,0.0919342,0.173151,0.163845,0.178986,0.252114,0,0,0,
0,0.0105291,0.0355047,-0.049136,-0.0337428,-0.119676,0.00820206,0.163392,0.173512,0.412989,-0.378307,-0.121291,0.0441623,0.0712295,0.223415,-0.0409787,-0.300392,-0.438522,0.0816841,-0.0750715,0.0642369,0.165204,0.277945,0.219241,0.267436,0.315606,0.0921969,0.173542,0.16427,0.179397,0.252906,0,0,0,
0,0.0104694,0.0358763,-0.049057,-0.0348385,-0.119948,0.00804521,0.163354,0.173955,0.412512,-0.378462,-0.122321,0.0448934,0.0681985,0.223242,-0.0413388,-0.300052,-0.438922,0.0810771,-0.0770783,0.0621407,0.16486,0.278031,0.218984,0.267742,0.315978,0.0925104,0.174009,0.164777,0.179887,0.25385,0,0,0,
0,0.0104194,0.0361876,-0.0489908,-0.0357566,-0.120175,0.0079138,0.163322,0.174326,0.412112,-0.378593,-0.123185,0.0455059,0.065659,0.223097,-0.0416405,-0.299767,-0.439257,0.0805685,-0.0787596,0.0603845,0.164572,0.278104,0.218769,0.267998,0.316289,0.0927731,0.1744,0.165202,0.180298,0.254642,0,0,0,
0,0.0103985,0.0363181,-0.0489631,-0.0361416,-0.120271,0.00785869,0.163309,0.174481,0.411944,-0.378647,-0.123547,0.0457627,0.0645941,0.223037,-0.041767,-0.299647,-0.439398,0.0803552,-0.0794647,0.059648,0.164451,0.278134,0.218678,0.268106,0.31642,0.0928833,0.174564,0.16538,0.18047,0.254973,0,0,0,
0,0.0101938,0.0366633,-0.0489686,-0.0362918,-0.120653,0.00811777,0.163395,0.175078,0.411113,-0.379264,-0.125309,0.0463918,0.06269,0.223033,-0.0424778,-0.299547,-0.439983,0.0791185,-0.0814726,0.0571827,0.164088,0.277987,0.218146,0.26789,0.31642,0.0936418,0.175067,0.166098,0.181224,0.255984,0,0,0,
0,0.00970568,0.0374863,-0.0489816,-0.03665,-0.121565,0.00873558,0.1636,0.176502,0.40913,-0.380733,-0.129512,0.0478921,0.0581496,0.223026,-0.0441726,-0.299308,-0.44138,0.0761694,-0.0862606,0.0513039,0.163223,0.277635,0.216877,0.267374,0.316422,0.0954504,0.176268,0.16781,0.183024,0.258394,0,0,0,
0,0.00912309,0.0384687,-0.0489972,-0.0370775,-0.122654,0.00947297,0.163845,0.178201,0.406763,-0.382488,-0.134528,0.0496827,0.0527303,0.223017,-0.0461955,-0.299022,-0.443046,0.0726495,-0.0919754,0.0442874,0.162191,0.277216,0.215362,0.266758,0.316424,0.0976092,0.177701,0.169854,0.185173,0.26127,0,0,0,
0,0.00863498,0.0392918,-0.0490102,-0.0374357,-0.123566,0.0100908,0.16405,0.179625,0.40478,-0.383957,-0.13873,0.0511829,0.0481898,0.223009,-0.0478903,-0.298783,-0.444443,0.0697005,-0.0967635,0.0384087,0.161326,0.276865,0.214093,0.266242,0.316426,0.0994179,0.178902,0.171567,0.186972,0.26368,0,0,0,
0,0.00843029,0.0396369,-0.0490157,-0.0375859,-0.123948,0.0103499,0.164136,0.180222,0.403949,-0.384574,-0.140492,0.051812,0.0462857,0.223006,-0.048601,-0.298682,-0.445029,0.0684637,-0.0987714,0.0359434,0.160963,0.276717,0.213561,0.266026,0.316427,0.100176,0.179405,0.172285,0.187727,0.264691,0,0,0,
