0,0.00682051,-0.0120901,-0.00268855,-0.00352777,-0.00211558,-0.00278812,0.0195875,0.0121207,0.0416895,-0.0216407,-0.0374553,-0.0135149,0.0169861,0.0344768,-0.0104202,-0.0339329,-0.0402557,-0.00203574,0.0197236,0.0141503,0.000469886,0.015249,0.0128629,0.00775251,0.0145184,-0.015274,0.00851416,0.00755136,0.00363121,0.0107094,0,0,0,
0,0.00799015,-0.0141634,-0.0031496,-0.00413274,-0.00247837,-0.00326625,0.0229465,0.0141993,0.0488387,-0.0253518,-0.0438784,-0.0158326,0.019899,0.0403891,-0.0122071,-0.039752,-0.047159,-0.00238484,0.023106,0.0165769,0.000550465,0.017864,0.0150687,0.00908197,0.0170082,-0.0178933,0.00997423,0.00884633,0.00425392,0.0125459,0,0,0,
0,0.00922848,-0.0163585,-0.00363774,-0.00477324,-0.00286248,-0.00377246,0.0265028,0.0163999,0.0564079,-0.0292809,-0.0506788,-0.0182864,0.022983,0.0466487,-0.014099,-0.0459129,-0.0544679,-0.00275445,0.026687,0.0191461,0.000635778,0.0206326,0.0174041,0.0104895,0.0196441,-0.0206664,0.0115201,0.0102174,0.0049132,0.0144903,0,0,0,
0,0.0105302,-0.018666,-0.00415087,-0.00544654,-0.00326625,-0.00430459,0.0302412,0.0187133,0.0643646,-0.0334112,-0.0578274,-0.0208658,0.0262249,0.0532289,-0.0160878,-0.0523892,-0.062151,-0.00314299,0.0304514,0.0218468,0.000725459,0.023543,0.019859,0.0119691,0.0224151,-0.0235816,0.0131451,0.0116586,0.00560625,0.0165343,0,0,0,
0,0.0118901,-0.0210766,-0.00468691,-0.00614991,-0.00368806,-0.00486049,0.0341466,0.0211299,0.0726767,-0.037726,-0.0652952,-0.0235604,0.0296116,0.0601028,-0.0181654,-0.0591548,-0.0701771,-0.00354887,0.0343839,0.0246681,0.000819145,0.0265834,0.0224236,0.0135148,0.0253098,-0.0266269,0.0148426,0.0131642,0.00633024,0.0186695,0,0,0,
0,0.0133028,-0.0235808,-0.00524379,-0.00688061,-0.00412625,-0.00543799,0.0382037,0.0236405,0.0813118,-0.0422084,-0.0730533,-0.0263597,0.0331299,0.067244,-0.0203237,-0.0661832,-0.0785152,-0.00397053,0.0384692,0.027599,0.000916472,0.0297419,0.0250879,0.0151206,0.0283169,-0.0297906,0.0166061,0.0147283,0.00708237,0.0208877,0,0,0,
0,0.0147631,-0.0261693,-0.00581941,-0.00763591,-0.0045792,-0.00603493,0.0423974,0.0262355,0.0902375,-0.0468417,-0.0810725,-0.0292533,0.0367667,0.0746255,-0.0225547,-0.0734483,-0.087134,-0.00440639,0.042692,0.0306286,0.00101707,0.0330067,0.0278418,0.0167804,0.0314254,-0.0330608,0.018429,0.016345,0.00785981,0.0231806,0,0,0,
0,0.0162657,-0.0288327,-0.0064117,-0.00841307,-0.00504526,-0.00664915,0.0467125,0.0289057,0.0994217,-0.0516091,-0.0893239,-0.0322306,0.0405087,0.0822207,-0.0248503,-0.0809237,-0.0960023,-0.00485486,0.0470371,0.0337459,0.00112059,0.036366,0.0306755,0.0184883,0.0346238,-0.0364256,0.0203047,0.0180086,0.00865977,0.0255399,0,0,0,
0,0.0178052,-0.0315617,-0.00701856,-0.00920937,-0.0055228,-0.00727849,0.0511338,0.0316416,0.108832,-0.0564939,-0.0977784,-0.0352813,0.0443429,0.0900029,-0.0272023,-0.0885832,-0.105089,-0.00531437,0.0514892,0.0369399,0.00122665,0.0398081,0.033579,0.0202382,0.0379009,-0.0398733,0.0222265,0.0197131,0.00947942,0.0279572,0,0,0,
0,0.0193765,-0.034347,-0.00763793,-0.0100221,-0.00601017,-0.0079208,0.0556463,0.0344339,0.118436,-0.0614793,-0.106407,-0.0383947,0.048256,0.0979454,-0.0296029,-0.0964004,-0.114363,-0.00578335,0.056033,0.0401998,0.0013349,0.043321,0.0365422,0.0220242,0.0412456,-0.043392,0.024188,0.0214527,0.0103159,0.0304244,0,0,0,
0,0.0209741,-0.037179,-0.00826771,-0.0108484,-0.00650573,-0.0085739,0.0602345,0.0372732,0.128202,-0.0665486,-0.115181,-0.0415605,0.0522349,0.106021,-0.0320437,-0.104349,-0.123792,-0.00626021,0.0606531,0.0435144,0.00144497,0.046893,0.0395553,0.0238402,0.0446464,-0.0469699,0.0261824,0.0232216,0.0111665,0.032933,0,0,0,
0,0.022593,-0.0400486,-0.00890583,-0.0116857,-0.00700785,-0.00923565,0.0648835,0.04015,0.138096,-0.0716849,-0.124071,-0.0447682,0.0562665,0.114204,-0.0345169,-0.112403,-0.133347,-0.00674338,0.0653344,0.046873,0.0015565,0.0505123,0.0426082,0.0256802,0.0480923,-0.0505951,0.0282032,0.0250139,0.0120284,0.0354748,0,0,0,
0,0.0242276,-0.0429462,-0.00955019,-0.0125312,-0.00751489,-0.00990388,0.0695781,0.0430549,0.148088,-0.0768715,-0.133047,-0.0480074,0.0603375,0.122467,-0.0370143,-0.120536,-0.142995,-0.00723129,0.0700616,0.0502644,0.00166911,0.054167,0.0456911,0.0275382,0.0515719,-0.0542558,0.0302437,0.0268237,0.0128987,0.0380415,0,0,0,
0,0.0258729,-0.0458626,-0.0101987,-0.0133822,-0.00802521,-0.0105764,0.0743029,0.0459787,0.158144,-0.0820917,-0.142082,-0.0512674,0.0644349,0.130784,-0.0395279,-0.128721,-0.152705,-0.00772235,0.0748193,0.0536777,0.00178246,0.0578454,0.0487938,0.0294083,0.0550741,-0.0579402,0.0322975,0.0286453,0.0137746,0.0406248,0,0,0,
0,0.0275234,-0.0487883,-0.0108493,-0.0142359,-0.00853717,-0.0112511,0.079043,0.0489118,0.168233,-0.0873286,-0.151146,-0.0545379,0.0685455,0.139127,-0.0420495,-0.136932,-0.162447,-0.00821498,0.0795923,0.057102,0.00189617,0.0615355,0.0519066,0.0312843,0.0585874,-0.0616364,0.0343579,0.0304726,0.0146533,0.0432164,0,0,0,
0,0.0291739,-0.0517141,-0.0114999,-0.0150896,-0.00904912,-0.0119258,0.083783,0.051845,0.178322,-0.0925655,-0.16021,-0.0578085,0.072656,0.14747,-0.0445711,-0.145144,-0.172189,-0.00870762,0.0843653,0.0605263,0.00200988,0.0652257,0.0550193,0.0331604,0.0621008,-0.0653326,0.0364183,0.0323,0.0155321,0.045808,0,0,0,
0,0.0308191,-0.0546304,-0.0121485,-0.0159406,-0.00955944,-0.0125984,0.0885079,0.0547687,0.188378,-0.0977857,-0.169245,-0.0610685,0.0767534,0.155787,-0.0470847,-0.153329,-0.181899,-0.00919868,0.089123,0.0639396,0.00212322,0.0689041,0.058122,0.0350305,0.0656029,-0.069017,0.038472,0.0341215,0.016408,0.0483914,0,0,0,
0,0.0324538,-0.0575281,-0.0127928,-0.0167861,-0.0100665,-0.0132666,0.0932024,0.0576737,0.19837,-0.102972,-0.178222,-0.0643077,0.0808244,0.16405,-0.0495821,-0.161462,-0.191547,-0.00968658,0.0938501,0.067331,0.00223584,0.0725588,0.0612049,0.0368885,0.0690826,-0.0726777,0.0405126,0.0359314,0.0172783,0.0509581,0,0,0,
0,0.0340726,-0.0603976,-0.013431,-0.0176234,-0.0105686,-0.0139284,0.0978514,0.0605505,0.208264,-0.108109,-0.187112,-0.0675154,0.084856,0.172232,-0.0520553,-0.169516,-0.201102,-0.0101698,0.0985314,0.0706895,0.00234737,0.0761781,0.0642578,0.0387285,0.0725284,-0.0763029,0.0425334,0.0377237,0.0181401,0.0534999,0,0,0,
0,0.0356703,-0.0632297,-0.0140607,-0.0184497,-0.0110642,-0.0145815,0.10244,0.0633897,0.21803,-0.113178,-0.195886,-0.0706812,0.0888349,0.180309,-0.0544962,-0.177464,-0.210531,-0.0106466,0.103152,0.0740042,0.00245743,0.0797501,0.0672709,0.0405445,0.0759293,-0.0798808,0.0445278,0.0394925,0.0189907,0.0560085,0,0,0,
0,0.0372416,-0.0660149,-0.0146801,-0.0192624,-0.0115515,-0.0152238,0.106952,0.066182,0.227634,-0.118163,-0.204514,-0.0737946,0.092748,0.188251,-0.0568967,-0.185282,-0.219805,-0.0111156,0.107695,0.077264,0.00256568,0.083263,0.0702341,0.0423305,0.079274,-0.0833995,0.0464892,0.0412322,0.0198273,0.0584757,0,0,0,
0,0.0387811,-0.0687439,-0.015287,-0.0200587,-0.0120291,-0.0158531,0.111373,0.0689179,0.237044,-0.123048,-0.212969,-0.0768453,0.0965822,0.196033,-0.0592488,-0.192941,-0.228892,-0.0115751,0.112147,0.080458,0.00267175,0.0867051,0.0731376,0.0440804,0.0825511,-0.0868472,0.0484111,0.0429367,0.0206469,0.060893,0,0,0,
0,0.0402837,-0.0714074,-0.0158793,-0.0208359,-0.0124951,-0.0164673,0.115689,0.0715881,0.246229,-0.127816,-0.22122,-0.0798226,0.100324,0.203628,-0.0615443,-0.200416,-0.23776,-0.0120236,0.116493,0.0835754,0.00277526,0.0900644,0.0759713,0.0457883,0.0857495,-0.090212,0.0502867,0.0446002,0.0214469,0.0632523,0,0,0,
0,0.0417439,-0.0739959,-0.0164549,-0.0215912,-0.0129481,-0.0170643,0.119882,0.0741832,0.255154,-0.132449,-0.229239,-0.0827162,0.103961,0.21101,-0.0637753,-0.207681,-0.246379,-0.0124594,0.120715,0.086605,0.00287587,0.0933292,0.0787252,0.0474481,0.0888579,-0.0934822,0.0521096,0.046217,0.0222243,0.0655452,0,0,0,
0,0.0431567,-0.0765001,-0.0170118,-0.0223219,-0.0133863,-0.0176418,0.123939,0.0766937,0.263789,-0.136931,-0.236997,-0.0855155,0.107479,0.218151,-0.0659336,-0.21471,-0.254717,-0.0128811,0.124801,0.0895359,0.00297319,0.0964877,0.0813895,0.0490539,0.0918651,-0.0966459,0.0538732,0.0477811,0.0229764,0.0677634,0,0,0,
0,0.0445165,-0.0789106,-0.0175478,-0.0230253,-0.0138081,-0.0181977,0.127845,0.0791104,0.272102,-0.141246,-0.244465,-0.0882101,0.110866,0.225025,-0.0680112,-0.221475,-0.262743,-0.013287,0.128733,0.0923572,0.00306688,0.0995281,0.0839541,0.0505996,0.0947598,-0.0996912,0.0555707,0.0492867,0.0237004,0.0698986,0,0,0,
0,0.0458183,-0.0812181,-0.0180609,-0.0236986,-0.0142119,-0.0187298,0.131583,0.0814237,0.280058,-0.145376,-0.251614,-0.0907895,0.114108,0.231605,-0.07,-0.227952,-0.270426,-0.0136755,0.132498,0.0950579,0.00315656,0.102438,0.086409,0.0520792,0.0975307,-0.102606,0.0571957,0.0507279,0.0243935,0.0719426,0,0,0,
0,0.0470566,-0.0834132,-0.0185491,-0.0243391,-0.014596,-0.019236,0.135139,0.0836243,0.287627,-0.149305,-0.258414,-0.0932433,0.117192,0.237865,-0.0718919,-0.234113,-0.277735,-0.0140451,0.136079,0.097627,0.00324187,0.105207,0.0887444,0.0534867,0.100167,-0.105379,0.0587415,0.0520989,0.0250527,0.073887,0,0,0,
0,0.0482262,-0.0854865,-0.0190101,-0.024944,-0.0149588,-0.0197141,0.138498,0.0857029,0.294777,-0.153016,-0.264837,-0.095561,0.120105,0.243777,-0.0736788,-0.239932,-0.284639,-0.0143942,0.139461,0.100054,0.00332245,0.107822,0.0909502,0.0548162,0.102656,-0.107999,0.0602016,0.0533939,0.0256755,0.0757235,0,0,0,
0,0.0493219,-0.0874287,-0.019442,-0.0255107,-0.0152986,-0.020162,0.141645,0.08765,0.301474,-0.156493,-0.270854,-0.097732,0.122833,0.249316,-0.0753527,-0.245383,-0.291105,-0.0147213,0.142629,0.102327,0.00339793,0.110272,0.0930165,0.0560616,0.104989,-0.110452,0.0615693,0.054607,0.0262588,0.0774439,0,0,0,
0,0.0503383,-0.0892303,-0.0198426,-0.0260364,-0.0156139,-0.0205775,0.144564,0.0894562,0.307686,-0.159718,-0.276436,-0.099746,0.125365,0.254453,-0.0769055,-0.250439,-0.297104,-0.0150246,0.145569,0.104435,0.00346796,0.112544,0.0949333,0.0572168,0.107152,-0.112729,0.0628381,0.0557323,0.0267999,0.0790398,0,0,0,
0,0.0512701,-0.0908821,-0.02021,-0.0265184,-0.0159029,-0.0209584,0.14724,0.0911122,0.313382,-0.162674,-0.281553,-0.101592,0.127685,0.259163,-0.0783292,-0.255075,-0.302604,-0.0153027,0.148263,0.106369,0.00353215,0.114627,0.0966907,0.058276,0.109136,-0.114815,0.0640013,0.0567639,0.027296,0.0805029,0,0,0,
0,0.0521121,-0.0923746,-0.0205419,-0.0269539,-0.0161641,-0.0213026,0.149658,0.0926085,0.318528,-0.165346,-0.286177,-0.103261,0.129782,0.26342,-0.0796155,-0.259264,-0.307573,-0.0155541,0.150698,0.108115,0.00359016,0.11651,0.0982786,0.059233,0.110928,-0.116701,0.0650524,0.0576962,0.0277443,0.081825,0,0,0,
0,0.052859,-0.0936985,-0.0208363,-0.0273402,-0.0163957,-0.0216079,0.151803,0.0939357,0.323094,-0.167716,-0.290278,-0.104741,0.131642,0.267195,-0.0807566,-0.26298,-0.311982,-0.015777,0.152858,0.109665,0.00364162,0.11818,0.0996872,0.060082,0.112518,-0.118373,0.0659847,0.0585231,0.0281419,0.0829977,0,0,0,
0,0.0535055,-0.0948445,-0.0210911,-0.0276746,-0.0165963,-0.0218722,0.15366,0.0950846,0.327045,-0.169767,-0.293829,-0.106022,0.133252,0.270463,-0.0817443,-0.266197,-0.315797,-0.0159699,0.154727,0.111006,0.00368615,0.119625,0.100906,0.0608168,0.113894,-0.119821,0.0667917,0.0592388,0.0284861,0.0840128,0,0,0,
0,0.0540462,-0.0958031,-0.0213043,-0.0279543,-0.016764,-0.0220933,0.155213,0.0960456,0.330351,-0.171483,-0.296798,-0.107093,0.134599,0.273196,-0.0825704,-0.268887,-0.318989,-0.0161313,0.156291,0.112128,0.00372341,0.120834,0.101926,0.0614314,0.115045,-0.121032,0.0674668,0.0598375,0.028774,0.0848619,0,0,0,
0,0.054476,-0.096565,-0.0214737,-0.0281766,-0.0168973,-0.022269,0.156447,0.0968094,0.332978,-0.172846,-0.299159,-0.107945,0.13567,0.275369,-0.0832271,-0.271025,-0.321526,-0.0162596,0.157534,0.11302,0.00375302,0.121795,0.102737,0.06192,0.11596,-0.121995,0.0680033,0.0603134,0.0290028,0.0855368,0,0,0,
0,0.0547896,-0.0971208,-0.0215973,-0.0283388,-0.0169946,-0.0223971,0.157347,0.0973666,0.334894,-0.173841,-0.30088,-0.108566,0.13645,0.276954,-0.0837061,-0.272585,-0.323376,-0.0163532,0.158441,0.11367,0.00377462,0.122496,0.103328,0.0622764,0.116627,-0.122697,0.0683947,0.0606605,0.0291697,0.0860291,0,0,0,
0,0.0549816,-0.0974611,-0.021673,-0.0284381,-0.0170541,-0.0224756,0.157899,0.0977078,0.336068,-0.17445,-0.301935,-0.108947,0.136929,0.277924,-0.0839995,-0.27354,-0.32451,-0.0164105,0.158996,0.114069,0.00378785,0.122925,0.10369,0.0624946,0.117036,-0.123127,0.0686344,0.0608731,0.029272,0.0863306,0,0,0,
0,0.0550468,-0.0975766,-0.0216987,-0.0284718,-0.0170743,-0.0225023,0.158086,0.0978236,0.336466,-0.174657,-0.302293,-0.109076,0.137091,0.278254,-0.084099,-0.273865,-0.324894,-0.01643,0.159185,0.114204,0.00379234,0.123071,0.103813,0.0625687,0.117175,-0.123273,0.0687158,0.0609453,0.0293067,0.0864329,0,0,0,
0,0.0549898,-0.097298,-0.0216068,-0.0284417,-0.017293,-0.0225474,0.157817,0.0978007,0.33638,-0.174704,-0.30237,-0.1091,0.137029,0.277939,-0.0840946,-0.273791,-0.324988,-0.0164441,0.159195,0.114152,0.00380809,0.123103,0.103843,0.0625891,0.117201,-0.123295,0.0687115,0.0609454,0.0292942,0.0864151,0,0,0,
0,0.0548539,-0.0966336,-0.0213876,-0.02837,-0.0178145,-0.022655,0.157177,0.097746,0.336176,-0.174817,-0.302555,-0.109158,0.136881,0.277187,-0.0840841,-0.273617,-0.325211,-0.0164776,0.15922,0.114028,0.00384565,0.123179,0.103916,0.0626378,0.117263,-0.123347,0.0687013,0.0609458,0.0292645,0.0863726,0,0,0,
0,0.0546917,-0.0958406,-0.021126,-0.0282844,-0.0184369,-0.0227835,0.156413,0.0976807,0.335931,-0.174951,-0.302775,-0.109227,0.136704,0.276291,-0.0840715,-0.273408,-0.325477,-0.0165177,0.159251,0.11388,0.00389048,0.123269,0.104002,0.0626958,0.117337,-0.12341,0.0686891,0.0609463,0.0292291,0.0863219,0,0,0,
0,0.0545558,-0.0951762,-0.0209068,-0.0282127,-0.0189584,-0.0228912,0.155773,0.0976261,0.335726,-0.175063,-0.302959,-0.109285,0.136555,0.275539,-0.0840609,-0.273234,-0.3257,-0.0165513,0.159276,0.113757,0.00392804,0.123345,0.104075,0.0627445,0.117399,-0.123462,0.0686789,0.0609467,0.0291994,0.0862794,0,0,0,
0,0.0544988,-0.0948975,-0.0208149,-0.0281826,-0.0191771,-0.0229363,0.155504,0.0976031,0.33564,-0.17511,-0.303037,-0.109309,0.136493,0.275224,-0.0840565,-0.27316,-0.325793,-0.0165654,0.159287,0.113705,0.0039438,0.123377,0.104105,0.0627649,0.117425,-0.123484,0.0686747,0.0609469,0.0291869,0.0862616,0,0,0,
0,0.0544418,-0.094517,-0.0206545,-0.0281448,-0.0195132,-0.0229924,0.155097,0.0975395,0.335603,-0.175228,-0.303135,-0.109306,0.136462,0.274787,-0.0840641,-0.273065,-0.325899,-0.0165758,0.159289,0.113666,0.00395952,0.12342,0.104141,0.0627941,0.11746,-0.123508,0.0686626,0.0609422,0.0291767,0.0862488,0,0,0,
0,0.0543059,-0.0936094,-0.020272,-0.0280544,-0.0203147,-0.0231262,0.154126,0.0973878,0.335513,-0.175509,-0.30337,-0.1093,0.136387,0.273745,-0.0840823,-0.272839,-0.326152,-0.0166005,0.159294,0.113574,0.003997,0.123523,0.104227,0.0628638,0.117542,-0.123567,0.068634,0.0609309,0.0291524,0.0862184,0,0,0,
0,0.0541437,-0.0925262,-0.0198154,-0.0279466,-0.0212713,-0.023286,0.152967,0.0972067,0.335405,-0.175844,-0.30365,-0.109292,0.136297,0.272502,-0.0841039,-0.272568,-0.326453,-0.0166301,0.159299,0.113464,0.00404174,0.123645,0.10433,0.0629469,0.117641,-0.123636,0.0685998,0.0609176,0.0291233,0.086182,0,0,0,
0,0.0540078,-0.0916187,-0.0194329,-0.0278563,-0.0220727,-0.0234198,0.151996,0.097055,0.335315,-0.176125,-0.303885,-0.109286,0.136222,0.27146,-0.0841221,-0.272341,-0.326706,-0.0166549,0.159304,0.113372,0.00407923,0.123748,0.104416,0.0630165,0.117723,-0.123695,0.0685712,0.0609063,0.029099,0.0861515,0,0,0,
0,0.0539508,-0.0912381,-0.0192724,-0.0278185,-0.0224088,-0.0234759,0.151589,0.0969914,0.335277,-0.176243,-0.303984,-0.109283,0.136191,0.271023,-0.0841297,-0.272246,-0.326812,-0.0166652,0.159306,0.113334,0.00409495,0.123791,0.104452,0.0630457,0.117758,-0.123719,0.0685592,0.0609016,0.0290888,0.0861387,0,0,0,
0,0.0539259,-0.0912584,-0.019237,-0.0277969,-0.0223243,-0.0235418,0.151635,0.0969155,0.335535,-0.176133,-0.304177,-0.109279,0.136338,0.271077,-0.0841738,-0.272375,-0.326665,-0.0166683,0.159386,0.11343,0.00410012,0.123807,0.104462,0.0630606,0.11777,-0.123731,0.0685608,0.0608992,0.0290797,0.0861199,0,0,0,
0,0.0538664,-0.0913067,-0.0191524,-0.0277454,-0.0221226,-0.0236988,0.151744,0.0967345,0.336149,-0.17587,-0.304638,-0.109269,0.136688,0.271204,-0.0842789,-0.272682,-0.326315,-0.0166756,0.159576,0.113661,0.00411244,0.123844,0.104487,0.063096,0.117798,-0.123758,0.0685647,0.0608932,0.0290582,0.086075,0,0,0,
0,0.0537955,-0.0913644,-0.0190515,-0.0276839,-0.0218818,-0.0238863,0.151875,0.0965184,0.336881,-0.175557,-0.305187,-0.109256,0.137106,0.271356,-0.0844043,-0.273049,-0.325897,-0.0166842,0.159803,0.113936,0.00412714,0.123888,0.104516,0.0631383,0.117832,-0.123791,0.0685694,0.0608862,0.0290324,0.0860214,0,0,0,
0,0.053736,-0.0914128,-0.0189669,-0.0276324,-0.0216801,-0.0240433,0.151984,0.0963373,0.337495,-0.175294,-0.305648,-0.109246,0.137456,0.271484,-0.0845094,-0.273356,-0.325546,-0.0166915,0.159993,0.114166,0.00413947,0.123926,0.104541,0.0631737,0.117861,-0.123819,0.0685733,0.0608802,0.0290109,0.0859765,0,0,0,
0,0.0537111,-0.091433,-0.0189314,-0.0276108,-0.0215955,-0.0241092,0.15203,0.0962614,0.337752,-0.175184,-0.305841,-0.109242,0.137603,0.271537,-0.0845535,-0.273484,-0.3254,-0.0166946,0.160073,0.114263,0.00414463,0.123941,0.104551,0.0631886,0.117873,-0.12383,0.068575,0.0608777,0.0290018,0.0859576,0,0,0,
0,0.0536349,-0.0913543,-0.0188963,-0.0275052,-0.0216299,-0.0241512,0.151997,0.0961818,0.337663,-0.175155,-0.305973,-0.109226,0.137591,0.271468,-0.0845886,-0.273582,-0.32539,-0.0168146,0.160115,0.114265,0.00415848,0.123964,0.104565,0.0632021,0.11788,-0.12386,0.0685703,0.0608734,0.0289994,0.0859446,0,0,0,
0,0.0534531,-0.0911664,-0.0188125,-0.0272532,-0.021712,-0.0242514,0.151918,0.095992,0.337451,-0.175087,-0.306287,-0.109188,0.137561,0.271301,-0.0846723,-0.273813,-0.325366,-0.0171007,0.160213,0.114269,0.00419151,0.124019,0.104599,0.0632345,0.117895,-0.12393,0.0685591,0.060863,0.0289937,0.0859135,0,0,0,
0,0.0532362,-0.0909422,-0.0187124,-0.0269524,-0.02181,-0.0243711,0.151824,0.0957655,0.337197,-0.175005,-0.306662,-0.109142,0.137527,0.271103,-0.0847722,-0.274089,-0.325338,-0.0174423,0.160331,0.114275,0.00423092,0.124085,0.104638,0.0632731,0.117914,-0.124014,0.0685457,0.0608507,0.0289869,0.0858764,0,0,0,
0,0.0530544,-0.0907544,-0.0186286,-0.0267005,-0.0218921,-0.0244714,0.151745,0.0955757,0.336985,-0.174936,-0.306976,-0.109104,0.137497,0.270937,-0.0848559,-0.274321,-0.325314,-0.0177284,0.16043,0.114279,0.00426395,0.12414,0.104671,0.0633054,0.11793,-0.124085,0.0685345,0.0608403,0.0289812,0.0858453,0,0,0,
0,0.0529782,-0.0906756,-0.0185935,-0.0265948,-0.0219265,-0.0245134,0.151712,0.0954961,0.336895,-0.174908,-0.307108,-0.109088,0.137485,0.270867,-0.084891,-0.274418,-0.325304,-0.0178485,0.160472,0.114281,0.0042778,0.124163,0.104685,0.0633189,0.117937,-0.124114,0.0685298,0.060836,0.0289788,0.0858322,0,0,0,
0,0.0528867,-0.0907406,-0.0186053,-0.0265636,-0.0218182,-0.024567,0.151801,0.0954524,0.337076,-0.174847,-0.307185,-0.109093,0.137513,0.270931,-0.0849302,-0.274584,-0.325229,-0.0178469,0.160495,0.114291,0.00426041,0.124163,0.104687,0.0633088,0.117924,-0.124125,0.068537,0.0608422,0.0289872,0.0858301,0,0,0,
0,0.0526688,-0.0908956,-0.0186335,-0.0264891,-0.02156,-0.0246949,0.152015,0.0953481,0.337508,-0.174704,-0.307368,-0.109105,0.13758,0.271083,-0.0850238,-0.274981,-0.325048,-0.0178431,0.16055,0.114314,0.00421895,0.124162,0.104693,0.0632846,0.117895,-0.124152,0.0685542,0.0608572,0.0290075,0.0858251,0,0,0,
0,0.0524086,-0.0910806,-0.0186672,-0.0264002,-0.0212518,-0.0248476,0.15227,0.0952235,0.338023,-0.174532,-0.307587,-0.10912,0.13766,0.271265,-0.0851356,-0.275456,-0.324833,-0.0178386,0.160615,0.114342,0.00416946,0.124162,0.104699,0.0632557,0.117859,-0.124183,0.0685747,0.0608751,0.0290316,0.0858191,0,0,0,
