0,0.00760489,0.0154501,0.0179605,0.0104869,-0.02936,-0.0132158,0.0989219,0.0471359,0.205945,-0.1891,-0.122303,-0.00698001,0.0508586,0.128817,-0.0760258,-0.192004,-0.218057,0.0919956,0.0304296,0.0595589,0.0990377,0.0988268,0.0789304,0.104666,0.102517,0.0252768,0.0599014,0.0610632,0.0463403,0.113159,0,0,0,
0,0.00806093,0.0163766,0.0190376,0.0111158,-0.0311207,-0.0140084,0.104854,0.0499625,0.218295,-0.20044,-0.129637,-0.00739858,0.0539085,0.136542,-0.0805849,-0.203518,-0.231134,0.0975124,0.0322544,0.0631305,0.104977,0.104753,0.0836637,0.110943,0.108665,0.0267926,0.0634936,0.064725,0.0491193,0.119945,0,0,0,
0,0.00851552,0.0173001,0.0201112,0.0117427,-0.0328757,-0.0147984,0.110767,0.0527801,0.230605,-0.211743,-0.136948,-0.00781582,0.0569486,0.144242,-0.0851294,-0.214995,-0.244168,0.103012,0.0340734,0.0666907,0.110897,0.110661,0.0883819,0.117199,0.114793,0.0283035,0.0670743,0.0683751,0.0518893,0.126709,0,0,0,
0,0.00896719,0.0182178,0.0211779,0.0123655,-0.0346195,-0.0155833,0.116642,0.0555796,0.242837,-0.222975,-0.144212,-0.00823038,0.0599692,0.151893,-0.0896447,-0.226399,-0.257119,0.108475,0.0358806,0.070228,0.116779,0.11653,0.0930697,0.123415,0.120881,0.0298048,0.0706319,0.0720018,0.0546416,0.13343,0,0,0,
0,0.00941448,0.0191265,0.0222343,0.0129823,-0.0363463,-0.0163606,0.122461,0.058352,0.25495,-0.234097,-0.151405,-0.00864091,0.0629605,0.15947,-0.0941163,-0.237691,-0.269944,0.113886,0.0376704,0.073731,0.122604,0.122343,0.0977121,0.129572,0.126911,0.0312915,0.0741551,0.0755933,0.0573671,0.140085,0,0,0,
0,0.00985593,0.0200233,0.0232768,0.013591,-0.0380506,-0.0171277,0.128203,0.0610881,0.266904,-0.245073,-0.158505,-0.00904609,0.0659127,0.166947,-0.0985294,-0.248837,-0.282602,0.119226,0.0394368,0.0771883,0.128353,0.12808,0.102294,0.135647,0.132862,0.0327587,0.0776322,0.0791379,0.0600571,0.146654,0,0,0,
0,0.0102901,0.0209053,0.0243022,0.0141897,-0.0397267,-0.0178822,0.13385,0.063779,0.278661,-0.255869,-0.165487,-0.00944456,0.0688161,0.174301,-0.10287,-0.259798,-0.295051,0.124478,0.0411739,0.0805884,0.134007,0.133721,0.1068,0.141622,0.138715,0.0342017,0.0810519,0.0826238,0.0627025,0.153114,0,0,0,
0,0.0107155,0.0217695,0.0253068,0.0147763,-0.041369,-0.0186214,0.139383,0.0664156,0.290181,-0.266446,-0.172328,-0.009835,0.071661,0.181507,-0.107122,-0.270538,-0.307248,0.129624,0.042876,0.0839199,0.139547,0.139249,0.111215,0.147477,0.144449,0.0356156,0.0844025,0.0860395,0.0652946,0.159444,0,0,0,
0,0.0111306,0.022613,0.0262873,0.0153488,-0.0429718,-0.0193429,0.144784,0.0689888,0.301424,-0.27677,-0.179005,-0.0102161,0.0744374,0.188539,-0.111273,-0.28102,-0.319152,0.134646,0.0445373,0.0871713,0.144953,0.144645,0.115524,0.153191,0.150046,0.0369955,0.0876727,0.089373,0.0678244,0.165621,0,0,0,
0,0.0115341,0.0234327,0.0272402,0.0159052,-0.0445296,-0.0200441,0.150032,0.0714897,0.31235,-0.286803,-0.185494,-0.0105864,0.0771358,0.195374,-0.115306,-0.291207,-0.330721,0.139527,0.0461517,0.0903313,0.150208,0.149888,0.119712,0.158744,0.155485,0.0383366,0.0908508,0.0926128,0.0702831,0.171625,0,0,0,
0,0.0119245,0.0242257,0.0281621,0.0164435,-0.0460365,-0.0207224,0.15511,0.0739091,0.322921,-0.296509,-0.191771,-0.0109447,0.0797463,0.201986,-0.119208,-0.301062,-0.341914,0.144249,0.0477136,0.0933883,0.155291,0.15496,0.123763,0.164116,0.160747,0.039634,0.0939254,0.095747,0.0726616,0.177433,0,0,0,
0,0.0123002,0.0249891,0.0290495,0.0169616,-0.0474872,-0.0213754,0.159997,0.076238,0.333096,-0.305852,-0.197814,-0.0112895,0.0822591,0.20835,-0.122965,-0.310548,-0.352688,0.148794,0.0492171,0.096331,0.160184,0.159843,0.127663,0.169288,0.165812,0.0408829,0.096885,0.098764,0.0749512,0.183024,0,0,0,
0,0.0126599,0.0257198,0.029899,0.0174576,-0.0488758,-0.0220005,0.164676,0.0784673,0.342837,-0.314795,-0.203598,-0.0116196,0.0846645,0.214443,-0.12656,-0.319629,-0.363001,0.153146,0.0506563,0.0991479,0.164869,0.164517,0.131396,0.174238,0.17066,0.0420784,0.0997181,0.101652,0.0771429,0.188376,0,0,0,
0,0.013002,0.026415,0.030707,0.0179294,-0.0501967,-0.0225951,0.169126,0.080588,0.352103,-0.323303,-0.209101,-0.0119337,0.0869527,0.220238,-0.129981,-0.328268,-0.372812,0.157285,0.0520254,0.101828,0.169324,0.168964,0.134947,0.178947,0.175273,0.0432156,0.102413,0.104399,0.0792279,0.193467,0,0,0,
0,0.0133252,0.0270715,0.0314703,0.0183751,-0.0514444,-0.0231567,0.17333,0.0825911,0.360854,-0.331339,-0.214298,-0.0122303,0.089114,0.225713,-0.133212,-0.336427,-0.382078,0.161194,0.0533185,0.104359,0.173533,0.173164,0.138301,0.183395,0.179629,0.0442898,0.104959,0.106994,0.0811972,0.198276,0,0,0,
0,0.013628,0.0276866,0.0321853,0.0187926,-0.0526132,-0.0236828,0.177268,0.0844675,0.369053,-0.338867,-0.219167,-0.0125082,0.0911386,0.230841,-0.136238,-0.344071,-0.390759,0.164856,0.0545298,0.10673,0.177476,0.177098,0.141443,0.187562,0.18371,0.045296,0.107343,0.109425,0.0830419,0.202781,0,0,0,
0,0.0139088,0.0282571,0.0328485,0.0191798,-0.0536974,-0.0241708,0.180921,0.0862081,0.376658,-0.34585,-0.223683,-0.0127659,0.0930167,0.235598,-0.139046,-0.351161,-0.398811,0.168253,0.0556535,0.108929,0.181133,0.180747,0.144358,0.191427,0.187496,0.0462294,0.109555,0.11168,0.0847531,0.20696,0,0,0,
0,0.0141663,0.0287802,0.0334566,0.0195349,-0.0546914,-0.0246183,0.18427,0.087804,0.38363,-0.352252,-0.227824,-0.0130022,0.0947386,0.239959,-0.14162,-0.357662,-0.406194,0.171368,0.0566838,0.110945,0.184486,0.184093,0.14703,0.19497,0.190967,0.0470852,0.111583,0.113747,0.086322,0.210791,0,0,0,
0,0.0143989,0.0292528,0.034006,0.0198557,-0.0555896,-0.0250226,0.187296,0.0892459,0.389931,-0.358037,-0.231566,-0.0132158,0.0962944,0.2439,-0.143945,-0.363535,-0.412864,0.174182,0.0576147,0.112767,0.187516,0.187116,0.149445,0.198172,0.194103,0.0478585,0.113416,0.115616,0.0877397,0.214253,0,0,0,
0,0.0146053,0.0296721,0.0344934,0.0201402,-0.0563863,-0.0253812,0.189981,0.090525,0.395519,-0.363169,-0.234884,-0.0134052,0.0976745,0.247395,-0.146008,-0.368746,-0.418782,0.176679,0.0584404,0.114384,0.190203,0.189798,0.151587,0.201012,0.196885,0.0485444,0.115041,0.117273,0.0889972,0.217323,0,0,0,
0,0.0147839,0.030035,0.0349153,0.0203866,-0.0570759,-0.0256916,0.192304,0.0916322,0.400356,-0.36761,-0.237757,-0.0135691,0.0988691,0.250421,-0.147794,-0.373255,-0.423903,0.17884,0.0591551,0.115782,0.192529,0.192119,0.153441,0.203471,0.199293,0.0491381,0.116448,0.118707,0.0900856,0.219981,0,0,0,
0,0.0149333,0.0303385,0.0352682,0.0205926,-0.0576528,-0.0259513,0.194248,0.0925583,0.404403,-0.371326,-0.24016,-0.0137063,0.0998684,0.252952,-0.149288,-0.377028,-0.428188,0.180647,0.059753,0.116953,0.194475,0.194061,0.154992,0.205527,0.201307,0.0496347,0.117625,0.119907,0.0909961,0.222204,0,0,0,
0,0.0150521,0.0305798,0.0355486,0.0207564,-0.0581113,-0.0261576,0.195793,0.0932944,0.407619,-0.374279,-0.24207,-0.0138153,0.100663,0.254963,-0.150475,-0.380026,-0.431593,0.182084,0.0602282,0.117883,0.196022,0.195604,0.156224,0.207162,0.202908,0.0500294,0.118561,0.12086,0.0917197,0.223972,0,0,0,
0,0.0151387,0.0307558,0.0357532,0.0208758,-0.0584457,-0.0263082,0.196919,0.0938313,0.409965,-0.376433,-0.243463,-0.0138948,0.101242,0.256431,-0.151341,-0.382213,-0.434077,0.183132,0.0605749,0.118561,0.19715,0.19673,0.157123,0.208354,0.204076,0.0503174,0.119243,0.121556,0.0922477,0.225261,0,0,0,
0,0.0151918,0.0308636,0.0358785,0.020949,-0.0586506,-0.0264004,0.19761,0.0941601,0.411402,-0.377752,-0.244316,-0.0139435,0.101597,0.25733,-0.151872,-0.383553,-0.435598,0.183773,0.0607871,0.118977,0.197841,0.19742,0.157674,0.209084,0.204791,0.0504937,0.119661,0.121982,0.0925709,0.22605,0,0,0,
0,0.0152098,0.0309002,0.0359211,0.0209738,-0.0587201,-0.0264317,0.197844,0.0942718,0.411889,-0.3782,-0.244606,-0.01396,0.101717,0.257635,-0.152052,-0.384008,-0.436114,0.183991,0.0608592,0.119118,0.198075,0.197654,0.157861,0.209332,0.205034,0.0505536,0.119803,0.122126,0.0926807,0.226318,0,0,0,
0,0.0152318,0.0310208,0.0358843,0.0209142,-0.0588094,-0.0264147,0.197726,0.094288,0.411818,-0.378226,-0.244654,-0.0139254,0.101699,0.257571,-0.15206,-0.383988,-0.436135,0.183997,0.0608344,0.119084,0.198098,0.197678,0.157905,0.209357,0.205078,0.0505661,0.119794,0.122135,0.0926997,0.226318,0,0,0,
0,0.0152843,0.0313083,0.0357968,0.0207721,-0.0590223,-0.0263741,0.197447,0.0943268,0.411649,-0.378288,-0.244769,-0.0138429,0.101655,0.25742,-0.15208,-0.383942,-0.436184,0.18401,0.0607753,0.119004,0.198152,0.197736,0.15801,0.209417,0.205183,0.0505959,0.119772,0.122156,0.0927451,0.226319,0,0,0,
0,0.015347,0.0316515,0.0356922,0.0206025,-0.0592764,-0.0263257,0.197113,0.094373,0.411448,-0.378362,-0.244906,-0.0137444,0.101602,0.257239,-0.152104,-0.383887,-0.436243,0.184025,0.0607048,0.118908,0.198216,0.197804,0.158135,0.209488,0.205309,0.0506315,0.119747,0.122181,0.0927992,0.226319,0,0,0,
0,0.0153995,0.0319391,0.0356047,0.0204603,-0.0594893,-0.0262851,0.196833,0.0944117,0.411279,-0.378424,-0.24502,-0.0136618,0.101558,0.257088,-0.152125,-0.383841,-0.436292,0.184038,0.0606457,0.118828,0.19827,0.197862,0.15824,0.209548,0.205414,0.0506613,0.119725,0.122202,0.0928446,0.22632,0,0,0,
0,0.0154216,0.0320597,0.0355679,0.0204007,-0.0595786,-0.0262681,0.196715,0.094428,0.411208,-0.378449,-0.245068,-0.0136272,0.101539,0.257025,-0.152133,-0.383821,-0.436312,0.184043,0.060621,0.118795,0.198293,0.197886,0.158284,0.209573,0.205458,0.0506738,0.119716,0.122211,0.0928636,0.22632,0,0,0,
0,0.0154179,0.0321644,0.035544,0.0204383,-0.0595975,-0.0263246,0.196636,0.0944224,0.41121,-0.378456,-0.245227,-0.0135589,0.101537,0.257015,-0.152198,-0.383825,-0.436357,0.184054,0.0605975,0.118775,0.198344,0.19791,0.158335,0.2096,0.205504,0.0507095,0.11972,0.122243,0.0928989,0.226329,0,0,0,
0,0.0154091,0.0324142,0.0354868,0.0205278,-0.0596426,-0.0264595,0.196445,0.094409,0.411215,-0.378471,-0.245606,-0.0133959,0.101531,0.256991,-0.152352,-0.383834,-0.436464,0.184079,0.0605417,0.118728,0.198467,0.197965,0.158456,0.209664,0.205611,0.0507947,0.119729,0.122321,0.0929832,0.226352,0,0,0,
0,0.0153987,0.0327123,0.0354185,0.0206347,-0.0596964,-0.0266205,0.196218,0.094393,0.411222,-0.378488,-0.246058,-0.0132013,0.101524,0.256962,-0.152537,-0.383844,-0.436591,0.18411,0.060475,0.118672,0.198613,0.198032,0.1586,0.20974,0.20574,0.0508963,0.11974,0.122413,0.0930837,0.22638,0,0,0,
0,0.0153899,0.032962,0.0353613,0.0207242,-0.0597415,-0.0267553,0.196028,0.0943796,0.411227,-0.378503,-0.246437,-0.0130383,0.101518,0.256939,-0.152691,-0.383853,-0.436697,0.184135,0.0604191,0.118626,0.198736,0.198088,0.15872,0.209804,0.205848,0.0509815,0.119749,0.12249,0.0931679,0.226403,0,0,0,
0,0.0153862,0.0330667,0.0353374,0.0207618,-0.0597604,-0.0268119,0.195948,0.094374,0.411229,-0.37851,-0.246596,-0.0129699,0.101516,0.256929,-0.152756,-0.383857,-0.436742,0.184145,0.0603957,0.118606,0.198788,0.198111,0.158771,0.209831,0.205893,0.0510172,0.119753,0.122522,0.0932032,0.226412,0,0,0,
0,0.015372,0.033326,0.0352588,0.0207884,-0.059975,-0.0268121,0.195702,0.094383,0.411155,-0.378537,-0.246681,-0.0128954,0.10142,0.256762,-0.152813,-0.383818,-0.436867,0.184082,0.0603482,0.118527,0.198827,0.198155,0.158809,0.209867,0.205937,0.0510468,0.119791,0.12255,0.0932286,0.2264,0,0,0,
0,0.0153381,0.0339441,0.0350714,0.020852,-0.0604866,-0.0268125,0.195116,0.0944045,0.41098,-0.378604,-0.246884,-0.0127175,0.10119,0.256364,-0.152948,-0.383726,-0.437166,0.18393,0.060235,0.118339,0.198922,0.198259,0.158901,0.209952,0.206043,0.0511173,0.11988,0.122615,0.0932893,0.226369,0,0,0,
0,0.0152976,0.0346819,0.0348477,0.0209278,-0.0610973,-0.026813,0.194417,0.0944301,0.410771,-0.378683,-0.247126,-0.0125053,0.100916,0.25589,-0.153109,-0.383616,-0.437523,0.183749,0.0600998,0.118115,0.199035,0.198383,0.159011,0.210053,0.20617,0.0512015,0.119986,0.122693,0.0933616,0.226334,0,0,0,
0,0.0152637,0.0353001,0.0346603,0.0209914,-0.0616089,-0.0268135,0.19383,0.0944516,0.410595,-0.378749,-0.247329,-0.0123274,0.100687,0.255493,-0.153244,-0.383524,-0.437822,0.183597,0.0599866,0.117926,0.19913,0.198487,0.159103,0.210138,0.206276,0.051272,0.120076,0.122758,0.0934223,0.226303,0,0,0,
0,0.0152494,0.0355593,0.0345817,0.021018,-0.0618235,-0.0268137,0.193585,0.0944606,0.410522,-0.378777,-0.247414,-0.0122528,0.100591,0.255326,-0.153301,-0.383485,-0.437947,0.183534,0.0599391,0.117847,0.19917,0.19853,0.159141,0.210173,0.20632,0.0513015,0.120113,0.122785,0.0934477,0.226291,0,0,0,
0,0.015265,0.0357789,0.0345458,0.0210055,-0.0618646,-0.0268463,0.193421,0.0944723,0.410564,-0.378756,-0.24742,-0.0122523,0.100533,0.255204,-0.153316,-0.383464,-0.438006,0.18325,0.0598287,0.117759,0.199215,0.19857,0.159174,0.210219,0.206357,0.0513729,0.120174,0.122826,0.0934963,0.226355,0,0,0,
0,0.015302,0.0363023,0.03446,0.0209757,-0.0619626,-0.0269242,0.193032,0.0945003,0.410667,-0.378707,-0.247434,-0.0122509,0.100394,0.254913,-0.153353,-0.383415,-0.438145,0.182573,0.0595654,0.117549,0.199324,0.198666,0.159251,0.210326,0.206446,0.0515433,0.120321,0.122922,0.0936122,0.226507,0,0,0,
0,0.0153463,0.0369271,0.0343577,0.0209402,-0.0620796,-0.0270171,0.192568,0.0945338,0.410789,-0.378649,-0.24745,-0.0122493,0.100228,0.254565,-0.153397,-0.383355,-0.438311,0.181764,0.0592511,0.117298,0.199453,0.198779,0.159343,0.210454,0.206552,0.0517466,0.120496,0.123038,0.0937506,0.226689,0,0,0,
0,0.0153833,0.0374506,0.034272,0.0209104,-0.0621777,-0.027095,0.192179,0.0945618,0.410891,-0.3786,-0.247464,-0.0122479,0.100089,0.254274,-0.153434,-0.383306,-0.43845,0.181087,0.0589878,0.117087,0.199561,0.198874,0.15942,0.210562,0.206641,0.0519169,0.120642,0.123134,0.0938665,0.226841,0,0,0,
0,0.0153988,0.0376701,0.0342361,0.0208979,-0.0622188,-0.0271276,0.192016,0.0945735,0.410933,-0.37858,-0.24747,-0.0122474,0.10003,0.254151,-0.15345,-0.383285,-0.438509,0.180803,0.0588774,0.116999,0.199607,0.198914,0.159452,0.210607,0.206679,0.0519883,0.120704,0.123175,0.0939151,0.226905,0,0,0,
0,0.0154284,0.0379523,0.0342399,0.0208772,-0.0621954,-0.0271815,0.192122,0.0946828,0.410872,-0.378751,-0.247258,-0.0123537,0.0998817,0.254093,-0.154007,-0.383422,-0.438803,0.17906,0.0586504,0.116688,0.199666,0.198951,0.159456,0.210647,0.206687,0.052079,0.12089,0.123315,0.0941779,0.227275,0,0,0,
0,0.0154989,0.0386253,0.0342489,0.0208277,-0.0621397,-0.0273099,0.192375,0.0949432,0.410724,-0.379161,-0.246752,-0.0126072,0.0995269,0.253952,-0.155334,-0.383748,-0.439504,0.174905,0.0581091,0.115946,0.199807,0.199039,0.159467,0.210743,0.206706,0.0522952,0.121335,0.123649,0.0948047,0.22816,0,0,0,
0,0.015583,0.0394285,0.0342598,0.0207686,-0.0620733,-0.0274632,0.192678,0.0952541,0.410548,-0.379649,-0.246148,-0.0129099,0.0991035,0.253784,-0.156919,-0.384137,-0.440341,0.169944,0.057463,0.11506,0.199975,0.199143,0.159479,0.210858,0.206729,0.0525533,0.121866,0.124047,0.0955529,0.229215,0,0,0,
0,0.0156534,0.0401014,0.0342689,0.0207191,-0.0620176,-0.0275917,0.192931,0.0955145,0.4104,-0.380058,-0.245642,-0.0131634,0.0987487,0.253643,-0.158246,-0.384463,-0.441042,0.165789,0.0569217,0.114318,0.200116,0.199231,0.159489,0.210953,0.206749,0.0527695,0.122311,0.124381,0.0961797,0.230099,0,0,0,
0,0.015683,0.0403836,0.0342727,0.0206983,-0.0619943,-0.0276456,0.193037,0.0956237,0.410338,-0.380229,-0.24543,-0.0132698,0.0985999,0.253584,-0.158803,-0.384599,-0.441336,0.164046,0.0566947,0.114007,0.200176,0.199267,0.159494,0.210994,0.206757,0.0528602,0.122498,0.124521,0.0964426,0.23047,0,0,0,
0,0.0156367,0.0406941,0.0342487,0.0207842,-0.0618677,-0.0276673,0.193242,0.0958966,0.410238,-0.380548,-0.244345,-0.0126764,0.096597,0.253596,-0.159726,-0.385081,-0.442083,0.158638,0.0559534,0.114522,0.200899,0.200038,0.16022,0.211792,0.207228,0.0536535,0.122817,0.125017,0.0969695,0.231802,0,0,0,
