0,0.0286823,0.152309,-0.0115707,0.0140939,-0.266706,-0.00972822,-1.18571,0.634432,0.347254,-1.35576,-0.387833,0.555078,0.451101,-1.00013,-0.722316,-0.0806699,-1.65711,0.637215,-0.753263,0.340601,0.468329,0.759053,0.609166,0.488817,0.540337,0.362156,0.809138,0.940201,0.990364,0.924373,0,0,0,
0,0.0310279,0.153976,-0.0123773,0.0195259,-0.262828,-0.00881532,-1.16619,0.632924,0.343024,-1.37199,-0.368449,0.559121,0.456682,-0.994352,-0.723021,-0.0788542,-1.67119,0.627237,-0.745101,0.358054,0.46548,0.757192,0.607842,0.48701,0.538439,0.361073,0.810726,0.940077,0.990418,0.924303,0,0,0,
0,0.0329932,0.155373,-0.0130532,0.024077,-0.259578,-0.00805046,-1.14984,0.63166,0.339479,-1.38558,-0.352208,0.562509,0.461358,-0.989513,-0.723612,-0.077333,-1.68299,0.618876,-0.738263,0.372676,0.463093,0.755633,0.606732,0.485497,0.536848,0.360165,0.812057,0.939973,0.990464,0.924245,0,0,0,
0,0.0338174,0.155958,-0.0133366,0.0259855,-0.258216,-0.00772971,-1.14298,0.63113,0.337993,-1.39128,-0.345397,0.56393,0.463319,-0.987484,-0.72386,-0.076695,-1.68794,0.615371,-0.735395,0.378808,0.462091,0.75498,0.606267,0.484862,0.536181,0.359784,0.812615,0.93993,0.990483,0.92422,0,0,0,
0,0.0337191,0.158059,-0.0143996,0.0251437,-0.258219,-0.00738261,-1.13883,0.628721,0.337325,-1.39943,-0.342636,0.562919,0.465365,-0.985819,-0.727064,-0.0782334,-1.6904,0.6116,-0.734196,0.38309,0.460583,0.754388,0.605455,0.484045,0.535473,0.359228,0.812658,0.939864,0.99038,0.924305,0,0,0,
0,0.0334847,0.163068,-0.0169344,0.0231362,-0.258225,-0.00655493,-1.12893,0.622976,0.335733,-1.41888,-0.336052,0.56051,0.470243,-0.981849,-0.734703,-0.0819018,-1.69624,0.602609,-0.731337,0.393301,0.456987,0.752977,0.603519,0.482096,0.533787,0.357903,0.812761,0.939708,0.990134,0.924509,0,0,0,
0,0.033205,0.169046,-0.0199599,0.0207402,-0.258234,-0.00556704,-1.11711,0.616118,0.333832,-1.44208,-0.328193,0.557634,0.476065,-0.97711,-0.743822,-0.0862801,-1.70322,0.591877,-0.727925,0.405489,0.452695,0.751293,0.601209,0.479771,0.531773,0.356321,0.812885,0.939521,0.989841,0.924751,0,0,0,
0,0.0329707,0.174055,-0.0224948,0.0187328,-0.25824,-0.00473936,-1.10721,0.610373,0.332239,-1.46153,-0.321609,0.555224,0.480943,-0.97314,-0.751462,-0.0899485,-1.70907,0.582886,-0.725066,0.4157,0.449099,0.749882,0.599273,0.477822,0.530086,0.354996,0.812989,0.939365,0.989595,0.924955,0,0,0,
0,0.0328724,0.176156,-0.0235578,0.0178909,-0.258243,-0.00439226,-1.10306,0.607964,0.331571,-1.46968,-0.318847,0.554214,0.482989,-0.971475,-0.754666,-0.0914869,-1.71152,0.579115,-0.723867,0.419982,0.447591,0.74929,0.598461,0.477005,0.529379,0.35444,0.813032,0.9393,0.989492,0.92504,0,0,0,
0,0.0332224,0.178009,-0.0245224,0.0174486,-0.258016,-0.00402892,-1.09848,0.606009,0.332512,-1.4689,-0.319263,0.553138,0.482794,-0.963454,-0.752012,-0.092762,-1.71499,0.575573,-0.721363,0.421184,0.446911,0.748833,0.597821,0.476185,0.529004,0.354567,0.813416,0.939016,0.989797,0.925241,0,0,0,
0,0.034057,0.182429,-0.0268228,0.0163937,-0.257476,-0.00316249,-1.08755,0.601346,0.334755,-1.46703,-0.320254,0.550574,0.482328,-0.944326,-0.745685,-0.0958029,-1.72324,0.567126,-0.715393,0.42405,0.445289,0.747743,0.596294,0.474232,0.528111,0.354869,0.814331,0.938341,0.990523,0.925719,0,0,0,
0,0.0350532,0.187705,-0.0295684,0.0151346,-0.25683,-0.00212836,-1.07451,0.595781,0.337432,-1.4648,-0.321438,0.547513,0.481773,-0.921496,-0.738133,-0.0994322,-1.7331,0.557044,-0.708267,0.427471,0.443352,0.746443,0.594472,0.4719,0.527045,0.355229,0.815424,0.937534,0.991391,0.92629,0,0,0,
0,0.0358878,0.192125,-0.0318688,0.0140797,-0.256289,-0.00126193,-1.06359,0.591119,0.339675,-1.46293,-0.322429,0.544948,0.481307,-0.902369,-0.731805,-0.102473,-1.74135,0.548597,-0.702296,0.430337,0.44173,0.745353,0.592946,0.469946,0.526152,0.355532,0.81634,0.936859,0.992117,0.926769,0,0,0,
0,0.0362378,0.193979,-0.0328335,0.0136373,-0.256063,-0.000898587,-1.059,0.589164,0.340615,-1.46215,-0.322845,0.543872,0.481112,-0.894348,-0.729151,-0.103748,-1.74482,0.545055,-0.699792,0.431539,0.44105,0.744896,0.592305,0.469126,0.525777,0.355658,0.816724,0.936576,0.992422,0.92697,0,0,0,
0,0.0367129,0.195672,-0.0336217,0.0117874,-0.256792,-0.000508509,-1.05422,0.587336,0.340895,-1.46201,-0.322321,0.541833,0.480921,-0.887603,-0.727163,-0.104171,-1.74796,0.542721,-0.696532,0.431651,0.440319,0.744743,0.591773,0.468516,0.525636,0.355154,0.816759,0.936508,0.992129,0.926884,0,0,0,
0,0.0378457,0.199711,-0.0355014,0.00737608,-0.258532,0.000421678,-1.0428,0.582977,0.34156,-1.46168,-0.321073,0.536971,0.480466,-0.87152,-0.722422,-0.105181,-1.75544,0.537156,-0.688756,0.431917,0.438576,0.744379,0.590504,0.467061,0.525299,0.353952,0.816844,0.936346,0.99143,0.92668,0,0,0,
0,0.0391978,0.204531,-0.0377448,0.00211093,-0.260608,0.0015319,-1.02917,0.577774,0.342355,-1.46129,-0.319583,0.531167,0.479922,-0.852324,-0.716764,-0.106386,-1.76437,0.530514,-0.679476,0.432234,0.436496,0.743945,0.588989,0.465324,0.524896,0.352517,0.816945,0.936153,0.990596,0.926437,0,0,0,
0,0.0403307,0.208569,-0.0396245,-0.0023004,-0.262348,0.00246209,-1.01775,0.573414,0.34302,-1.46097,-0.318335,0.526305,0.479467,-0.836241,-0.712023,-0.107395,-1.77185,0.524949,-0.6717,0.4325,0.434753,0.74358,0.58772,0.463869,0.524559,0.351314,0.81703,0.935991,0.989897,0.926233,0,0,0,
0,0.0408057,0.210263,-0.0404127,-0.00415032,-0.263078,0.00285217,-1.01297,0.571586,0.343299,-1.46083,-0.317812,0.524266,0.479276,-0.829497,-0.710034,-0.107818,-1.77499,0.522616,-0.668439,0.432611,0.434022,0.743428,0.587188,0.463259,0.524418,0.35081,0.817065,0.935923,0.989604,0.926147,0,0,0,
0,0.0416333,0.21212,-0.0411382,-0.00538536,-0.26366,0.003192,-1.00902,0.570184,0.343252,-1.46076,-0.315439,0.521133,0.4797,-0.823269,-0.708787,-0.10869,-1.77723,0.518095,-0.665215,0.433805,0.433409,0.743265,0.586856,0.462894,0.524483,0.349198,0.816713,0.935033,0.988264,0.925838,0,0,0,
0,0.0436067,0.216548,-0.0428681,-0.00833044,-0.265048,0.00400237,-0.999601,0.566839,0.343141,-1.4606,-0.309782,0.51366,0.480711,-0.808417,-0.705813,-0.110768,-1.78257,0.507315,-0.657526,0.436652,0.431949,0.742877,0.586064,0.462025,0.52464,0.345353,0.815871,0.932911,0.985069,0.925103,0,0,0,
0,0.045962,0.221832,-0.0449328,-0.0118455,-0.266704,0.00496959,-0.988363,0.562847,0.343007,-1.4604,-0.303029,0.504741,0.481917,-0.790691,-0.702263,-0.113249,-1.78894,0.494449,-0.648348,0.440049,0.430206,0.742414,0.585119,0.460988,0.524827,0.340763,0.814867,0.930378,0.981256,0.924224,0,0,0,
0,0.0479354,0.22626,-0.0466627,-0.0147906,-0.268092,0.00577996,-0.978947,0.559503,0.342895,-1.46024,-0.297371,0.497269,0.482927,-0.775839,-0.699288,-0.115327,-1.79428,0.483669,-0.640658,0.442896,0.428745,0.742026,0.584328,0.460118,0.524984,0.336918,0.814025,0.928256,0.978061,0.923488,0,0,0,
0,0.048763,0.228117,-0.0473882,-0.0160257,-0.268674,0.00611979,-0.974999,0.5581,0.342848,-1.46017,-0.294999,0.494135,0.483351,-0.769611,-0.698041,-0.116199,-1.79652,0.479149,-0.637434,0.44409,0.428133,0.741863,0.583996,0.459754,0.52505,0.335306,0.813672,0.927366,0.976721,0.92318,0,0,0,
0,0.0488925,0.229817,-0.0480825,-0.0147637,-0.26801,0.00605676,-0.971447,0.55773,0.342997,-1.45876,-0.292476,0.490572,0.484702,-0.765254,-0.697198,-0.119237,-1.79673,0.473881,-0.633647,0.443883,0.427233,0.741567,0.583642,0.459288,0.525038,0.334243,0.813997,0.926892,0.976166,0.922943,0,0,0,
0,0.0492013,0.233872,-0.0497381,-0.0117544,-0.266428,0.00590644,-0.962977,0.556846,0.34335,-1.4554,-0.286459,0.482073,0.487924,-0.754862,-0.69519,-0.126481,-1.79725,0.461321,-0.624618,0.44339,0.425087,0.740861,0.582798,0.458178,0.525009,0.331708,0.81477,0.925763,0.974842,0.922378,0,0,0,
0,0.0495699,0.238711,-0.0517142,-0.00816266,-0.26454,0.00572703,-0.952867,0.555792,0.343772,-1.45139,-0.279277,0.471929,0.491769,-0.74246,-0.692793,-0.135127,-1.79787,0.446329,-0.613841,0.442802,0.422526,0.740019,0.58179,0.456852,0.524975,0.328683,0.815694,0.924415,0.973263,0.921705,0,0,0,
0,0.0498787,0.242765,-0.0533698,-0.00515337,-0.262957,0.00557671,-0.944397,0.554909,0.344126,-1.44803,-0.27326,0.463431,0.494991,-0.732068,-0.690785,-0.142371,-1.79838,0.433769,-0.604812,0.442309,0.42038,0.739314,0.580946,0.455741,0.524947,0.326148,0.816468,0.923285,0.971939,0.92114,0,0,0,
0,0.0500083,0.244465,-0.0540641,-0.0038914,-0.262294,0.00551368,-0.940845,0.554538,0.344274,-1.44662,-0.270737,0.459867,0.496342,-0.72771,-0.689943,-0.145409,-1.7986,0.428502,-0.601025,0.442103,0.41948,0.739018,0.580592,0.455276,0.524935,0.325085,0.816792,0.922811,0.971384,0.920903,0,0,0,
0,0.0501638,0.246218,-0.0544578,-0.00310612,-0.261835,0.00530734,-0.937519,0.554307,0.344533,-1.44431,-0.267399,0.45641,0.499504,-0.723777,-0.689566,-0.149551,-1.79785,0.419562,-0.594741,0.444459,0.418212,0.738893,0.580377,0.454919,0.52539,0.323536,0.816632,0.922385,0.970883,0.920496,0,0,0,
0,0.0505347,0.250399,-0.0553966,-0.00123352,-0.260739,0.00481531,-0.929586,0.553754,0.345151,-1.43882,-0.259439,0.448168,0.507042,-0.714397,-0.688669,-0.159429,-1.79605,0.398243,-0.579756,0.450077,0.415189,0.738595,0.579865,0.45407,0.526474,0.319841,0.81625,0.921369,0.969687,0.919525,0,0,0,
0,0.0509773,0.255389,-0.0565172,0.00100151,-0.259432,0.00422805,-0.920118,0.553095,0.345889,-1.43226,-0.249938,0.43833,0.51604,-0.703202,-0.687598,-0.171218,-1.7939,0.372798,-0.561871,0.456782,0.41158,0.738238,0.579255,0.453056,0.527769,0.315431,0.815794,0.920155,0.96826,0.918366,0,0,0,
0,0.0513482,0.25957,-0.057456,0.00287411,-0.258337,0.00373602,-0.912185,0.552543,0.346507,-1.42676,-0.241978,0.430088,0.523579,-0.693822,-0.686701,-0.181096,-1.79211,0.351479,-0.546886,0.4624,0.408557,0.73794,0.578743,0.452206,0.528854,0.311736,0.815412,0.919139,0.967064,0.917395,0,0,0,
0,0.0515037,0.261323,-0.0578497,0.00365939,-0.257878,0.00352969,-0.908858,0.552311,0.346767,-1.42446,-0.23864,0.426632,0.526741,-0.689888,-0.686325,-0.185238,-1.79135,0.342539,-0.540602,0.464756,0.407289,0.737815,0.578528,0.45185,0.529308,0.310187,0.815252,0.918713,0.966562,0.916988,0,0,0,
0,0.0523643,0.262932,-0.0579737,0.00359034,-0.257345,0.00354711,-0.906889,0.551812,0.348031,-1.42099,-0.235031,0.423377,0.529593,-0.685855,-0.686834,-0.19006,-1.78854,0.333398,-0.534802,0.468075,0.406824,0.737608,0.578329,0.451587,0.529152,0.309076,0.815339,0.918793,0.966738,0.916598,0,0,0,
0,0.0544164,0.266769,-0.0582695,0.00342569,-0.256075,0.00358866,-0.902192,0.550622,0.351045,-1.41273,-0.226423,0.415617,0.536396,-0.676237,-0.688051,-0.201559,-1.78183,0.3116,-0.520972,0.475991,0.405717,0.737115,0.577856,0.450958,0.52878,0.306428,0.815547,0.918986,0.967155,0.915669,0,0,0,
0,0.0568657,0.271348,-0.0586225,0.00322917,-0.25456,0.00363826,-0.896586,0.549201,0.354643,-1.40287,-0.216149,0.406355,0.544515,-0.664757,-0.689502,-0.215284,-1.77381,0.285582,-0.504464,0.485438,0.404396,0.736526,0.57729,0.450209,0.528335,0.303267,0.815795,0.919217,0.967654,0.914559,0,0,0,
0,0.0589178,0.275185,-0.0589182,0.00306451,-0.25329,0.00367981,-0.891889,0.548011,0.357658,-1.39461,-0.207541,0.398595,0.551318,-0.655139,-0.690718,-0.226783,-1.7671,0.263784,-0.490634,0.493354,0.403288,0.736033,0.576816,0.44958,0.527962,0.300618,0.816003,0.919409,0.968072,0.91363,0,0,0,
0,0.0597783,0.276794,-0.0590423,0.00299546,-0.252758,0.00369723,-0.88992,0.547512,0.358922,-1.39115,-0.203932,0.395341,0.554171,-0.651106,-0.691228,-0.231605,-1.76428,0.254643,-0.484834,0.496673,0.402824,0.735826,0.576618,0.449317,0.527806,0.299508,0.81609,0.91949,0.968247,0.91324,0,0,0,
0,0.0606725,0.277833,-0.0591989,0.00252904,-0.25206,0.0038701,-0.888657,0.547158,0.361274,-1.38626,-0.200328,0.392258,0.556806,-0.648248,-0.692192,-0.234664,-1.75972,0.24597,-0.480352,0.500478,0.401846,0.735003,0.575784,0.448836,0.527474,0.29897,0.816478,0.919424,0.968274,0.912722,0,0,0,
0,0.0628047,0.280312,-0.0595724,0.0014168,-0.250395,0.00428234,-0.885646,0.546313,0.366884,-1.3746,-0.191734,0.384909,0.563091,-0.641434,-0.69449,-0.241959,-1.74884,0.225287,-0.469665,0.509551,0.399514,0.73304,0.573796,0.447691,0.526683,0.297689,0.817402,0.919265,0.968338,0.911487,0,0,0,
0,0.0653497,0.28327,-0.0600183,8.929e-05,-0.248408,0.00477436,-0.882052,0.545305,0.373579,-1.36069,-0.181477,0.376136,0.570592,-0.6333,-0.697233,-0.250666,-1.73585,0.2006,-0.456909,0.52038,0.396731,0.730698,0.571423,0.446323,0.525738,0.296159,0.818506,0.919075,0.968415,0.910013,0,0,0,
0,0.067482,0.285748,-0.0603918,-0.00102295,-0.246744,0.0051866,-0.879042,0.54446,0.379189,-1.34904,-0.172884,0.368786,0.576877,-0.626485,-0.699531,-0.257962,-1.72497,0.179917,-0.446222,0.529454,0.394399,0.728735,0.569435,0.445178,0.524946,0.294877,0.81943,0.918916,0.96848,0.908779,0,0,0,
0,0.0683761,0.286788,-0.0605485,-0.00148937,-0.246046,0.00535947,-0.877779,0.544106,0.381541,-1.34415,-0.16928,0.365704,0.579513,-0.623628,-0.700495,-0.261021,-1.7204,0.171244,-0.441741,0.533258,0.393421,0.727912,0.568601,0.444697,0.524614,0.29434,0.819818,0.918849,0.968507,0.908261,0,0,0,
0,0.0687646,0.287554,-0.0608273,-0.00169641,-0.24546,0.00569223,-0.877007,0.544227,0.38375,-1.33685,-0.166691,0.364296,0.580697,-0.620538,-0.70182,-0.262902,-1.71499,0.160868,-0.436099,0.537267,0.392797,0.727301,0.568008,0.444334,0.523815,0.293785,0.819693,0.918818,0.968395,0.907711,0,0,0,
0,0.069691,0.289381,-0.0614921,-0.00219013,-0.244062,0.00648574,-0.875168,0.544515,0.389016,-1.31944,-0.160516,0.360939,0.58352,-0.61317,-0.704977,-0.267389,-1.70208,0.136124,-0.422645,0.546824,0.39131,0.725844,0.566593,0.443468,0.521909,0.292462,0.819396,0.918743,0.968129,0.906398,0,0,0,
0,0.0707967,0.291562,-0.0622856,-0.0027794,-0.242394,0.00743283,-0.872972,0.544859,0.395301,-1.29866,-0.153147,0.356932,0.58689,-0.604376,-0.708746,-0.272744,-1.68667,0.106591,-0.406587,0.558232,0.389534,0.724105,0.564904,0.442435,0.519635,0.290884,0.819042,0.918654,0.967812,0.904832,0,0,0,
0,0.0717231,0.293389,-0.0629505,-0.00327312,-0.240997,0.00822633,-0.871132,0.545148,0.400568,-1.28126,-0.146973,0.353575,0.589714,-0.597008,-0.711904,-0.27723,-1.67377,0.0818468,-0.393133,0.56779,0.388046,0.722647,0.563489,0.441569,0.517729,0.289561,0.818746,0.91858,0.967546,0.90352,0,0,0,
0,0.0721116,0.294156,-0.0632293,-0.00348016,-0.240411,0.0085591,-0.870361,0.545269,0.402776,-1.27396,-0.144384,0.352167,0.590898,-0.593918,-0.713228,-0.279111,-1.66835,0.0714703,-0.387491,0.571798,0.387422,0.722036,0.562896,0.441205,0.51693,0.289007,0.818621,0.918549,0.967434,0.90297,0,0,0,
0,0.071656,0.294771,-0.0634869,-0.00261801,-0.240045,0.00864279,-0.8689,0.547005,0.403742,-1.26793,-0.142336,0.352159,0.592103,-0.592578,-0.714431,-0.280767,-1.66249,0.0627749,-0.383232,0.574685,0.386837,0.721697,0.562641,0.441085,0.516448,0.288471,0.818208,0.918231,0.967284,0.902286,0,0,0,
0,0.0705697,0.296238,-0.0641011,-0.0005621,-0.239171,0.00884237,-0.865416,0.551146,0.406046,-1.25357,-0.137452,0.352141,0.594976,-0.589383,-0.7173,-0.284714,-1.64852,0.0420397,-0.373075,0.581568,0.385441,0.720887,0.562033,0.440799,0.515299,0.287193,0.817224,0.917473,0.966925,0.900656,0,0,0,
0,0.069273,0.297988,-0.0648343,0.00189173,-0.238128,0.00908058,-0.861258,0.556088,0.408795,-1.23643,-0.131624,0.352118,0.598405,-0.58557,-0.720723,-0.289424,-1.63183,0.0172912,-0.360952,0.589783,0.383776,0.719921,0.561307,0.440457,0.513928,0.285668,0.816048,0.916569,0.966496,0.89871,0,0,0,
0,0.0681867,0.299455,-0.0654485,0.00394763,-0.237254,0.00928017,-0.857775,0.560229,0.411098,-1.22207,-0.126741,0.352099,0.601278,-0.582375,-0.723592,-0.293371,-1.61786,-0.00344401,-0.350795,0.596666,0.38238,0.719112,0.560699,0.440171,0.512778,0.28439,0.815064,0.915811,0.966137,0.89708,0,0,0,
0,0.0677311,0.30007,-0.0657061,0.00480979,-0.236888,0.00936386,-0.856314,0.561965,0.412064,-1.21605,-0.124693,0.352091,0.602483,-0.581035,-0.724795,-0.295027,-1.612,-0.0121394,-0.346536,0.599553,0.381795,0.718772,0.560443,0.44005,0.512297,0.283854,0.814651,0.915494,0.965987,0.896396,0,0,0,
0,0.0679718,0.300444,-0.0657496,0.00501055,-0.236698,0.00952795,-0.855277,0.564026,0.412399,-1.21053,-0.123588,0.353251,0.602384,-0.579969,-0.726582,-0.295298,-1.60538,-0.0198249,-0.343365,0.601155,0.381376,0.718902,0.560844,0.440096,0.512226,0.284041,0.814377,0.915184,0.965382,0.895475,0,0,0,
0,0.0685457,0.301334,-0.0658535,0.00548928,-0.236247,0.00991924,-0.852805,0.568942,0.413195,-1.19736,-0.120954,0.356016,0.602147,-0.577427,-0.730844,-0.295945,-1.58961,-0.0381518,-0.335803,0.604978,0.380375,0.719211,0.561799,0.440203,0.512058,0.284487,0.813726,0.914446,0.963941,0.89328,0,0,0,
0,0.0692306,0.302397,-0.0659775,0.00606067,-0.235709,0.0103863,-0.849855,0.574809,0.414146,-1.18164,-0.11781,0.359316,0.601865,-0.574392,-0.735931,-0.296716,-1.57078,-0.0600259,-0.326778,0.60954,0.379181,0.719579,0.56294,0.440332,0.511857,0.285018,0.812948,0.913565,0.962221,0.890659,0,0,0,
0,0.0698045,0.303288,-0.0660814,0.0065394,-0.235258,0.0107776,-0.847383,0.579724,0.414943,-1.16847,-0.115176,0.362081,0.601628,-0.57185,-0.740192,-0.297363,-1.55501,-0.0783528,-0.319217,0.613362,0.378181,0.719888,0.563895,0.440439,0.511689,0.285464,0.812296,0.912827,0.96078,0.888464,0,0,0,
0,0.0700452,0.303661,-0.0661249,0.00674016,-0.235069,0.0109416,-0.846346,0.581785,0.415277,-1.16294,-0.114071,0.363241,0.601529,-0.570784,-0.74198,-0.297634,-1.54839,-0.0860383,-0.316046,0.614965,0.377761,0.720018,0.564296,0.440484,0.511619,0.285651,0.812023,0.912518,0.960175,0.887543,0,0,0,
0,0.0702311,0.30358,-0.0661398,0.00713173,-0.234654,0.0111026,-0.845327,0.584534,0.414507,-1.15684,-0.111525,0.363881,0.601851,-0.569961,-0.743598,-0.29699,-1.54221,-0.0947938,-0.313692,0.617042,0.377817,0.720404,0.564614,0.440739,0.51155,0.284749,0.811416,0.912369,0.959763,0.886913,0,0,0,
0,0.0706743,0.303386,-0.0661753,0.00806547,-0.233665,0.0114864,-0.842898,0.591088,0.41267,-1.14228,-0.105453,0.365408,0.602619,-0.568,-0.747458,-0.295453,-1.52747,-0.115672,-0.308079,0.621995,0.377951,0.721327,0.565374,0.441347,0.511385,0.2826,0.809967,0.912014,0.95878,0.88541,0,0,0,
0,0.0712033,0.303154,-0.0662176,0.00917993,-0.232484,0.0119444,-0.839998,0.59891,0.410478,-1.1249,-0.0982056,0.367231,0.603537,-0.565659,-0.752065,-0.293618,-1.50988,-0.140592,-0.30138,0.627908,0.37811,0.722428,0.56628,0.442072,0.511188,0.280035,0.808237,0.91159,0.957607,0.883616,0,0,0,
0,0.0716465,0.30296,-0.0662531,0.0101137,-0.231495,0.0123282,-0.837568,0.605464,0.408641,-1.11034,-0.0921337,0.368758,0.604305,-0.563698,-0.755925,-0.292081,-1.49514,-0.16147,-0.295767,0.632861,0.378244,0.72335,0.56704,0.44268,0.511023,0.277886,0.806788,0.911235,0.956624,0.882113,0,0,0,
0,0.0718324,0.302879,-0.0662679,0.0105052,-0.23108,0.0124891,-0.836549,0.608212,0.407871,-1.10423,-0.0895874,0.369398,0.604628,-0.562875,-0.757544,-0.291436,-1.48896,-0.170226,-0.293413,0.634938,0.3783,0.723737,0.567358,0.442935,0.510954,0.276984,0.80618,0.911086,0.956211,0.881483,0,0,0,
0,0.0719495,0.302772,-0.0662707,0.010704,-0.230869,0.0127669,-0.835606,0.611551,0.406633,-1.09951,-0.0883218,0.368811,0.604432,-0.562916,-0.758997,-0.289458,-1.4827,-0.178185,-0.291106,0.635702,0.378673,0.723918,0.56725,0.442485,0.510515,0.275877,0.80536,0.91011,0.955352,0.880049,0,0,0,
0,0.0722288,0.302517,-0.0662774,0.0111779,-0.230368,0.0134293,-0.833358,0.619513,0.40368,-1.08825,-0.0853039,0.367411,0.603966,-0.563012,-0.762463,-0.284738,-1.46777,-0.197165,-0.285605,0.637525,0.379563,0.724351,0.566992,0.441411,0.50947,0.273236,0.803405,0.907782,0.953304,0.876629,0,0,0,
0,0.0725621,0.302214,-0.0662853,0.0117435,-0.229769,0.0142199,-0.830674,0.629016,0.400155,-1.0748,-0.0817018,0.36574,0.60341,-0.563128,-0.7666,-0.279106,-1.44996,-0.219818,-0.279039,0.6397,0.380626,0.724867,0.566685,0.440129,0.508222,0.270084,0.80107,0.905005,0.95086,0.872548,0,0,0,
0,0.0728414,0.301959,-0.066292,0.0122174,-0.229268,0.0148822,-0.828426,0.636978,0.397202,-1.06354,-0.0786839,0.364339,0.602945,-0.563224,-0.770066,-0.274387,-1.43503,-0.238797,-0.273537,0.641522,0.381516,0.725299,0.566428,0.439054,0.507177,0.267443,0.799115,0.902677,0.948811,0.869129,0,0,0,
0,0.0729585,0.301852,-0.0662948,0.0124161,-0.229058,0.01516,-0.827483,0.640317,0.395964,-1.05882,-0.0774183,0.363752,0.602749,-0.563265,-0.77152,-0.272408,-1.42877,-0.246756,-0.27123,0.642287,0.381889,0.72548,0.56632,0.438604,0.506739,0.266336,0.798295,0.901701,0.947953,0.867695,0,0,0,
0,0.0728602,0.301443,-0.0661983,0.0127441,-0.22873,0.0153322,-0.825964,0.644118,0.394069,-1.05495,-0.0769176,0.362305,0.602363,-0.563222,-0.772808,-0.270451,-1.42412,-0.254576,-0.271283,0.642176,0.382274,0.725415,0.565747,0.438057,0.506114,0.265446,0.797727,0.900953,0.946853,0.866689,0,0,0,
0,0.0726258,0.300467,-0.0659681,0.0135262,-0.227948,0.0157428,-0.822342,0.653182,0.389552,-1.04573,-0.0757238,0.358855,0.60144,-0.56312,-0.775878,-0.265786,-1.41306,-0.273223,-0.27141,0.641913,0.383192,0.725258,0.564382,0.436752,0.504624,0.263324,0.796374,0.899169,0.944231,0.864291,0,0,0,
0,0.072346,0.299301,-0.0656934,0.0144596,-0.227015,0.0162329,-0.818019,0.664001,0.38416,-1.03472,-0.0742989,0.354736,0.60034,-0.562999,-0.779543,-0.260218,-1.39984,-0.29548,-0.271561,0.641599,0.384288,0.725071,0.562753,0.435195,0.502846,0.260791,0.794759,0.89704,0.941101,0.86143,0,0,0,
0,0.0721116,0.298325,-0.0654632,0.0152417,-0.226233,0.0166435,-0.814397,0.673066,0.379642,-1.02549,-0.073105,0.351286,0.599418,-0.562897,-0.782614,-0.255552,-1.38877,-0.314127,-0.271687,0.641336,0.385207,0.724915,0.561388,0.43389,0.501356,0.258669,0.793406,0.895257,0.938479,0.859032,0,0,0,
0,0.0720133,0.297916,-0.0653667,0.0155697,-0.225905,0.0168157,-0.812878,0.676867,0.377748,-1.02162,-0.0726044,0.349839,0.599031,-0.562855,-0.783902,-0.253596,-1.38413,-0.321947,-0.27174,0.641225,0.385592,0.724849,0.560815,0.433343,0.500732,0.257779,0.792838,0.894509,0.937379,0.858027,0,0,0,
0,0.0719652,0.297383,-0.0651343,0.0158912,-0.225454,0.0168693,-0.810415,0.68055,0.374168,-1.01871,-0.0727174,0.349918,0.597347,-0.562668,-0.785069,-0.251135,-1.3801,-0.330274,-0.276523,0.640454,0.386184,0.724974,0.56068,0.433216,0.500561,0.257293,0.792509,0.894499,0.937292,0.858,0,0,0,
0,0.0718505,0.296113,-0.0645801,0.0166577,-0.224377,0.0169973,-0.804541,0.689334,0.365633,-1.01176,-0.0729868,0.350107,0.593333,-0.562224,-0.787854,-0.245268,-1.37049,-0.350132,-0.28793,0.638615,0.387598,0.725271,0.560359,0.432914,0.500153,0.256134,0.791725,0.894476,0.937084,0.857937,0,0,0,
0,0.0717136,0.294597,-0.0639186,0.0175726,-0.223092,0.01715,-0.79753,0.699818,0.355446,-1.00346,-0.0733084,0.350333,0.588542,-0.561694,-0.791177,-0.238265,-1.35902,-0.373833,-0.301544,0.636421,0.389285,0.725627,0.559975,0.432553,0.499667,0.254751,0.790789,0.894448,0.936835,0.857861,0,0,0,
0,0.0715989,0.293327,-0.0633643,0.0183391,-0.222016,0.017278,-0.791656,0.708601,0.34691,-0.996509,-0.0735779,0.350522,0.584527,-0.56125,-0.793961,-0.232398,-1.34941,-0.393691,-0.312951,0.634582,0.390698,0.725924,0.559654,0.432251,0.499259,0.253593,0.790004,0.894425,0.936627,0.857798,0,0,0,
0,0.0715508,0.292795,-0.0631319,0.0186606,-0.221565,0.0173316,-0.789193,0.712285,0.343331,-0.993594,-0.0736909,0.350601,0.582844,-0.561064,-0.795129,-0.229937,-1.34538,-0.402019,-0.317734,0.633811,0.391291,0.726049,0.559519,0.432124,0.499088,0.253107,0.789675,0.894415,0.93654,0.857772,0,0,0,
0,0.0715474,0.292,-0.0628483,0.0190422,-0.220771,0.0174363,-0.785175,0.71563,0.339269,-0.993102,-0.0731781,0.352679,0.579855,-0.560313,-0.795785,-0.227206,-1.34243,-0.405824,-0.326226,0.631984,0.391915,0.725975,0.559837,0.432113,0.499355,0.252688,0.78967,0.894478,0.936725,0.858178,0,0,0,
