0,-0.017504,-0.013249,0.015325,0.015072,-0.036535,-0.017041,-0.22982,0.35835,0.096587,-1.7021,0.14099,0.47156,-0.13929,-0.23377,-0.31593,-0.1375,-1.8807,-0.24184,-0.98095,-0.40549,0.12552,0.42698,0.37308,0.36759,0.34497,0.18937,0.4592,0.54031,0.54076,0.55133,0,0,0,0
0,-0.017041,-0.011387,0.014669,0.014956,-0.036574,-0.016995,-0.24557,0.36323,0.10098,-1.7139,0.15863,0.47347,-0.13253,-0.25414,-0.3182,-0.13667,-1.8941,-0.28797,-0.98595,-0.37995,0.12421,0.42853,0.37348,0.36836,0.34606,0.1885,0.45674,0.53348,0.5355,0.54875,0,0,0,0
0,-0.016847,-0.010606,0.014394,0.014908,-0.036591,-0.016976,-0.25218,0.36528,0.10282,-1.7188,0.16602,0.47427,-0.1297,-0.26268,-0.31915,-0.13631,-1.8997,-0.30731,-0.98804,-0.36923,0.12366,0.42918,0.37365,0.36868,0.34652,0.18813,0.45571,0.53061,0.53329,0.54768,0,0,0,0
0,-0.016581,-0.0094588,0.013977,0.014702,-0.036897,-0.016874,-0.25872,0.36745,0.10473,-1.7227,0.17411,0.47627,-0.12826,-0.27287,-0.31963,-0.13556,-1.9017,-0.32514,-0.98926,-0.3593,0.12427,0.42991,0.37429,0.36918,0.34684,0.18857,0.45471,0.52834,0.53175,0.54652,0,0,0,0
0,-0.015947,-0.0067243,0.012982,0.014212,-0.037627,-0.016632,-0.27431,0.37263,0.10929,-1.7319,0.19341,0.48105,-0.12483,-0.29717,-0.32077,-0.13375,-1.9065,-0.36767,-0.99215,-0.33561,0.12572,0.43164,0.37582,0.37036,0.3476,0.18961,0.45234,0.52293,0.52807,0.54375,0,0,0,0
0,-0.015191,-0.0034606,0.011796,0.013627,-0.038499,-0.016342,-0.29292,0.37882,0.11473,-1.7429,0.21644,0.48676,-0.12074,-0.32617,-0.32213,-0.13159,-1.9122,-0.41843,-0.9956,-0.30734,0.12745,0.4337,0.37765,0.37177,0.34851,0.19085,0.44951,0.51647,0.52368,0.54046,0,0,0,0
0,-0.014557,-0.00072614,0.010802,0.013137,-0.039229,-0.016099,-0.30852,0.384,0.11928,-1.7521,0.23573,0.49155,-0.11731,-0.35047,-0.32328,-0.12979,-1.917,-0.46096,-0.99849,-0.28365,0.1289,0.43543,0.37918,0.37294,0.34927,0.19189,0.44714,0.51105,0.52001,0.53769,0,0,0,0
0,-0.014291,0.00042057,0.010385,0.012932,-0.039535,-0.015998,-0.31506,0.38617,0.12119,-1.7559,0.24382,0.49355,-0.11587,-0.36066,-0.32376,-0.12903,-1.919,-0.47879,-0.9997,-0.27371,0.12951,0.43616,0.37983,0.37344,0.34959,0.19233,0.44615,0.50878,0.51847,0.53653,0,0,0,0
0,-0.013989,0.0016489,0.010002,0.012697,-0.039791,-0.015813,-0.32158,0.38826,0.12267,-1.7579,0.24942,0.49641,-0.11594,-0.37038,-0.32364,-0.12868,-1.92,-0.49538,-1.0004,-0.26494,0.13101,0.43735,0.38154,0.37485,0.35044,0.19441,0.44571,0.50833,0.51753,0.53595,0,0,0,0
0,-0.01327,0.004578,0.0090903,0.012137,-0.0404,-0.015373,-0.33713,0.39323,0.12619,-1.7625,0.26276,0.50322,-0.11611,-0.39354,-0.32337,-0.12783,-1.9222,-0.53494,-1.0021,-0.24402,0.13457,0.44021,0.38562,0.37823,0.35246,0.19937,0.44467,0.50726,0.5153,0.53455,0,0,0,0
0,-0.012411,0.008074,0.0080018,0.011469,-0.041128,-0.014847,-0.3557,0.39917,0.13039,-1.7681,0.27868,0.51135,-0.11631,-0.42119,-0.32305,-0.12682,-1.9249,-0.58216,-1.004,-0.21906,0.13882,0.44362,0.39049,0.38226,0.35488,0.20528,0.44343,0.50598,0.51263,0.53288,0,0,0,0
0,-0.011692,0.011003,0.0070898,0.010909,-0.041738,-0.014407,-0.37125,0.40414,0.13392,-1.7728,0.29202,0.51816,-0.11647,-0.44435,-0.32277,-0.12597,-1.9271,-0.62172,-1.0057,-0.19814,0.14238,0.44648,0.39457,0.38564,0.3569,0.21024,0.44239,0.50491,0.5104,0.53148,0,0,0,0
0,-0.01139,0.012231,0.0067074,0.010674,-0.041993,-0.014222,-0.37777,0.40623,0.13539,-1.7747,0.29762,0.52102,-0.11654,-0.45407,-0.32266,-0.12561,-1.9281,-0.63831,-1.0064,-0.18937,0.14387,0.44768,0.39629,0.38706,0.35775,0.21232,0.44195,0.50446,0.50946,0.5309,0,0,0,0
0,-0.010922,0.013597,0.0063706,0.010335,-0.042179,-0.013906,-0.38353,0.40784,0.13726,-1.7778,0.30251,0.52468,-0.11721,-0.46361,-0.32214,-0.12518,-1.9284,-0.65277,-1.0062,-0.18146,0.1459,0.44917,0.39855,0.3891,0.35916,0.21545,0.44194,0.50553,0.50997,0.53076,0,0,0,0
0,-0.0098046,0.016854,0.0055677,0.0095264,-0.042623,-0.013152,-0.39726,0.4117,0.14171,-1.785,0.31416,0.53342,-0.11882,-0.48636,-0.32088,-0.12414,-1.9292,-0.68728,-1.0057,-0.1626,0.15075,0.45273,0.40396,0.39397,0.36252,0.22291,0.44189,0.50808,0.51117,0.53043,0,0,0,0
0,-0.0084716,0.020742,0.0046092,0.0085615,-0.043152,-0.012252,-0.41364,0.4163,0.14703,-1.7936,0.32807,0.54385,-0.12072,-0.51353,-0.31939,-0.12291,-1.9301,-0.72846,-1.0052,-0.14009,0.15654,0.45697,0.41042,0.39978,0.36652,0.23182,0.44184,0.51111,0.51261,0.53004,0,0,0,0
0,-0.0073548,0.023999,0.0038063,0.0077531,-0.043595,-0.011498,-0.42737,0.42016,0.15148,-1.8008,0.33973,0.55258,-0.12233,-0.53628,-0.31814,-0.12187,-1.9309,-0.76296,-1.0048,-0.12123,0.16139,0.46053,0.41583,0.40465,0.36988,0.23928,0.4418,0.51366,0.51382,0.52971,0,0,0,0
0,-0.0068864,0.025365,0.0034695,0.0074141,-0.043781,-0.011181,-0.43313,0.42177,0.15335,-1.8038,0.34462,0.55625,-0.123,-0.54583,-0.31762,-0.12144,-1.9313,-0.77743,-1.0046,-0.11332,0.16342,0.46202,0.4181,0.40669,0.37129,0.24241,0.44178,0.51472,0.51432,0.52958,0,0,0,0
0,-0.006563,0.026686,0.0031299,0.0070772,-0.043859,-0.010534,-0.43823,0.4228,0.15488,-1.8059,0.34917,0.56039,-0.12441,-0.55479,-0.31653,-0.12101,-1.9309,-0.79004,-1.0031,-0.10583,0.16519,0.46393,0.42052,0.40853,0.37273,0.2439,0.44167,0.51548,0.51438,0.52926,0,0,0,0
0,-0.0057918,0.029837,0.0023202,0.006274,-0.044043,-0.0089903,-0.45038,0.42527,0.15852,-1.8108,0.36004,0.57027,-0.12776,-0.57618,-0.31394,-0.11999,-1.93,-0.82012,-0.99949,-0.08796,0.16943,0.46849,0.42629,0.41292,0.37616,0.24745,0.44141,0.51729,0.51453,0.52849,0,0,0,0
0,-0.0048714,0.033598,0.0013537,0.0053153,-0.044264,-0.0071477,-0.46488,0.42821,0.16287,-1.8166,0.37302,0.58206,-0.13178,-0.60171,-0.31085,-0.11878,-1.929,-0.85602,-0.99521,-0.066631,0.17448,0.47392,0.43318,0.41815,0.38025,0.25169,0.4411,0.51944,0.51471,0.52758,0,0,0,0
0,-0.0041002,0.036749,0.0005439,0.0045121,-0.044448,-0.005604,-0.47703,0.43067,0.16652,-1.8215,0.38389,0.59194,-0.13514,-0.6231,-0.30826,-0.11776,-1.9281,-0.8861,-0.99162,-0.04876,0.17872,0.47847,0.43895,0.42253,0.38368,0.25524,0.44083,0.52125,0.51486,0.52682,0,0,0,0
0,-0.0037768,0.038071,0.00020431,0.0041752,-0.044526,-0.0049566,-0.48213,0.43171,0.16805,-1.8235,0.38845,0.59608,-0.13654,-0.63207,-0.30718,-0.11733,-1.9278,-0.89872,-0.99012,-0.041266,0.18049,0.48038,0.44137,0.42437,0.38511,0.25673,0.44072,0.52201,0.51492,0.5265,0,0,0,0
0,-0.0034426,0.039608,-0.00012409,0.0037607,-0.044991,-0.0040876,-0.48684,0.43226,0.16951,-1.8252,0.39196,0.60045,-0.13884,-0.6416,-0.30569,-0.11671,-1.9253,-0.90926,-0.98727,-0.033575,0.18194,0.48207,0.44358,0.42576,0.38663,0.25607,0.44058,0.52259,0.5143,0.52606,0,0,0,0
0,-0.0026457,0.043275,-0.00090721,0.0027722,-0.0461,-0.0020154,-0.49805,0.43358,0.17301,-1.8293,0.40035,0.61085,-0.1443,-0.66433,-0.30214,-0.11521,-1.9195,-0.93441,-0.98047,-0.015234,0.1854,0.48609,0.44886,0.42908,0.39024,0.25451,0.44024,0.52399,0.51282,0.52502,0,0,0,0
0,-0.0016946,0.047651,-0.0018419,0.0015923,-0.047424,0.00045797,-0.51145,0.43516,0.17718,-1.8342,0.41036,0.62327,-0.15083,-0.69146,-0.2979,-0.11343,-1.9125,-0.96443,-0.97236,0.0066564,0.18954,0.49089,0.45516,0.43304,0.39456,0.25265,0.43984,0.52566,0.51105,0.52378,0,0,0,0
0,-0.00089773,0.051318,-0.002625,0.00060385,-0.048533,0.0025302,-0.52266,0.43649,0.18068,-1.8383,0.41874,0.63368,-0.15629,-0.71418,-0.29435,-0.11193,-1.9066,-0.98958,-0.96556,0.024997,0.193,0.49492,0.46044,0.43635,0.39817,0.25109,0.4395,0.52706,0.50956,0.52274,0,0,0,0
0,-0.00056355,0.052855,-0.0029534,0.00018932,-0.048998,0.0033992,-0.52737,0.43704,0.18215,-1.84,0.42226,0.63804,-0.15858,-0.72372,-0.29286,-0.11131,-1.9042,-1.0001,-0.96271,0.032689,0.19445,0.4966,0.46266,0.43774,0.39969,0.25043,0.43936,0.52765,0.50894,0.5223,0,0,0,0
0,-0.00026832,0.054026,-0.0032537,-0.00026534,-0.049339,0.0045915,-0.5311,0.43739,0.18344,-1.8415,0.42442,0.64243,-0.16171,-0.73178,-0.29084,-0.11052,-1.9002,-1.0079,-0.95945,0.039022,0.19482,0.49832,0.46465,0.4389,0.40073,0.24887,0.43974,0.52918,0.50928,0.52232,0,0,0,0
0,0.0004357,0.056818,-0.0039698,-0.0013495,-0.050152,0.0074347,-0.54,0.43823,0.18651,-1.8452,0.42956,0.65288,-0.16916,-0.75101,-0.28602,-0.10866,-1.8908,-1.0266,-0.95167,0.054125,0.19571,0.50243,0.46941,0.44166,0.40322,0.24514,0.44067,0.53283,0.5101,0.52235,0,0,0,0
0,0.001276,0.060151,-0.0048244,-0.0026435,-0.051123,0.010828,-0.55062,0.43923,0.19018,-1.8495,0.43571,0.66536,-0.17806,-0.77396,-0.28027,-0.10643,-1.8795,-1.0488,-0.94238,0.072151,0.19678,0.50732,0.47508,0.44495,0.40619,0.24069,0.44177,0.53718,0.51107,0.52239,0,0,0,0
0,0.00198,0.062944,-0.0055404,-0.0037277,-0.051936,0.013671,-0.55952,0.44006,0.19325,-1.8532,0.44085,0.67582,-0.18551,-0.79319,-0.27546,-0.10456,-1.8701,-1.0674,-0.9346,0.087254,0.19767,0.51142,0.47984,0.4477,0.40867,0.23696,0.4427,0.54083,0.51189,0.52242,0,0,0,0
0,0.0022752,0.064115,-0.0058407,-0.0041824,-0.052277,0.014864,-0.56325,0.44041,0.19454,-1.8547,0.44301,0.68021,-0.18864,-0.80126,-0.27344,-0.10378,-1.8661,-1.0752,-0.93134,0.093588,0.19804,0.51314,0.48184,0.44886,0.40972,0.2354,0.44309,0.54236,0.51223,0.52243,0,0,0,0
0,0.0026352,0.065185,-0.0062013,-0.0046042,-0.052777,0.016214,-0.56671,0.44085,0.19568,-1.8575,0.4446,0.68578,-0.193,-0.80799,-0.27117,-0.10281,-1.8612,-1.0818,-0.9281,0.099142,0.19775,0.51522,0.4843,0.45021,0.41141,0.23315,0.44458,0.54442,0.51297,0.52367,0,0,0,0
0,0.0034934,0.067737,-0.0070612,-0.0056101,-0.053969,0.019436,-0.57496,0.44189,0.19838,-1.8641,0.44838,0.69906,-0.20341,-0.82405,-0.26577,-0.1005,-1.8494,-1.0976,-0.92039,0.11239,0.19707,0.52016,0.49017,0.45342,0.41546,0.22778,0.44815,0.54933,0.51474,0.5266,0,0,0,0
0,0.0045179,0.070784,-0.0080874,-0.0068106,-0.055392,0.02328,-0.58481,0.44314,0.20161,-1.8721,0.45289,0.71491,-0.21584,-0.84321,-0.25932,-0.09774,-1.8354,-1.1163,-0.91118,0.1282,0.19626,0.52606,0.49718,0.45726,0.42029,0.22138,0.45241,0.55519,0.51684,0.53011,0,0,0,0
0,0.0053761,0.073336,-0.0089473,-0.0078165,-0.056584,0.026501,-0.59306,0.44418,0.20432,-1.8787,0.45667,0.7282,-0.22625,-0.85927,-0.25392,-0.09543,-1.8236,-1.1321,-0.90346,0.14144,0.19558,0.53101,0.50306,0.46047,0.42434,0.21601,0.45598,0.5601,0.51861,0.53304,0,0,0,0
0,0.0057361,0.074407,-0.0093079,-0.0082383,-0.057084,0.027852,-0.59652,0.44462,0.20546,-1.8815,0.45825,0.73377,-0.23062,-0.866,-0.25165,-0.094461,-1.8187,-1.1387,-0.90023,0.147,0.19529,0.53308,0.50552,0.46182,0.42604,0.21376,0.45748,0.56216,0.51935,0.53427,0,0,0,0
0,0.0063129,0.075332,-0.0096606,-0.0087438,-0.057466,0.029142,-0.60052,0.44495,0.20601,-1.8841,0.46036,0.73835,-0.23335,-0.87128,-0.24938,-0.093191,-1.8127,-1.1436,-0.89743,0.15065,0.19372,0.53497,0.50764,0.46336,0.42871,0.21193,0.46007,0.5655,0.52245,0.53795,0,0,0,0
0,0.0076885,0.07754,-0.010502,-0.0099493,-0.058379,0.032217,-0.61008,0.44574,0.20733,-1.8902,0.4654,0.74929,-0.23987,-0.88385,-0.24398,-0.090164,-1.7983,-1.1551,-0.89075,0.15937,0.18997,0.53949,0.5127,0.46704,0.43506,0.20755,0.46624,0.57349,0.52986,0.54673,0,0,0,0
0,0.0093304,0.080174,-0.011506,-0.011388,-0.059467,0.035888,-0.62147,0.44667,0.20891,-1.8976,0.47141,0.76234,-0.24765,-0.89885,-0.23752,-0.08655,-1.7812,-1.169,-0.88277,0.16977,0.18549,0.54488,0.51873,0.47143,0.44265,0.20233,0.47361,0.58301,0.53871,0.5572,0,0,0,0
0,0.010706,0.082382,-0.012347,-0.012594,-0.06038,0.038963,-0.63103,0.44746,0.21023,-1.9038,0.47645,0.77328,-0.25417,-0.91143,-0.23212,-0.083522,-1.7668,-1.1806,-0.87609,0.17849,0.18174,0.5494,0.52379,0.4751,0.44901,0.19796,0.47978,0.59099,0.54612,0.56597,0,0,0,0
0,0.011283,0.083307,-0.0127,-0.013099,-0.060762,0.040253,-0.63503,0.44779,0.21079,-1.9064,0.47856,0.77787,-0.25691,-0.9167,-0.22985,-0.082252,-1.7608,-1.1855,-0.87329,0.18215,0.18017,0.5513,0.52591,0.47664,0.45167,0.19612,0.48236,0.59434,0.54923,0.56965,0,0,0,0
0,0.011791,0.084081,-0.012868,-0.01357,-0.061016,0.041233,-0.63938,0.44823,0.21077,-1.9079,0.48004,0.78155,-0.25885,-0.92054,-0.22765,-0.081024,-1.754,-1.1873,-0.87178,0.18359,0.17863,0.55252,0.5276,0.47803,0.45471,0.19553,0.48591,0.59871,0.55385,0.57334,0,0,0,0
0,0.013003,0.085926,-0.013268,-0.014692,-0.061621,0.043571,-0.64977,0.44927,0.21073,-1.9115,0.48357,0.79034,-0.26349,-0.92971,-0.22239,-0.078096,-1.7378,-1.1918,-0.86818,0.18703,0.17496,0.55542,0.53163,0.48133,0.46195,0.1941,0.49436,0.60914,0.56487,0.58214,0,0,0,0
0,0.01445,0.088128,-0.013746,-0.016031,-0.062343,0.046362,-0.66216,0.45052,0.21069,-1.9158,0.48778,0.80083,-0.26904,-0.94066,-0.21611,-0.074602,-1.7184,-1.197,-0.86388,0.19114,0.17058,0.55889,0.53644,0.48526,0.47059,0.1924,0.50444,0.62159,0.57802,0.59264,0,0,0,0
0,0.015663,0.089973,-0.014146,-0.017153,-0.062948,0.0487,-0.67254,0.45156,0.21065,-1.9193,0.49131,0.80963,-0.27368,-0.94982,-0.21085,-0.071674,-1.7021,-1.2015,-0.86028,0.19459,0.16691,0.5618,0.54047,0.48856,0.47783,0.19098,0.51289,0.63202,0.58904,0.60143,0,0,0,0
0,0.016171,0.090747,-0.014315,-0.017624,-0.063201,0.049681,-0.67689,0.452,0.21064,-1.9209,0.49279,0.81331,-0.27562,-0.95367,-0.20865,-0.070446,-1.6953,-1.2033,-0.85877,0.19603,0.16537,0.56302,0.54216,0.48994,0.48086,0.19038,0.51643,0.63639,0.59366,0.60512,0,0,0,0
0,0.01657,0.09164,-0.014345,-0.017807,-0.063656,0.050081,-0.68132,0.45245,0.20981,-1.9232,0.49407,0.81558,-0.27598,-0.95553,-0.20717,-0.069629,-1.6895,-1.2034,-0.85838,0.19607,0.16345,0.56521,0.54343,0.49076,0.48285,0.19017,0.52097,0.64117,0.59718,0.60969,0,0,0,0
0,0.01752,0.093768,-0.014417,-0.018244,-0.064742,0.051034,-0.69188,0.45351,0.20785,-1.9288,0.49713,0.82099,-0.27682,-0.95997,-0.20364,-0.06768,-1.6756,-1.2037,-0.85745,0.19618,0.15885,0.57044,0.54646,0.49272,0.48757,0.18967,0.53178,0.65258,0.60556,0.62059,0,0,0,0
0,0.018655,0.096308,-0.014503,-0.018765,-0.066037,0.052173,-0.70449,0.45477,0.2055,-1.9356,0.50079,0.82745,-0.27783,-0.96528,-0.19944,-0.065354,-1.659,-1.2039,-0.85634,0.1963,0.15337,0.57668,0.55008,0.49506,0.49321,0.18907,0.5447,0.6662,0.61557,0.63359,0,0,0,0
0,0.019605,0.098436,-0.014575,-0.019202,-0.067122,0.053126,-0.71505,0.45583,0.20353,-1.9412,0.50385,0.83286,-0.27867,-0.96972,-0.19592,-0.063406,-1.6451,-1.2042,-0.85541,0.1964,0.14877,0.5819,0.55312,0.49701,0.49793,0.18857,0.55551,0.6776,0.62396,0.64449,0,0,0,0
0,0.020004,0.099329,-0.014606,-0.019385,-0.067577,0.053526,-0.71947,0.45628,0.20271,-1.9436,0.50514,0.83513,-0.27902,-0.97158,-0.19444,-0.062589,-1.6392,-1.2043,-0.85502,0.19645,0.14685,0.5841,0.55439,0.49784,0.49991,0.18836,0.56005,0.68239,0.62747,0.64906,0,0,0,0
0,0.020176,0.10015,-0.014378,-0.019301,-0.067866,0.053393,-0.72462,0.45647,0.20129,-1.9454,0.50777,0.83535,-0.27592,-0.97181,-0.19346,-0.062712,-1.6347,-1.2027,-0.85562,0.19473,0.14489,0.58576,0.55555,0.49845,0.49995,0.18837,0.56376,0.68622,0.6312,0.65369,0,0,0,0
0,0.020586,0.1021,-0.013835,-0.019101,-0.068556,0.053074,-0.73687,0.45691,0.19791,-1.9499,0.51406,0.83589,-0.26851,-0.97237,-0.19114,-0.063005,-1.6237,-1.199,-0.85705,0.19065,0.14022,0.58972,0.55832,0.4999,0.50003,0.18838,0.5726,0.69537,0.64007,0.66473,0,0,0,0
0,0.021077,0.10443,-0.013188,-0.018861,-0.069378,0.052693,-0.75151,0.45745,0.19388,-1.9551,0.52155,0.83654,-0.25967,-0.97302,-0.18837,-0.063355,-1.6107,-1.1945,-0.85876,0.18577,0.13465,0.59445,0.56163,0.50164,0.50013,0.1884,0.58315,0.70629,0.65067,0.67791,0,0,0,0
0,0.021487,0.10638,-0.012645,-0.018661,-0.070067,0.052374,-0.76377,0.45789,0.1905,-1.9596,0.52784,0.83708,-0.25227,-0.97357,-0.18605,-0.063648,-1.5997,-1.1907,-0.86019,0.18168,0.12998,0.59841,0.5644,0.50309,0.50022,0.18842,0.592,0.71544,0.65955,0.68895,0,0,0,0
0,0.021659,0.1072,-0.012417,-0.018577,-0.070356,0.05224,-0.76891,0.45808,0.18909,-1.9614,0.53047,0.8373,-0.24916,-0.97381,-0.18508,-0.063771,-1.5952,-1.1892,-0.86079,0.17997,0.12802,0.60008,0.56556,0.5037,0.50026,0.18842,0.59571,0.71927,0.66328,0.69358,0,0,0,0
0,0.021441,0.10793,-0.011928,-0.018139,-0.070456,0.051649,-0.77483,0.45824,0.18729,-1.9614,0.53394,0.8358,-0.24394,-0.97208,-0.18505,-0.065675,-1.5923,-1.1862,-0.86237,0.17707,0.12646,0.60221,0.56723,0.50528,0.50017,0.18924,0.59994,0.72289,0.66635,0.69742,0,0,0,0
0,0.02092,0.10965,-0.010761,-0.017096,-0.070692,0.05024,-0.78895,0.4586,0.183,-1.9615,0.54221,0.83222,-0.23149,-0.96797,-0.185,-0.070217,-1.5855,-1.179,-0.86614,0.17015,0.12273,0.60731,0.5712,0.50904,0.49995,0.19118,0.61004,0.73152,0.67367,0.70656,0,0,0,0
0,0.020297,0.11171,-0.0093681,-0.015851,-0.070975,0.048558,-0.80579,0.45904,0.17788,-1.9615,0.55208,0.82794,-0.21664,-0.96306,-0.18494,-0.075636,-1.5773,-1.1705,-0.87064,0.1619,0.11828,0.61339,0.57595,0.51353,0.49968,0.1935,0.62209,0.74182,0.68241,0.71748,0,0,0,0
0,0.019776,0.11343,-0.0082011,-0.014807,-0.071212,0.047149,-0.81991,0.4594,0.17359,-1.9615,0.56035,0.82435,-0.20419,-0.95895,-0.18488,-0.080177,-1.5704,-1.1633,-0.8744,0.15499,0.11456,0.61848,0.57992,0.5173,0.49946,0.19544,0.63219,0.75046,0.68973,0.72663,0,0,0,0
0,0.019557,0.11415,-0.0077117,-0.01437,-0.071311,0.046558,-0.82583,0.45956,0.17179,-1.9615,0.56382,0.82285,-0.19897,-0.95722,-0.18486,-0.082082,-1.5676,-1.1603,-0.87598,0.15209,0.11299,0.62062,0.58159,0.51887,0.49937,0.19626,0.63642,0.75408,0.6928,0.73046,0,0,0,0
0,0.019044,0.1149,-0.0070278,-0.013639,-0.071399,0.045656,-0.83149,0.45953,0.16978,-1.9597,0.56781,0.81943,-0.19122,-0.95319,-0.18582,-0.085136,-1.5675,-1.1559,-0.87835,0.14832,0.11169,0.62254,0.58391,0.52007,0.49962,0.19706,0.64043,0.75753,0.69647,0.7344,0,0,0,0
0,0.01782,0.11668,-0.0053968,-0.011897,-0.071611,0.043505,-0.84498,0.45946,0.16498,-1.9554,0.57732,0.81127,-0.17274,-0.94359,-0.18812,-0.092419,-1.5672,-1.1455,-0.884,0.13935,0.10857,0.62712,0.58945,0.5229,0.50023,0.19898,0.65,0.76578,0.70523,0.7438,0,0,0,0
0,0.016359,0.11881,-0.0034503,-0.0098179,-0.071863,0.040938,-0.86107,0.45938,0.15926,-1.9502,0.58867,0.80152,-0.15069,-0.93213,-0.19087,-0.10111,-1.5669,-1.133,-0.89074,0.12864,0.10486,0.63258,0.59607,0.52629,0.50095,0.20127,0.66141,0.77562,0.71569,0.75502,0,0,0,0
0,0.015135,0.12059,-0.0018193,-0.0080758,-0.072074,0.038786,-0.87456,0.45931,0.15446,-1.9459,0.59819,0.79336,-0.1322,-0.92252,-0.19317,-0.10839,-1.5667,-1.1226,-0.89639,0.11967,0.10174,0.63716,0.60161,0.52913,0.50156,0.20318,0.67097,0.78387,0.72445,0.76442,0,0,0,0
0,0.014622,0.12133,-0.0011354,-0.0073452,-0.072162,0.037884,-0.88022,0.45928,0.15245,-1.944,0.60218,0.78994,-0.12446,-0.9185,-0.19413,-0.11145,-1.5666,-1.1182,-0.89876,0.1159,0.10043,0.63907,0.60393,0.53032,0.50181,0.20399,0.67498,0.78733,0.72812,0.76836,0,0,0,0
0,0.014041,0.12216,-0.00040231,-0.0064963,-0.072463,0.036876,-0.88605,0.45893,0.15058,-1.9401,0.60479,0.78542,-0.11708,-0.91406,-0.19509,-0.11514,-1.5686,-1.1135,-0.90168,0.11176,0.10046,0.64085,0.60624,0.53182,0.50311,0.20495,0.67809,0.79059,0.73166,0.77143,0,0,0,0
0,0.012658,0.12412,0.0013458,-0.004472,-0.073181,0.034472,-0.89996,0.45808,0.14613,-1.9308,0.61101,0.77464,-0.099481,-0.90349,-0.19738,-0.12396,-1.5734,-1.1022,-0.90865,0.10189,0.10052,0.6451,0.61175,0.53538,0.50621,0.20723,0.6855,0.79838,0.74011,0.77876,0,0,0,0
0,0.011006,0.12646,0.0034322,-0.0020559,-0.074038,0.031602,-0.91657,0.45707,0.14081,-1.9198,0.61843,0.76177,-0.07848,-0.89087,-0.20012,-0.13448,-1.5792,-1.0888,-0.91696,0.090107,0.10059,0.65016,0.61833,0.53964,0.50991,0.20995,0.69435,0.80767,0.75019,0.78751,0,0,0,0
0,0.0096221,0.12843,0.0051803,-3.1516e-05,-0.074756,0.029198,-0.93048,0.45622,0.13636,-1.9105,0.62465,0.75099,-0.060884,-0.88029,-0.20241,-0.14329,-1.584,-1.0775,-0.92393,0.080235,0.10065,0.65441,0.62384,0.54321,0.513,0.21223,0.70176,0.81545,0.75863,0.79483,0,0,0,0
0,0.0090418,0.12925,0.0059134,0.0008174,-0.075056,0.02819,-0.93631,0.45587,0.13449,-1.9066,0.62726,0.74647,-0.053505,-0.87586,-0.20338,-0.14698,-1.586,-1.0728,-0.92685,0.076095,0.10067,0.65619,0.62616,0.5447,0.5143,0.21319,0.70487,0.81872,0.76217,0.7979,0,0,0,0
0,0.0084441,0.13012,0.006559,0.0018532,-0.075586,0.027209,-0.9411,0.45537,0.13271,-1.9007,0.62885,0.74126,-0.046955,-0.87103,-0.20464,-0.151,-1.5901,-1.0688,-0.93051,0.071403,0.10105,0.65699,0.6284,0.54668,0.51533,0.21427,0.70777,0.8222,0.7659,0.80107,0,0,0,0
0,0.0070189,0.1322,0.0080985,0.0043231,-0.076848,0.024869,-0.95251,0.45418,0.12846,-1.8868,0.63263,0.72881,-0.031335,-0.85953,-0.20765,-0.16057,-1.5997,-1.0593,-0.93925,0.060216,0.10194,0.6589,0.63374,0.55139,0.5178,0.21685,0.7147,0.83052,0.7748,0.80861,0,0,0,0
0,0.0053178,0.13468,0.0099359,0.007271,-0.078355,0.022077,-0.96613,0.45276,0.12338,-1.8702,0.63714,0.71396,-0.012691,-0.84579,-0.21124,-0.17199,-1.6112,-1.048,-0.94968,0.046863,0.103,0.66118,0.64011,0.55702,0.52074,0.21993,0.72297,0.84045,0.78541,0.81761,0,0,0,0
0,0.0038927,0.13676,0.011475,0.0097409,-0.079617,0.019737,-0.97754,0.45157,0.11913,-1.8562,0.64092,0.70152,0.0029287,-0.83428,-0.21425,-0.18157,-1.6208,-1.0385,-0.95842,0.035675,0.10389,0.66309,0.64545,0.56174,0.52321,0.22251,0.7299,0.84877,0.79431,0.82515,0,0,0,0
0,0.003295,0.13763,0.012121,0.010777,-0.080146,0.018756,-0.98232,0.45107,0.11734,-1.8504,0.6425,0.6963,0.0094791,-0.82946,-0.21551,-0.18558,-1.6248,-1.0345,-0.96208,0.030983,0.10427,0.66389,0.64769,0.56372,0.52424,0.22359,0.73281,0.85226,0.79804,0.82832,0,0,0,0
0,0.0027262,0.13847,0.012667,0.011822,-0.080691,0.017956,-0.98613,0.45034,0.11578,-1.843,0.64279,0.69177,0.014528,-0.82607,-0.21658,-0.18921,-1.6297,-1.0316,-0.9666,0.02625,0.1049,0.66513,0.65002,0.56543,0.52678,0.22432,0.73526,0.85518,0.80111,0.83083,0,0,0,0
0,0.0013699,0.1405,0.013969,0.014315,-0.081991,0.016047,-0.9952,0.44861,0.11207,-1.8255,0.64348,0.68095,0.026567,-0.81798,-0.21912,-0.19789,-1.6414,-1.0247,-0.97737,0.014962,0.1064,0.66811,0.65556,0.56952,0.53283,0.22607,0.74111,0.86216,0.80844,0.83684,0,0,0,0
