0,-0.00267381,0.00116757,0.00552265,-0.0136413,-0.00182355,-5.74887e-05,0.0798214,0.0555445,0.157994,-0.139553,-0.133561,-0.0455965,0.0902801,0.105325,-0.0622285,-0.148938,-0.164464,0.0666678,0.0353954,0.0723416,-0.0149952,0.034431,0.0292289,0.0271532,0.0608075,-0.0133116,0.003154,0.00765946,-0.00890331,0.0443101,0,0,0,
0,-0.00285538,0.00124686,0.00589768,-0.0145676,-0.00194739,-6.13926e-05,0.0852419,0.0593164,0.168722,-0.14903,-0.142631,-0.0486928,0.0964108,0.112477,-0.0664543,-0.159052,-0.175633,0.0711951,0.037799,0.0772541,-0.0160135,0.0367691,0.0312138,0.0289971,0.0649368,-0.0142156,0.00336818,0.00817959,-0.00950791,0.0473191,0,0,0,
0,-0.00303754,0.0013264,0.00627391,-0.0154969,-0.00207162,-6.5309e-05,0.0906798,0.0631004,0.179486,-0.158537,-0.15173,-0.0517991,0.102561,0.119652,-0.0706937,-0.169199,-0.186837,0.0757369,0.0402103,0.0821824,-0.0170351,0.0391147,0.033205,0.030847,0.0690793,-0.0151225,0.00358305,0.0087014,-0.0101145,0.0503378,0,0,0,
0,-0.00321969,0.00140594,0.00665015,-0.0164263,-0.00219585,-6.92255e-05,0.0961177,0.0668844,0.190249,-0.168044,-0.160829,-0.0549054,0.108712,0.126828,-0.074933,-0.179345,-0.198041,0.0802786,0.0426216,0.0871108,-0.0180567,0.0414603,0.0351963,0.0326968,0.0732219,-0.0160293,0.00379792,0.00922321,-0.010721,0.0533564,0,0,0,
0,-0.00340126,0.00148523,0.00702517,-0.0173526,-0.00231968,-7.31294e-05,0.101538,0.0706563,0.200978,-0.177521,-0.169899,-0.0580018,0.114842,0.13398,-0.0791588,-0.189459,-0.209209,0.0848059,0.0450252,0.0920233,-0.0190749,0.0437985,0.0371811,0.0345407,0.0773512,-0.0169333,0.0040121,0.00974334,-0.0113256,0.0563654,0,0,0,
0,-0.00358167,0.001564,0.00739779,-0.018273,-0.00244272,-7.70082e-05,0.106924,0.074404,0.211638,-0.186936,-0.17891,-0.0610782,0.120934,0.141086,-0.0833575,-0.199508,-0.220306,0.0893041,0.0474134,0.0969043,-0.0200867,0.0461216,0.0391532,0.0363728,0.0814539,-0.0178314,0.00422491,0.0102601,-0.0119263,0.0593551,0,0,0,
0,-0.00376032,0.00164202,0.0077668,-0.0191845,-0.00256456,-8.08494e-05,0.112257,0.0781153,0.222195,-0.196261,-0.187835,-0.0641248,0.126966,0.148124,-0.0875154,-0.20946,-0.231295,0.0937586,0.0497784,0.101738,-0.0210886,0.0484221,0.0411062,0.0381871,0.0855169,-0.0187209,0.00443565,0.0107719,-0.0125212,0.0623158,0,0,0,
0,-0.00393665,0.00171901,0.00813099,-0.020084,-0.00268481,-8.46405e-05,0.117521,0.0817781,0.232614,-0.205464,-0.196642,-0.0671317,0.132919,0.155069,-0.091619,-0.219282,-0.242141,0.098155,0.0521125,0.106508,-0.0220775,0.0506927,0.0430337,0.0399777,0.0895268,-0.0195987,0.00464364,0.011277,-0.0131083,0.0652378,0,0,0,
0,-0.00411005,0.00179473,0.00848915,-0.0209687,-0.00280308,-8.83688e-05,0.122698,0.0853804,0.24286,-0.214514,-0.205304,-0.0700888,0.138774,0.1619,-0.0956548,-0.228941,-0.252807,0.102479,0.0544081,0.1112,-0.02305,0.0529256,0.0449293,0.0417387,0.0934704,-0.020462,0.00484818,0.0117738,-0.0136857,0.0681115,0,0,0,
0,-0.00427996,0.00186893,0.00884009,-0.0218355,-0.00291896,-9.2022e-05,0.12777,0.08891,0.2529,-0.223382,-0.213791,-0.0729862,0.144511,0.168593,-0.0996091,-0.238405,-0.263258,0.106715,0.0566573,0.115797,-0.0240029,0.0551136,0.0467867,0.0434641,0.0973344,-0.0213079,0.00504861,0.0122605,-0.0142515,0.0709272,0,0,0,
0,-0.00444579,0.00194134,0.0091826,-0.0226816,-0.00303205,-9.55873e-05,0.13272,0.0923548,0.262698,-0.232037,-0.222075,-0.075814,0.15011,0.175125,-0.103468,-0.247642,-0.273457,0.11085,0.0588524,0.120284,-0.0249328,0.0572489,0.0485994,0.0451481,0.101106,-0.0221335,0.00524421,0.0127355,-0.0148037,0.0736752,0,0,0,
0,-0.00460695,0.00201171,0.00951547,-0.0235038,-0.00314196,-9.90524e-05,0.137531,0.0957026,0.272221,-0.240448,-0.230125,-0.0785623,0.155552,0.181473,-0.107219,-0.256619,-0.28337,0.114868,0.0609858,0.124644,-0.0258366,0.0593242,0.0503611,0.0467848,0.104771,-0.0229358,0.00543431,0.0131972,-0.0153403,0.0763459,0,0,0,
0,-0.00476286,0.00207979,0.00983749,-0.0242992,-0.00324829,-0.000102405,0.142186,0.0989414,0.281434,-0.248586,-0.237913,-0.081221,0.160816,0.187615,-0.110848,-0.265304,-0.29296,0.118755,0.0630497,0.128862,-0.026711,0.0613319,0.0520655,0.0483681,0.108316,-0.023712,0.00561823,0.0136438,-0.0158595,0.0789297,0,0,0,
0,-0.00491294,0.00214533,0.0101475,-0.0250649,-0.00335065,-0.000105631,0.146666,0.102059,0.290302,-0.256419,-0.24541,-0.0837803,0.165883,0.193527,-0.114341,-0.273664,-0.302191,0.122497,0.0650365,0.132923,-0.0275527,0.0632644,0.0537061,0.0498922,0.111729,-0.0244592,0.00579526,0.0140737,-0.0163592,0.0814167,0,0,0,
0,-0.0050566,0.00220806,0.0104442,-0.0257978,-0.00344863,-0.00010872,0.150955,0.105044,0.298791,-0.263917,-0.252586,-0.0862302,0.170734,0.199186,-0.117684,-0.281666,-0.311028,0.126079,0.0669382,0.136809,-0.0283584,0.0651144,0.0552765,0.0513511,0.114997,-0.0251744,0.00596472,0.0144853,-0.0168376,0.0837975,0,0,0,
0,-0.00519326,0.00226774,0.0107265,-0.026495,-0.00354183,-0.000111659,0.155035,0.107883,0.306866,-0.27105,-0.259412,-0.0885607,0.175348,0.204569,-0.120865,-0.289279,-0.319434,0.129487,0.0687474,0.140507,-0.0291248,0.0668743,0.0567705,0.052739,0.118105,-0.0258548,0.00612593,0.0148767,-0.0172926,0.0860623,0,0,0,
0,-0.00532235,0.0023241,0.0109931,-0.0271536,-0.00362987,-0.000114434,0.158888,0.110564,0.314494,-0.277787,-0.26586,-0.090762,0.179707,0.209654,-0.123869,-0.296469,-0.327374,0.132706,0.0704562,0.143999,-0.0298488,0.0685365,0.0581816,0.0540498,0.12104,-0.0264975,0.00627819,0.0152465,-0.0177225,0.0882015,0,0,0,
0,-0.00544327,0.00237691,0.0112428,-0.0277705,-0.00371234,-0.000117034,0.162498,0.113076,0.321639,-0.284098,-0.2719,-0.092824,0.18379,0.214417,-0.126683,-0.303204,-0.334812,0.13572,0.0720568,0.147271,-0.0305269,0.0700936,0.0595034,0.0552778,0.12379,-0.0270994,0.00642083,0.0155929,-0.0181251,0.0902053,0,0,0,
0,-0.00555544,0.00242589,0.0114745,-0.0283428,-0.00378884,-0.000119445,0.165847,0.115406,0.328267,-0.289952,-0.277504,-0.0947369,0.187577,0.218835,-0.129294,-0.309453,-0.341711,0.138517,0.0735417,0.150306,-0.031156,0.071538,0.0607296,0.0564169,0.126341,-0.0276579,0.00655314,0.0159142,-0.0184986,0.0920642,0,0,0,
0,-0.00565827,0.00247079,0.0116869,-0.0288674,-0.00385897,-0.000121657,0.168917,0.117542,0.334343,-0.29532,-0.28264,-0.0964906,0.191049,0.222886,-0.131687,-0.315181,-0.348037,0.141081,0.0749031,0.153088,-0.0317327,0.0728623,0.0618538,0.0574613,0.12868,-0.0281699,0.00667445,0.0162088,-0.018841,0.0937684,0,0,0,
0,-0.0057512,0.00251137,0.0118789,-0.0293415,-0.00392235,-0.000123655,0.171691,0.119473,0.339834,-0.30017,-0.287282,-0.0980752,0.194187,0.226547,-0.13385,-0.320357,-0.353752,0.143398,0.0761332,0.155602,-0.0322538,0.0740589,0.0628696,0.0584049,0.130793,-0.0286325,0.00678406,0.016475,-0.0191505,0.0953084,0,0,0,
0,-0.00583362,0.00254736,0.0120491,-0.029762,-0.00397856,-0.000125427,0.174152,0.121185,0.344705,-0.304472,-0.2914,-0.0994808,0.19697,0.229794,-0.135768,-0.324948,-0.358822,0.145454,0.0772244,0.157832,-0.0327161,0.0751203,0.0637707,0.059242,0.132668,-0.0290429,0.00688129,0.0167111,-0.0194249,0.0966743,0,0,0,
0,-0.00590497,0.00257852,0.0121965,-0.030126,-0.00402722,-0.000126961,0.176281,0.122667,0.348921,-0.308195,-0.294963,-0.100697,0.199379,0.232604,-0.137429,-0.328923,-0.363211,0.147232,0.0781688,0.159763,-0.0331162,0.076039,0.0645506,0.0599665,0.13429,-0.0293981,0.00696545,0.0169155,-0.0196625,0.0978567,0,0,0,
0,-0.00596465,0.00260458,0.0123198,-0.0304305,-0.00406792,-0.000128244,0.178063,0.123907,0.352447,-0.31131,-0.297945,-0.101715,0.201394,0.234955,-0.138818,-0.332247,-0.366882,0.148721,0.0789589,0.161377,-0.0334509,0.0768075,0.065203,0.0605726,0.135647,-0.0296952,0.00703585,0.0170865,-0.0198612,0.0988457,0,0,0,
0,-0.00601209,0.00262529,0.0124177,-0.0306725,-0.00410027,-0.000129264,0.179479,0.124892,0.35525,-0.313786,-0.300314,-0.102524,0.202996,0.236823,-0.139921,-0.334889,-0.3698,0.149903,0.0795868,0.162661,-0.0337169,0.0774183,0.0657215,0.0610543,0.136726,-0.0299313,0.00709181,0.0172224,-0.0200192,0.0996318,0,0,0,
0,-0.00604669,0.0026404,0.0124892,-0.0308491,-0.00412387,-0.000130008,0.180512,0.125611,0.357295,-0.315592,-0.302043,-0.103114,0.204164,0.238187,-0.140727,-0.336817,-0.371928,0.150766,0.0800449,0.163597,-0.033911,0.0778639,0.0660998,0.0614057,0.137513,-0.0301036,0.00713262,0.0173215,-0.0201344,0.100205,0,0,0,
0,-0.00606788,0.00264966,0.012533,-0.0309572,-0.00413833,-0.000130463,0.181145,0.126051,0.358547,-0.316698,-0.303101,-0.103476,0.20488,0.239021,-0.14122,-0.337997,-0.373231,0.151294,0.0803254,0.16417,-0.0340298,0.0781368,0.0663314,0.0616209,0.137995,-0.0302091,0.00715762,0.0173822,-0.020205,0.100556,0,0,0,
0,-0.00607507,0.0026528,0.0125478,-0.0309939,-0.00414323,-0.000130618,0.18136,0.126201,0.358972,-0.317074,-0.30346,-0.103598,0.205122,0.239305,-0.141387,-0.338398,-0.373674,0.151474,0.0804206,0.164365,-0.0340702,0.0782294,0.0664101,0.061694,0.138159,-0.0302449,0.0071661,0.0174028,-0.0202289,0.100676,0,0,0,
0,-0.00613863,0.00266897,0.0125142,-0.0309276,-0.0041839,-9.04962e-05,0.181342,0.12622,0.358895,-0.317081,-0.303494,-0.103621,0.205139,0.239273,-0.141374,-0.338436,-0.373704,0.151456,0.0804196,0.164343,-0.034065,0.0782245,0.0664042,0.0616792,0.138158,-0.0302144,0.00717084,0.0174106,-0.0202213,0.100666,0,0,0,
0,-0.0062902,0.00270753,0.012434,-0.0307695,-0.00428089,5.17886e-06,0.181301,0.126266,0.358713,-0.317098,-0.303573,-0.103675,0.20518,0.239198,-0.141344,-0.338526,-0.373775,0.151415,0.0804173,0.164292,-0.0340527,0.0782128,0.0663901,0.0616439,0.138155,-0.0301416,0.00718214,0.0174291,-0.0202031,0.100644,0,0,0,
0,-0.00647111,0.00275355,0.0123383,-0.0305809,-0.00439664,0.000119372,0.181252,0.12632,0.358495,-0.317118,-0.303668,-0.103739,0.205228,0.239108,-0.141307,-0.338634,-0.37386,0.151366,0.0804145,0.16423,-0.034038,0.0781989,0.0663733,0.0616017,0.138153,-0.0300547,0.00719563,0.0174513,-0.0201813,0.100618,0,0,0,
0,-0.00662268,0.00279211,0.012258,-0.0304229,-0.00449363,0.000215047,0.181211,0.126366,0.358313,-0.317135,-0.303748,-0.103793,0.205269,0.239033,-0.141276,-0.338725,-0.373931,0.151325,0.0804121,0.164179,-0.0340257,0.0781872,0.0663592,0.0615664,0.138151,-0.0299819,0.00720693,0.0174699,-0.0201631,0.100596,0,0,0,
0,-0.00668624,0.00280828,0.0122244,-0.0303566,-0.0045343,0.000255169,0.181194,0.126385,0.358237,-0.317142,-0.303781,-0.103816,0.205286,0.239001,-0.141263,-0.338763,-0.373961,0.151308,0.0804112,0.164157,-0.0340206,0.0781823,0.0663533,0.0615516,0.13815,-0.0299514,0.00721167,0.0174776,-0.0201555,0.100587,0,0,0,
0,-0.00669665,0.00288651,0.012187,-0.0303421,-0.00461839,0.000266619,0.181097,0.126409,0.358216,-0.317163,-0.303737,-0.103828,0.205296,0.238917,-0.141228,-0.33874,-0.374023,0.151299,0.0804395,0.164186,-0.0340213,0.0781814,0.0663593,0.0615645,0.138156,-0.0299353,0.00718862,0.0174679,-0.020161,0.100566,0,0,0,
0,-0.00672147,0.00307305,0.0120977,-0.0303076,-0.00481892,0.000293924,0.180868,0.126467,0.358168,-0.317213,-0.303631,-0.103858,0.20532,0.238718,-0.141145,-0.338685,-0.374172,0.151279,0.0805072,0.164255,-0.0340232,0.0781793,0.0663736,0.0615951,0.138171,-0.0298968,0.00713365,0.0174447,-0.0201741,0.100516,0,0,0,
0,-0.00675109,0.0032957,0.0119911,-0.0302663,-0.00505826,0.000326515,0.180593,0.126535,0.35811,-0.317273,-0.303505,-0.103893,0.205349,0.238479,-0.141046,-0.338619,-0.37435,0.151255,0.0805879,0.164336,-0.0340253,0.0781768,0.0663907,0.0616317,0.138189,-0.0298509,0.00706805,0.0174169,-0.0201897,0.100456,0,0,0,
0,-0.0067759,0.00348225,0.0119018,-0.0302318,-0.00525878,0.00035382,0.180363,0.126592,0.358062,-0.317323,-0.3034,-0.103923,0.205373,0.23828,-0.140963,-0.338564,-0.374499,0.151235,0.0806555,0.164405,-0.0340272,0.0781747,0.0664051,0.0616623,0.138204,-0.0298125,0.00701308,0.0173937,-0.0202028,0.100406,0,0,0,
0,-0.00678631,0.00356048,0.0118643,-0.0302173,-0.00534288,0.00036527,0.180267,0.126616,0.358042,-0.317344,-0.303355,-0.103936,0.205384,0.238196,-0.140928,-0.338541,-0.374561,0.151227,0.0806839,0.164434,-0.0340279,0.0781739,0.0664111,0.0616752,0.13821,-0.0297964,0.00699003,0.0173839,-0.0202083,0.100385,0,0,0,
0,-0.00678571,0.00360914,0.0118327,-0.0302086,-0.00540021,0.000390345,0.180241,0.126644,0.358002,-0.317356,-0.303314,-0.10393,0.205388,0.238163,-0.140876,-0.338509,-0.374598,0.151222,0.0807759,0.16446,-0.0340325,0.0781823,0.0664323,0.0616847,0.138232,-0.0297707,0.00697095,0.0173726,-0.0202321,0.100376,0,0,0,
0,-0.00678428,0.00372518,0.0117572,-0.0301877,-0.00553692,0.000450139,0.18018,0.126711,0.357907,-0.317384,-0.303216,-0.103918,0.205397,0.238086,-0.140753,-0.338432,-0.374685,0.151212,0.0809951,0.164524,-0.0340435,0.0782026,0.0664831,0.0617072,0.138282,-0.0297095,0.00692546,0.0173455,-0.0202888,0.100353,0,0,0,
0,-0.00678257,0.00386369,0.0116672,-0.0301628,-0.00570009,0.000521505,0.180106,0.12679,0.357794,-0.317417,-0.303098,-0.103904,0.205408,0.237994,-0.140605,-0.338341,-0.374789,0.1512,0.0812569,0.164599,-0.0340566,0.0782268,0.0665436,0.0617342,0.138342,-0.0296364,0.00687116,0.0173132,-0.0203565,0.100326,0,0,0,
0,-0.00678114,0.00397973,0.0115917,-0.0301419,-0.00583681,0.000581299,0.180044,0.126857,0.3577,-0.317445,-0.302999,-0.103892,0.205417,0.237917,-0.140482,-0.338264,-0.374876,0.15119,0.0814761,0.164663,-0.0340676,0.078247,0.0665943,0.0617568,0.138393,-0.0295752,0.00682566,0.0172862,-0.0204132,0.100304,0,0,0,
0,-0.00678054,0.0040284,0.0115601,-0.0301332,-0.00589414,0.000606373,0.180018,0.126885,0.35766,-0.317456,-0.302958,-0.103887,0.205421,0.237885,-0.14043,-0.338232,-0.374913,0.151186,0.0815681,0.164689,-0.0340722,0.0782555,0.0666156,0.0617662,0.138414,-0.0295496,0.00680659,0.0172748,-0.020437,0.100294,0,0,0,
0,-0.0067644,0.00405287,0.0115331,-0.0301313,-0.00588162,0.00063735,0.179979,0.126919,0.357651,-0.317465,-0.30292,-0.103907,0.205434,0.23787,-0.140408,-0.338181,-0.374941,0.151094,0.0815742,0.164664,-0.0340349,0.0782704,0.0666432,0.061804,0.138459,-0.0294913,0.00683,0.017297,-0.0203819,0.100328,0,0,0,
0,-0.00672594,0.00411123,0.0114689,-0.0301268,-0.00585175,0.000711217,0.179886,0.126999,0.357629,-0.317484,-0.30283,-0.103955,0.205466,0.237835,-0.140354,-0.33806,-0.375007,0.150877,0.0815889,0.164602,-0.0339458,0.078306,0.0667092,0.061894,0.138568,-0.0293523,0.00688585,0.0173497,-0.0202503,0.100408,0,0,0,
0,-0.00668002,0.00418089,0.0113922,-0.0301214,-0.0058161,0.000799381,0.179775,0.127096,0.357604,-0.317507,-0.302723,-0.104012,0.205504,0.237793,-0.140291,-0.337915,-0.375086,0.150618,0.0816063,0.164528,-0.0338395,0.0783485,0.0667879,0.0620015,0.138697,-0.0291864,0.0069525,0.0174127,-0.0200933,0.100503,0,0,0,
0,-0.00664155,0.00423925,0.0113279,-0.030117,-0.00578624,0.000873248,0.179681,0.127176,0.357582,-0.317526,-0.302633,-0.104061,0.205535,0.237758,-0.140237,-0.337794,-0.375153,0.1504,0.0816209,0.164466,-0.0337505,0.0783841,0.0668538,0.0620916,0.138805,-0.0290474,0.00700835,0.0174655,-0.0199617,0.100583,0,0,0,
0,-0.00662542,0.00426373,0.011301,-0.0301151,-0.00577371,0.000904225,0.179642,0.12721,0.357573,-0.317534,-0.302595,-0.104081,0.205548,0.237744,-0.140215,-0.337743,-0.37518,0.150309,0.0816271,0.16444,-0.0337131,0.078399,0.0668814,0.0621293,0.138851,-0.0289891,0.00703177,0.0174876,-0.0199066,0.100616,0,0,0,
0,-0.00660717,0.00424564,0.0113001,-0.0301145,-0.0057212,0.000921396,0.179663,0.12725,0.357618,-0.317539,-0.30261,-0.104065,0.205611,0.237773,-0.140194,-0.337693,-0.37519,0.150126,0.0815758,0.164309,-0.0336514,0.078405,0.0668887,0.0621196,0.138866,-0.0288655,0.00708135,0.0175527,-0.0198303,0.100663,0,0,0,
0,-0.00656363,0.00420252,0.0112982,-0.0301133,-0.00559598,0.000962342,0.179712,0.127345,0.357726,-0.317552,-0.302645,-0.104028,0.20576,0.237844,-0.140142,-0.337575,-0.375214,0.149691,0.0814535,0.163995,-0.0335042,0.0784192,0.0669061,0.0620963,0.138901,-0.0285707,0.0071996,0.0177077,-0.0196485,0.100774,0,0,0,
