0,0.00775412,-0.0156319,-0.00146515,0.000524419,-0.00621423,-0.000123126,0.0515141,0.0413763,0.0740998,-0.0764534,-0.104587,-0.0211718,0.0280796,0.0782371,-0.0153039,-0.0496609,-0.0855149,0.0956316,0.00561223,0.042443,-0.0132293,0.044935,0.030022,0.0309239,0.0487349,-0.0106379,0.028471,0.0355705,0.034309,0.0489091,0,0,0,
0,0.00860531,-0.0173478,-0.00162598,0.000581986,-0.00689638,-0.000136642,0.057169,0.0459182,0.0822339,-0.0848459,-0.116067,-0.0234959,0.0311619,0.0868254,-0.0169838,-0.0551123,-0.0949021,0.106129,0.0062283,0.047102,-0.0146815,0.0498676,0.0333176,0.0343185,0.0540846,-0.0118057,0.0315964,0.0394752,0.0380752,0.054278,0,0,0,
0,0.00948114,-0.0191135,-0.00179147,0.000641219,-0.00759828,-0.000150549,0.0629875,0.0505917,0.0906035,-0.0934813,-0.127881,-0.0258873,0.0343335,0.0956623,-0.0187124,-0.0607216,-0.104561,0.116931,0.0068622,0.051896,-0.0161758,0.054943,0.0367086,0.0378114,0.0595892,-0.0130073,0.0348122,0.0434929,0.0419504,0.0598023,0,0,0,
0,0.0103785,-0.0209226,-0.00196103,0.00070191,-0.00831746,-0.000164799,0.0689493,0.0553802,0.0991792,-0.102329,-0.139984,-0.0283375,0.0375832,0.104717,-0.0204835,-0.0664689,-0.114458,0.127999,0.00751171,0.0568079,-0.0177068,0.0601434,0.0401831,0.0413903,0.0652294,-0.0142384,0.0381071,0.0476095,0.045921,0.0654626,0,0,0,
0,0.0112944,-0.0227689,-0.00213409,0.000763852,-0.00905145,-0.000179342,0.0750338,0.0602673,0.107931,-0.11136,-0.152338,-0.0308382,0.0408998,0.113958,-0.0222911,-0.0723345,-0.124558,0.139294,0.00817459,0.0618211,-0.0192694,0.0654509,0.0437291,0.0450428,0.0709857,-0.0154949,0.04147,0.0518109,0.0499734,0.0712395,0,0,0,
0,0.0122257,-0.0246463,-0.00231005,0.000826835,-0.00979778,-0.000194129,0.0812207,0.0652366,0.116831,-0.120542,-0.164899,-0.033381,0.0442722,0.123354,-0.0241291,-0.0782988,-0.134829,0.150779,0.00884863,0.0669185,-0.0208582,0.0708476,0.0473348,0.0487568,0.0768388,-0.0167725,0.0448894,0.0560829,0.054094,0.0771135,0,0,0,
0,0.0131693,-0.0265486,-0.00248835,0.000890651,-0.010554,-0.000209113,0.0874894,0.0702717,0.125848,-0.129845,-0.177626,-0.0359574,0.0476892,0.132875,-0.0259914,-0.0843421,-0.145235,0.162417,0.00953158,0.0720834,-0.0224681,0.0763157,0.0509881,0.0525199,0.0827693,-0.018067,0.048354,0.0604115,0.058269,0.0830652,0,0,0,
0,0.0141221,-0.0284694,-0.00266839,0.000955093,-0.0113176,-0.000224243,0.0938196,0.0753561,0.134954,-0.13924,-0.190477,-0.038559,0.0511396,0.142488,-0.027872,-0.0904445,-0.155743,0.174168,0.0102212,0.0772988,-0.0240937,0.0818374,0.0546773,0.0563199,0.0887579,-0.0193742,0.0518526,0.0647824,0.0624849,0.0890752,0,0,0,
0,0.0150811,-0.0304027,-0.00284959,0.00101995,-0.0120862,-0.00023947,0.100191,0.0804733,0.144118,-0.148695,-0.203412,-0.0411774,0.0546124,0.152165,-0.0297647,-0.0965863,-0.166319,0.185995,0.0109153,0.082548,-0.0257299,0.0873947,0.0583903,0.0601444,0.0947852,-0.0206899,0.0553737,0.0691816,0.0667281,0.0951241,0,0,0,
0,0.0160432,-0.0323422,-0.00303138,0.00108502,-0.0128572,-0.000254747,0.106582,0.085607,0.153312,-0.158181,-0.216389,-0.0438043,0.0580963,0.161872,-0.0316635,-0.102748,-0.176929,0.197861,0.0116116,0.087814,-0.0273713,0.09297,0.0621152,0.0639813,0.100832,-0.0220098,0.0589062,0.073595,0.070985,0.101192,0,0,0,
0,0.0170053,-0.0342817,-0.00321316,0.00115008,-0.0136282,-0.000270024,0.112974,0.0907407,0.162505,-0.167667,-0.229365,-0.0464311,0.0615803,0.171579,-0.0335623,-0.10891,-0.187539,0.209726,0.012308,0.09308,-0.0290126,0.0985452,0.0658401,0.0678181,0.106879,-0.0233297,0.0624387,0.0780083,0.0752418,0.107261,0,0,0,
0,0.0179643,-0.036215,-0.00339437,0.00121494,-0.0143967,-0.000285251,0.119345,0.0958579,0.17167,-0.177122,-0.2423,-0.0490496,0.065053,0.181255,-0.035455,-0.115051,-0.198116,0.221553,0.0130021,0.0983292,-0.0306488,0.104103,0.0695531,0.0716427,0.112906,-0.0246453,0.0659599,0.0824075,0.079485,0.11331,0,0,0,
0,0.0189171,-0.0381359,-0.00357441,0.00127938,-0.0151604,-0.000300381,0.125675,0.100942,0.180775,-0.186517,-0.255152,-0.0516512,0.0685035,0.190869,-0.0373356,-0.121154,-0.208624,0.233305,0.0136917,0.103545,-0.0322744,0.109624,0.0732423,0.0754426,0.118895,-0.0259525,0.0694584,0.0867785,0.0837009,0.11932,0,0,0,
0,0.0198607,-0.0400381,-0.0037527,0.0013432,-0.0159166,-0.000315365,0.131944,0.105977,0.189793,-0.195821,-0.267879,-0.0542276,0.0719205,0.200389,-0.0391979,-0.127197,-0.21903,0.244942,0.0143747,0.10871,-0.0338843,0.115092,0.0768956,0.0792057,0.124825,-0.0272471,0.0729231,0.091107,0.087876,0.125271,0,0,0,
0,0.020792,-0.0419155,-0.00392866,0.00140618,-0.0166629,-0.000330152,0.13813,0.110947,0.198692,-0.205003,-0.28044,-0.0567704,0.0752928,0.209786,-0.0410359,-0.133161,-0.2293,0.256428,0.0150487,0.113807,-0.0354731,0.120489,0.0805013,0.0829197,0.130678,-0.0285247,0.0763425,0.0953791,0.0919965,0.131145,0,0,0,
0,0.0217078,-0.0437619,-0.00410172,0.00146812,-0.0173969,-0.000344695,0.144215,0.115834,0.207444,-0.214033,-0.292793,-0.0592711,0.0786094,0.219027,-0.0428435,-0.139027,-0.239401,0.267723,0.0157116,0.11882,-0.0370357,0.125797,0.0840473,0.0865723,0.136434,-0.0297812,0.0797053,0.0995805,0.0960489,0.136922,0,0,0,
0,0.0226052,-0.0455709,-0.00427128,0.00152881,-0.0181161,-0.000358945,0.150177,0.120622,0.21602,-0.222881,-0.304897,-0.0617213,0.0818591,0.228081,-0.0446146,-0.144774,-0.249298,0.278791,0.0163611,0.123732,-0.0385667,0.130997,0.0875218,0.0901512,0.142075,-0.0310123,0.0830003,0.103697,0.10002,0.142583,0,0,0,
0,0.0234811,-0.0473366,-0.00443677,0.00158805,-0.018818,-0.000372852,0.155995,0.125296,0.224389,-0.231517,-0.31671,-0.0641127,0.0850307,0.236918,-0.0463432,-0.150383,-0.258957,0.289592,0.016995,0.128526,-0.040061,0.136072,0.0909128,0.093644,0.147579,-0.0322139,0.0862161,0.107715,0.103895,0.148107,0,0,0,
0,0.0243323,-0.0490525,-0.0045976,0.00164561,-0.0195001,-0.000386368,0.16165,0.129838,0.232524,-0.239909,-0.328191,-0.0664367,0.0881131,0.245506,-0.0480232,-0.155835,-0.268344,0.30009,0.017611,0.133185,-0.0415132,0.141005,0.0942084,0.0970386,0.152929,-0.0333816,0.0893414,0.111619,0.107661,0.153476,0,0,0,
0,0.0251557,-0.0507126,-0.0047532,0.00170131,-0.02016,-0.000399443,0.167121,0.134232,0.240393,-0.248028,-0.339297,-0.0686851,0.091095,0.253815,-0.0496484,-0.161109,-0.277425,0.310246,0.018207,0.137692,-0.0429181,0.145777,0.0973966,0.100323,0.158104,-0.0345113,0.092365,0.115397,0.111304,0.15867,0,0,0,
0,0.0259484,-0.0523105,-0.00490297,0.00175492,-0.0207953,-0.00041203,0.172387,0.138461,0.247968,-0.255844,-0.349989,-0.0708494,0.0939655,0.261813,-0.0512128,-0.166185,-0.286167,0.320022,0.0187808,0.142031,-0.0442705,0.15037,0.100466,0.103484,0.163086,-0.0355988,0.0952754,0.119033,0.114812,0.163669,0,0,0,
0,0.0267072,-0.0538402,-0.00504634,0.00180623,-0.0214034,-0.000424078,0.177428,0.14251,0.255219,-0.263325,-0.360223,-0.0729212,0.0967132,0.269468,-0.0527104,-0.171045,-0.294535,0.32938,0.0193299,0.146184,-0.045565,0.154767,0.103403,0.10651,0.167855,-0.0366398,0.0980614,0.122514,0.118169,0.168455,0,0,0,
0,0.027429,-0.0552953,-0.00518273,0.00185505,-0.0219819,-0.00043554,0.182223,0.146362,0.262116,-0.270442,-0.369959,-0.074892,0.0993271,0.276751,-0.054135,-0.175668,-0.302495,0.338282,0.0198524,0.150135,-0.0467965,0.15895,0.106198,0.109389,0.172392,-0.03763,0.100712,0.125825,0.121363,0.173008,0,0,0,
0,0.0281107,-0.0566698,-0.00531155,0.00190116,-0.0225282,-0.000446366,0.186752,0.15,0.268631,-0.277164,-0.379155,-0.0767535,0.101796,0.28363,-0.0554805,-0.180034,-0.310014,0.34669,0.0203458,0.153867,-0.0479597,0.162901,0.108838,0.112107,0.176677,-0.0385654,0.103215,0.128953,0.124379,0.177309,0,0,0,
0,0.0287494,-0.0579572,-0.00543223,0.00194435,-0.0230401,-0.000456507,0.190995,0.153408,0.274735,-0.283461,-0.387769,-0.0784973,0.104109,0.290074,-0.056741,-0.184124,-0.317057,0.354566,0.0208081,0.157363,-0.0490493,0.166602,0.11131,0.114654,0.180691,-0.0394415,0.10556,0.131882,0.127205,0.181337,0,0,0,
0,0.0293418,-0.0591516,-0.00554417,0.00198442,-0.0235148,-0.000465914,0.194931,0.156569,0.280396,-0.289302,-0.395759,-0.0801149,0.106254,0.296052,-0.0579103,-0.187919,-0.323591,0.361873,0.0212369,0.160605,-0.05006,0.170035,0.113604,0.117017,0.184414,-0.0402543,0.107735,0.1346,0.129826,0.185074,0,0,0,
0,0.029885,-0.0602465,-0.0056468,0.00202115,-0.0239501,-0.000474539,0.19854,0.159467,0.285587,-0.294657,-0.403085,-0.0815979,0.108221,0.301532,-0.0589823,-0.191397,-0.329581,0.368572,0.02163,0.163579,-0.0509867,0.173183,0.115707,0.119183,0.187828,-0.0409995,0.10973,0.137092,0.13223,0.1885,0,0,0,
0,0.0303758,-0.061236,-0.00573954,0.00205435,-0.0243435,-0.000482332,0.2018,0.162086,0.290277,-0.299496,-0.409705,-0.082938,0.109998,0.306484,-0.0599509,-0.19454,-0.334994,0.374625,0.0219852,0.166265,-0.0518241,0.176027,0.117607,0.121141,0.190913,-0.0416728,0.111532,0.139343,0.134401,0.191595,0,0,0,
0,0.0308111,-0.0621136,-0.00582179,0.00208379,-0.0246924,-0.000489245,0.204692,0.164409,0.294437,-0.303789,-0.415577,-0.0841267,0.111575,0.310876,-0.0608101,-0.197329,-0.339795,0.379994,0.0223003,0.168648,-0.0525668,0.17855,0.119293,0.122877,0.193649,-0.0422701,0.11313,0.14134,0.136327,0.194341,0,0,0,
0,0.031188,-0.0628733,-0.005893,0.00210927,-0.0249943,-0.000495228,0.207196,0.16642,0.298038,-0.307504,-0.42066,-0.0851555,0.112939,0.314678,-0.0615539,-0.199742,-0.343951,0.384641,0.022573,0.17071,-0.0532097,0.180734,0.120752,0.12438,0.196017,-0.042787,0.114514,0.143069,0.137995,0.196718,0,0,0,
0,0.0315032,-0.0635087,-0.00595256,0.00213059,-0.025247,-0.000500233,0.20929,0.168102,0.30105,-0.310612,-0.424911,-0.0860162,0.114081,0.317859,-0.062176,-0.201761,-0.347427,0.388529,0.0228012,0.172436,-0.0537475,0.18256,0.121972,0.125637,0.197998,-0.0432195,0.115671,0.144515,0.139389,0.198706,0,0,0,
0,0.0317537,-0.0640138,-0.00599989,0.00214753,-0.0254477,-0.000504211,0.210954,0.169439,0.303444,-0.313082,-0.42829,-0.0867003,0.114988,0.320387,-0.0626704,-0.203365,-0.35019,0.391619,0.0229825,0.173807,-0.0541749,0.184012,0.122942,0.126636,0.199573,-0.0435632,0.116591,0.145664,0.140498,0.200287,0,0,0,
0,0.0319365,-0.0643822,-0.00603443,0.0021599,-0.0255942,-0.000507114,0.212168,0.170414,0.305191,-0.314884,-0.430755,-0.0871993,0.11565,0.322231,-0.0630312,-0.204536,-0.352206,0.393873,0.0231148,0.174807,-0.0544867,0.185071,0.12365,0.127365,0.200722,-0.0438139,0.117262,0.146502,0.141307,0.201439,0,0,0,
0,0.0320484,-0.0646078,-0.00605557,0.00216746,-0.0256839,-0.000508891,0.212912,0.171011,0.30626,-0.315988,-0.432265,-0.0875049,0.116055,0.32336,-0.063252,-0.205253,-0.35344,0.395253,0.0231958,0.17542,-0.0546777,0.18572,0.124083,0.127811,0.201425,-0.0439675,0.117673,0.147016,0.141802,0.202145,0,0,0,
0,0.0320864,-0.0646844,-0.00606275,0.00217003,-0.0257143,-0.000509494,0.213164,0.171214,0.306623,-0.316362,-0.432777,-0.0876086,0.116193,0.323743,-0.063327,-0.205496,-0.353859,0.395722,0.0232233,0.175628,-0.0547425,0.18594,0.12423,0.127963,0.201664,-0.0440196,0.117812,0.14719,0.14197,0.202385,0,0,0,
0,0.0320897,-0.0644765,-0.00611454,0.00214251,-0.0256362,-0.000558773,0.213174,0.171193,0.306531,-0.316425,-0.43277,-0.0875093,0.115942,0.323702,-0.0633631,-0.205779,-0.353877,0.395881,0.0232318,0.175641,-0.0548272,0.186023,0.124324,0.128047,0.201751,-0.0439915,0.117838,0.147216,0.142025,0.202418,0,0,0,
0,0.0320977,-0.0639806,-0.00623804,0.00207689,-0.02545,-0.000676284,0.213199,0.171143,0.306312,-0.316575,-0.432753,-0.0872727,0.115345,0.323602,-0.0634493,-0.206455,-0.353921,0.39626,0.0232521,0.175673,-0.0550291,0.18622,0.124548,0.128247,0.20196,-0.0439246,0.117898,0.147279,0.142155,0.202496,0,0,0,
0,0.0321071,-0.0633888,-0.00638544,0.00199857,-0.0252276,-0.000816538,0.213227,0.171084,0.30605,-0.316754,-0.432732,-0.0869903,0.114633,0.323483,-0.0635522,-0.207261,-0.353973,0.396712,0.0232763,0.175711,-0.0552701,0.186456,0.124815,0.128487,0.202209,-0.0438448,0.11797,0.147353,0.14231,0.202589,0,0,0,
0,0.0321151,-0.062893,-0.00650893,0.00193294,-0.0250414,-0.000934049,0.213251,0.171034,0.305831,-0.316904,-0.432715,-0.0867536,0.114036,0.323383,-0.0636383,-0.207937,-0.354016,0.397092,0.0232965,0.175743,-0.055472,0.186653,0.125039,0.128687,0.202418,-0.0437779,0.11803,0.147416,0.14244,0.202667,0,0,0,
0,0.0321184,-0.0626851,-0.00656072,0.00190542,-0.0249633,-0.000983328,0.213262,0.171013,0.305739,-0.316967,-0.432708,-0.0866544,0.113786,0.323342,-0.0636744,-0.20822,-0.354035,0.397251,0.023305,0.175756,-0.0555567,0.186736,0.125133,0.128771,0.202506,-0.0437498,0.118056,0.147442,0.142495,0.2027,0,0,0,
0,0.0321046,-0.0623692,-0.00661779,0.0019081,-0.0250503,-0.00106915,0.213172,0.171019,0.305631,-0.31708,-0.432706,-0.0865837,0.113606,0.323224,-0.0637067,-0.208468,-0.354093,0.397439,0.0232998,0.175689,-0.0556282,0.186826,0.125224,0.128843,0.202579,-0.0437427,0.118074,0.147469,0.142546,0.202733,0,0,0,
0,0.0320717,-0.061616,-0.00675386,0.00191448,-0.0252577,-0.00127379,0.212958,0.171035,0.305374,-0.31735,-0.432701,-0.0864152,0.113177,0.322942,-0.0637835,-0.209058,-0.354234,0.397888,0.0232871,0.17553,-0.0557987,0.187041,0.125443,0.129013,0.202752,-0.0437257,0.118118,0.147534,0.142668,0.20281,0,0,0,
0,0.0320324,-0.0607171,-0.00691627,0.00192209,-0.0255053,-0.00151804,0.212703,0.171054,0.305066,-0.317673,-0.432696,-0.0862142,0.112665,0.322607,-0.0638752,-0.209763,-0.354401,0.398424,0.0232721,0.175341,-0.0560022,0.187297,0.125704,0.129217,0.202959,-0.0437053,0.118171,0.147612,0.142814,0.202903,0,0,0,
0,0.0319995,-0.0599639,-0.00705234,0.00192847,-0.0257128,-0.00172269,0.212489,0.17107,0.304809,-0.317943,-0.432691,-0.0860457,0.112235,0.322325,-0.0639521,-0.210353,-0.354541,0.398873,0.0232595,0.175182,-0.0561727,0.187511,0.125923,0.129387,0.203133,-0.0436883,0.118215,0.147677,0.142937,0.202981,0,0,0,
0,0.0319857,-0.059648,-0.00710941,0.00193115,-0.0257997,-0.00180851,0.2124,0.171076,0.304701,-0.318056,-0.432689,-0.085975,0.112055,0.322207,-0.0639843,-0.210601,-0.3546,0.399062,0.0232542,0.175115,-0.0562442,0.187601,0.126015,0.129459,0.203206,-0.0436812,0.118233,0.147704,0.142988,0.203013,0,0,0,
0,0.0319756,-0.0592834,-0.00718505,0.0019446,-0.0259742,-0.0017981,0.212281,0.171095,0.304604,-0.318172,-0.432661,-0.0858798,0.111952,0.322108,-0.0640126,-0.210791,-0.354665,0.399221,0.0232809,0.175025,-0.056331,0.187666,0.126072,0.129509,0.203265,-0.0436632,0.118226,0.147719,0.143012,0.203033,0,0,0,
0,0.0319518,-0.0584139,-0.00736542,0.00197669,-0.0263903,-0.00177327,0.211997,0.171139,0.304373,-0.318446,-0.432594,-0.0856528,0.111705,0.32187,-0.0640801,-0.211246,-0.354819,0.399602,0.0233447,0.174809,-0.056538,0.187822,0.126208,0.12963,0.203408,-0.0436203,0.118209,0.147754,0.143071,0.20308,0,0,0,
0,0.0319233,-0.057376,-0.00758071,0.00201498,-0.0268869,-0.00174364,0.211658,0.171192,0.304098,-0.318774,-0.432513,-0.0853818,0.111411,0.321587,-0.0641607,-0.211788,-0.355003,0.400056,0.0234208,0.174552,-0.056785,0.188007,0.12637,0.129774,0.203577,-0.0435691,0.118189,0.147796,0.14314,0.203135,0,0,0,
0,0.0318994,-0.0565065,-0.00776108,0.00204706,-0.027303,-0.00171882,0.211375,0.171236,0.303867,-0.319049,-0.432446,-0.0851548,0.111165,0.32135,-0.0642283,-0.212242,-0.355157,0.400437,0.0234845,0.174337,-0.056992,0.188162,0.126506,0.129895,0.203719,-0.0435263,0.118173,0.147831,0.143198,0.203182,0,0,0,
0,0.0318894,-0.0561419,-0.00783672,0.00206052,-0.0274775,-0.00170841,0.211256,0.171254,0.303771,-0.319164,-0.432418,-0.0850596,0.111061,0.32125,-0.0642566,-0.212433,-0.355222,0.400596,0.0235113,0.174246,-0.0570788,0.188227,0.126563,0.129946,0.203779,-0.0435083,0.118166,0.147846,0.143223,0.203201,0,0,0,
0,0.0318956,-0.0558349,-0.00787436,0.00202507,-0.0275702,-0.00167584,0.211209,0.171271,0.303753,-0.31921,-0.432381,-0.0849652,0.11093,0.321202,-0.064258,-0.212604,-0.355304,0.400744,0.023469,0.174133,-0.057138,0.188281,0.126611,0.129997,0.203824,-0.043499,0.118141,0.147846,0.143237,0.203233,0,0,0,
0,0.0319104,-0.0551029,-0.00796411,0.00194053,-0.0277912,-0.00159819,0.211098,0.17131,0.30371,-0.319319,-0.432295,-0.08474,0.110619,0.321088,-0.0642614,-0.213011,-0.355498,0.401097,0.0233683,0.173863,-0.0572794,0.188411,0.126727,0.130121,0.203931,-0.0434769,0.118083,0.147845,0.143272,0.203307,0,0,0,
0,0.0319281,-0.0542292,-0.00807124,0.00183964,-0.0280549,-0.0015055,0.210966,0.171358,0.303659,-0.319449,-0.432191,-0.0844712,0.110247,0.320951,-0.0642654,-0.213497,-0.355731,0.401518,0.0232481,0.17354,-0.0574481,0.188565,0.126865,0.130269,0.204058,-0.0434505,0.118014,0.147845,0.143313,0.203395,0,0,0,
0,0.0319429,-0.0534972,-0.00816099,0.0017551,-0.0282759,-0.00142785,0.210855,0.171397,0.303616,-0.319558,-0.432105,-0.084246,0.109935,0.320836,-0.0642688,-0.213905,-0.355926,0.40187,0.0231473,0.17327,-0.0575894,0.188694,0.126981,0.130393,0.204165,-0.0434284,0.117956,0.147844,0.143347,0.20347,0,0,0,
0,0.0319491,-0.0531902,-0.00819863,0.00171965,-0.0283686,-0.00139528,0.210808,0.171414,0.303598,-0.319604,-0.432069,-0.0841515,0.109804,0.320788,-0.0642703,-0.214076,-0.356008,0.402018,0.0231051,0.173157,-0.0576487,0.188748,0.12703,0.130445,0.20421,-0.0434191,0.117932,0.147844,0.143362,0.203501,0,0,0,
0,0.0319287,-0.053034,-0.00822393,0.00162865,-0.0282388,-0.00126218,0.210845,0.171479,0.303597,-0.319677,-0.431969,-0.0840566,0.109646,0.320763,-0.0642692,-0.214289,-0.356076,0.402078,0.0228729,0.172961,-0.0577092,0.188907,0.127116,0.13052,0.20424,-0.0433687,0.117925,0.147891,0.143435,0.203585,0,0,0,
0,0.0318803,-0.0526613,-0.00828426,0.00141164,-0.0279292,-0.00094477,0.210932,0.171633,0.303594,-0.319853,-0.431732,-0.0838301,0.109269,0.320704,-0.0642667,-0.214796,-0.356238,0.40222,0.0223192,0.172495,-0.0578536,0.189284,0.127323,0.130701,0.204312,-0.0432482,0.117909,0.148005,0.143611,0.203786,0,0,0,
0,0.0318225,-0.0522166,-0.00835627,0.00115263,-0.0275596,-0.000565927,0.211037,0.171818,0.303591,-0.320063,-0.43145,-0.0835598,0.108819,0.320632,-0.0642637,-0.215402,-0.356432,0.402389,0.0216583,0.171939,-0.0580259,0.189735,0.12757,0.130916,0.204398,-0.0431045,0.117889,0.14814,0.14382,0.204026,0,0,0,
0,0.031774,-0.051844,-0.0084166,0.000935626,-0.02725,-0.000248519,0.211124,0.171972,0.303589,-0.320239,-0.431213,-0.0833333,0.108441,0.320572,-0.0642612,-0.21591,-0.356595,0.402531,0.0211045,0.171473,-0.0581703,0.190113,0.127776,0.131096,0.20447,-0.0429841,0.117873,0.148253,0.143996,0.204228,0,0,0,
