0,0.136791,0.101261,0.0312636,-0.0721713,0.0536829,-0.0233458,-0.392948,0.559708,0.416527,-2.29532,-0.792843,0.550419,-0.532515,-0.420576,-0.428262,-0.401606,-2.21762,0.629112,-0.500464,-0.608346,0.258583,0.807997,0.86109,0.794613,0.787987,0.379267,0.993689,1.14859,1.16876,1.11741,0,0,0,
0,0.141754,0.105167,0.0329466,-0.0716895,0.0534204,-0.0211458,-0.410547,0.557787,0.425557,-2.31124,-0.804888,0.562929,-0.526648,-0.438481,-0.418922,-0.410524,-2.24146,0.610718,-0.497762,-0.582716,0.270291,0.819293,0.872793,0.803508,0.79665,0.375643,1.00019,1.1545,1.17652,1.11959,0,0,0,
0,0.145913,0.10844,0.0343567,-0.0712859,0.0532006,-0.0193026,-0.425293,0.556177,0.433123,-2.32457,-0.814981,0.573411,-0.521732,-0.453482,-0.411096,-0.417996,-2.26143,0.595307,-0.495497,-0.561242,0.280101,0.828758,0.882597,0.81096,0.803908,0.372605,1.00564,1.15945,1.18301,1.12142,0,0,0,
0,0.147657,0.109812,0.0349481,-0.0711166,0.0531084,-0.0185296,-0.431477,0.555502,0.436295,-2.33016,-0.819213,0.577806,-0.519671,-0.459773,-0.407815,-0.421129,-2.26981,0.588844,-0.494548,-0.552236,0.284215,0.832727,0.886709,0.814085,0.806952,0.371332,1.00792,1.16152,1.18574,1.12218,0,0,0,
0,0.148614,0.110808,0.0354097,-0.0707116,0.0521726,-0.0176709,-0.436762,0.555368,0.439625,-2.33408,-0.821591,0.581506,-0.518997,-0.464898,-0.40456,-0.425716,-2.27571,0.580362,-0.494025,-0.543835,0.288941,0.836498,0.891212,0.817084,0.810178,0.371092,1.01054,1.16355,1.18848,1.12312,0,0,0,
0,0.150896,0.113183,0.0365104,-0.0697458,0.0499412,-0.0156234,-0.449366,0.555047,0.447564,-2.34341,-0.827262,0.59033,-0.517389,-0.477117,-0.396797,-0.436653,-2.28977,0.560138,-0.492777,-0.523801,0.30021,0.845493,0.90195,0.824235,0.817872,0.37052,1.01677,1.1684,1.19503,1.12536,0,0,0,
0,0.15362,0.116018,0.0378242,-0.0685931,0.047278,-0.0131797,-0.464409,0.554664,0.457039,-2.35456,-0.834031,0.600861,-0.51547,-0.491702,-0.387532,-0.449708,-2.30656,0.535999,-0.491289,-0.499889,0.313661,0.856228,0.914767,0.83277,0.827055,0.369837,1.02421,1.17418,1.20284,1.12803,0,0,0,
0,0.155902,0.118394,0.038925,-0.0676273,0.0450466,-0.0111322,-0.477013,0.554343,0.464979,-2.36389,-0.839702,0.609684,-0.513862,-0.503922,-0.37977,-0.460645,-2.32063,0.515774,-0.490041,-0.479855,0.324931,0.865223,0.925505,0.839921,0.83475,0.369264,1.03044,1.17902,1.20938,1.13027,0,0,0,
0,0.156859,0.11939,0.0393866,-0.0672222,0.0441108,-0.0102735,-0.482299,0.554208,0.468308,-2.36781,-0.84208,0.613384,-0.513188,-0.509046,-0.376515,-0.465232,-2.32653,0.507293,-0.489518,-0.471454,0.329657,0.868994,0.930008,0.842919,0.837976,0.369024,1.03305,1.18105,1.21213,1.13121,0,0,0,
0,0.157172,0.119856,0.0398423,-0.0666406,0.0429716,-0.00986125,-0.486353,0.554123,0.470142,-2.37063,-0.842983,0.616153,-0.513846,-0.51353,-0.373476,-0.469756,-2.32939,0.500646,-0.488852,-0.464669,0.335037,0.872302,0.933765,0.845635,0.840665,0.369094,1.0348,1.18271,1.21388,1.13251,0,0,0,
0,0.157919,0.120968,0.0409291,-0.0652535,0.040255,-0.00887812,-0.496022,0.553918,0.474517,-2.37735,-0.845136,0.622756,-0.515415,-0.524222,-0.366229,-0.480546,-2.33623,0.484795,-0.487263,-0.44849,0.347868,0.880189,0.942724,0.852109,0.847078,0.369261,1.03897,1.18665,1.21805,1.1356,0,0,0,
0,0.158811,0.122295,0.0422262,-0.0635979,0.0370125,-0.00770472,-0.507563,0.553675,0.479738,-2.38537,-0.847705,0.630637,-0.517288,-0.536984,-0.357579,-0.493423,-2.34438,0.465877,-0.485366,-0.429181,0.363181,0.889603,0.953417,0.859837,0.854732,0.36946,1.04395,1.19135,1.22304,1.13928,0,0,0,
0,0.159558,0.123407,0.0433129,-0.0622109,0.0342959,-0.00672159,-0.517231,0.553471,0.484112,-2.39209,-0.849858,0.63724,-0.518858,-0.547677,-0.350332,-0.504213,-2.35121,0.450026,-0.483777,-0.413002,0.376011,0.897491,0.962376,0.866312,0.861145,0.369627,1.04812,1.19529,1.22721,1.14237,0,0,0,
0,0.159871,0.123874,0.0437686,-0.0616292,0.0331567,-0.00630931,-0.521286,0.553385,0.485947,-2.39491,-0.85076,0.640009,-0.519516,-0.552161,-0.347293,-0.508738,-2.35408,0.443379,-0.48311,-0.406217,0.381392,0.900799,0.966133,0.869027,0.863834,0.369696,1.04986,1.19695,1.22896,1.14367,0,0,0,
0,0.160002,0.124292,0.0442783,-0.0613344,0.0321193,-0.0061339,-0.52429,0.553366,0.486497,-2.39644,-0.851466,0.641936,-0.520173,-0.555132,-0.344969,-0.512002,-2.35557,0.438429,-0.482215,-0.402171,0.385462,0.90356,0.969354,0.871748,0.865819,0.37017,1.05121,1.19839,1.23017,1.14466,0,0,0,
0,0.160316,0.125291,0.0454938,-0.0606315,0.0296456,-0.00571562,-0.531452,0.55332,0.48781,-2.4001,-0.853148,0.646531,-0.521741,-0.562217,-0.339426,-0.519785,-2.35914,0.426626,-0.480082,-0.39252,0.395168,0.910145,0.977033,0.878237,0.870553,0.3713,1.05444,1.20184,1.23306,1.14702,0,0,0,
0,0.16069,0.126483,0.0469444,-0.0597925,0.0266932,-0.00521637,-0.54,0.553266,0.489376,-2.40447,-0.855156,0.652015,-0.523612,-0.570674,-0.332811,-0.529075,-2.3634,0.412539,-0.477535,-0.381002,0.406753,0.918005,0.986199,0.885982,0.876202,0.372649,1.05828,1.20595,1.2365,1.14985,0,0,0,
0,0.161004,0.127481,0.0481599,-0.0590896,0.0242195,-0.00479809,-0.547162,0.55322,0.490689,-2.40813,-0.856838,0.65661,-0.52518,-0.577759,-0.327268,-0.536859,-2.36697,0.400736,-0.475401,-0.371352,0.41646,0.92459,0.993878,0.892471,0.880936,0.373779,1.0615,1.2094,1.23939,1.15221,0,0,0,
0,0.161135,0.1279,0.0486696,-0.0587949,0.0231822,-0.00462268,-0.550166,0.553201,0.491239,-2.40966,-0.857543,0.658536,-0.525838,-0.58073,-0.324944,-0.540123,-2.36847,0.395786,-0.474506,-0.367305,0.42053,0.927351,0.997099,0.895192,0.882921,0.374253,1.06285,1.21084,1.2406,1.1532,0,0,0,
0,0.161133,0.128586,0.0489479,-0.0589757,0.0224997,-0.00400104,-0.552787,0.553625,0.491687,-2.41035,-0.857982,0.65933,-0.526096,-0.582941,-0.323114,-0.541818,-2.36927,0.394471,-0.473562,-0.364841,0.423056,0.929091,0.999223,0.896649,0.884499,0.374733,1.06346,1.21196,1.24145,1.15393,0,0,0,
0,0.161127,0.130223,0.0496114,-0.0594069,0.0208724,-0.00251868,-0.559036,0.554635,0.492756,-2.41198,-0.859027,0.661221,-0.52671,-0.588213,-0.318751,-0.545859,-2.3712,0.391335,-0.471311,-0.358965,0.429079,0.93324,1.00429,0.900123,0.888261,0.375877,1.0649,1.21461,1.24346,1.15567,0,0,0,
0,0.16112,0.132177,0.0504034,-0.0599217,0.01893,-0.000749408,-0.566496,0.555841,0.494032,-2.41394,-0.860274,0.663478,-0.527444,-0.594505,-0.313544,-0.550682,-2.3735,0.387592,-0.468624,-0.351952,0.436269,0.938192,1.01033,0.90427,0.892752,0.377242,1.06663,1.21777,1.24586,1.15773,0,0,0,
0,0.161115,0.133813,0.051067,-0.0603529,0.0173027,0.000732956,-0.572745,0.556852,0.495101,-2.41558,-0.861319,0.66537,-0.528058,-0.599777,-0.309181,-0.554723,-2.37543,0.384456,-0.466372,-0.346076,0.442292,0.942342,1.0154,0.907744,0.896515,0.378386,1.06807,1.22042,1.24787,1.15947,0,0,0,
0,0.161112,0.1345,0.0513453,-0.0605338,0.0166202,0.00135459,-0.575366,0.557275,0.495549,-2.41626,-0.861757,0.666163,-0.528316,-0.601988,-0.307351,-0.556417,-2.37624,0.383141,-0.465428,-0.343611,0.444819,0.944081,1.01752,0.909201,0.898092,0.378866,1.06868,1.22153,1.24871,1.1602,0,0,0,
0,0.16109,0.135081,0.0515617,-0.0606201,0.0156199,0.00179357,-0.577316,0.557419,0.496085,-2.41623,-0.862208,0.66641,-0.528974,-0.603357,-0.305866,-0.55651,-2.3763,0.383753,-0.464352,-0.341694,0.446494,0.94517,1.01886,0.910152,0.899056,0.379276,1.06901,1.22228,1.24932,1.16077,0,0,0,
0,0.161037,0.136468,0.0520778,-0.0608259,0.0132346,0.00284037,-0.581967,0.557762,0.497364,-2.41617,-0.863282,0.666998,-0.530545,-0.606622,-0.302323,-0.55673,-2.37644,0.385211,-0.461786,-0.337121,0.450491,0.947767,1.02206,0.912421,0.901353,0.380256,1.06981,1.22405,1.25077,1.16215,0,0,0,
0,0.160974,0.138124,0.0526938,-0.0610715,0.0103876,0.00408977,-0.587517,0.558171,0.49889,-2.41609,-0.864564,0.667701,-0.532419,-0.610519,-0.298095,-0.556993,-2.37662,0.386952,-0.458723,-0.331663,0.455261,0.950866,1.02588,0.915128,0.904095,0.381425,1.07077,1.22617,1.2525,1.16379,0,0,0,
0,0.160921,0.139511,0.0532098,-0.0612773,0.00800234,0.00513657,-0.592167,0.558514,0.500169,-2.41602,-0.865639,0.668289,-0.533989,-0.613784,-0.294552,-0.557213,-2.37676,0.38841,-0.456157,-0.327091,0.459258,0.953462,1.02907,0.917396,0.906392,0.382405,1.07157,1.22795,1.25395,1.16517,0,0,0,
0,0.160899,0.140093,0.0534263,-0.0613637,0.00700205,0.00557555,-0.594117,0.558658,0.500705,-2.41599,-0.866089,0.668536,-0.534648,-0.615153,-0.293067,-0.557305,-2.37682,0.389022,-0.455081,-0.325173,0.460934,0.954551,1.03041,0.918347,0.907356,0.382816,1.07191,1.22869,1.25456,1.16575,0,0,0,
0,0.160054,0.139834,0.0534007,-0.0610199,0.00568008,0.00541571,-0.595371,0.558389,0.500766,-2.41502,-0.866908,0.667659,-0.535582,-0.615717,-0.291518,-0.557709,-2.3762,0.39082,-0.453014,-0.323993,0.462139,0.955408,1.03133,0.918898,0.908142,0.383322,1.07236,1.22939,1.25283,1.166,0,0,0,
0,0.15804,0.139218,0.0533398,-0.0602003,0.0025277,0.00503456,-0.598359,0.557747,0.500911,-2.41271,-0.868859,0.66557,-0.53781,-0.61706,-0.287825,-0.558672,-2.3747,0.395109,-0.448085,-0.32118,0.465012,0.957451,1.03351,0.920209,0.910015,0.384529,1.07343,1.23106,1.24872,1.1666,0,0,0,
0,0.155636,0.138483,0.053267,-0.059222,-0.00123481,0.00457964,-0.601927,0.556982,0.501083,-2.40996,-0.871189,0.663076,-0.540468,-0.618664,-0.283417,-0.559821,-2.37292,0.400227,-0.442203,-0.317822,0.468441,0.95989,1.03611,0.921775,0.912252,0.385969,1.07471,1.23305,1.24381,1.16731,0,0,0,
0,0.153621,0.137868,0.053206,-0.0584024,-0.00438719,0.00419849,-0.604915,0.55634,0.501227,-2.40765,-0.873141,0.660986,-0.542696,-0.620007,-0.279724,-0.560785,-2.37142,0.404515,-0.437274,-0.315008,0.471315,0.961934,1.0383,0.923087,0.914126,0.387176,1.07578,1.23472,1.2397,1.16791,0,0,0,
0,0.152777,0.137609,0.0531805,-0.0580587,-0.00570916,0.00403866,-0.606169,0.556071,0.501288,-2.40668,-0.873959,0.66011,-0.54363,-0.620571,-0.278175,-0.561188,-2.3708,0.406313,-0.435207,-0.313828,0.47252,0.962791,1.03921,0.923638,0.914911,0.387683,1.07623,1.23541,1.23798,1.16816,0,0,0,
0,0.153847,0.136687,0.053102,-0.0589102,-0.00687747,0.0032272,-0.608108,0.554771,0.501186,-2.40646,-0.876237,0.657884,-0.544955,-0.620675,-0.278043,-0.561415,-2.3704,0.407341,-0.434231,-0.313017,0.473234,0.963156,1.03969,0.92382,0.915152,0.387919,1.07659,1.2359,1.23726,1.16836,0,0,0,
0,0.1564,0.134487,0.0529148,-0.0609406,-0.00966346,0.00129218,-0.612732,0.55167,0.500942,-2.40592,-0.88167,0.652576,-0.548113,-0.620923,-0.277727,-0.561956,-2.36947,0.409791,-0.431903,-0.311084,0.474936,0.964028,1.04084,0.924256,0.915727,0.388483,1.07744,1.23705,1.23557,1.16883,0,0,0,
0,0.159447,0.131861,0.0526915,-0.063364,-0.0129887,-0.00101736,-0.61825,0.547969,0.500651,-2.40528,-0.888154,0.646241,-0.551883,-0.62122,-0.277351,-0.562601,-2.36835,0.412715,-0.429125,-0.308777,0.476968,0.965069,1.04221,0.924776,0.916413,0.389156,1.07847,1.23843,1.23354,1.16939,0,0,0,
0,0.162,0.129661,0.0525043,-0.0653945,-0.0157746,-0.00295238,-0.622874,0.544868,0.500407,-2.40475,-0.893587,0.640933,-0.555042,-0.621468,-0.277035,-0.563142,-2.36741,0.415165,-0.426797,-0.306844,0.47867,0.965941,1.04336,0.925212,0.916987,0.38972,1.07932,1.23959,1.23184,1.16986,0,0,0,
0,0.16307,0.128738,0.0524258,-0.066246,-0.016943,-0.00376384,-0.624813,0.543568,0.500305,-2.40452,-0.895865,0.638707,-0.556366,-0.621572,-0.276903,-0.563368,-2.36702,0.416193,-0.425821,-0.306033,0.479384,0.966307,1.04384,0.925395,0.917228,0.389957,1.07968,1.24007,1.23113,1.17006,0,0,0,
0,0.161951,0.127465,0.0523074,-0.0646631,-0.0159085,-0.00440689,-0.624039,0.543377,0.498939,-2.40306,-0.89719,0.637476,-0.556,-0.621008,-0.275688,-0.564501,-2.36671,0.419348,-0.42503,-0.306096,0.479908,0.966615,1.04415,0.92554,0.917434,0.390262,1.08003,1.24054,1.23093,1.17028,0,0,0,
0,0.159283,0.124427,0.0520249,-0.0608888,-0.0134418,-0.00594032,-0.622194,0.542922,0.495682,-2.39959,-0.90035,0.634541,-0.555126,-0.619662,-0.272793,-0.5672,-2.36598,0.426872,-0.423143,-0.306247,0.481158,0.967351,1.0449,0.925887,0.917925,0.390991,1.08086,1.24166,1.23045,1.17079,0,0,0,
0,0.156098,0.120802,0.0516878,-0.0563839,-0.0104976,-0.00777055,-0.619992,0.542379,0.491795,-2.39545,-0.90412,0.631039,-0.554083,-0.618055,-0.269336,-0.570422,-2.3651,0.435852,-0.420892,-0.306426,0.48265,0.968229,1.04578,0.926301,0.918511,0.39186,1.08184,1.24299,1.22988,1.17141,0,0,0,
0,0.15343,0.117765,0.0514053,-0.0526095,-0.00803081,-0.00930399,-0.618147,0.541924,0.488538,-2.39197,-0.90728,0.628104,-0.553209,-0.616709,-0.266441,-0.573121,-2.36436,0.443376,-0.419005,-0.306577,0.4839,0.968965,1.04652,0.926648,0.919002,0.392589,1.08267,1.24411,1.2294,1.17193,0,0,0,
0,0.152311,0.116491,0.0512869,-0.0510267,-0.00699636,-0.00994704,-0.617373,0.541734,0.487173,-2.39052,-0.908605,0.626873,-0.552842,-0.616145,-0.265226,-0.574253,-2.36406,0.446531,-0.418214,-0.30664,0.484425,0.969274,1.04683,0.926793,0.919208,0.392894,1.08302,1.24458,1.2292,1.17215,0,0,0,
0,0.150604,0.116686,0.0514648,-0.0498378,-0.00604708,-0.0105169,-0.616145,0.541455,0.486415,-2.39037,-0.910683,0.624824,-0.552086,-0.614758,-0.264801,-0.574796,-2.36452,0.449411,-0.418208,-0.307231,0.484837,0.969269,1.04693,0.926786,0.919274,0.393126,1.08328,1.24498,1.22932,1.17232,0,0,0,
0,0.146534,0.11715,0.0518892,-0.0470028,-0.00378342,-0.0118757,-0.613217,0.540789,0.484607,-2.39003,-0.915639,0.619936,-0.550282,-0.611449,-0.263787,-0.576089,-2.36561,0.45628,-0.418193,-0.308641,0.485819,0.969259,1.04714,0.926768,0.91943,0.39368,1.0839,1.24591,1.22962,1.17273,0,0,0,
0,0.141676,0.117705,0.0523957,-0.043619,-0.00108163,-0.0134975,-0.609722,0.539995,0.482449,-2.38961,-0.921555,0.614102,-0.54813,-0.607501,-0.262577,-0.577633,-2.36692,0.464478,-0.418175,-0.310324,0.486991,0.969246,1.0474,0.926748,0.919616,0.39434,1.08464,1.24703,1.22997,1.17321,0,0,0,
0,0.137606,0.11817,0.0528201,-0.040784,0.00118203,-0.0148563,-0.606794,0.53933,0.480641,-2.38927,-0.926511,0.609214,-0.546327,-0.604193,-0.261563,-0.578926,-2.36802,0.471347,-0.418159,-0.311734,0.487973,0.969235,1.04762,0.92673,0.919772,0.394894,1.08526,1.24797,1.23026,1.17362,0,0,0,
0,0.135899,0.118364,0.052998,-0.0395951,0.00213131,-0.0154261,-0.605566,0.539051,0.479882,-2.38912,-0.92859,0.607164,-0.545571,-0.602805,-0.261138,-0.579469,-2.36848,0.474227,-0.418153,-0.312326,0.488385,0.96923,1.04771,0.926723,0.919838,0.395126,1.08552,1.24836,1.23039,1.17379,0,0,0,
0,0.133934,0.119606,0.0533767,-0.0392629,0.00263563,-0.0156298,-0.604823,0.538612,0.480153,-2.38945,-0.929847,0.604775,-0.544769,-0.601425,-0.261224,-0.579073,-2.36899,0.476604,-0.418423,-0.312493,0.48886,0.969316,1.04781,0.926595,0.919861,0.395033,1.08579,1.24875,1.23056,1.17389,0,0,0,
0,0.129246,0.122568,0.0542798,-0.0384707,0.00383825,-0.0161156,-0.603051,0.537565,0.480798,-2.39024,-0.932846,0.599077,-0.542856,-0.598132,-0.261428,-0.578131,-2.3702,0.482271,-0.419068,-0.312891,0.489993,0.969521,1.04804,0.92629,0.919915,0.394813,1.08645,1.24966,1.23097,1.17413,0,0,0,
0,0.123652,0.126102,0.0553576,-0.0375252,0.00527363,-0.0166954,-0.600936,0.536316,0.481569,-2.39117,-0.936425,0.592277,-0.540574,-0.594202,-0.261672,-0.577006,-2.37164,0.489035,-0.419837,-0.313367,0.491344,0.969766,1.04832,0.925927,0.919979,0.39455,1.08724,1.25074,1.23145,1.17442,0,0,0,
0,0.118964,0.129064,0.0562607,-0.036733,0.00647624,-0.0171811,-0.599164,0.535269,0.482214,-2.39196,-0.939423,0.586579,-0.538661,-0.590909,-0.261876,-0.576063,-2.37285,0.494702,-0.420481,-0.313766,0.492477,0.969971,1.04855,0.925622,0.920033,0.39433,1.0879,1.25165,1.23186,1.17466,0,0,0,
0,0.116998,0.130305,0.0566394,-0.0364008,0.00698056,-0.0173848,-0.59842,0.53483,0.482484,-2.39229,-0.94068,0.58419,-0.537859,-0.589529,-0.261962,-0.575668,-2.37336,0.497079,-0.420751,-0.313933,0.492952,0.970057,1.04865,0.925494,0.920056,0.394237,1.08817,1.25203,1.23203,1.17476,0,0,0,
0,0.114416,0.130973,0.0573481,-0.0362844,0.00780136,-0.0172313,-0.597732,0.534501,0.483041,-2.39224,-0.941349,0.582219,-0.53755,-0.587598,-0.261669,-0.574244,-2.37306,0.499893,-0.420062,-0.31388,0.493304,0.970163,1.04871,0.925433,0.920077,0.394036,1.08837,1.25242,1.23235,1.17508,0,0,0,
0,0.108259,0.132563,0.0590382,-0.0360069,0.00975864,-0.0168651,-0.59609,0.533718,0.484369,-2.39214,-0.942943,0.577518,-0.536812,-0.582994,-0.26097,-0.57085,-2.37233,0.506605,-0.41842,-0.313754,0.494146,0.970416,1.04886,0.925288,0.920127,0.393555,1.08885,1.25334,1.2331,1.17587,0,0,0,
0,0.100909,0.134462,0.0610554,-0.0356757,0.0120947,-0.016428,-0.594129,0.532783,0.485954,-2.39201,-0.944846,0.571907,-0.535931,-0.577498,-0.260136,-0.566799,-2.37147,0.514617,-0.416459,-0.313604,0.49515,0.970718,1.04904,0.925114,0.920188,0.392982,1.08942,1.25444,1.234,1.1768,0,0,0,
0,0.094752,0.136052,0.0627455,-0.0353983,0.014052,-0.0160618,-0.592487,0.531999,0.487282,-2.39191,-0.946441,0.567205,-0.535194,-0.572894,-0.259437,-0.563405,-2.37074,0.521329,-0.414816,-0.313478,0.495992,0.970971,1.04919,0.924969,0.920238,0.392502,1.0899,1.25536,1.23475,1.17758,0,0,0,
0,0.0921698,0.136719,0.0634543,-0.0352819,0.0148728,-0.0159083,-0.591799,0.53167,0.487839,-2.39186,-0.947109,0.565234,-0.534884,-0.570963,-0.259144,-0.561982,-2.37044,0.524143,-0.414127,-0.313425,0.496344,0.971077,1.04925,0.924908,0.920259,0.392301,1.0901,1.25575,1.23506,1.17791,0,0,0,
0,0.091103,0.136964,0.0640346,-0.037362,0.0154713,-0.014994,-0.592887,0.530856,0.489602,-2.39264,-0.950101,0.562456,-0.534673,-0.568994,-0.259427,-0.559,-2.37022,0.52415,-0.414731,-0.313516,0.496419,0.971134,1.04923,0.924776,0.920266,0.392015,1.0906,1.25597,1.23561,1.17812,0,0,0,
0,0.0885592,0.137547,0.0654185,-0.0423223,0.0168984,-0.0128138,-0.595481,0.528914,0.493806,-2.39449,-0.957236,0.555833,-0.534171,-0.564299,-0.260103,-0.551889,-2.3697,0.524166,-0.416171,-0.313734,0.496596,0.971272,1.04918,0.924462,0.920283,0.391336,1.09181,1.2565,1.23692,1.17861,0,0,0,
0,0.0855231,0.138242,0.0670703,-0.0482426,0.0186017,-0.0102116,-0.598578,0.526597,0.498824,-2.3967,-0.965752,0.547927,-0.533571,-0.558695,-0.260909,-0.543401,-2.36907,0.524184,-0.417889,-0.313995,0.496808,0.971437,1.04911,0.924088,0.920303,0.390524,1.09324,1.25713,1.23848,1.17921,0,0,0,
0,0.0829793,0.138825,0.0684542,-0.0532029,0.0200287,-0.00803135,-0.601173,0.524655,0.503029,-2.39855,-0.972886,0.541304,-0.533068,-0.554,-0.261585,-0.53629,-2.36855,0.5242,-0.419329,-0.314213,0.496985,0.971575,1.04906,0.923774,0.920319,0.389845,1.09445,1.25767,1.23979,1.1797,0,0,0,
0,0.0819126,0.139069,0.0690345,-0.055283,0.0206272,-0.00711706,-0.602261,0.52384,0.504792,-2.39933,-0.975878,0.538526,-0.532857,-0.552031,-0.261869,-0.533308,-2.36833,0.524207,-0.419933,-0.314304,0.49706,0.971632,1.04904,0.923642,0.920326,0.38956,1.09495,1.25789,1.24034,1.17991,0,0,0,
0,0.0774408,0.140571,0.0709681,-0.0517704,0.021247,-0.00819901,-0.601003,0.523689,0.502653,-2.3989,-0.978419,0.537983,-0.532354,-0.55184,-0.261031,-0.53358,-2.36835,0.525625,-0.419172,-0.313877,0.496794,0.971618,1.04916,0.923648,0.920317,0.389492,1.09515,1.258,1.24082,1.18007,0,0,0,
0,0.0667774,0.144152,0.0755788,-0.0433942,0.0227251,-0.010779,-0.598002,0.523327,0.497552,-2.39788,-0.984477,0.53669,-0.531154,-0.551384,-0.259033,-0.534229,-2.3684,0.529005,-0.417359,-0.312858,0.496158,0.971584,1.04944,0.923662,0.920295,0.389329,1.09561,1.25827,1.24194,1.18044,0,0,0,
0,0.0540501,0.148426,0.0810819,-0.0333967,0.0244893,-0.0138584,-0.59442,0.522896,0.491463,-2.39667,-0.991707,0.535146,-0.529722,-0.55084,-0.256648,-0.535004,-2.36846,0.533041,-0.415196,-0.311642,0.495401,0.971544,1.04977,0.923679,0.920268,0.389136,1.09617,1.2586,1.24329,1.18089,0,0,0,
0,0.0433866,0.152007,0.0856927,-0.0250205,0.0259674,-0.0164384,-0.591419,0.522534,0.486362,-2.39565,-0.997764,0.533852,-0.528523,-0.550384,-0.254651,-0.535654,-2.3685,0.536422,-0.413383,-0.310623,0.494765,0.97151,1.05005,0.923693,0.920245,0.388973,1.09663,1.25887,1.24442,1.18126,0,0,0,
0,0.0389149,0.153509,0.0876262,-0.0215079,0.0265872,-0.0175204,-0.590161,0.522382,0.484223,-2.39523,-1.0003,0.533309,-0.528019,-0.550192,-0.253813,-0.535926,-2.36852,0.53784,-0.412622,-0.310196,0.494499,0.971496,1.05017,0.923699,0.920236,0.388905,1.09683,1.25898,1.24489,1.18142,0,0,0,
0,0.0358073,0.156309,0.0894338,-0.0230356,0.026819,-0.0164449,-0.589414,0.521915,0.483537,-2.39585,-1.00074,0.533239,-0.527059,-0.548667,-0.254304,-0.5357,-2.36965,0.538727,-0.412503,-0.310097,0.494631,0.971582,1.05042,0.923916,0.920446,0.388834,1.09689,1.25897,1.24499,1.18178,0,0,0,
0,0.0283968,0.162986,0.0937441,-0.0266787,0.0273717,-0.0138802,-0.587633,0.520799,0.481904,-2.39734,-1.00178,0.533072,-0.524767,-0.545029,-0.255476,-0.535162,-2.37234,0.540842,-0.41222,-0.309863,0.494944,0.97179,1.05101,0.924433,0.920949,0.388665,1.09703,1.25895,1.24523,1.18264,0,0,0,
0,0.0195521,0.170955,0.0988888,-0.031027,0.0280314,-0.0108192,-0.585507,0.519468,0.479954,-2.39912,-1.00303,0.532873,-0.522033,-0.540687,-0.256874,-0.53452,-2.37555,0.543367,-0.411881,-0.309582,0.495318,0.972037,1.05171,0.925051,0.921549,0.388463,1.0972,1.25892,1.24551,1.18367,0,0,0,
0,0.0121417,0.177632,0.103199,-0.0346701,0.0285841,-0.00825457,-0.583726,0.518353,0.47832,-2.40061,-1.00407,0.532706,-0.519741,-0.53705,-0.258046,-0.533981,-2.37824,0.545483,-0.411597,-0.309347,0.495631,0.972244,1.0523,0.925568,0.922051,0.388293,1.09734,1.25889,1.24575,1.18453,0,0,0,
0,0.00903408,0.180432,0.105007,-0.0361978,0.0288159,-0.00717907,-0.582979,0.517885,0.477635,-2.40123,-1.00451,0.532636,-0.51878,-0.535524,-0.258537,-0.533756,-2.37936,0.54637,-0.411478,-0.309249,0.495762,0.972331,1.05254,0.925785,0.922262,0.388222,1.0974,1.25888,1.24585,1.18489,0,0,0,
0,0.00561577,0.183002,0.106054,-0.0367776,0.028416,-0.0058176,-0.582515,0.517162,0.475725,-2.39992,-1.0042,0.530981,-0.517233,-0.535902,-0.257736,-0.536369,-2.38108,0.543929,-0.412977,-0.307551,0.495999,0.972116,1.05243,0.925487,0.922103,0.38787,1.09771,1.25893,1.24608,1.18491,0,0,0,
0,-0.00253559,0.18913,0.108553,-0.0381601,0.0274624,-0.00257102,-0.58141,0.515437,0.47117,-2.3968,-1.00345,0.527035,-0.513544,-0.536804,-0.255826,-0.542599,-2.38519,0.538107,-0.416552,-0.303501,0.496565,0.971602,1.05217,0.924776,0.921723,0.38703,1.09845,1.25905,1.24663,1.18493,0,0,0,
0,-0.0122646,0.196445,0.111535,-0.0398101,0.0263242,0.00130394,-0.58009,0.513379,0.465734,-2.39308,-1.00256,0.522326,-0.509141,-0.537879,-0.253545,-0.550036,-2.39009,0.531159,-0.420819,-0.298667,0.497241,0.97099,1.05185,0.923927,0.921269,0.386028,1.09934,1.25919,1.2473,1.18497,0,0,0,
0,-0.020416,0.202574,0.114033,-0.0411926,0.0253706,0.00455052,-0.578985,0.511655,0.461179,-2.38996,-1.00182,0.518381,-0.505452,-0.538781,-0.251635,-0.556267,-2.39419,0.525338,-0.424394,-0.294617,0.497807,0.970477,1.05159,0.923216,0.920889,0.385188,1.10008,1.2593,1.24785,1.18499,0,0,0,
0,-0.0238343,0.205144,0.115081,-0.0417724,0.0249707,0.00591199,-0.578521,0.510932,0.459269,-2.38865,-1.00151,0.516726,-0.503904,-0.539159,-0.250834,-0.55888,-2.39591,0.522897,-0.425894,-0.292918,0.498044,0.970262,1.05148,0.922918,0.92073,0.384836,1.10039,1.25935,1.24808,1.18501,0,0,0,
0,-0.026873,0.206817,0.115713,-0.0434746,0.0248659,0.00722825,-0.577964,0.510243,0.461126,-2.3882,-0.999418,0.515702,-0.503495,-0.537072,-0.251417,-0.556605,-2.39509,0.523077,-0.424926,-0.292877,0.498456,0.970517,1.05154,0.922845,0.92069,0.384733,1.1,1.25893,1.24788,1.18471,0,0,0,
