0,-0.00401075,0.00503954,-9.84518e-05,0.00725743,0.00848753,0.00156389,0.02366,0.0403912,0.0896211,-0.0955813,-0.0996216,-0.00171022,0.0603198,0.0441795,-0.0196012,-0.0630933,-0.100645,0.0707372,-0.0123871,0.0448626,-0.00541419,0.072255,0.044351,0.0568402,0.0650135,0.00215349,0.0481536,0.0565622,0.0467088,0.0636854,0,0,0,
0,-0.00445102,0.00559274,-0.000109259,0.00805409,0.00941922,0.00173556,0.0262572,0.044825,0.099459,-0.106073,-0.110557,-0.00189796,0.0669412,0.0490292,-0.0217529,-0.0700192,-0.111694,0.0785022,-0.0137468,0.0497873,-0.00600852,0.0801866,0.0492195,0.0630797,0.0721502,0.00238988,0.0534395,0.0627712,0.0518361,0.0706763,0,0,0,
0,-0.00490403,0.00616196,-0.000120379,0.00887382,0.0103779,0.0019122,0.0289296,0.0493872,0.109582,-0.116869,-0.12181,-0.00209113,0.0737544,0.0540193,-0.0239668,-0.0771456,-0.123061,0.0864919,-0.015146,0.0548545,-0.00662005,0.0883478,0.0542289,0.0694998,0.0794935,0.00263312,0.0588784,0.0691599,0.0571119,0.0778696,0,0,0,
0,-0.0053682,0.00674519,-0.000131773,0.00971373,0.0113602,0.00209319,0.0316678,0.0540617,0.119954,-0.127931,-0.133339,-0.00228906,0.0807352,0.0591322,-0.0262353,-0.0844475,-0.134709,0.0946784,-0.0165795,0.0600465,-0.00724664,0.0967099,0.0593617,0.076078,0.0870175,0.00288235,0.0644513,0.0757059,0.0625175,0.0852399,0,0,0,
0,-0.00584193,0.00734043,-0.000143402,0.0105709,0.0123627,0.00227791,0.0344624,0.0588325,0.130539,-0.139221,-0.145106,-0.00249106,0.0878599,0.0643504,-0.0285505,-0.0918997,-0.146597,0.103033,-0.0180426,0.0653454,-0.00788613,0.105244,0.0646002,0.0827916,0.0946966,0.00313671,0.0701389,0.0823867,0.0680345,0.0927621,0,0,0,
0,-0.00632362,0.00794568,-0.000155226,0.0114426,0.013382,0.00246573,0.037304,0.0636835,0.141303,-0.1507,-0.15707,-0.00269646,0.0951043,0.0696564,-0.0309046,-0.0994773,-0.158684,0.111529,-0.0195303,0.0707335,-0.00853638,0.113922,0.0699267,0.0896182,0.102505,0.00339534,0.0759222,0.0891799,0.0736442,0.100411,0,0,0,
0,-0.00681169,0.00855894,-0.000167206,0.0123257,0.0144149,0.00265604,0.0401831,0.0685987,0.152209,-0.162331,-0.169193,-0.00290457,0.102445,0.0750326,-0.0332899,-0.107155,-0.170932,0.120137,-0.0210377,0.0761928,-0.00919523,0.122715,0.0753238,0.096535,0.110416,0.0036574,0.081782,0.0960629,0.0793282,0.108161,0,0,0,
0,-0.00730453,0.00917821,-0.000179304,0.0132175,0.0154578,0.00284822,0.0430905,0.0735621,0.163222,-0.174076,-0.181435,-0.00311473,0.109857,0.0804614,-0.0356985,-0.114908,-0.183299,0.128829,-0.0225598,0.0817056,-0.00986053,0.131594,0.0807737,0.10352,0.118405,0.00392202,0.0876992,0.103013,0.0850678,0.115986,0,0,0,
0,-0.00780057,0.00980148,-0.00019148,0.0141151,0.0165075,0.00304163,0.0460167,0.0785575,0.174305,-0.185897,-0.193756,-0.00332624,0.117317,0.0859254,-0.0381227,-0.122711,-0.195747,0.137578,-0.0240918,0.087254,-0.0105301,0.14053,0.0862588,0.110549,0.126446,0.00418836,0.0936546,0.110009,0.0908446,0.123863,0,0,0,
0,-0.00829819,0.0104268,-0.000203696,0.0150155,0.0175606,0.00323567,0.0489522,0.0835689,0.185425,-0.197757,-0.206116,-0.00353844,0.124801,0.0914069,-0.0405547,-0.130539,-0.208234,0.146354,-0.0256287,0.0928202,-0.0112019,0.149495,0.0917616,0.117602,0.134512,0.00445555,0.0996292,0.117027,0.0966399,0.131764,0,0,0,
0,-0.00879582,0.011052,-0.000215911,0.015916,0.0186137,0.0034297,0.0518878,0.0885804,0.196545,-0.209616,-0.218476,-0.00375063,0.132285,0.0968884,-0.0429866,-0.138368,-0.220722,0.155131,-0.0271656,0.0983865,-0.0118736,0.15846,0.0972644,0.124654,0.142579,0.00472274,0.105604,0.124044,0.102435,0.139666,0,0,0,
0,-0.00929185,0.0116753,-0.000228087,0.0168135,0.0196634,0.00362312,0.054814,0.0935758,0.207629,-0.221437,-0.230797,-0.00396214,0.139745,0.102352,-0.0454108,-0.146171,-0.233169,0.163879,-0.0286976,0.103935,-0.0125433,0.167396,0.10275,0.131684,0.150619,0.00498907,0.111559,0.13104,0.108212,0.147542,0,0,0,
0,-0.0097847,0.0122946,-0.000240185,0.0177053,0.0207063,0.00381529,0.0577213,0.0985391,0.218641,-0.233182,-0.243039,-0.0041723,0.147157,0.107781,-0.0478195,-0.153924,-0.245536,0.172572,-0.0302197,0.109448,-0.0132086,0.176275,0.108199,0.138668,0.158608,0.0052537,0.117476,0.13799,0.113952,0.155368,0,0,0,
0,-0.0102728,0.0129078,-0.000252165,0.0185885,0.0217392,0.0040056,0.0606005,0.103454,0.229547,-0.244813,-0.255162,-0.00438041,0.154498,0.113157,-0.0502047,-0.161601,-0.257784,0.18118,-0.0317271,0.114907,-0.0138674,0.185067,0.113596,0.145585,0.16652,0.00551575,0.123336,0.144873,0.119636,0.163118,0,0,0,
0,-0.0107545,0.0135131,-0.000263989,0.0194601,0.0227585,0.00419343,0.0634421,0.108305,0.240311,-0.256292,-0.267126,-0.00458581,0.161742,0.118463,-0.0525588,-0.169179,-0.269872,0.189675,-0.0332148,0.120295,-0.0145177,0.193745,0.118923,0.152412,0.174328,0.00577439,0.129119,0.151666,0.125245,0.170767,0,0,0,
0,-0.0112282,0.0141083,-0.000275618,0.0203173,0.023761,0.00437814,0.0662367,0.113076,0.250896,-0.267582,-0.278893,-0.00478781,0.168867,0.123682,-0.054874,-0.176631,-0.281759,0.19803,-0.0346779,0.125594,-0.0151571,0.202279,0.124162,0.159125,0.182007,0.00602875,0.134807,0.158347,0.130762,0.178289,0,0,0,
0,-0.0116924,0.0146915,-0.000287012,0.0211572,0.0247433,0.00455913,0.0689749,0.117751,0.261268,-0.278644,-0.290422,-0.00498574,0.175848,0.128794,-0.0571425,-0.183933,-0.293407,0.206217,-0.0361115,0.130786,-0.0157837,0.210642,0.129294,0.165704,0.189531,0.00627797,0.14038,0.164893,0.136168,0.185659,0,0,0,
0,-0.0121454,0.0152608,-0.000298132,0.021977,0.025702,0.00473578,0.0716473,0.122313,0.271391,-0.28944,-0.301674,-0.00517891,0.182661,0.133785,-0.0593564,-0.19106,-0.304775,0.214207,-0.0375106,0.135853,-0.0163953,0.218803,0.134304,0.172124,0.196874,0.00652121,0.145819,0.171282,0.141444,0.192852,0,0,0,
0,-0.0125856,0.015814,-0.000308939,0.0227736,0.0266337,0.00490745,0.0742445,0.126747,0.281229,-0.299932,-0.31261,-0.00536665,0.189282,0.138634,-0.0615081,-0.197985,-0.315823,0.221972,-0.0388703,0.140778,-0.0169896,0.226734,0.139172,0.178363,0.204011,0.0067576,0.151105,0.177491,0.146571,0.199843,0,0,0,
0,-0.0130116,0.0163491,-0.000319395,0.0235443,0.027535,0.00507353,0.0767571,0.131036,0.290746,-0.310082,-0.32319,-0.00554827,0.195688,0.143326,-0.0635897,-0.204686,-0.326511,0.229484,-0.0401858,0.145542,-0.0175646,0.234408,0.143882,0.184399,0.210915,0.0069863,0.156219,0.183498,0.151531,0.206606,0,0,0,
0,-0.0134216,0.0168643,-0.000329459,0.0242862,0.0284026,0.00523339,0.0791757,0.135165,0.299908,-0.319853,-0.333373,-0.00572309,0.201854,0.147842,-0.0655934,-0.211135,-0.3368,0.236715,-0.0414521,0.150128,-0.018118,0.241794,0.148416,0.19021,0.217561,0.00720644,0.161141,0.18928,0.156306,0.213117,0,0,0,
0,-0.013814,0.0173575,-0.000339093,0.0249964,0.0292332,0.00538643,0.081491,0.139118,0.308678,-0.329206,-0.343122,-0.00589045,0.207757,0.152165,-0.0675115,-0.217309,-0.346648,0.243637,-0.0426642,0.154518,-0.0186478,0.248864,0.152756,0.195772,0.223923,0.00741717,0.165853,0.194815,0.160877,0.219349,0,0,0,
0,-0.0141874,0.0178266,-0.000348258,0.025672,0.0300233,0.00553201,0.0836934,0.142877,0.31702,-0.338104,-0.352395,-0.00604965,0.213372,0.156278,-0.0693361,-0.223183,-0.356017,0.250222,-0.0438173,0.158694,-0.0191518,0.25559,0.156884,0.201063,0.229975,0.00761763,0.170336,0.20008,0.165225,0.225277,0,0,0,
0,-0.01454,0.0182697,-0.000356914,0.0263101,0.0307695,0.00566951,0.0857737,0.146429,0.3249,-0.346507,-0.361155,-0.00620002,0.218675,0.160162,-0.0710595,-0.22873,-0.364866,0.256441,-0.0449064,0.162639,-0.0196279,0.261943,0.160784,0.206061,0.235691,0.00780698,0.174569,0.205053,0.169332,0.230876,0,0,0,
0,-0.0148704,0.0186847,-0.000365023,0.0269078,0.0314686,0.00579832,0.0877224,0.149756,0.332282,-0.35438,-0.36936,-0.00634088,0.223643,0.163801,-0.0726739,-0.233927,-0.373156,0.262267,-0.0459267,0.166334,-0.0200738,0.267895,0.164437,0.210742,0.241046,0.00798434,0.178535,0.209712,0.173179,0.236122,0,0,0,
0,-0.0151768,0.0190698,-0.000372545,0.0274623,0.0321171,0.0059178,0.0895301,0.152842,0.339129,-0.361683,-0.376971,-0.00647154,0.228252,0.167177,-0.0741716,-0.238747,-0.380845,0.267672,-0.0468731,0.169762,-0.0204875,0.273415,0.167825,0.215085,0.246013,0.00814888,0.182215,0.214033,0.176747,0.240988,0,0,0,
0,-0.0154577,0.0194228,-0.000379441,0.0279707,0.0327116,0.00602735,0.0911874,0.155671,0.345407,-0.368378,-0.383949,-0.00659134,0.232477,0.170271,-0.0755446,-0.243167,-0.387895,0.272627,-0.0477408,0.172904,-0.0208667,0.278476,0.170932,0.219067,0.250567,0.00829972,0.185588,0.217995,0.180019,0.245449,0,0,0,
0,-0.0157116,0.0197418,-0.000385672,0.02843,0.0332488,0.00612634,0.092685,0.158227,0.351079,-0.374428,-0.390255,-0.00669959,0.236295,0.173068,-0.0767852,-0.24716,-0.394266,0.277104,-0.0485248,0.175744,-0.0212094,0.28305,0.173739,0.222664,0.254682,0.00843603,0.188635,0.221575,0.182976,0.249479,0,0,0,
0,-0.0159368,0.0200247,-0.0003912,0.0288375,0.0337253,0.00621414,0.0940134,0.160495,0.356111,-0.379794,-0.395848,-0.00679561,0.239682,0.175548,-0.0778857,-0.250702,-0.399916,0.281075,-0.0492202,0.178262,-0.0215134,0.287106,0.176229,0.225856,0.258332,0.00855693,0.191339,0.224751,0.185598,0.253055,0,0,0,
0,-0.0161317,0.0202696,-0.000395984,0.0291902,0.0341378,0.00629014,0.0951632,0.162458,0.360466,-0.384439,-0.400689,-0.00687872,0.242613,0.177695,-0.0788383,-0.253769,-0.404807,0.284513,-0.0498222,0.180443,-0.0217765,0.290618,0.178385,0.228618,0.261492,0.00866159,0.193679,0.2275,0.187868,0.25615,0,0,0,
0,-0.0162947,0.0204745,-0.000399986,0.0294852,0.0344828,0.00635371,0.096125,0.1641,0.36411,-0.388324,-0.404739,-0.00694824,0.245065,0.179491,-0.0796351,-0.256333,-0.408899,0.287389,-0.0503258,0.182266,-0.0219966,0.293555,0.180187,0.230928,0.264135,0.00874913,0.195637,0.229799,0.189767,0.258739,0,0,0,
0,-0.0164243,0.0206373,-0.000403167,0.0297197,0.034757,0.00640424,0.0968894,0.165405,0.367005,-0.391412,-0.407958,-0.0070035,0.247014,0.180918,-0.0802684,-0.258372,-0.412151,0.289674,-0.050726,0.183716,-0.0221715,0.295889,0.18162,0.232765,0.266235,0.00881871,0.197192,0.231627,0.191276,0.260796,0,0,0,
0,-0.0165188,0.0207561,-0.000405488,0.0298908,0.0349571,0.0064411,0.0974471,0.166357,0.369117,-0.393665,-0.410306,-0.00704381,0.248436,0.18196,-0.0807304,-0.259859,-0.414523,0.291341,-0.0510179,0.184773,-0.0222991,0.297593,0.182666,0.234105,0.267767,0.00886946,0.198327,0.23296,0.192377,0.262297,0,0,0,
0,-0.0165767,0.0208288,-0.000406909,0.0299955,0.0350796,0.00646367,0.0977886,0.16694,0.370411,-0.395045,-0.411744,-0.00706849,0.249306,0.182597,-0.0810133,-0.26077,-0.415975,0.292362,-0.0511967,0.185421,-0.0223773,0.298635,0.183306,0.234925,0.268706,0.00890055,0.199022,0.233776,0.193051,0.263217,0,0,0,
0,-0.0165964,0.0208535,-0.000407391,0.0300311,0.0351212,0.00647134,0.0979045,0.167138,0.37085,-0.395513,-0.412232,-0.00707687,0.249602,0.182814,-0.0811093,-0.261079,-0.416468,0.292709,-0.0512574,0.18564,-0.0224038,0.298989,0.183523,0.235203,0.269024,0.0089111,0.199258,0.234053,0.19328,0.263529,0,0,0,
0,-0.0166202,0.0208077,-0.000404589,0.0300441,0.0351463,0.00647313,0.0979675,0.167141,0.370874,-0.39549,-0.412224,-0.00709046,0.249607,0.18288,-0.0811014,-0.261018,-0.416457,0.292671,-0.0512814,0.185633,-0.0223777,0.298992,0.183534,0.23521,0.269029,0.00891923,0.199221,0.234056,0.193278,0.263532,0,0,0,
0,-0.016677,0.0206983,-0.000397908,0.0300751,0.0352062,0.0064774,0.0981177,0.167148,0.370932,-0.395436,-0.412204,-0.00712288,0.249619,0.18304,-0.0810826,-0.260874,-0.416429,0.292582,-0.0513385,0.185616,-0.0223156,0.298997,0.183559,0.235227,0.269039,0.00893864,0.19913,0.234064,0.193272,0.26354,0,0,0,
0,-0.0167448,0.0205679,-0.000389933,0.0301121,0.0352777,0.00648251,0.0982971,0.167156,0.371002,-0.39537,-0.412181,-0.00716156,0.249633,0.18323,-0.0810602,-0.260701,-0.416395,0.292475,-0.0514066,0.185596,-0.0222414,0.299004,0.183589,0.235247,0.269051,0.0089618,0.199023,0.234072,0.193266,0.263549,0,0,0,
0,-0.0168016,0.0204585,-0.000383252,0.0301431,0.0353376,0.00648678,0.0984473,0.167164,0.37106,-0.395316,-0.412161,-0.00719398,0.249645,0.183389,-0.0810413,-0.260556,-0.416367,0.292385,-0.0514637,0.185579,-0.0221793,0.299009,0.183615,0.235264,0.269062,0.0089812,0.198933,0.23408,0.193261,0.263557,0,0,0,
0,-0.0168255,0.0204127,-0.00038045,0.0301562,0.0353627,0.00648858,0.0985104,0.167167,0.371084,-0.395293,-0.412153,-0.00720757,0.24965,0.183456,-0.0810334,-0.260496,-0.416355,0.292348,-0.0514877,0.185572,-0.0221532,0.299012,0.183625,0.235271,0.269066,0.00898934,0.198895,0.234083,0.193259,0.26356,0,0,0,
0,-0.016848,0.0203287,-0.000380134,0.0302145,0.0354321,0.00650508,0.0986069,0.167181,0.371118,-0.395268,-0.412122,-0.00724163,0.249667,0.183533,-0.0810387,-0.260507,-0.416344,0.292312,-0.0514863,0.185585,-0.0221398,0.299003,0.183624,0.235265,0.26906,0.00897561,0.198865,0.234081,0.193259,0.263564,0,0,0,
0,-0.0169018,0.0201283,-0.000379381,0.0303536,0.0355974,0.00654444,0.0988372,0.167216,0.371198,-0.39521,-0.412046,-0.00732285,0.249709,0.183718,-0.0810514,-0.260533,-0.416317,0.292227,-0.0514828,0.185616,-0.0221076,0.298983,0.183621,0.235251,0.269046,0.00894289,0.198794,0.234077,0.193259,0.263574,0,0,0,
0,-0.016966,0.0198891,-0.000378482,0.0305196,0.0357947,0.00659141,0.099112,0.167257,0.371293,-0.395141,-0.411956,-0.00741978,0.249759,0.183938,-0.0810665,-0.260564,-0.416285,0.292125,-0.0514787,0.185654,-0.0220692,0.298959,0.183617,0.235234,0.269029,0.00890383,0.198709,0.234072,0.193258,0.263586,0,0,0,
0,-0.0170198,0.0196888,-0.000377729,0.0306586,0.0359601,0.00663076,0.0993423,0.167292,0.371373,-0.395083,-0.411881,-0.007501,0.2498,0.184123,-0.0810791,-0.26059,-0.416258,0.29204,-0.0514753,0.185685,-0.0220371,0.298939,0.183614,0.235221,0.269015,0.00887111,0.198637,0.234067,0.193258,0.263596,0,0,0,
0,-0.0170424,0.0196048,-0.000377413,0.030717,0.0360294,0.00664727,0.0994389,0.167306,0.371407,-0.395058,-0.411849,-0.00753506,0.249818,0.184201,-0.0810844,-0.260601,-0.416247,0.292005,-0.0514738,0.185698,-0.0220236,0.29893,0.183612,0.235215,0.269009,0.00885739,0.198607,0.234065,0.193257,0.2636,0,0,0,
0,-0.0170456,0.019528,-0.000361572,0.0307292,0.0360663,0.00663623,0.099528,0.167294,0.371437,-0.39505,-0.411808,-0.0075547,0.249833,0.184249,-0.0811053,-0.260617,-0.416242,0.291995,-0.0514666,0.185693,-0.0220136,0.298918,0.183602,0.235209,0.269007,0.0088459,0.198596,0.234068,0.19326,0.263606,0,0,0,
0,-0.0170534,0.0193451,-0.000323794,0.0307583,0.0361544,0.00660991,0.0997405,0.167263,0.371509,-0.39503,-0.411709,-0.00760154,0.249869,0.184366,-0.0811551,-0.260653,-0.41623,0.291973,-0.0514494,0.185682,-0.0219898,0.298888,0.183576,0.235195,0.269002,0.00881851,0.198569,0.234076,0.193267,0.263621,0,0,0,
0,-0.0170626,0.0191267,-0.000278706,0.030793,0.0362595,0.0065785,0.0999941,0.167227,0.371594,-0.395006,-0.411591,-0.00765744,0.249911,0.184504,-0.0812146,-0.260697,-0.416216,0.291946,-0.0514289,0.185669,-0.0219613,0.298853,0.183546,0.235179,0.268995,0.00878581,0.198537,0.234084,0.193275,0.26364,0,0,0,
0,-0.0170704,0.0189438,-0.000240929,0.0308221,0.0363476,0.00655218,0.100207,0.167197,0.371666,-0.394985,-0.411493,-0.00770428,0.249947,0.184621,-0.0812645,-0.260734,-0.416205,0.291923,-0.0514117,0.185658,-0.0219375,0.298824,0.183521,0.235165,0.26899,0.00875842,0.19851,0.234091,0.193281,0.263655,0,0,0,
0,-0.0170736,0.018867,-0.000225087,0.0308342,0.0363845,0.00654114,0.100296,0.167184,0.371696,-0.394977,-0.411451,-0.00772392,0.249962,0.184669,-0.0812854,-0.260749,-0.4162,0.291914,-0.0514045,0.185654,-0.0219275,0.298811,0.18351,0.235159,0.268988,0.00874694,0.198499,0.234094,0.193284,0.263661,0,0,0,
0,-0.0170567,0.0187617,-0.000201306,0.0308559,0.0363889,0.006508,0.100408,0.167195,0.371727,-0.394956,-0.411438,-0.00773331,0.249968,0.184755,-0.0813112,-0.260773,-0.416195,0.291893,-0.0513534,0.185651,-0.0219106,0.298807,0.18351,0.235163,0.268988,0.00873647,0.198492,0.234096,0.193283,0.26366,0,0,0,
0,-0.0170163,0.0185104,-0.000144597,0.0309076,0.0363993,0.00642898,0.100676,0.167221,0.371801,-0.394904,-0.411408,-0.0077557,0.249981,0.184958,-0.0813727,-0.26083,-0.416183,0.291842,-0.0512315,0.185643,-0.0218702,0.298797,0.183509,0.235172,0.268988,0.00871151,0.198476,0.234099,0.19328,0.263658,0,0,0,
0,-0.016968,0.0182104,-7.69129e-05,0.0309693,0.0364118,0.00633466,0.100995,0.167253,0.371889,-0.394843,-0.411371,-0.00778242,0.249996,0.185201,-0.0814461,-0.260897,-0.416168,0.291781,-0.0510861,0.185635,-0.021822,0.298786,0.183507,0.235183,0.268989,0.00868172,0.198456,0.234103,0.193277,0.263654,0,0,0,
0,-0.0169276,0.0179591,-2.02045e-05,0.0310209,0.0364222,0.00625563,0.101263,0.167279,0.371963,-0.394792,-0.41134,-0.00780481,0.250009,0.185405,-0.0815076,-0.260954,-0.416156,0.29173,-0.0509642,0.185627,-0.0217817,0.298776,0.183506,0.235192,0.268989,0.00865676,0.19844,0.234107,0.193274,0.263652,0,0,0,
0,-0.0169106,0.0178537,3.57651e-06,0.0310426,0.0364266,0.00622249,0.101375,0.16729,0.371994,-0.39477,-0.411327,-0.0078142,0.250014,0.18549,-0.0815334,-0.260978,-0.416151,0.291709,-0.0509131,0.185624,-0.0217648,0.298772,0.183506,0.235196,0.268989,0.00864629,0.198434,0.234108,0.193272,0.26365,0,0,0,
0,-0.016932,0.0178047,2.60296e-05,0.031067,0.0363494,0.00618102,0.10145,0.16728,0.371989,-0.394793,-0.411362,-0.00780376,0.249998,0.185517,-0.0815453,-0.260993,-0.4162,0.291674,-0.0508893,0.185626,-0.0217449,0.298774,0.183509,0.235202,0.268994,0.00864055,0.198428,0.234111,0.19327,0.26365,0,0,0,
0,-0.0169828,0.0176877,7.95714e-05,0.0311251,0.0361654,0.00608213,0.101629,0.167256,0.371977,-0.394847,-0.411445,-0.00777886,0.249959,0.18558,-0.0815737,-0.261027,-0.416316,0.291591,-0.0508327,0.185629,-0.0216977,0.298779,0.183516,0.235218,0.269007,0.00862687,0.198415,0.234118,0.193265,0.263648,0,0,0,
0,-0.0170436,0.0175481,0.000143476,0.0311944,0.0359457,0.0059641,0.101843,0.167227,0.371963,-0.394912,-0.411543,-0.00774914,0.249912,0.185656,-0.0816076,-0.261069,-0.416454,0.291493,-0.0507651,0.185633,-0.0216413,0.298785,0.183525,0.235236,0.269023,0.00861054,0.1984,0.234127,0.193258,0.263645,0,0,0,
0,-0.0170944,0.0174312,0.000197018,0.0312526,0.0357616,0.00586521,0.102022,0.167203,0.371951,-0.394967,-0.411626,-0.00772424,0.249873,0.18572,-0.081636,-0.261104,-0.416569,0.29141,-0.0507084,0.185637,-0.021594,0.29879,0.183532,0.235251,0.269036,0.00859686,0.198387,0.234134,0.193252,0.263643,0,0,0,
0,-0.0171158,0.0173821,0.000219471,0.0312769,0.0356845,0.00582374,0.102097,0.167192,0.371946,-0.394989,-0.41166,-0.00771379,0.249857,0.185746,-0.0816479,-0.261118,-0.416618,0.291375,-0.0506847,0.185638,-0.0215742,0.298792,0.183536,0.235257,0.269041,0.00859112,0.198381,0.234138,0.19325,0.263643,0,0,0,
