0,0.0104652,-0.00941706,-0.015129,0.00290758,-0.0657557,-0.00114936,0.260841,0.465722,0.960726,-0.755396,-0.78125,0.0167308,0.297114,0.315831,-0.480762,-0.91272,-0.737485,0.732114,-0.0528797,0.00354204,-0.144877,0.145623,0.0897135,0.108152,0.174596,0.124388,0.0984255,0.128932,0.0710641,0.124165,0,0,0,
0,0.0103804,-0.00879708,-0.0152932,0.00239492,-0.0646858,-0.00202519,0.267967,0.479296,0.967699,-0.777974,-0.799247,0.0249476,0.298108,0.318124,-0.495301,-0.926969,-0.755601,0.756839,-0.061598,0.00373831,-0.144588,0.148107,0.0912349,0.110024,0.17573,0.123856,0.0980297,0.12983,0.0718639,0.12457,0,0,0,
0,0.0102793,-0.00805711,-0.0154893,0.00178304,-0.0634087,-0.00307053,0.276472,0.495497,0.976021,-0.804923,-0.820727,0.0347547,0.299295,0.320861,-0.512654,-0.943977,-0.777224,0.78635,-0.0720038,0.00397256,-0.144244,0.151073,0.0930508,0.112259,0.177084,0.12322,0.0975574,0.130902,0.0728185,0.125052,0,0,0,
0,0.0101945,-0.00743713,-0.0156535,0.00127038,-0.0623387,-0.00394635,0.283597,0.509071,0.982993,-0.827501,-0.838724,0.0429715,0.300289,0.323154,-0.527193,-0.958226,-0.795341,0.811075,-0.0807222,0.00416883,-0.143955,0.153557,0.0945722,0.114131,0.178218,0.122687,0.0971616,0.1318,0.0736183,0.125457,0,0,0,
0,0.0101589,-0.00717714,-0.0157224,0.00105539,-0.06189,-0.00431363,0.286586,0.514764,0.985917,-0.836969,-0.846271,0.0464173,0.300706,0.324115,-0.53329,-0.964202,-0.802938,0.821444,-0.0843783,0.00425114,-0.143834,0.154599,0.0952102,0.114917,0.178694,0.122464,0.0969956,0.132177,0.0739537,0.125626,0,0,0,
0,0.0102317,-0.00688467,-0.0158226,0.000804844,-0.0611078,-0.0048824,0.289437,0.519901,0.987481,-0.846224,-0.852376,0.0501227,0.30164,0.325373,-0.538843,-0.968627,-0.810533,0.830628,-0.0880426,0.00440178,-0.142954,0.155732,0.0959931,0.116066,0.179258,0.122322,0.0968789,0.132696,0.0744151,0.125817,0,0,0,
0,0.0104052,-0.00618724,-0.0160617,0.000207378,-0.0592425,-0.0062387,0.296237,0.532151,0.99121,-0.868294,-0.866935,0.0589586,0.303868,0.32837,-0.552086,-0.979179,-0.828643,0.852528,-0.0967804,0.00476098,-0.140854,0.158432,0.09786,0.118807,0.180604,0.121984,0.0966004,0.133933,0.0755153,0.126271,0,0,0,
0,0.0106124,-0.00535483,-0.0163471,-0.000505727,-0.0570162,-0.00785751,0.304354,0.546773,0.99566,-0.894635,-0.884311,0.0695047,0.306528,0.331948,-0.567892,-0.991774,-0.850258,0.878667,-0.107209,0.00518971,-0.138349,0.161655,0.100088,0.122079,0.18221,0.121581,0.0962681,0.135409,0.0768285,0.126813,0,0,0,
0,0.0107859,-0.0046574,-0.0165861,-0.00110319,-0.0551509,-0.00921381,0.311154,0.559023,0.999389,-0.916705,-0.898869,0.0783406,0.308756,0.334946,-0.581135,-1.00233,-0.868368,0.900567,-0.115947,0.00554892,-0.136249,0.164355,0.101955,0.12482,0.183555,0.121244,0.0959896,0.136646,0.0779288,0.127267,0,0,0,
0,0.0108587,-0.00436493,-0.0166864,-0.00135374,-0.0543687,-0.00978258,0.314006,0.56416,1.00095,-0.92596,-0.904974,0.082046,0.30969,0.336204,-0.586688,-1.00675,-0.875963,0.909751,-0.119612,0.00569955,-0.135369,0.165487,0.102738,0.12597,0.184119,0.121102,0.0958729,0.137165,0.0783902,0.127457,0,0,0,
0,0.0109286,-0.0041836,-0.0168045,-0.00164703,-0.0533819,-0.0104831,0.317028,0.569006,1.00192,-0.934918,-0.909673,0.0857115,0.311201,0.337781,-0.591995,-1.01007,-0.883399,0.917647,-0.122937,0.0058894,-0.134504,0.166632,0.103407,0.12698,0.184594,0.120826,0.0957212,0.137582,0.0785855,0.127499,0,0,0,
0,0.0110954,-0.00375119,-0.017086,-0.00234642,-0.0510288,-0.0121537,0.324236,0.580559,1.00424,-0.956278,-0.920877,0.0944523,0.314803,0.341542,-0.604649,-1.01797,-0.90113,0.936478,-0.130868,0.00634211,-0.13244,0.169362,0.105003,0.129388,0.185727,0.120166,0.0953596,0.138576,0.0790514,0.1276,0,0,0,
0,0.0112944,-0.00323509,-0.017422,-0.00318117,-0.0482202,-0.0141476,0.332838,0.594349,1.007,-0.981772,-0.934251,0.104885,0.319102,0.346031,-0.619752,-1.0274,-0.922294,0.958954,-0.140334,0.00688244,-0.129977,0.17262,0.106907,0.132263,0.187079,0.119379,0.094928,0.139763,0.0796075,0.12772,0,0,0,
0,0.0114612,-0.00280268,-0.0177035,-0.00388055,-0.0458671,-0.0158182,0.340046,0.605903,1.00931,-1.00313,-0.945455,0.113626,0.322705,0.349792,-0.632406,-1.0353,-0.940026,0.977785,-0.148265,0.00733515,-0.127914,0.17535,0.108503,0.134671,0.188212,0.11872,0.0945664,0.140757,0.0800734,0.12782,0,0,0,
0,0.0115311,-0.00262135,-0.0178216,-0.00417384,-0.0448803,-0.0165187,0.343069,0.610748,1.01028,-1.01209,-0.950154,0.117291,0.324215,0.35137,-0.637713,-1.03862,-0.947462,0.985681,-0.151591,0.007525,-0.127048,0.176495,0.109172,0.135681,0.188687,0.118444,0.0944148,0.141174,0.0802688,0.127862,0,0,0,
0,0.011508,-0.0024015,-0.0179189,-0.00447567,-0.0438137,-0.0174617,0.346281,0.615312,1.01095,-1.02097,-0.954011,0.120781,0.326406,0.353237,-0.642903,-1.04148,-0.955527,0.992109,-0.155416,0.00760719,-0.12596,0.177198,0.10965,0.136438,0.188895,0.117979,0.0942287,0.141494,0.08046,0.127912,0,0,0,
0,0.0114529,-0.00187726,-0.0181511,-0.00519541,-0.0412702,-0.0197104,0.353941,0.626195,1.01253,-1.04215,-0.96321,0.129104,0.331629,0.35769,-0.655281,-1.0483,-0.974761,1.00743,-0.164537,0.00780321,-0.123366,0.178875,0.110789,0.138242,0.18939,0.11687,0.093785,0.142258,0.0809161,0.12803,0,0,0,
0,0.0113871,-0.00125155,-0.0184283,-0.00605446,-0.0382344,-0.0223943,0.363083,0.639184,1.01441,-1.06742,-0.97419,0.139038,0.337862,0.363006,-0.670054,-1.05644,-0.997716,1.02573,-0.175423,0.00803716,-0.12027,0.180876,0.11215,0.140395,0.18998,0.115546,0.0932555,0.14317,0.0814605,0.128171,0,0,0,
0,0.0113319,-0.000727301,-0.0186605,-0.0067742,-0.0356909,-0.024643,0.370744,0.650066,1.016,-1.0886,-0.983389,0.147361,0.343085,0.367459,-0.682431,-1.06326,-1.01695,1.04105,-0.184543,0.00823317,-0.117676,0.182553,0.11329,0.142199,0.190475,0.114437,0.0928119,0.143934,0.0819166,0.12829,0,0,0,
0,0.0113088,-0.000507457,-0.0187578,-0.00707603,-0.0346243,-0.025586,0.373956,0.65463,1.01666,-1.09748,-0.987246,0.150851,0.345275,0.369326,-0.687622,-1.06612,-1.02502,1.04748,-0.188368,0.00831537,-0.116588,0.183256,0.113768,0.142955,0.190682,0.113972,0.0926258,0.144254,0.0821078,0.128339,0,0,0,
0,0.0112658,-0.000337917,-0.0188293,-0.00760465,-0.0334626,-0.026659,0.377427,0.658792,1.01739,-1.10635,-0.990519,0.154316,0.347515,0.371583,-0.692794,-1.06928,-1.03416,1.05416,-0.192697,0.00781489,-0.115979,0.183714,0.114117,0.143435,0.190742,0.113473,0.0923342,0.144247,0.0820725,0.128254,0,0,0,
0,0.0111631,6.63693e-05,-0.0189997,-0.0088652,-0.0306924,-0.0292178,0.385704,0.668718,1.01912,-1.1275,-0.998323,0.162581,0.352855,0.376965,-0.705126,-1.07682,-1.05597,1.07007,-0.203021,0.00662146,-0.114526,0.184807,0.114951,0.144578,0.190884,0.112281,0.0916387,0.144231,0.0819882,0.128051,0,0,0,
0,0.0110406,0.000548905,-0.0192031,-0.0103697,-0.0273861,-0.0322719,0.395582,0.680565,1.0212,-1.15274,-1.00764,0.172445,0.359228,0.383389,-0.719845,-1.08583,-1.082,1.08907,-0.215342,0.00519703,-0.112792,0.186112,0.115946,0.145943,0.191055,0.110858,0.0908086,0.144212,0.0818876,0.127808,0,0,0,
0,0.010938,0.000953192,-0.0193735,-0.0116303,-0.024616,-0.0348307,0.403859,0.690491,1.02293,-1.17389,-1.01544,0.180709,0.364568,0.388771,-0.732177,-1.09337,-1.1038,1.10499,-0.225666,0.0040036,-0.111339,0.187205,0.11678,0.147086,0.191197,0.109666,0.0901132,0.144195,0.0818033,0.127604,0,0,0,
0,0.010895,0.00112273,-0.019445,-0.0121589,-0.0234543,-0.0359037,0.40733,0.694654,1.02366,-1.18276,-1.01871,0.184175,0.366807,0.391028,-0.737349,-1.09653,-1.11295,1.11166,-0.229995,0.00350312,-0.11073,0.187663,0.11713,0.147566,0.191257,0.109166,0.0898215,0.144189,0.081768,0.127519,0,0,0,
0,0.0108244,0.00144399,-0.0195151,-0.0130364,-0.0223999,-0.0372181,0.410867,0.698463,1.02427,-1.19185,-1.02215,0.187771,0.368476,0.393012,-0.742696,-1.09921,-1.12276,1.11801,-0.235359,0.00262014,-0.111004,0.187862,0.116804,0.147519,0.190996,0.108334,0.0895186,0.144041,0.0815836,0.127449,0,0,0,
0,0.010656,0.00221008,-0.0196821,-0.015129,-0.0198854,-0.0403524,0.4193,0.707545,1.02573,-1.21352,-1.03036,0.196347,0.372456,0.397746,-0.755449,-1.10561,-1.14615,1.13316,-0.248151,0.00051457,-0.111659,0.188338,0.116028,0.147408,0.190373,0.106349,0.0887962,0.143691,0.0811441,0.127282,0,0,0,
0,0.010455,0.00312444,-0.0198815,-0.0176267,-0.0168843,-0.0440933,0.429366,0.718385,1.02747,-1.23939,-1.04015,0.206582,0.377205,0.403395,-0.770669,-1.11325,-1.17408,1.15124,-0.263419,-0.00199853,-0.112441,0.188905,0.115101,0.147275,0.18963,0.10398,0.087934,0.143272,0.0806196,0.127082,0,0,0,
0,0.0102866,0.00389052,-0.0200486,-0.0197193,-0.0143698,-0.0472276,0.437799,0.727467,1.02893,-1.26106,-1.04835,0.215158,0.381185,0.408128,-0.783422,-1.11964,-1.19747,1.16639,-0.27621,-0.0041041,-0.113096,0.189381,0.114325,0.147163,0.189008,0.101995,0.0872116,0.142921,0.0801801,0.126915,0,0,0,
0,0.010216,0.00421178,-0.0201186,-0.0205968,-0.0133153,-0.048542,0.441336,0.731276,1.02955,-1.27015,-1.0518,0.218754,0.382853,0.410113,-0.78877,-1.12232,-1.20728,1.17274,-0.281575,-0.00498708,-0.113371,0.18958,0.113999,0.147116,0.188747,0.101163,0.0869087,0.142774,0.0799958,0.126845,0,0,0,
0,0.0100699,0.00469208,-0.0202349,-0.0221816,-0.0124571,-0.0500505,0.444755,0.734699,1.02985,-1.27968,-1.0556,0.223604,0.383372,0.412436,-0.794848,-1.12451,-1.21817,1.17998,-0.287771,-0.00699102,-0.114515,0.18961,0.113159,0.146724,0.188347,0.100499,0.0867098,0.142553,0.0798585,0.126742,0,0,0,
0,0.00972155,0.00583739,-0.0205123,-0.0259607,-0.0104105,-0.0536476,0.452907,0.742862,1.03059,-1.30241,-1.06467,0.235169,0.384609,0.417977,-0.809344,-1.12973,-1.24413,1.19722,-0.302547,-0.0117696,-0.117245,0.18968,0.111156,0.145787,0.187396,0.0989143,0.0862354,0.142027,0.0795313,0.126496,0,0,0,
0,0.00930573,0.00720439,-0.0208433,-0.0304713,-0.00796776,-0.057941,0.462638,0.752605,1.03146,-1.32954,-1.07549,0.248972,0.386085,0.42459,-0.826645,-1.13596,-1.27512,1.21781,-0.320182,-0.0174732,-0.120502,0.189764,0.108764,0.144669,0.18626,0.0970232,0.0856692,0.141399,0.0791408,0.126202,0,0,0,
0,0.00895734,0.0083497,-0.0211206,-0.0342504,-0.00592115,-0.0615381,0.47079,0.760768,1.0322,-1.35227,-1.08456,0.260536,0.387322,0.430131,-0.84114,-1.14118,-1.30108,1.23506,-0.334958,-0.0222518,-0.123231,0.189834,0.10676,0.143732,0.185308,0.0954387,0.0851948,0.140872,0.0788136,0.125956,0,0,0,
0,0.00881125,0.00883,-0.0212369,-0.0358352,-0.0050629,-0.0630465,0.474209,0.764192,1.0325,-1.3618,-1.08837,0.265386,0.38784,0.432454,-0.847219,-1.14337,-1.31196,1.24229,-0.341154,-0.0242557,-0.124376,0.189864,0.10592,0.143339,0.184909,0.0947743,0.0849959,0.140652,0.0786763,0.125853,0,0,0,
0,0.00877765,0.00954322,-0.0214554,-0.0381719,-0.0045501,-0.064806,0.477681,0.767496,1.03267,-1.37203,-1.09317,0.271615,0.38636,0.434663,-0.852546,-1.14526,-1.32459,1.25039,-0.349515,-0.0280037,-0.125576,0.189536,0.105101,0.143,0.184594,0.0945789,0.0850269,0.14077,0.0787853,0.125977,0,0,0,
0,0.00869755,0.011244,-0.0219764,-0.0437438,-0.00332727,-0.0690016,0.485959,0.775376,1.03306,-1.39642,-1.10461,0.286469,0.382831,0.43993,-0.865249,-1.14977,-1.3547,1.2697,-0.369452,-0.036941,-0.128436,0.188752,0.103148,0.142192,0.183842,0.0941129,0.085101,0.141053,0.079045,0.126273,0,0,0,
0,0.00860194,0.0132739,-0.0225983,-0.0503943,-0.00186777,-0.0740093,0.495839,0.784781,1.03353,-1.42554,-1.11827,0.304197,0.378619,0.446216,-0.880411,-1.15515,-1.39064,1.29275,-0.393248,-0.0476082,-0.131851,0.187818,0.100816,0.141228,0.182944,0.0935567,0.0851893,0.14139,0.079355,0.126626,0,0,0,
0,0.00852183,0.0149747,-0.0231193,-0.0559662,-0.00064494,-0.0782049,0.504116,0.792661,1.03392,-1.44993,-1.12972,0.319051,0.37509,0.451483,-0.893114,-1.15966,-1.42075,1.31206,-0.413185,-0.0565456,-0.134712,0.187034,0.0988629,0.140419,0.182192,0.0930908,0.0852634,0.141673,0.0796148,0.126922,0,0,0,
0,0.00848824,0.0156879,-0.0233378,-0.0583029,-0.000132142,-0.0799644,0.507588,0.795966,1.03409,-1.46016,-1.13452,0.32528,0.37361,0.453692,-0.898441,-1.16155,-1.43338,1.32016,-0.421545,-0.0602935,-0.135911,0.186706,0.0980437,0.14008,0.181877,0.0928954,0.0852944,0.141792,0.0797237,0.127046,0,0,0,
0,0.00846242,0.0163634,-0.0235504,-0.0622765,0.000407588,-0.0825349,0.510131,0.798277,1.03443,-1.47057,-1.14006,0.333682,0.370616,0.455927,-0.903126,-1.16311,-1.44627,1.32981,-0.430913,-0.0648473,-0.136355,0.186283,0.0971282,0.139652,0.181498,0.0931992,0.0853356,0.141953,0.0798991,0.127322,0,0,0,
0,0.00840085,0.0179743,-0.0240575,-0.0717522,0.00169463,-0.0886647,0.516196,0.803787,1.03524,-1.49539,-1.15328,0.353717,0.363474,0.461256,-0.914297,-1.16683,-1.47702,1.35281,-0.453251,-0.0757065,-0.137413,0.185275,0.094945,0.138629,0.180595,0.0939238,0.0854339,0.142338,0.0803175,0.127983,0,0,0,
0,0.00832736,0.019897,-0.0246626,-0.0830618,0.00323079,-0.0959808,0.523434,0.810364,1.03622,-1.52502,-1.16905,0.37763,0.35495,0.467617,-0.927631,-1.17126,-1.51371,1.38027,-0.479913,-0.0886673,-0.138675,0.184072,0.0923392,0.137409,0.179517,0.0947886,0.0855511,0.142797,0.0808169,0.12877,0,0,0,
0,0.00826579,0.0215079,-0.0251697,-0.0925374,0.00451783,-0.102111,0.529499,0.815875,1.03703,-1.54985,-1.18226,0.397666,0.347808,0.472947,-0.938802,-1.17497,-1.54445,1.40328,-0.502251,-0.0995264,-0.139733,0.183064,0.090156,0.136386,0.178614,0.0955132,0.0856493,0.143182,0.0812352,0.129431,0,0,0,
0,0.00823997,0.0221834,-0.0253823,-0.096511,0.00505756,-0.104681,0.532042,0.818186,1.03738,-1.56026,-1.18781,0.406068,0.344813,0.475182,-0.943487,-1.17653,-1.55734,1.41292,-0.511618,-0.10408,-0.140176,0.182641,0.0892405,0.135957,0.178235,0.095817,0.0856905,0.143344,0.0814107,0.129707,0,0,0,
0,0.00824687,0.022959,-0.0256597,-0.101059,0.0053474,-0.107364,0.533908,0.819944,1.03781,-1.57075,-1.19046,0.416042,0.342789,0.476618,-0.947386,-1.17784,-1.57007,1.42327,-0.521083,-0.109114,-0.139827,0.18123,0.0870082,0.132418,0.175764,0.0965217,0.0856483,0.143379,0.081494,0.129991,0,0,0,
0,0.00826332,0.0248085,-0.0263212,-0.111904,0.00603855,-0.113761,0.538358,0.824136,1.03884,-1.59576,-1.1968,0.439826,0.337963,0.480044,-0.956684,-1.18098,-1.60042,1.44795,-0.543654,-0.121117,-0.138994,0.177866,0.0816849,0.123978,0.169869,0.0982021,0.0855476,0.143463,0.0816925,0.130666,0,0,0,
0,0.00828295,0.027016,-0.0271107,-0.124848,0.00686348,-0.121397,0.54367,0.829139,1.04007,-1.62561,-1.20436,0.468214,0.332202,0.484132,-0.967782,-1.18472,-1.63665,1.4774,-0.570593,-0.135444,-0.138,0.17385,0.0753314,0.113904,0.162834,0.100208,0.0854273,0.143564,0.0819295,0.131472,0,0,0,
0,0.0082994,0.0288656,-0.0277722,-0.135693,0.00755463,-0.127794,0.54812,0.83333,1.0411,-1.65062,-1.21069,0.491998,0.327376,0.487558,-0.97708,-1.18786,-1.667,1.50207,-0.593164,-0.147447,-0.137167,0.170486,0.0700081,0.105464,0.15694,0.101888,0.0853266,0.143648,0.0821281,0.132148,0,0,0,
0,0.00830629,0.0296412,-0.0280496,-0.140241,0.00784447,-0.130477,0.549986,0.835088,1.04153,-1.66111,-1.21335,0.501972,0.325352,0.488995,-0.980979,-1.18917,-1.67973,1.51242,-0.602629,-0.152481,-0.136818,0.169075,0.0677758,0.101925,0.154468,0.102593,0.0852844,0.143684,0.0822113,0.132431,0,0,0,
0,0.00833508,0.0303013,-0.0283683,-0.145235,0.00808548,-0.13304,0.550992,0.836062,1.04307,-1.67159,-1.21935,0.517115,0.320811,0.489458,-0.983628,-1.18942,-1.68762,1.52553,-0.611123,-0.159128,-0.131398,0.169252,0.0677587,0.1009,0.153218,0.104389,0.0855169,0.142551,0.0821689,0.133252,0,0,0,
0,0.00840373,0.0318754,-0.0291283,-0.157144,0.00866021,-0.139153,0.55339,0.838384,1.04673,-1.69657,-1.23365,0.553225,0.309984,0.490565,-0.989946,-1.18999,-1.70644,1.55679,-0.63138,-0.174979,-0.118474,0.169673,0.067718,0.0984553,0.15024,0.108673,0.0860716,0.13985,0.0820677,0.135211,0,0,0,
0,0.00848567,0.0337541,-0.0300354,-0.171357,0.00934618,-0.146449,0.556252,0.841155,1.05111,-1.72638,-1.25073,0.596325,0.297061,0.491885,-0.997486,-1.19068,-1.7289,1.59411,-0.655557,-0.193897,-0.103049,0.170176,0.0676693,0.0955377,0.146684,0.113786,0.0867335,0.136625,0.081947,0.137548,0,0,0,
0,0.00855432,0.0353282,-0.0307954,-0.183266,0.00992091,-0.152561,0.55865,0.843477,1.05477,-1.75136,-1.26503,0.632436,0.286234,0.492991,-1.0038,-1.19126,-1.74771,1.62537,-0.675813,-0.209748,-0.0901247,0.170597,0.0676286,0.0930931,0.143705,0.118069,0.0872881,0.133924,0.0818459,0.139507,0,0,0,
0,0.00858311,0.0359883,-0.0311141,-0.18826,0.0101619,-0.155125,0.559656,0.844451,1.05631,-1.76184,-1.27103,0.647579,0.281693,0.493455,-1.00645,-1.1915,-1.7556,1.63848,-0.684308,-0.216395,-0.084705,0.170774,0.0676115,0.092068,0.142456,0.119866,0.0875207,0.132791,0.0818034,0.140328,0,0,0,
0,0.00862954,0.0365597,-0.0314119,-0.19249,0.0104256,-0.157347,0.559671,0.844555,1.05727,-1.7695,-1.27901,0.66215,0.275483,0.493008,-1.00754,-1.19142,-1.76022,1.65083,-0.693185,-0.223678,-0.0778367,0.172549,0.068831,0.0925948,0.142618,0.122427,0.087878,0.132008,0.0819891,0.141195,0,0,0,
0,0.00874024,0.0379222,-0.032122,-0.202579,0.0110545,-0.162647,0.559707,0.844802,1.05958,-1.78776,-1.29803,0.696896,0.260675,0.491941,-1.01015,-1.19121,-1.77124,1.68028,-0.714355,-0.241045,-0.0614585,0.176783,0.0717391,0.0938509,0.143005,0.128536,0.0887299,0.130139,0.082432,0.143262,0,0,0,
0,0.00887238,0.0395484,-0.0329696,-0.214621,0.0118051,-0.168973,0.55975,0.845096,1.06233,-1.80956,-1.32074,0.738368,0.243,0.490668,-1.01325,-1.19097,-1.78438,1.71543,-0.739621,-0.261773,-0.0419103,0.181836,0.0752101,0.0953502,0.143466,0.135827,0.0897468,0.127908,0.0829605,0.145729,0,0,0,
0,0.00898308,0.0409109,-0.0336797,-0.22471,0.0124339,-0.174274,0.559786,0.845343,1.06463,-1.82783,-1.33976,0.773114,0.228191,0.489601,-1.01586,-1.19077,-1.7954,1.74487,-0.760791,-0.27914,-0.025532,0.186069,0.0781181,0.0966064,0.143853,0.141936,0.0905987,0.126039,0.0834034,0.147797,0,0,0,
0,0.00902951,0.0414823,-0.0339775,-0.22894,0.0126976,-0.176496,0.559801,0.845447,1.0656,-1.83549,-1.34774,0.787685,0.221981,0.489154,-1.01695,-1.19068,-1.80002,1.75722,-0.769668,-0.286423,-0.0186637,0.187845,0.0793377,0.0971331,0.144015,0.144498,0.090956,0.125255,0.0835891,0.148664,0,0,0,
0,0.00907073,0.0419271,-0.0342119,-0.231722,0.0131916,-0.17851,0.559412,0.844649,1.06571,-1.84043,-1.35276,0.80096,0.218327,0.488725,-1.01741,-1.19051,-1.8124,1.7693,-0.781631,-0.295882,-0.0125577,0.190147,0.0812191,0.0986304,0.145098,0.146877,0.091426,0.125061,0.0840746,0.14893,0,0,0,
0,0.00916904,0.0429878,-0.0347708,-0.238355,0.0143696,-0.183313,0.558486,0.842746,1.06597,-1.8522,-1.36473,0.832614,0.209613,0.487702,-1.01853,-1.1901,-1.84193,1.7981,-0.810158,-0.318439,0.00200289,0.195636,0.0857056,0.102201,0.147681,0.152549,0.0925466,0.124598,0.0852322,0.149567,0,0,0,
0,0.00928637,0.0442539,-0.0354378,-0.246272,0.0157755,-0.189045,0.55738,0.840475,1.06628,-1.86625,-1.37902,0.870394,0.199213,0.48648,-1.01985,-1.18961,-1.87718,1.83247,-0.844206,-0.345361,0.0193816,0.202188,0.0910604,0.106462,0.150763,0.15932,0.0938841,0.124045,0.0866139,0.150326,0,0,0,
0,0.00938467,0.0453146,-0.0359967,-0.252906,0.0169535,-0.193847,0.556453,0.838572,1.06655,-1.87803,-1.39099,0.902048,0.190499,0.485457,-1.02096,-1.1892,-1.90671,1.86127,-0.872732,-0.367918,0.0339422,0.207677,0.0955469,0.110033,0.153346,0.164993,0.0950047,0.123582,0.0877716,0.150962,0,0,0,
0,0.0094259,0.0457594,-0.0362311,-0.255687,0.0174475,-0.195861,0.556065,0.837774,1.06666,-1.88296,-1.39601,0.915322,0.186845,0.485028,-1.02143,-1.18902,-1.91909,1.87335,-0.884695,-0.377377,0.0400483,0.209979,0.0974283,0.11153,0.154429,0.167372,0.0954747,0.123388,0.0882571,0.151229,0,0,0,
0,0.0095767,0.0462567,-0.0364433,-0.256666,0.0181821,-0.197164,0.554642,0.836181,1.06736,-1.88593,-1.39649,0.927429,0.187105,0.483587,-1.02049,-1.1887,-1.92582,1.88349,-0.895989,-0.386342,0.0451461,0.212108,0.0995123,0.113476,0.156223,0.168765,0.0961719,0.123667,0.089066,0.151863,0,0,0,
0,0.00993632,0.0474424,-0.0369493,-0.259,0.0199338,-0.200272,0.551249,0.832383,1.06903,-1.89299,-1.39766,0.956298,0.187725,0.480152,-1.01826,-1.18792,-1.94187,1.90767,-0.92292,-0.407719,0.0573025,0.217186,0.104482,0.118117,0.160502,0.172089,0.0978345,0.124334,0.0909949,0.153376,0,0,0,
0,0.0103655,0.0488577,-0.0375533,-0.261786,0.0220246,-0.203981,0.547199,0.827849,1.07103,-1.90143,-1.39904,0.990754,0.188465,0.476051,-1.01559,-1.187,-1.96103,1.93653,-0.955065,-0.433233,0.0718117,0.223246,0.110413,0.123655,0.16561,0.176055,0.0998189,0.12513,0.0932971,0.155181,0,0,0,
0,0.0107251,0.0500434,-0.0380593,-0.26412,0.0237764,-0.207088,0.543805,0.824051,1.0727,-1.9085,-1.4002,1.01962,0.189085,0.472616,-1.01335,-1.18622,-1.97708,1.96072,-0.981996,-0.454611,0.0839681,0.228323,0.115382,0.128296,0.169889,0.179379,0.101482,0.125796,0.095226,0.156693,0,0,0,
0,0.010876,0.0505407,-0.0382715,-0.265099,0.024511,-0.208391,0.542382,0.822458,1.0734,-1.91146,-1.40069,1.03173,0.189345,0.471175,-1.01242,-1.18589,-1.98381,1.97086,-0.99329,-0.463575,0.089066,0.230453,0.117466,0.130242,0.171683,0.180772,0.102179,0.126076,0.0960349,0.157328,0,0,0,
0,0.0108527,0.0508355,-0.038383,-0.264112,0.0261234,-0.208446,0.541037,0.820197,1.07447,-1.91231,-1.39886,1.04147,0.191718,0.470416,-1.01195,-1.18624,-1.98745,1.97896,-1.00227,-0.4709,0.0927602,0.231996,0.119097,0.132064,0.173642,0.181338,0.102904,0.126756,0.0969191,0.158128,0,0,0,
0,0.0107972,0.0515385,-0.0386489,-0.26176,0.0299684,-0.208576,0.537827,0.814805,1.077,-1.91432,-1.3945,1.06471,0.197378,0.468606,-1.01083,-1.18706,-1.9961,1.9983,-1.02369,-0.488367,0.101569,0.235676,0.122984,0.136409,0.178311,0.182688,0.104634,0.128378,0.0990275,0.160036,0,0,0,
0,0.010731,0.0523775,-0.0389663,-0.258951,0.0345577,-0.208731,0.533997,0.808369,1.08003,-1.91673,-1.38929,1.09244,0.204134,0.466445,-1.00949,-1.18804,-2.00644,2.02137,-1.04926,-0.509215,0.112084,0.240068,0.127625,0.141594,0.183885,0.184298,0.106699,0.130313,0.101544,0.162313,0,0,0,
0,0.0106755,0.0530805,-0.0392322,-0.256598,0.0384027,-0.208862,0.530788,0.802976,1.08257,-1.91875,-1.38493,1.11568,0.209794,0.464634,-1.00837,-1.18886,-2.0151,2.04071,-1.07068,-0.526682,0.120893,0.243747,0.131512,0.145939,0.188554,0.185647,0.108429,0.131935,0.103653,0.164221,0,0,0,
0,0.0106522,0.0533753,-0.0393437,-0.255612,0.0400151,-0.208916,0.529442,0.800715,1.08363,-1.91959,-1.3831,1.12542,0.212167,0.463875,-1.0079,-1.18921,-2.01873,2.04882,-1.07967,-0.534007,0.124587,0.245291,0.133143,0.147761,0.190512,0.186213,0.109154,0.132615,0.104537,0.165021,0,0,0,
0,0.0107379,0.0536559,-0.0394081,-0.253271,0.0417219,-0.207897,0.527975,0.798966,1.08496,-1.91914,-1.38167,1.13145,0.213847,0.46353,-1.0076,-1.18995,-2.02067,2.05511,-1.08551,-0.540172,0.126497,0.246089,0.134114,0.149039,0.19223,0.186432,0.109774,0.133444,0.105297,0.165785,0,0,0,
0,0.0109422,0.0543249,-0.0395619,-0.247689,0.0457918,-0.205467,0.524477,0.794795,1.08811,-1.91806,-1.37826,1.14582,0.217854,0.462706,-1.00688,-1.19173,-2.02531,2.07013,-1.09945,-0.554873,0.131052,0.247993,0.13643,0.152088,0.196325,0.186955,0.111253,0.135423,0.107109,0.167609,0,0,0,
0,0.011186,0.0551235,-0.0397455,-0.241027,0.0506494,-0.202567,0.520302,0.789816,1.09187,-1.91678,-1.37419,1.16298,0.222637,0.461724,-1.00602,-1.19384,-2.03085,2.08806,-1.11608,-0.572419,0.136489,0.250266,0.139194,0.155727,0.201214,0.187578,0.113019,0.137784,0.109273,0.169785,0,0,0,
