0,0.00828809,-0.0014177,0.000874839,0.00202734,-0.00985367,0.000125131,0.0296614,0.0112588,0.0424736,-0.0436636,-0.0163018,0.000237373,0.0143554,0.0372418,-0.0176953,-0.0414037,-0.0492793,0.0273858,0.0108702,0.0163699,0.00449484,0.0257498,0.0157345,0.0158837,0.0257207,-0.00540407,0.0107835,0.0124548,0.00378633,0.0193956,0,0,0,
0,0.0097094,-0.00166082,0.00102486,0.002375,-0.0115434,0.000146589,0.0347479,0.0131896,0.0497573,-0.0511514,-0.0190973,0.000278079,0.0168171,0.0436283,-0.0207298,-0.048504,-0.0577301,0.0320821,0.0127344,0.0191771,0.00526565,0.0301656,0.0184327,0.0186076,0.0301315,-0.0063308,0.0126328,0.0145907,0.00443564,0.0227217,0,0,0,
0,0.0112142,-0.00191822,0.0011837,0.00274308,-0.0133325,0.000169308,0.0401333,0.0152337,0.0574688,-0.0590789,-0.0220571,0.000321177,0.0194235,0.0503899,-0.0239425,-0.0560212,-0.0666772,0.0370542,0.014708,0.0221492,0.00608174,0.0348408,0.0212895,0.0214914,0.0348013,-0.00731197,0.0145906,0.016852,0.00512308,0.0262431,0,0,0,
0,0.012796,-0.0021888,0.00135067,0.00313001,-0.0152131,0.00019319,0.0457944,0.0173825,0.0655753,-0.0674125,-0.0251684,0.000366481,0.0221633,0.0574978,-0.0273198,-0.0639234,-0.0760825,0.042281,0.0167826,0.0252736,0.00693961,0.0397553,0.0242925,0.0245229,0.0397103,-0.00834337,0.0166487,0.0192291,0.00584573,0.0299449,0,0,0,
0,0.0144485,-0.00247146,0.00152509,0.00353423,-0.0171778,0.000218139,0.0517082,0.0196273,0.0740437,-0.0761181,-0.0284187,0.000413808,0.0250255,0.0649231,-0.0308479,-0.0721785,-0.0859078,0.0477412,0.0189499,0.0285374,0.00783579,0.0448893,0.0274297,0.0276898,0.0448385,-0.00942084,0.0187987,0.0217123,0.00660065,0.033812,0,0,0,
0,0.0161652,-0.00276511,0.0017063,0.00395414,-0.0192187,0.000244057,0.057852,0.0219594,0.0828411,-0.0851621,-0.0317952,0.000462975,0.0279989,0.0726369,-0.0345131,-0.0807544,-0.096115,0.0534135,0.0212015,0.0319281,0.0087668,0.0502228,0.0306887,0.0309798,0.050166,-0.0105402,0.0210323,0.0242921,0.00738491,0.0378294,0,0,0,
0,0.0179397,-0.00306864,0.0018936,0.0043882,-0.0213284,0.000270848,0.0642025,0.0243699,0.0919348,-0.0945105,-0.0352855,0.000513797,0.0310724,0.0806104,-0.0383017,-0.089619,-0.106666,0.0592769,0.0235288,0.0354329,0.00972915,0.0557359,0.0340575,0.0343805,0.0556728,-0.0116972,0.0233411,0.0269587,0.00819556,0.041982,0,0,0,
0,0.0197656,-0.00338096,0.00208633,0.00483482,-0.0234992,0.000298414,0.0707369,0.0268502,0.101292,-0.10413,-0.0388767,0.00056609,0.0342349,0.0888148,-0.0421999,-0.0987402,-0.117522,0.0653099,0.0259235,0.0390392,0.0107194,0.0614086,0.0375238,0.0378797,0.061339,-0.0128877,0.0257167,0.0297025,0.00902969,0.0462549,0,0,0,
0,0.0216364,-0.00370097,0.0022838,0.00529244,-0.0257234,0.000326659,0.0774321,0.0293916,0.110879,-0.113985,-0.0425564,0.00061967,0.0374752,0.0972211,-0.0461941,-0.108086,-0.128645,0.0714915,0.0283772,0.0427342,0.011734,0.0672209,0.0410754,0.041465,0.0671448,-0.0141075,0.0281508,0.0325138,0.00988435,0.0506329,0,0,0,
0,0.0235457,-0.00402757,0.00248534,0.00575948,-0.0279934,0.000355486,0.0842653,0.0319853,0.120664,-0.124044,-0.0463119,0.000674355,0.0407823,0.105801,-0.0502706,-0.117624,-0.139998,0.0778004,0.0308814,0.0465054,0.0127694,0.073153,0.0447002,0.0451242,0.0730701,-0.0153525,0.030635,0.0353831,0.0107566,0.0551011,0,0,0,
0,0.0254872,-0.00435966,0.00269026,0.00623437,-0.0303016,0.000384797,0.0912133,0.0346226,0.130613,-0.134272,-0.0501305,0.000729958,0.044145,0.114524,-0.0544157,-0.127323,-0.151541,0.0842154,0.0334277,0.05034,0.0138223,0.0791847,0.0483859,0.0488448,0.0790951,-0.0166184,0.033161,0.0383005,0.0116435,0.0596444,0,0,0,
0,0.0274543,-0.00469614,0.0028979,0.00671555,-0.0326403,0.000414496,0.0982533,0.0372948,0.140694,-0.144636,-0.0539997,0.000786297,0.0475522,0.123363,-0.0586156,-0.13715,-0.163238,0.0907153,0.0360077,0.0542253,0.0148892,0.0852963,0.0521204,0.0526148,0.0851998,-0.017901,0.0357204,0.0412566,0.0125422,0.0642479,0,0,0,
0,0.0294407,-0.00503592,0.00310758,0.00720144,-0.0350019,0.000444486,0.105362,0.0399932,0.150874,-0.155101,-0.0579067,0.000843188,0.0509927,0.132289,-0.0628566,-0.147073,-0.175048,0.0972788,0.0386129,0.0581486,0.0159664,0.0914678,0.0558915,0.0564216,0.0913642,-0.0191962,0.0383049,0.0442417,0.0134497,0.0688964,0,0,0,
0,0.03144,-0.0053779,0.0033186,0.00769047,-0.0373788,0.00047467,0.112517,0.0427091,0.161119,-0.165633,-0.061839,0.000900447,0.0544555,0.141273,-0.067125,-0.15706,-0.186935,0.103885,0.0412351,0.0620974,0.0170507,0.0976791,0.0596869,0.060253,0.0975685,-0.0204997,0.0409061,0.047246,0.014363,0.073575,0,0,0,
0,0.0334456,-0.00572097,0.00353031,0.00818108,-0.0397633,0.000504951,0.119695,0.0454336,0.171397,-0.176199,-0.065784,0.00095789,0.0579294,0.150285,-0.0714072,-0.16708,-0.198861,0.110512,0.0438656,0.0660588,0.0181384,0.10391,0.0634946,0.0640968,0.103793,-0.0218075,0.0435156,0.05026,0.0152793,0.0782686,0,0,0,
0,0.0354513,-0.00606405,0.00374201,0.00867168,-0.0421478,0.000535232,0.126873,0.0481582,0.181676,-0.186766,-0.0697289,0.00101533,0.0614033,0.159297,-0.0756893,-0.177099,-0.210786,0.117139,0.0464961,0.0700202,0.0192261,0.110142,0.0673022,0.0679406,0.110017,-0.0231152,0.0461252,0.053274,0.0161956,0.0829622,0,0,0,
0,0.0374505,-0.00640603,0.00395304,0.00916071,-0.0445247,0.000565416,0.134028,0.050874,0.191921,-0.197298,-0.0736612,0.00107259,0.0648661,0.168281,-0.0799577,-0.187087,-0.222673,0.123745,0.0491182,0.0739689,0.0203104,0.116353,0.0710977,0.071772,0.116221,-0.0244188,0.0487264,0.0562784,0.0171089,0.0876408,0,0,0,
0,0.0394369,-0.00674581,0.00416271,0.0096466,-0.0468864,0.000595406,0.141137,0.0535724,0.202101,-0.207763,-0.0775682,0.00112948,0.0683067,0.177206,-0.0841987,-0.19701,-0.234484,0.130309,0.0517235,0.0778923,0.0213876,0.122525,0.0748687,0.0755789,0.122386,-0.025714,0.0513108,0.0592634,0.0180164,0.0922893,0,0,0,
0,0.0414041,-0.00708229,0.00437035,0.0101278,-0.0492251,0.000625106,0.148177,0.0562447,0.212182,-0.218126,-0.0814374,0.00118582,0.0717138,0.186046,-0.0883986,-0.206837,-0.24618,0.136809,0.0543035,0.0817776,0.0224545,0.128636,0.0786032,0.0793488,0.12849,-0.0269966,0.0538702,0.0622195,0.018915,0.0968928,0,0,0,
0,0.0433455,-0.00741438,0.00457528,0.0106027,-0.0515333,0.000654417,0.155125,0.058882,0.222131,-0.228354,-0.085256,0.00124143,0.0750765,0.194769,-0.0925437,-0.216536,-0.257724,0.143224,0.0568498,0.0856122,0.0235074,0.134668,0.082289,0.0830695,0.134515,-0.0282625,0.0563962,0.065137,0.019802,0.101436,0,0,0,
0,0.0452549,-0.00774098,0.00477682,0.0110697,-0.0538033,0.000683244,0.161958,0.0614757,0.231916,-0.238413,-0.0890115,0.00129611,0.0783836,0.203349,-0.0966202,-0.226074,-0.269076,0.149532,0.059354,0.0893834,0.0245429,0.1406,0.0859137,0.0867286,0.140441,-0.0295075,0.0588805,0.0680062,0.0206742,0.105904,0,0,0,
0,0.0471257,-0.00806099,0.00497429,0.0115273,-0.0560275,0.000711489,0.168653,0.0640171,0.241503,-0.248269,-0.0926912,0.00134969,0.0816239,0.211755,-0.100614,-0.23542,-0.2802,0.155714,0.0618077,0.0930784,0.0255575,0.146412,0.0894654,0.0903139,0.146247,-0.0307273,0.0613145,0.0708176,0.0215289,0.110282,0,0,0,
0,0.0489515,-0.00837331,0.00516702,0.011974,-0.0581982,0.000739055,0.175188,0.0664974,0.25086,-0.257888,-0.0962825,0.00140198,0.0847864,0.219959,-0.104513,-0.244541,-0.291056,0.161747,0.0642024,0.0966847,0.0265477,0.152085,0.0929317,0.0938131,0.151913,-0.0319178,0.0636902,0.0735614,0.022363,0.114555,0,0,0,
0,0.050726,-0.00867684,0.00535432,0.012408,-0.0603079,0.000765846,0.181538,0.0689079,0.259954,-0.267237,-0.0997727,0.0014528,0.0878599,0.227933,-0.108301,-0.253405,-0.301607,0.16761,0.0665297,0.10019,0.02751,0.157598,0.0963004,0.0972138,0.15742,-0.0330748,0.0659989,0.076228,0.0231737,0.118708,0,0,0,
0,0.0524427,-0.00897049,0.00553552,0.0128279,-0.0623489,0.000791764,0.187682,0.0712399,0.268751,-0.276281,-0.103149,0.00150197,0.0908333,0.235647,-0.111966,-0.261981,-0.311814,0.173283,0.0687812,0.10358,0.028441,0.162932,0.0995595,0.100504,0.162747,-0.0341942,0.0682325,0.0788077,0.0239579,0.122725,0,0,0,
0,0.0540952,-0.00925315,0.00570995,0.0132321,-0.0643135,0.000816712,0.193596,0.0734847,0.277219,-0.284986,-0.1064,0.0015493,0.0936955,0.243072,-0.115495,-0.270236,-0.321639,0.178743,0.0709485,0.106844,0.0293372,0.168066,0.102697,0.103671,0.167875,-0.0352716,0.0703825,0.081291,0.0247128,0.126592,0,0,0,
0,0.0556771,-0.00952373,0.00587692,0.0136191,-0.0661941,0.000840595,0.199257,0.0756336,0.285326,-0.29332,-0.109511,0.0015946,0.0964353,0.25018,-0.118872,-0.278139,-0.331044,0.18397,0.0730232,0.109968,0.0301951,0.17298,0.1057,0.106702,0.172784,-0.036303,0.0724406,0.0836681,0.0254355,0.130294,0,0,0,
0,0.0571818,-0.00978113,0.00603576,0.0139872,-0.0679832,0.000863313,0.204642,0.0776777,0.293037,-0.301247,-0.112471,0.0016377,0.0990417,0.256942,-0.122085,-0.285656,-0.339991,0.188942,0.0749968,0.11294,0.0310112,0.177655,0.108556,0.109586,0.177454,-0.0372842,0.0743985,0.0859294,0.0261229,0.133816,0,0,0,
0,0.0586032,-0.0100242,0.00618578,0.0143348,-0.069673,0.000884772,0.209729,0.0796085,0.300321,-0.308735,-0.115266,0.00167841,0.101503,0.263328,-0.125119,-0.292756,-0.348442,0.193638,0.0768609,0.115748,0.031782,0.182071,0.111255,0.11231,0.181865,-0.0382109,0.0762477,0.0880652,0.0267722,0.137142,0,0,0,
0,0.0599346,-0.010252,0.00632631,0.0146605,-0.0712559,0.000904873,0.214493,0.0814171,0.307144,-0.315749,-0.117885,0.00171654,0.10381,0.269311,-0.127962,-0.299407,-0.356358,0.198037,0.0786071,0.118377,0.032504,0.186208,0.113782,0.114861,0.185997,-0.039079,0.07798,0.090066,0.0273805,0.140257,0,0,0,
0,0.0611696,-0.0104632,0.00645668,0.0149626,-0.0727242,0.00092352,0.218914,0.0830949,0.313473,-0.322256,-0.120314,0.00175191,0.105949,0.27486,-0.130599,-0.305577,-0.363702,0.202118,0.080227,0.120817,0.0331738,0.190045,0.116127,0.117228,0.18983,-0.0398843,0.0795869,0.091922,0.0279447,0.143148,0,0,0,
0,0.062302,-0.0106569,0.0065762,0.0152396,-0.0740705,0.000940615,0.222966,0.0846331,0.319276,-0.328221,-0.122541,0.00178434,0.10791,0.279948,-0.133016,-0.311234,-0.370435,0.20586,0.0817121,0.123053,0.0337879,0.193563,0.118277,0.119399,0.193344,-0.0406227,0.0810602,0.0936236,0.028462,0.145797,0,0,0,
0,0.0633251,-0.010832,0.0066842,0.0154899,-0.0752869,0.000956063,0.226628,0.086023,0.32452,-0.333612,-0.124554,0.00181365,0.109682,0.284546,-0.135201,-0.316345,-0.376518,0.209241,0.083054,0.125074,0.0343428,0.196742,0.120219,0.121359,0.196519,-0.0412898,0.0823914,0.0951611,0.0289294,0.148192,0,0,0,
0,0.0642327,-0.0109872,0.00678,0.0157119,-0.0763659,0.000969765,0.229876,0.0872559,0.329171,-0.338393,-0.126339,0.00183964,0.111254,0.288624,-0.137138,-0.320879,-0.381914,0.21224,0.0842444,0.126867,0.034835,0.199561,0.121942,0.123099,0.199335,-0.0418816,0.0835723,0.096525,0.029344,0.150316,0,0,0,
0,0.0650183,-0.0111216,0.00686292,0.015904,-0.0772999,0.000981625,0.232687,0.088323,0.333196,-0.342532,-0.127884,0.00186214,0.112615,0.292154,-0.138816,-0.324803,-0.386585,0.214835,0.0852747,0.128418,0.0352611,0.202002,0.123433,0.124604,0.201773,-0.0423938,0.0845944,0.0977055,0.0297029,0.152154,0,0,0,
0,0.0656754,-0.011234,0.00693228,0.0160648,-0.0780811,0.000991547,0.235039,0.0892157,0.336564,-0.345993,-0.129177,0.00188096,0.113753,0.295107,-0.140219,-0.328086,-0.390493,0.217007,0.0861366,0.129716,0.0356174,0.204044,0.124681,0.125864,0.203812,-0.0428222,0.0854494,0.098693,0.0300031,0.153692,0,0,0,
0,0.0661977,-0.0113233,0.00698741,0.0161925,-0.0787021,0.000999432,0.236908,0.0899252,0.339241,-0.348745,-0.130204,0.00189592,0.114658,0.297454,-0.141334,-0.330695,-0.393598,0.218732,0.0868216,0.130748,0.0359007,0.205666,0.125672,0.126865,0.205433,-0.0431628,0.0861289,0.0994779,0.0302417,0.154914,0,0,0,
0,0.0665787,-0.0113885,0.00702763,0.0162857,-0.0791551,0.00100518,0.238272,0.0904427,0.341193,-0.350752,-0.130953,0.00190683,0.115318,0.299166,-0.142147,-0.332599,-0.395863,0.219991,0.0873213,0.1315,0.0361073,0.20685,0.126396,0.127595,0.206616,-0.0434112,0.0866246,0.10005,0.0304158,0.155806,0,0,0,
0,0.066812,-0.0114284,0.00705226,0.0163428,-0.0794325,0.00100871,0.239107,0.0907597,0.342389,-0.351981,-0.131412,0.00191351,0.115722,0.300214,-0.142645,-0.333764,-0.397251,0.220762,0.0876273,0.131961,0.0362339,0.207575,0.126839,0.128042,0.20734,-0.0435634,0.0869282,0.100401,0.0305224,0.156352,0,0,0,
0,0.0668912,-0.0114419,0.00706062,0.0163622,-0.0795266,0.0010099,0.23939,0.0908673,0.342795,-0.352399,-0.131568,0.00191578,0.115859,0.30057,-0.142814,-0.33416,-0.397721,0.221024,0.0877312,0.132118,0.0362768,0.207821,0.126989,0.128194,0.207586,-0.043615,0.0870312,0.10052,0.0305586,0.156537,0,0,0,
0,0.0668245,-0.0116708,0.00712815,0.01641,-0.0793019,0.00096258,0.239616,0.0908468,0.342896,-0.352335,-0.131632,0.00193561,0.115856,0.300791,-0.142888,-0.334322,-0.39766,0.221111,0.0877271,0.132163,0.0362739,0.207809,0.126989,0.128191,0.207576,-0.0436133,0.0870239,0.100509,0.030552,0.156536,0,0,0,
0,0.0666652,-0.0122164,0.00728918,0.0165241,-0.0787661,0.000849732,0.240155,0.0907981,0.343138,-0.352183,-0.131786,0.00198291,0.11585,0.301317,-0.143062,-0.334709,-0.397512,0.221319,0.0877174,0.132271,0.0362669,0.207782,0.12699,0.128185,0.207554,-0.0436093,0.0870064,0.100484,0.0305363,0.156534,0,0,0,
0,0.0664752,-0.0128677,0.00748137,0.0166602,-0.0781267,0.000715043,0.240799,0.0907399,0.343427,-0.352001,-0.131969,0.00203936,0.115843,0.301946,-0.143271,-0.335171,-0.397336,0.221568,0.0877058,0.132399,0.0362586,0.207749,0.126991,0.128178,0.207527,-0.0436045,0.0869855,0.100453,0.0305175,0.156532,0,0,0,
0,0.0663159,-0.0134133,0.0076424,0.0167743,-0.0775909,0.000602196,0.241338,0.0906911,0.343669,-0.351849,-0.132123,0.00208666,0.115837,0.302472,-0.143446,-0.335558,-0.397188,0.221776,0.0876961,0.132507,0.0362516,0.207721,0.126991,0.128172,0.207504,-0.0436005,0.086968,0.100427,0.0305019,0.15653,0,0,0,
0,0.0662492,-0.0136421,0.00770993,0.0168222,-0.0773662,0.000554873,0.241564,0.0906707,0.34377,-0.351785,-0.132187,0.0021065,0.115835,0.302693,-0.143519,-0.33572,-0.397127,0.221863,0.087692,0.132552,0.0362487,0.207709,0.126991,0.12817,0.207495,-0.0435988,0.0869606,0.100417,0.0304953,0.156529,0,0,0,
0,0.0662067,-0.0138522,0.00776508,0.016864,-0.0772389,0.000548187,0.241752,0.0906669,0.343782,-0.351767,-0.132133,0.00210385,0.115805,0.302888,-0.143577,-0.335817,-0.397115,0.221928,0.0876986,0.132554,0.0362408,0.207708,0.126989,0.128155,0.20749,-0.0435969,0.0869696,0.100409,0.0305009,0.156535,0,0,0,
0,0.0661056,-0.0143533,0.00789658,0.0169637,-0.0769354,0.000532242,0.242199,0.0906578,0.343812,-0.351725,-0.132003,0.00209754,0.115734,0.303354,-0.143715,-0.336049,-0.397087,0.222082,0.0877144,0.132557,0.036222,0.207706,0.126984,0.128121,0.207479,-0.0435924,0.086991,0.100392,0.0305143,0.156548,0,0,0,
0,0.0659848,-0.0149513,0.00805354,0.0170828,-0.0765731,0.000513212,0.242734,0.0906469,0.343847,-0.351676,-0.131849,0.00209001,0.115649,0.30391,-0.14388,-0.336326,-0.397054,0.222265,0.0877332,0.132561,0.0361996,0.207702,0.126977,0.128079,0.207466,-0.0435869,0.0870165,0.100372,0.0305303,0.156565,0,0,0,
0,0.0658836,-0.0154523,0.00818504,0.0171825,-0.0762696,0.000497267,0.243181,0.0906378,0.343876,-0.351634,-0.131719,0.0020837,0.115577,0.304376,-0.144018,-0.336557,-0.397027,0.222419,0.087749,0.132564,0.0361808,0.2077,0.126972,0.128045,0.207455,-0.0435824,0.0870379,0.100355,0.0305437,0.156578,0,0,0,
0,0.0658412,-0.0156624,0.00824019,0.0172244,-0.0761424,0.000490581,0.243369,0.090634,0.343889,-0.351616,-0.131665,0.00208105,0.115547,0.304571,-0.144075,-0.336654,-0.397015,0.222484,0.0877556,0.132566,0.0361729,0.207699,0.12697,0.12803,0.207451,-0.0435804,0.0870469,0.100348,0.0305494,0.156584,0,0,0,
0,0.0657978,-0.015715,0.00826001,0.0172518,-0.0762151,0.000517759,0.243386,0.0906266,0.343798,-0.35167,-0.131592,0.00207818,0.115483,0.304604,-0.144111,-0.336651,-0.3971,0.222515,0.0877665,0.132521,0.0361687,0.207699,0.126971,0.128035,0.207451,-0.0435645,0.087048,0.100344,0.030562,0.156601,0,0,0,
0,0.0656942,-0.0158404,0.00830728,0.0173172,-0.0763884,0.000582568,0.243427,0.0906089,0.343584,-0.351798,-0.131417,0.00207134,0.115329,0.304684,-0.144196,-0.336642,-0.397301,0.222589,0.0877925,0.132415,0.0361585,0.207699,0.126974,0.128047,0.20745,-0.0435266,0.0870506,0.100334,0.0305923,0.156642,0,0,0,
0,0.0655706,-0.0159902,0.0083637,0.0173953,-0.0765954,0.000659921,0.243476,0.0905877,0.343327,-0.351952,-0.131208,0.00206317,0.115146,0.304779,-0.144298,-0.336632,-0.397542,0.222678,0.0878235,0.132289,0.0361464,0.2077,0.126977,0.128061,0.20745,-0.0434813,0.0870537,0.100322,0.0306283,0.156691,0,0,0,
0,0.0654671,-0.0161156,0.00841096,0.0174608,-0.0767687,0.00072473,0.243518,0.09057,0.343113,-0.35208,-0.131034,0.00205632,0.114992,0.304858,-0.144383,-0.336624,-0.397743,0.222753,0.0878495,0.132183,0.0361362,0.2077,0.12698,0.128073,0.20745,-0.0434434,0.0870563,0.100312,0.0306585,0.156731,0,0,0,
0,0.0654236,-0.0161682,0.00843079,0.0174882,-0.0768414,0.000751908,0.243535,0.0905626,0.343023,-0.352134,-0.130961,0.00205345,0.114928,0.304892,-0.144419,-0.33662,-0.397827,0.222784,0.0878604,0.132139,0.036132,0.207701,0.126981,0.128078,0.20745,-0.0434274,0.0870573,0.100308,0.0306712,0.156748,0,0,0,
0,0.0653543,-0.0161134,0.00841146,0.0175032,-0.076988,0.000823967,0.243465,0.090575,0.342907,-0.352196,-0.13091,0.00205072,0.114884,0.304821,-0.144428,-0.336592,-0.397912,0.222791,0.087891,0.132116,0.0361218,0.207701,0.126979,0.12808,0.20745,-0.0434025,0.0870528,0.100302,0.0306694,0.156749,0,0,0,
0,0.065189,-0.0159829,0.00836539,0.0175387,-0.0773376,0.000995799,0.2433,0.0906045,0.342633,-0.352344,-0.130791,0.0020442,0.114779,0.304653,-0.144449,-0.336526,-0.398116,0.222809,0.087964,0.132063,0.0360976,0.207701,0.126976,0.128086,0.207451,-0.0433431,0.087042,0.100288,0.0306651,0.156751,0,0,0,
0,0.0649918,-0.015827,0.00831039,0.0175812,-0.0777549,0.00120089,0.243103,0.0906398,0.342305,-0.352521,-0.130648,0.00203643,0.114654,0.304453,-0.144474,-0.336446,-0.398358,0.22283,0.0880511,0.131999,0.0360686,0.207701,0.126972,0.128092,0.207452,-0.0432721,0.0870292,0.100271,0.0306599,0.156753,0,0,0,
0,0.0648265,-0.0156964,0.00826432,0.0176168,-0.0781044,0.00137272,0.242938,0.0906694,0.342031,-0.352669,-0.130528,0.00202991,0.114549,0.304285,-0.144495,-0.336379,-0.398561,0.222847,0.0881241,0.131946,0.0360443,0.207701,0.126968,0.128097,0.207452,-0.0432127,0.0870184,0.100256,0.0306556,0.156754,0,0,0,
0,0.0647572,-0.0156417,0.00824499,0.0176317,-0.078251,0.00144478,0.242868,0.0906818,0.341915,-0.352731,-0.130477,0.00202718,0.114505,0.304214,-0.144503,-0.336351,-0.398646,0.222855,0.0881547,0.131924,0.0360342,0.207701,0.126966,0.128099,0.207453,-0.0431877,0.0870139,0.10025,0.0306538,0.156755,0,0,0,
0,0.0646811,-0.0156111,0.00822554,0.0176476,-0.078243,0.00154963,0.242841,0.0906903,0.34184,-0.352753,-0.130413,0.00200324,0.114504,0.304181,-0.144499,-0.336346,-0.39868,0.222842,0.0881808,0.131943,0.0360235,0.207703,0.126963,0.128104,0.20745,-0.0431855,0.0870108,0.100235,0.0306477,0.15675,0,0,0,
0,0.0644995,-0.0155382,0.00817914,0.0176857,-0.0782237,0.00179966,0.242775,0.0907104,0.341662,-0.352805,-0.130258,0.00194615,0.114502,0.304101,-0.14449,-0.336335,-0.39876,0.222812,0.088243,0.131989,0.0359981,0.207705,0.126954,0.128114,0.207443,-0.0431803,0.0870036,0.100198,0.0306331,0.156738,0,0,0,
0,0.0642828,-0.0154513,0.00812375,0.0177311,-0.0782007,0.00209809,0.242697,0.0907344,0.341448,-0.352867,-0.130073,0.00187801,0.114498,0.304005,-0.144478,-0.336321,-0.398856,0.222776,0.0883172,0.132044,0.0359678,0.207708,0.126944,0.128127,0.207435,-0.0431741,0.086995,0.100153,0.0306157,0.156724,0,0,0,
0,0.0641013,-0.0153784,0.00807735,0.0177691,-0.0781814,0.00234812,0.242632,0.0907545,0.341269,-0.352919,-0.129918,0.00182092,0.114496,0.303925,-0.144468,-0.33631,-0.398937,0.222746,0.0883794,0.13209,0.0359423,0.207711,0.126935,0.128138,0.207429,-0.0431689,0.0869877,0.100116,0.0306012,0.156712,0,0,0,
0,0.0640252,-0.0153479,0.0080579,0.017785,-0.0781733,0.00245297,0.242605,0.0907629,0.341194,-0.352941,-0.129853,0.00179698,0.114495,0.303891,-0.144464,-0.336305,-0.39897,0.222733,0.0884055,0.13211,0.0359317,0.207712,0.126931,0.128142,0.207426,-0.0431668,0.0869847,0.1001,0.030595,0.156707,0,0,0,
