0,-0.00229866,-0.0210943,-0.00457885,-0.00931949,-0.00999932,0.00319638,0.0689398,0.0394345,0.21956,-0.0995515,-0.10217,-0.0247037,0.136171,0.141374,-0.0477425,-0.141326,-0.16092,0.013097,0.0541314,0.0493999,-0.087547,0.0701224,0.0477957,0.0554329,0.0809594,0.0496026,0.0625445,0.0636447,0.0432015,0.0750804,0,0,0,
0,-0.00245476,-0.0225268,-0.00488979,-0.00995235,-0.0106783,0.00341344,0.0736213,0.0421124,0.234469,-0.106312,-0.109109,-0.0263812,0.145418,0.150975,-0.0509846,-0.150923,-0.171847,0.0139864,0.0578074,0.0527546,-0.0934921,0.0748842,0.0510414,0.0591972,0.0864572,0.0529709,0.0667918,0.0679667,0.0461352,0.0801789,0,0,0,
0,-0.00261136,-0.0239638,-0.00520173,-0.0105872,-0.0113596,0.0036312,0.0783179,0.044799,0.249427,-0.113094,-0.116069,-0.0280642,0.154695,0.160606,-0.0542371,-0.160551,-0.18281,0.0148786,0.0614951,0.05612,-0.0994563,0.0796613,0.0542975,0.0629736,0.0919726,0.0563501,0.0710527,0.0723025,0.0490783,0.0852938,0,0,0,
0,-0.00276796,-0.0254009,-0.00551367,-0.0112221,-0.0120408,0.00384895,0.0830144,0.0474855,0.264385,-0.119876,-0.123029,-0.0297471,0.163972,0.170237,-0.0574896,-0.170179,-0.193773,0.0157709,0.0651828,0.0594854,-0.10542,0.0844385,0.0575536,0.06675,0.097488,0.0597293,0.0753136,0.0766383,0.0520215,0.0904087,0,0,0,
0,-0.00292405,-0.0268334,-0.00582461,-0.011855,-0.0127198,0.00406601,0.087696,0.0501634,0.279294,-0.126636,-0.129968,-0.0314247,0.173219,0.179838,-0.0607316,-0.179776,-0.204701,0.0166603,0.0688588,0.06284,-0.111366,0.0892003,0.0607993,0.0705144,0.102986,0.0630977,0.0795608,0.0809603,0.0549552,0.0955072,0,0,0,
0,-0.00307915,-0.0282566,-0.00613355,-0.0124838,-0.0133945,0.00428168,0.0923474,0.0528241,0.294108,-0.133353,-0.136861,-0.0330915,0.182407,0.189376,-0.0639529,-0.189311,-0.215558,0.0175439,0.0725111,0.0661731,-0.117272,0.0939315,0.0640242,0.0742545,0.108448,0.0664445,0.0837808,0.0852545,0.05787,0.100573,0,0,0,
0,-0.00323274,-0.0296661,-0.00643949,-0.0131065,-0.0140626,0.00449525,0.0969538,0.055459,0.308779,-0.140005,-0.143688,-0.0347421,0.191505,0.198822,-0.0671429,-0.198754,-0.22631,0.018419,0.076128,0.0694738,-0.123122,0.0986169,0.0672177,0.0779584,0.113858,0.0697588,0.0879598,0.089507,0.0607566,0.10559,0,0,0,
0,-0.00338432,-0.0310571,-0.00674144,-0.0137211,-0.014722,0.00470603,0.1015,0.0580594,0.323257,-0.14657,-0.150426,-0.0363712,0.200485,0.208145,-0.0702912,-0.208074,-0.236922,0.0192827,0.0796976,0.0727315,-0.128895,0.103241,0.0703696,0.0816138,0.119197,0.0730298,0.0920843,0.0937041,0.0636055,0.110541,0,0,0,
0,-0.0035334,-0.0324252,-0.0070384,-0.0143255,-0.0153705,0.00491333,0.105971,0.0606169,0.337497,-0.153026,-0.157052,-0.0379733,0.209316,0.217314,-0.0733875,-0.21724,-0.247358,0.0201321,0.0832083,0.0759352,-0.134573,0.107789,0.0734693,0.0852089,0.124447,0.0762467,0.0961405,0.0978317,0.0664073,0.11541,0,0,0,
0,-0.00367947,-0.0337656,-0.00732936,-0.0149177,-0.0160059,0.00511644,0.110352,0.0631228,0.351449,-0.159352,-0.163544,-0.0395431,0.217969,0.226298,-0.0764213,-0.22622,-0.257584,0.0209643,0.0866481,0.0790744,-0.140136,0.112245,0.0765065,0.0887314,0.129592,0.0793987,0.100115,0.101876,0.0691525,0.120181,0,0,0,
0,-0.00382203,-0.0350739,-0.00761334,-0.0154957,-0.016626,0.00531468,0.114627,0.0655685,0.365065,-0.165526,-0.169881,-0.0410752,0.226414,0.235065,-0.0793822,-0.234985,-0.267564,0.0217766,0.0900052,0.0821381,-0.145566,0.116594,0.0794707,0.0921692,0.134613,0.082475,0.103994,0.105823,0.0718318,0.124837,0,0,0,
0,-0.00396057,-0.0363453,-0.00788932,-0.0160574,-0.0172287,0.00550734,0.118783,0.0679453,0.378299,-0.171526,-0.176039,-0.0425641,0.234622,0.243587,-0.0822598,-0.243503,-0.277263,0.022566,0.0932679,0.0851156,-0.150843,0.12082,0.0823515,0.0955104,0.139492,0.0854647,0.107764,0.109659,0.0744357,0.129363,0,0,0,
0,-0.00409461,-0.0375753,-0.00815631,-0.0166008,-0.0178118,0.00569372,0.122802,0.0702448,0.391102,-0.177331,-0.181996,-0.0440046,0.242562,0.25183,-0.0850437,-0.251744,-0.286646,0.0233297,0.0964243,0.0879961,-0.155947,0.124909,0.0851385,0.0987427,0.144213,0.088357,0.111411,0.11337,0.0769548,0.133741,0,0,0,
0,-0.00422363,-0.0387593,-0.00841332,-0.0171239,-0.018373,0.00587313,0.126672,0.0724582,0.403425,-0.182919,-0.187731,-0.0453912,0.250205,0.259765,-0.0877235,-0.259677,-0.295679,0.0240648,0.0994627,0.0907689,-0.160861,0.128845,0.0878212,0.101854,0.148757,0.0911412,0.114921,0.116943,0.0793797,0.137955,0,0,0,
0,-0.00434714,-0.0398927,-0.00865934,-0.0176246,-0.0189103,0.00604487,0.130376,0.074577,0.415222,-0.188268,-0.193221,-0.0467185,0.257522,0.267361,-0.0902887,-0.26727,-0.304325,0.0247685,0.102371,0.0934231,-0.165565,0.132613,0.0903893,0.104832,0.153107,0.0938063,0.118282,0.120362,0.0817009,0.141989,0,0,0,
0,-0.00446463,-0.0409709,-0.00889338,-0.018101,-0.0194214,0.00620824,0.1339,0.0765926,0.426444,-0.193356,-0.198443,-0.0479812,0.264482,0.274587,-0.0927289,-0.274493,-0.31255,0.0254379,0.105138,0.0959481,-0.17004,0.136197,0.0928323,0.107666,0.157245,0.0963416,0.121478,0.123615,0.083909,0.145826,0,0,0,
0,-0.0045756,-0.0419893,-0.00911443,-0.0185509,-0.0199041,0.00636256,0.137228,0.0784964,0.437044,-0.198162,-0.203375,-0.0491738,0.271055,0.281413,-0.0950338,-0.281316,-0.320318,0.0260702,0.107751,0.0983329,-0.174266,0.139582,0.0951397,0.110342,0.161154,0.0987363,0.124498,0.126688,0.0859947,0.149451,0,0,0,
0,-0.00467955,-0.0429432,-0.0093215,-0.0189723,-0.0203563,0.00650711,0.140346,0.0802797,0.446973,-0.202664,-0.207996,-0.050291,0.277214,0.287806,-0.0971928,-0.287707,-0.327596,0.0266625,0.110199,0.100567,-0.178226,0.142753,0.0973012,0.112849,0.164815,0.100979,0.127326,0.129566,0.0879484,0.152847,0,0,0,
0,-0.00477599,-0.0438281,-0.00951359,-0.0193633,-0.0207758,0.0066412,0.143238,0.0819341,0.456184,-0.20684,-0.212282,-0.0513274,0.282926,0.293737,-0.0991957,-0.293636,-0.334347,0.0272119,0.11247,0.102639,-0.181898,0.145695,0.0993063,0.115174,0.168211,0.10306,0.12995,0.132236,0.0897607,0.155996,0,0,0,
0,-0.0048644,-0.0446395,-0.0096897,-0.0197218,-0.0211604,0.00676414,0.145889,0.0834508,0.464629,-0.210669,-0.216212,-0.0522775,0.288164,0.299174,-0.101032,-0.299072,-0.340536,0.0277157,0.114552,0.104539,-0.185266,0.148392,0.101145,0.117306,0.171325,0.104968,0.132356,0.134684,0.0914223,0.158884,0,0,0,
0,-0.00494428,-0.0453726,-0.00984883,-0.0200456,-0.0215079,0.00687522,0.148285,0.0848213,0.472259,-0.214129,-0.219762,-0.053136,0.292896,0.304088,-0.102691,-0.303983,-0.346128,0.0281708,0.116433,0.106256,-0.188308,0.150829,0.102806,0.119233,0.174139,0.106692,0.134529,0.136896,0.0929237,0.161493,0,0,0,
0,-0.00501514,-0.0460229,-0.00998999,-0.0203329,-0.0218162,0.00697376,0.15041,0.0860369,0.479028,-0.217198,-0.222912,-0.0538976,0.297094,0.308446,-0.104163,-0.30834,-0.351089,0.0285746,0.118102,0.107779,-0.191007,0.152991,0.104279,0.120942,0.176634,0.108221,0.136458,0.138858,0.0942555,0.163808,0,0,0,
0,-0.00507648,-0.0465857,-0.0101122,-0.0205816,-0.022083,0.00705905,0.15225,0.0870892,0.484886,-0.219854,-0.225638,-0.0545568,0.300727,0.312218,-0.105437,-0.312111,-0.355383,0.0289241,0.119546,0.109097,-0.193343,0.154862,0.105554,0.122421,0.178795,0.109545,0.138126,0.140556,0.0954083,0.165811,0,0,0,
0,-0.00512779,-0.0470566,-0.0102144,-0.0207896,-0.0223062,0.00713039,0.153789,0.0879694,0.489787,-0.222076,-0.227919,-0.0551082,0.303767,0.315374,-0.106503,-0.315266,-0.358975,0.0292164,0.120755,0.1102,-0.195297,0.156427,0.106621,0.123658,0.180602,0.110652,0.139522,0.141977,0.0963726,0.167487,0,0,0,
0,-0.00516857,-0.0474308,-0.0102956,-0.020955,-0.0224836,0.0071871,0.155012,0.088669,0.493682,-0.223842,-0.229731,-0.0555464,0.306182,0.317882,-0.107349,-0.317773,-0.361829,0.0294487,0.121715,0.111076,-0.19685,0.157671,0.107469,0.124641,0.182038,0.111532,0.140632,0.143106,0.097139,0.168819,0,0,0,
0,-0.00519832,-0.0477038,-0.0103549,-0.0210756,-0.022613,0.00722847,0.155904,0.0891793,0.496523,-0.225131,-0.231054,-0.0558661,0.307945,0.319711,-0.107967,-0.319602,-0.363912,0.0296182,0.122416,0.111716,-0.197983,0.158578,0.108088,0.125359,0.183086,0.112174,0.141441,0.143929,0.0976981,0.169791,0,0,0,
0,-0.00521653,-0.0478709,-0.0103911,-0.0211494,-0.0226922,0.0072538,0.15645,0.0894918,0.498263,-0.22592,-0.231863,-0.0560619,0.309024,0.320832,-0.108346,-0.320722,-0.365187,0.029722,0.122845,0.112107,-0.198677,0.159134,0.108466,0.125798,0.183727,0.112567,0.141937,0.144434,0.0980404,0.170386,0,0,0,
0,-0.00522272,-0.0479277,-0.0104035,-0.0211745,-0.0227191,0.0072624,0.156636,0.0895979,0.498854,-0.226188,-0.232138,-0.0561284,0.30939,0.321212,-0.108474,-0.321102,-0.36562,0.0297573,0.12299,0.11224,-0.198913,0.159323,0.108595,0.125947,0.183945,0.1127,0.142105,0.144605,0.0981567,0.170588,0,0,0,
0,-0.00518271,-0.0479405,-0.0103818,-0.0211717,-0.0227612,0.00730278,0.156617,0.0896298,0.498905,-0.226191,-0.232142,-0.056173,0.309391,0.321231,-0.108489,-0.321087,-0.365633,0.029763,0.122999,0.112243,-0.198959,0.159372,0.10869,0.12597,0.183978,0.112682,0.142111,0.144611,0.0981576,0.170593,0,0,0,
0,-0.00508732,-0.0479709,-0.0103303,-0.0211651,-0.0228617,0.00739909,0.156571,0.0897059,0.499026,-0.2262,-0.23215,-0.0562795,0.309393,0.321276,-0.108526,-0.321051,-0.365663,0.0297768,0.123019,0.112252,-0.199071,0.15949,0.108917,0.126025,0.184057,0.112639,0.142126,0.144625,0.0981597,0.170605,0,0,0,
0,-0.00497346,-0.0480073,-0.0102687,-0.0211572,-0.0229816,0.00751403,0.156517,0.0897967,0.49917,-0.226211,-0.23216,-0.0564066,0.309396,0.321331,-0.108569,-0.321008,-0.365699,0.0297932,0.123044,0.112262,-0.199204,0.159631,0.109188,0.126091,0.18415,0.112588,0.142143,0.144641,0.0981623,0.170619,0,0,0,
0,-0.00487807,-0.0480378,-0.0102171,-0.0211506,-0.023082,0.00761034,0.156472,0.0898727,0.499291,-0.226219,-0.232168,-0.0565131,0.309398,0.321376,-0.108606,-0.320972,-0.36573,0.029807,0.123065,0.112271,-0.199315,0.159749,0.109415,0.126146,0.184229,0.112545,0.142157,0.144655,0.0981645,0.170632,0,0,0,
0,-0.00483806,-0.0480506,-0.0101955,-0.0211479,-0.0231242,0.00765072,0.156453,0.0899046,0.499342,-0.226223,-0.232172,-0.0565578,0.309399,0.321395,-0.108621,-0.320957,-0.365742,0.0298128,0.123073,0.112274,-0.199362,0.159799,0.10951,0.126169,0.184261,0.112526,0.142163,0.144661,0.0981654,0.170637,0,0,0,
0,-0.00482312,-0.0480448,-0.0101869,-0.0211693,-0.0232045,0.00775023,0.156438,0.0899018,0.49937,-0.226229,-0.232258,-0.0566006,0.30942,0.321393,-0.108644,-0.320944,-0.365772,0.0298483,0.123079,0.112235,-0.199425,0.159815,0.109552,0.126175,0.184269,0.112515,0.14215,0.144659,0.0981617,0.170626,0,0,0,
0,-0.00478748,-0.0480312,-0.0101663,-0.0212204,-0.023396,0.00798752,0.156404,0.0898951,0.499437,-0.226243,-0.232465,-0.0567029,0.30947,0.321389,-0.108699,-0.320911,-0.365842,0.0299331,0.123091,0.112141,-0.199574,0.159855,0.10965,0.126189,0.184286,0.112486,0.14212,0.144657,0.0981528,0.1706,0,0,0,
0,-0.00474495,-0.0480149,-0.0101418,-0.0212814,-0.0236246,0.00827073,0.156362,0.0898871,0.499516,-0.226259,-0.232712,-0.0568249,0.30953,0.321384,-0.108764,-0.320873,-0.365926,0.0300343,0.123106,0.112029,-0.199753,0.159903,0.109768,0.126205,0.184307,0.112453,0.142083,0.144653,0.0981422,0.17057,0,0,0,
0,-0.00470931,-0.0480012,-0.0101212,-0.0213325,-0.0238161,0.00850802,0.156327,0.0898803,0.499583,-0.226273,-0.232918,-0.0569272,0.30958,0.32138,-0.108818,-0.320841,-0.365997,0.0301191,0.123119,0.111935,-0.199902,0.159943,0.109866,0.126219,0.184324,0.112425,0.142053,0.144651,0.0981333,0.170544,0,0,0,
0,-0.00469437,-0.0479955,-0.0101126,-0.021354,-0.0238964,0.00860753,0.156313,0.0898775,0.499611,-0.226279,-0.233005,-0.0569701,0.309601,0.321378,-0.108841,-0.320828,-0.366026,0.0301547,0.123124,0.111895,-0.199965,0.15996,0.109907,0.126225,0.184332,0.112413,0.14204,0.144649,0.0981296,0.170534,0,0,0,
0,-0.00468771,-0.0480107,-0.010093,-0.0214087,-0.0239359,0.00873214,0.156323,0.0898658,0.499679,-0.226281,-0.233065,-0.056998,0.309594,0.32139,-0.10887,-0.320807,-0.366047,0.0301689,0.123064,0.111825,-0.200038,0.159966,0.109927,0.126225,0.184338,0.112413,0.142013,0.144652,0.0981453,0.17055,0,0,0,
0,-0.00467181,-0.0480471,-0.0100462,-0.0215391,-0.02403,0.00902928,0.156348,0.0898377,0.499841,-0.226288,-0.233206,-0.0570647,0.309578,0.321419,-0.108941,-0.320759,-0.366096,0.0302028,0.122921,0.111657,-0.200212,0.159981,0.109973,0.126226,0.184352,0.112412,0.141948,0.144658,0.0981827,0.170589,0,0,0,
0,-0.00465284,-0.0480904,-0.00999033,-0.0216948,-0.0241424,0.00938395,0.156377,0.0898042,0.500035,-0.226296,-0.233376,-0.0571442,0.309558,0.321453,-0.109024,-0.320701,-0.366154,0.0302432,0.122749,0.111457,-0.20042,0.159999,0.110029,0.126227,0.184369,0.112412,0.141871,0.144665,0.0982274,0.170635,0,0,0,
0,-0.00463695,-0.0481268,-0.00994354,-0.0218252,-0.0242365,0.00968109,0.156401,0.0897761,0.500197,-0.226303,-0.233518,-0.0572108,0.309542,0.321481,-0.109095,-0.320653,-0.366203,0.030277,0.122606,0.111289,-0.200594,0.160014,0.110075,0.126227,0.184383,0.112411,0.141806,0.144671,0.0982648,0.170674,0,0,0,
0,-0.00463028,-0.048142,-0.00992391,-0.0218799,-0.024276,0.00980571,0.156412,0.0897643,0.500265,-0.226306,-0.233577,-0.0572388,0.309535,0.321493,-0.109124,-0.320633,-0.366223,0.0302912,0.122545,0.111219,-0.200668,0.16002,0.110095,0.126227,0.184389,0.112411,0.141779,0.144673,0.0982805,0.170691,0,0,0,
0,-0.00461399,-0.0482002,-0.00987924,-0.0218835,-0.0242346,0.00987905,0.156483,0.0897208,0.50035,-0.226309,-0.23365,-0.0572417,0.309515,0.32156,-0.109175,-0.320616,-0.366228,0.0302702,0.122205,0.111087,-0.200665,0.160031,0.110119,0.126236,0.184395,0.112338,0.141699,0.14474,0.0983561,0.170798,0,0,0,
0,-0.00457513,-0.0483391,-0.00977272,-0.0218921,-0.0241359,0.0100539,0.156652,0.0896169,0.500554,-0.226315,-0.233823,-0.0572486,0.309467,0.321719,-0.109297,-0.320575,-0.36624,0.0302201,0.121395,0.110774,-0.200659,0.160058,0.110175,0.126255,0.18441,0.112164,0.141508,0.1449,0.0985364,0.171053,0,0,0,
0,-0.00452876,-0.0485048,-0.00964558,-0.0219023,-0.0240182,0.0102627,0.156855,0.089493,0.500796,-0.226322,-0.234029,-0.0572568,0.309409,0.321909,-0.109443,-0.320527,-0.366253,0.0301603,0.120427,0.1104,-0.200653,0.160089,0.110243,0.126279,0.184427,0.111957,0.14128,0.145091,0.0987516,0.171357,0,0,0,
0,-0.0044899,-0.0486436,-0.00953905,-0.0219109,-0.0239196,0.0104376,0.157024,0.0893892,0.500999,-0.226328,-0.234202,-0.0572637,0.309361,0.322068,-0.109565,-0.320486,-0.366265,0.0301102,0.119616,0.110087,-0.200647,0.160116,0.110299,0.126298,0.184442,0.111783,0.141089,0.145251,0.0989319,0.171612,0,0,0,
0,-0.00447361,-0.0487018,-0.00949438,-0.0219145,-0.0238782,0.0105109,0.157096,0.0893456,0.501085,-0.22633,-0.234275,-0.0572666,0.309341,0.322135,-0.109617,-0.320469,-0.36627,0.0300892,0.119276,0.109956,-0.200644,0.160127,0.110323,0.126306,0.184448,0.11171,0.141008,0.145318,0.0990075,0.171718,0,0,0,
0,-0.00448542,-0.0487909,-0.00943668,-0.021911,-0.0238233,0.0105308,0.157174,0.089301,0.501119,-0.226344,-0.234204,-0.0572578,0.309313,0.322305,-0.109837,-0.320448,-0.366291,0.0298527,0.118532,0.109722,-0.20056,0.160149,0.110347,0.126315,0.184461,0.111286,0.140813,0.145356,0.0990733,0.171839,0,0,0,
0,-0.00451359,-0.0490034,-0.00929909,-0.0219027,-0.0236923,0.010578,0.15736,0.0891947,0.501202,-0.226377,-0.234033,-0.057237,0.309245,0.32271,-0.110364,-0.320396,-0.366343,0.0292889,0.116758,0.109166,-0.200358,0.160202,0.110404,0.126337,0.184494,0.110276,0.140347,0.145445,0.0992303,0.172127,0,0,0,
0,-0.0045472,-0.049257,-0.00913487,-0.0218927,-0.023536,0.0106345,0.157583,0.0890678,0.5013,-0.226417,-0.233829,-0.0572121,0.309165,0.323193,-0.110993,-0.320335,-0.366404,0.0286159,0.11464,0.108503,-0.200117,0.160265,0.110472,0.126362,0.184532,0.10907,0.13979,0.145551,0.0994175,0.172471,0,0,0,
0,-0.00457537,-0.0494695,-0.00899728,-0.0218844,-0.023405,0.0106818,0.15777,0.0889614,0.501383,-0.22645,-0.233659,-0.0571913,0.309098,0.323598,-0.111519,-0.320284,-0.366455,0.0280521,0.112866,0.107947,-0.199915,0.160317,0.110528,0.126384,0.184564,0.10806,0.139324,0.14564,0.0995744,0.172758,0,0,0,
