0,0.000596548,-0.00998921,-0.000434551,0.00113735,0.00177971,-0.00189515,0.0192635,0.0346628,0.06267,-0.0709015,-0.0719064,-0.0198087,0.0481596,0.0332357,-0.0143519,-0.0517016,-0.0802836,0.0767522,-0.00860114,0.0507124,-0.010627,0.0283771,0.019936,0.0186275,0.0381852,-0.012688,0.0196141,0.028112,0.0230137,0.0428755,0,0,0,
0,0.000673586,-0.0112792,-0.000490669,0.00128422,0.00200954,-0.00213989,0.0217512,0.0391392,0.0707632,-0.0800578,-0.0811924,-0.0223668,0.0543789,0.0375278,-0.0162053,-0.0583784,-0.0906514,0.086664,-0.0097119,0.0572614,-0.0119994,0.0320417,0.0225105,0.0210331,0.0431164,-0.0143265,0.022147,0.0317424,0.0259857,0.0484124,0,0,0,
0,0.000753619,-0.0126194,-0.000548968,0.00143681,0.00224831,-0.00239414,0.0243356,0.0437895,0.0791709,-0.0895698,-0.0908392,-0.0250244,0.0608399,0.0419867,-0.0181307,-0.0653146,-0.101422,0.096961,-0.0108658,0.0640649,-0.0134251,0.0358487,0.0251851,0.0235321,0.0482393,-0.0160287,0.0247784,0.0355138,0.0290732,0.0541645,0,0,0,
0,0.000836345,-0.0140046,-0.00060923,0.00159453,0.00249511,-0.00265695,0.0270069,0.0485964,0.0878617,-0.0994021,-0.100811,-0.0277713,0.0675185,0.0465956,-0.020121,-0.0724843,-0.112555,0.107605,-0.0120586,0.0710974,-0.0148988,0.0397839,0.0279497,0.0261153,0.0535346,-0.0177882,0.0274984,0.0394123,0.0322647,0.0601103,0,0,0,
0,0.000921466,-0.01543,-0.000671236,0.00175682,0.00274906,-0.00292737,0.0297556,0.0535424,0.0968041,-0.109519,-0.111071,-0.0305978,0.0743903,0.051338,-0.0221688,-0.0798616,-0.124011,0.118556,-0.0132859,0.0783336,-0.0164151,0.043833,0.0307944,0.0287733,0.0589832,-0.0195987,0.0302972,0.0434236,0.0355485,0.0662282,0,0,0,
0,0.00100868,-0.0168904,-0.000734768,0.0019231,0.00300926,-0.00320445,0.032572,0.0586102,0.105967,-0.119885,-0.121584,-0.0334939,0.0814314,0.0561972,-0.0242671,-0.0874205,-0.135749,0.129778,-0.0145434,0.0857478,-0.0179688,0.0479818,0.0337091,0.0314967,0.064566,-0.0214537,0.0331648,0.0475336,0.0389132,0.0724967,0,0,0,
0,0.0010977,-0.0183809,-0.000799609,0.00209281,0.00327481,-0.00348723,0.0354464,0.0637824,0.115318,-0.130464,-0.132313,-0.0364497,0.0886175,0.0611564,-0.0264086,-0.0951351,-0.147728,0.14123,-0.0158268,0.0933148,-0.0195545,0.0522161,0.0366838,0.0342762,0.0702638,-0.0233469,0.0360915,0.0517283,0.0423471,0.0788943,0,0,0,
0,0.00118821,-0.0198965,-0.000865541,0.00226537,0.00354484,-0.00377477,0.0383691,0.0690415,0.124826,-0.141222,-0.143223,-0.0394551,0.0959244,0.066199,-0.0285861,-0.102979,-0.159909,0.152875,-0.0171318,0.101009,-0.0211669,0.0565215,0.0397086,0.0371024,0.0760573,-0.025272,0.0390674,0.0559935,0.0458388,0.0853995,0,0,0,
0,0.00127991,-0.0214322,-0.000932345,0.00244021,0.00381843,-0.00406611,0.0413305,0.0743703,0.134461,-0.152122,-0.154278,-0.0425003,0.103328,0.0713084,-0.0307925,-0.110928,-0.172251,0.164674,-0.018454,0.108805,-0.0228006,0.060884,0.0427733,0.039966,0.0819276,-0.0272225,0.0420827,0.0603152,0.0493768,0.0919908,0,0,0,
0,0.00137252,-0.0229829,-0.000999803,0.00261677,0.00409471,-0.00436031,0.0443209,0.0797512,0.144189,-0.163128,-0.16544,-0.0455753,0.110804,0.0764678,-0.0330204,-0.118953,-0.184714,0.176589,-0.0197892,0.116677,-0.0244503,0.0652891,0.0458681,0.0428577,0.0878553,-0.0291921,0.0451275,0.0646792,0.0529493,0.0986466,0,0,0,
0,0.00146572,-0.0245436,-0.0010677,0.00279447,0.00437277,-0.00465641,0.0473306,0.0851669,0.153981,-0.174206,-0.176675,-0.0486702,0.118329,0.0816605,-0.0352627,-0.127031,-0.197257,0.188581,-0.0211331,0.124601,-0.0261106,0.0697227,0.0489829,0.045768,0.0938213,-0.0311745,0.048192,0.0690714,0.056545,0.105345,0,0,0,
0,0.00155923,-0.0261093,-0.00113581,0.00297274,0.00465172,-0.00495345,0.05035,0.0906,0.163804,-0.185319,-0.187945,-0.0517751,0.125877,0.0868699,-0.0375123,-0.135135,-0.209841,0.200611,-0.0224812,0.132549,-0.0277763,0.0741706,0.0521077,0.0486877,0.0998065,-0.0331632,0.0512663,0.0734777,0.0601522,0.112066,0,0,0,
0,0.00165273,-0.027675,-0.00120392,0.00315101,0.00493068,-0.0052505,0.0533694,0.0960331,0.173627,-0.196432,-0.199216,-0.0548799,0.133426,0.0920793,-0.0397618,-0.143239,-0.222425,0.212641,-0.0238294,0.140498,-0.029442,0.0786184,0.0552325,0.0516074,0.105792,-0.035152,0.0543406,0.077884,0.0637594,0.118786,0,0,0,
0,0.00174594,-0.0292357,-0.00127182,0.00332871,0.00520874,-0.0055466,0.0563791,0.101449,0.183418,-0.20751,-0.210451,-0.0579748,0.14095,0.0972721,-0.0420041,-0.151317,-0.234968,0.224633,-0.0251732,0.148421,-0.0311024,0.0830521,0.0583473,0.0545178,0.111758,-0.0371343,0.0574051,0.0822762,0.067355,0.125485,0,0,0,
0,0.00183854,-0.0307864,-0.00133927,0.00350526,0.00548501,-0.0058408,0.0593695,0.10683,0.193147,-0.218516,-0.221613,-0.0610499,0.148426,0.102431,-0.044232,-0.159343,-0.247431,0.236548,-0.0265084,0.156294,-0.032752,0.0874572,0.0614421,0.0574095,0.117685,-0.039104,0.0604499,0.0866402,0.0709276,0.132141,0,0,0,
0,0.00193025,-0.0323221,-0.00140608,0.00368011,0.00575861,-0.00613214,0.0623309,0.112158,0.202781,-0.229416,-0.232667,-0.0640951,0.15583,0.107541,-0.0464384,-0.167291,-0.259773,0.248347,-0.0278307,0.16409,-0.0343857,0.0918196,0.0645068,0.0602731,0.123556,-0.0410545,0.0634652,0.0909619,0.0744655,0.138732,0,0,0,
0,0.00202076,-0.0338377,-0.00147201,0.00385267,0.00602863,-0.00641968,0.0652536,0.117418,0.21229,-0.240173,-0.243577,-0.0671005,0.163137,0.112583,-0.0486159,-0.175135,-0.271954,0.259992,-0.0291357,0.171784,-0.0359981,0.0961251,0.0675316,0.0630993,0.129349,-0.0429795,0.0664411,0.0952271,0.0779572,0.145237,0,0,0,
0,0.00210977,-0.0353282,-0.00153685,0.00402238,0.00629419,-0.00670246,0.068128,0.12259,0.221641,-0.250753,-0.254307,-0.0700563,0.170323,0.117543,-0.0507574,-0.18285,-0.283934,0.271444,-0.0304191,0.179351,-0.0375838,0.100359,0.0705063,0.0658788,0.135047,-0.0448728,0.0693678,0.0994218,0.0813912,0.151635,0,0,0,
0,0.00219699,-0.0367886,-0.00160038,0.00418866,0.00655439,-0.00697954,0.0709443,0.127658,0.230803,-0.261119,-0.264819,-0.0729523,0.177364,0.122402,-0.0528557,-0.190409,-0.295671,0.282666,-0.0316766,0.186765,-0.0391375,0.104508,0.073421,0.0686022,0.14063,-0.0467278,0.0722354,0.103532,0.0847559,0.157903,0,0,0,
0,0.00228211,-0.038214,-0.00166239,0.00435095,0.00680834,-0.00724995,0.073693,0.132604,0.239746,-0.271236,-0.27508,-0.0757788,0.184236,0.127144,-0.0549035,-0.197786,-0.307127,0.293618,-0.0329039,0.194002,-0.0406539,0.108557,0.0762657,0.0712601,0.146078,-0.0485382,0.0750342,0.107543,0.0880397,0.164021,0,0,0,
0,0.00236484,-0.0395992,-0.00172265,0.00450867,0.00705514,-0.00751277,0.0763644,0.13741,0.248437,-0.281068,-0.285051,-0.0785258,0.190914,0.131753,-0.0568938,-0.204956,-0.31826,0.304261,-0.0340967,0.201034,-0.0421276,0.112492,0.0790303,0.0738433,0.151374,-0.0502977,0.0777542,0.111442,0.0912311,0.169967,0,0,0,
0,0.00244487,-0.0409394,-0.00178095,0.00466126,0.0072939,-0.00776702,0.0789488,0.142061,0.256844,-0.29058,-0.294698,-0.0811833,0.197375,0.136212,-0.0588192,-0.211892,-0.329031,0.314558,-0.0352506,0.207838,-0.0435533,0.116299,0.0817049,0.0763424,0.156497,-0.0519999,0.0803856,0.115213,0.0943186,0.175719,0,0,0,
0,0.00252191,-0.0422294,-0.00183707,0.00480813,0.00752373,-0.00801176,0.0814365,0.146537,0.264937,-0.299736,-0.303984,-0.0837414,0.203595,0.140504,-0.0606726,-0.218569,-0.339399,0.32447,-0.0363613,0.214387,-0.0449256,0.119964,0.0842794,0.0787479,0.161428,-0.0536385,0.0829185,0.118843,0.0972906,0.181256,0,0,0,
0,0.00259565,-0.0434643,-0.00189079,0.00494873,0.00774374,-0.00824603,0.0838178,0.150822,0.272685,-0.308501,-0.312873,-0.0861902,0.209548,0.144613,-0.0624468,-0.22496,-0.349324,0.333958,-0.0374246,0.220656,-0.0462393,0.123472,0.0867439,0.0810507,0.166148,-0.055207,0.0853432,0.122319,0.100136,0.186556,0,0,0,
0,0.00266581,-0.044639,-0.00194189,0.00508248,0.00795303,-0.0084689,0.0860832,0.154898,0.280055,-0.316839,-0.321329,-0.0885197,0.215212,0.148521,-0.0641346,-0.23104,-0.358765,0.342984,-0.0384361,0.226619,-0.047489,0.126809,0.0890883,0.0832412,0.170639,-0.056699,0.0876498,0.125625,0.102842,0.191598,0,0,0,
0,0.00273207,-0.0457485,-0.00199016,0.00520881,0.00815071,-0.0086794,0.0882228,0.158749,0.287016,-0.324714,-0.329316,-0.0907199,0.220561,0.152213,-0.0657287,-0.236783,-0.367682,0.351509,-0.0393914,0.232252,-0.0486694,0.129961,0.0913027,0.0853102,0.17488,-0.0581083,0.0898284,0.128747,0.105398,0.196361,0,0,0,
0,0.00279414,-0.0467879,-0.00203537,0.00532715,0.00833589,-0.00887659,0.0902272,0.162355,0.293536,-0.332091,-0.336798,-0.092781,0.225572,0.155671,-0.067222,-0.242162,-0.376035,0.359495,-0.0402864,0.237529,-0.0497751,0.132914,0.093377,0.0872484,0.178853,-0.0594285,0.0918692,0.131672,0.107793,0.200822,0,0,0,
0,0.00285172,-0.047752,-0.00207731,0.00543693,0.00850767,-0.00905951,0.0920865,0.165701,0.299585,-0.338935,-0.343738,-0.0946929,0.23022,0.158879,-0.0686072,-0.247152,-0.383785,0.366903,-0.0411166,0.242423,-0.0508009,0.135653,0.0953013,0.0890464,0.182539,-0.0606532,0.0937624,0.134385,0.110014,0.20496,0,0,0,
0,0.0029045,-0.048636,-0.00211577,0.00553757,0.00866516,-0.00922721,0.0937911,0.168768,0.305131,-0.345209,-0.350101,-0.0964458,0.234482,0.16182,-0.0698772,-0.251727,-0.390889,0.373695,-0.0418777,0.246911,-0.0517413,0.138164,0.0970654,0.0906947,0.185918,-0.0617759,0.095498,0.136873,0.112051,0.208754,0,0,0,
0,0.0029522,-0.0494347,-0.00215051,0.00562851,0.00880746,-0.00937875,0.0953314,0.17154,0.310142,-0.350878,-0.355851,-0.0980297,0.238333,0.164477,-0.0710248,-0.255862,-0.397308,0.379832,-0.0425654,0.250966,-0.052591,0.140433,0.0986595,0.0921842,0.188971,-0.0627905,0.0970664,0.139121,0.113891,0.212183,0,0,0,
0,0.00299452,-0.0501432,-0.00218133,0.00570918,0.00893369,-0.00951317,0.0966977,0.173998,0.314587,-0.355907,-0.360951,-0.0994347,0.241748,0.166835,-0.0720427,-0.259529,-0.403003,0.385276,-0.0431755,0.254563,-0.0533447,0.142445,0.100073,0.0935054,0.19168,-0.0636904,0.0984575,0.141115,0.115523,0.215224,0,0,0,
0,0.00303114,-0.0507565,-0.00220801,0.00577901,0.00904295,-0.00962951,0.0978804,0.176126,0.318434,-0.36026,-0.365366,-0.100651,0.244705,0.168875,-0.0729238,-0.262703,-0.407931,0.389988,-0.0437035,0.257676,-0.0539971,0.144188,0.101297,0.0946489,0.194024,-0.0644693,0.0996617,0.142841,0.116936,0.217856,0,0,0,
0,0.00306177,-0.0512695,-0.00223033,0.00583741,0.00913435,-0.00972684,0.0988696,0.177906,0.321653,-0.363901,-0.369058,-0.101668,0.247178,0.170582,-0.0736609,-0.265358,-0.412054,0.39393,-0.0441452,0.260281,-0.0545429,0.145645,0.102321,0.0956056,0.195985,-0.0651209,0.100669,0.144284,0.118118,0.220058,0,0,0,
0,0.00308612,-0.0516772,-0.00224807,0.00588384,0.00920699,-0.00980419,0.0996559,0.179321,0.324211,-0.366795,-0.371993,-0.102477,0.249144,0.171938,-0.0742467,-0.267468,-0.415331,0.397062,-0.0444963,0.26235,-0.0549766,0.146803,0.103135,0.0963659,0.197543,-0.0656388,0.10147,0.145432,0.119057,0.221808,0,0,0,
0,0.00310389,-0.0519746,-0.002261,0.0059177,0.00925998,-0.00986062,0.100229,0.180353,0.326077,-0.368906,-0.374134,-0.103066,0.250578,0.172928,-0.074674,-0.269007,-0.417722,0.399348,-0.0447524,0.26386,-0.0552931,0.147648,0.103729,0.0969205,0.19868,-0.0660166,0.102054,0.146269,0.119742,0.223085,0,0,0,
0,0.00311476,-0.0521568,-0.00226893,0.00593844,0.00929243,-0.00989518,0.100581,0.180985,0.32722,-0.370199,-0.375446,-0.103428,0.251456,0.173534,-0.0749357,-0.26995,-0.419186,0.400747,-0.0449092,0.264785,-0.0554868,0.148166,0.104092,0.0972602,0.199377,-0.0662479,0.102411,0.146781,0.120162,0.223866,0,0,0,
0,0.00311846,-0.0522186,-0.00227162,0.00594548,0.00930345,-0.00990691,0.1007,0.1812,0.327607,-0.370638,-0.375891,-0.10355,0.251754,0.17374,-0.0750245,-0.27027,-0.419682,0.401222,-0.0449625,0.265099,-0.0555526,0.148341,0.104215,0.0973755,0.199613,-0.0663265,0.102533,0.146955,0.120304,0.224132,0,0,0,
0,0.00307058,-0.0519715,-0.00231621,0.00591969,0.00913162,-0.00988506,0.100483,0.181198,0.327499,-0.370678,-0.375879,-0.103562,0.251734,0.173517,-0.0750195,-0.270214,-0.419716,0.401225,-0.044981,0.265104,-0.0555459,0.148339,0.104228,0.0973684,0.199611,-0.066301,0.102532,0.146962,0.120307,0.224129,0,0,0,
0,0.00295641,-0.0513824,-0.00242253,0.00585819,0.00872187,-0.00983296,0.0999658,0.181195,0.327242,-0.370773,-0.375851,-0.103589,0.251684,0.172986,-0.0750077,-0.270081,-0.419795,0.401231,-0.0450253,0.265116,-0.05553,0.148334,0.10426,0.0973515,0.199605,-0.0662402,0.102529,0.146977,0.120312,0.224123,0,0,0,
0,0.00282015,-0.0506791,-0.00254944,0.00578479,0.00823282,-0.00977077,0.0993485,0.18119,0.326935,-0.370886,-0.375819,-0.103622,0.251626,0.172352,-0.0749936,-0.269922,-0.419889,0.401239,-0.0450782,0.26513,-0.0555109,0.148327,0.104297,0.0973313,0.199597,-0.0661676,0.102526,0.146995,0.120319,0.224115,0,0,0,
0,0.00270598,-0.05009,-0.00265577,0.0057233,0.00782308,-0.00971867,0.0988313,0.181187,0.326677,-0.370982,-0.375791,-0.10365,0.251576,0.171821,-0.0749818,-0.269788,-0.419968,0.401245,-0.0451225,0.265141,-0.055495,0.148322,0.104328,0.0973144,0.199592,-0.0661068,0.102524,0.147011,0.120325,0.224109,0,0,0,
0,0.0026581,-0.0498429,-0.00270036,0.00569751,0.00765125,-0.00969682,0.0986144,0.181185,0.326569,-0.371021,-0.375779,-0.103662,0.251556,0.171599,-0.0749768,-0.269732,-0.420001,0.401248,-0.045141,0.265146,-0.0554883,0.14832,0.104341,0.0973073,0.199589,-0.0660813,0.102522,0.147017,0.120327,0.224106,0,0,0,
0,0.00261597,-0.049672,-0.00272533,0.00566722,0.00756919,-0.0096834,0.0985094,0.181193,0.326525,-0.371047,-0.375754,-0.10368,0.251583,0.171465,-0.0749844,-0.269703,-0.419978,0.401329,-0.0451597,0.265183,-0.0554287,0.148319,0.104349,0.0973062,0.199593,-0.0660694,0.102513,0.147033,0.120336,0.224126,0,0,0,
0,0.00251551,-0.0492644,-0.00278489,0.005595,0.0073735,-0.00965139,0.0982588,0.181213,0.326418,-0.371109,-0.375692,-0.103725,0.251648,0.171146,-0.0750025,-0.269632,-0.419923,0.401522,-0.0452043,0.265271,-0.0552866,0.148316,0.104368,0.0973035,0.199602,-0.066041,0.10249,0.147072,0.120357,0.224174,0,0,0,
0,0.0023956,-0.048778,-0.00285598,0.00550879,0.00713993,-0.00961319,0.0979598,0.181236,0.326291,-0.371183,-0.375619,-0.103778,0.251725,0.170766,-0.0750241,-0.269548,-0.419856,0.401753,-0.0452576,0.265377,-0.0551171,0.148313,0.104391,0.0973002,0.199613,-0.0660071,0.102462,0.147119,0.120382,0.224231,0,0,0,
0,0.00229514,-0.0483704,-0.00291554,0.00543657,0.00694424,-0.00958118,0.0977093,0.181255,0.326185,-0.371245,-0.375557,-0.103822,0.251789,0.170447,-0.0750422,-0.269477,-0.419801,0.401947,-0.0453022,0.265465,-0.054975,0.148311,0.10441,0.0972974,0.199623,-0.0659787,0.102439,0.147158,0.120404,0.224279,0,0,0,
0,0.00225301,-0.0481995,-0.00294052,0.00540628,0.00686218,-0.00956776,0.0976042,0.181263,0.32614,-0.371271,-0.375532,-0.103841,0.251816,0.170314,-0.0750498,-0.269448,-0.419778,0.402028,-0.0453209,0.265502,-0.0549155,0.14831,0.104418,0.0972963,0.199627,-0.0659668,0.10243,0.147174,0.120412,0.224299,0,0,0,
0,0.00223416,-0.048043,-0.00293516,0.0053775,0.00677024,-0.00958899,0.0974911,0.181236,0.326117,-0.371286,-0.375553,-0.103839,0.251847,0.170212,-0.0751002,-0.269428,-0.419761,0.402266,-0.0453338,0.265472,-0.054806,0.148315,0.104428,0.0972978,0.199635,-0.0659441,0.102419,0.1472,0.120438,0.224307,0,0,0,
0,0.00218921,-0.0476697,-0.00292237,0.00530886,0.00655102,-0.00963961,0.0972213,0.181172,0.326063,-0.371321,-0.375604,-0.103834,0.251921,0.169969,-0.0752202,-0.269379,-0.419722,0.402833,-0.0453648,0.265401,-0.0545449,0.148328,0.104453,0.0973016,0.199653,-0.0658901,0.102393,0.147261,0.1205,0.224326,0,0,0,
0,0.00213557,-0.0472242,-0.00290711,0.00522694,0.00628937,-0.00970003,0.0968993,0.181096,0.325999,-0.371363,-0.375665,-0.103829,0.25201,0.16968,-0.0753636,-0.269322,-0.419675,0.403511,-0.0454017,0.265316,-0.0542334,0.148344,0.104483,0.097306,0.199675,-0.0658257,0.102362,0.147334,0.120574,0.224349,0,0,0,
0,0.00209062,-0.0468509,-0.00289432,0.00515831,0.00607014,-0.00975065,0.0966295,0.181032,0.325944,-0.371398,-0.375717,-0.103824,0.252084,0.169438,-0.0754837,-0.269274,-0.419636,0.404078,-0.0454327,0.265245,-0.0539723,0.148357,0.104508,0.0973098,0.199694,-0.0657717,0.102336,0.147395,0.120635,0.224368,0,0,0,
0,0.00207178,-0.0466944,-0.00288896,0.00512952,0.00597821,-0.00977188,0.0965164,0.181005,0.325922,-0.371413,-0.375738,-0.103822,0.252115,0.169336,-0.075534,-0.269253,-0.419619,0.404316,-0.0454456,0.265215,-0.0538629,0.148362,0.104518,0.0973113,0.199702,-0.0657491,0.102325,0.147421,0.120661,0.224376,0,0,0,
0,0.00205297,-0.046348,-0.0029371,0.00511487,0.00566786,-0.0097802,0.0962068,0.181005,0.325808,-0.371493,-0.375829,-0.103793,0.252059,0.169032,-0.0755389,-0.269164,-0.41975,0.404472,-0.0454627,0.265081,-0.0538168,0.14837,0.104523,0.097319,0.199706,-0.0657229,0.10232,0.147441,0.12069,0.224374,0,0,0,
0,0.00200812,-0.045522,-0.00305189,0.00507991,0.0049278,-0.00980005,0.0954687,0.181004,0.325538,-0.371684,-0.376046,-0.103724,0.251925,0.168308,-0.0755504,-0.268951,-0.420061,0.404845,-0.0455034,0.264762,-0.0537071,0.148388,0.104536,0.0973374,0.199716,-0.0656606,0.102307,0.14749,0.120758,0.224368,0,0,0,
0,0.00195459,-0.0445361,-0.0031889,0.0050382,0.0040445,-0.00982375,0.0945877,0.181003,0.325216,-0.371912,-0.376306,-0.103642,0.251765,0.167444,-0.0755642,-0.268697,-0.420432,0.405289,-0.045552,0.264381,-0.0535762,0.14841,0.104551,0.0973594,0.199729,-0.0655862,0.102291,0.147549,0.120838,0.224362,0,0,0,
0,0.00190974,-0.0437101,-0.0033037,0.00500324,0.00330444,-0.0098436,0.0938496,0.181003,0.324946,-0.372103,-0.376523,-0.103574,0.251631,0.16672,-0.0755757,-0.268485,-0.420744,0.405662,-0.0455927,0.264062,-0.0534665,0.148428,0.104563,0.0973778,0.199739,-0.0655239,0.102278,0.147598,0.120906,0.224356,0,0,0,
0,0.00189093,-0.0433637,-0.00335184,0.00498859,0.00299409,-0.00985193,0.0935401,0.181003,0.324832,-0.372183,-0.376614,-0.103545,0.251575,0.166416,-0.0755805,-0.268395,-0.420874,0.405818,-0.0456098,0.263928,-0.0534204,0.148436,0.104568,0.0973855,0.199744,-0.0654978,0.102273,0.147619,0.120935,0.224354,0,0,0,
0,0.00189177,-0.0430113,-0.00341235,0.00503529,0.00267538,-0.00986734,0.0932512,0.180997,0.324719,-0.372251,-0.376638,-0.103505,0.251558,0.166092,-0.0755657,-0.268271,-0.420959,0.405873,-0.0456383,0.263872,-0.053404,0.148446,0.104579,0.0973935,0.199748,-0.0654912,0.102274,0.14763,0.120952,0.224348,0,0,0,
0,0.00189379,-0.0421709,-0.00355664,0.00514665,0.00191537,-0.00990408,0.0925624,0.180985,0.324447,-0.372412,-0.376694,-0.103408,0.251519,0.165319,-0.0755305,-0.267976,-0.421163,0.406005,-0.0457062,0.26374,-0.0533649,0.148469,0.104605,0.0974126,0.199758,-0.0654756,0.102276,0.147658,0.120994,0.224334,0,0,0,
0,0.00189619,-0.0411678,-0.00372887,0.00527958,0.00100827,-0.00994793,0.0917403,0.18097,0.324123,-0.372604,-0.376761,-0.103294,0.251471,0.164396,-0.0754884,-0.267622,-0.421405,0.406162,-0.0457872,0.263582,-0.0533182,0.148496,0.104636,0.0974355,0.199771,-0.065457,0.102278,0.147692,0.121043,0.224318,0,0,0,
0,0.00189821,-0.0403273,-0.00387317,0.00539094,0.000248265,-0.00998467,0.0910514,0.180958,0.323851,-0.372765,-0.376817,-0.103198,0.251432,0.163623,-0.0754532,-0.267327,-0.421609,0.406294,-0.0458552,0.26345,-0.053279,0.148519,0.104662,0.0974546,0.199781,-0.0654414,0.10228,0.14772,0.121085,0.224304,0,0,0,
