0,0.0164492,-0.00277271,0.000996872,-0.000613744,-0.0298341,-0.00251973,0.0497136,0.0126452,0.0512582,-0.0630179,-0.0422585,0.0253716,-0.0153875,0.0576799,-0.0414669,-0.0549318,-0.0763132,0.0762885,0.0334315,0.014942,0.020984,0.0289752,0.0161215,0.000437468,0.0246476,0.0200775,0.0194449,0.0223021,0.0119782,0.0260834,0,0,0,
0,0.0185734,-0.00313078,0.00112561,-0.000693003,-0.0336869,-0.00284512,0.0561337,0.0142783,0.0578777,-0.071156,-0.0477158,0.0286481,-0.0173747,0.0651287,-0.046822,-0.0620258,-0.0861682,0.0861404,0.0377489,0.0168716,0.0236938,0.0327171,0.0182034,0.000493962,0.0278306,0.0226704,0.021956,0.0251822,0.0135251,0.0294518,0,0,0,
0,0.0207802,-0.00350277,0.00125935,-0.000775342,-0.0376894,-0.00318317,0.0628032,0.0159747,0.0647544,-0.0796104,-0.0533851,0.0320519,-0.019439,0.0728669,-0.0523851,-0.0693953,-0.0964063,0.0963752,0.042234,0.0188762,0.026509,0.0366044,0.0203663,0.000552652,0.0311373,0.0253639,0.0245647,0.0281743,0.0151321,0.0329511,0,0,0,
0,0.0230613,-0.00388727,0.00139759,-0.000860453,-0.0418266,-0.00353259,0.0696972,0.0177283,0.0718626,-0.0883494,-0.0592453,0.0355703,-0.0215729,0.0808657,-0.0581356,-0.077013,-0.106989,0.106954,0.0468701,0.0209482,0.029419,0.0406225,0.0226019,0.000613318,0.0345553,0.0281482,0.0272612,0.031267,0.0167932,0.0365682,0,0,0,
0,0.0254085,-0.00428291,0.00153983,-0.000948028,-0.0460836,-0.00389213,0.0767908,0.0195326,0.0791766,-0.0973415,-0.0652752,0.0391905,-0.0237685,0.0890961,-0.0640525,-0.0848512,-0.117878,0.11784,0.0516404,0.0230803,0.0324132,0.044757,0.0249023,0.00067574,0.0380723,0.0310131,0.0300358,0.0344493,0.0185023,0.0402901,0,0,0,
0,0.0278134,-0.00468829,0.00168558,-0.00103776,-0.0504454,-0.00426052,0.0840591,0.0213814,0.0866707,-0.106555,-0.0714535,0.0428999,-0.0260182,0.097529,-0.0701151,-0.0928824,-0.129035,0.128994,0.0565282,0.0252649,0.0354811,0.0489932,0.0272593,0.000739699,0.0416758,0.0339485,0.0328787,0.0377099,0.0202536,0.0441035,0,0,0,
0,0.0302678,-0.00510202,0.00183433,-0.00112934,-0.0548971,-0.0046365,0.0914771,0.0232683,0.0943192,-0.115958,-0.0777591,0.0466857,-0.0283143,0.106136,-0.0763025,-0.101079,-0.140422,0.140377,0.0615167,0.0274944,0.0386122,0.0533168,0.0296648,0.000804976,0.0453536,0.0369443,0.0357801,0.0410377,0.0220409,0.0479955,0,0,0,
0,0.0327635,-0.0055227,0.00198557,-0.00122246,-0.0594236,-0.0050188,0.0990198,0.0251868,0.102096,-0.125519,-0.0841707,0.0505352,-0.0306489,0.114887,-0.082594,-0.109413,-0.152001,0.151952,0.066589,0.0297615,0.0417959,0.057713,0.0321108,0.000871349,0.0490932,0.0399905,0.0387304,0.0444215,0.0238583,0.051953,0,0,0,
0,0.0352923,-0.00594895,0.00213882,-0.00131681,-0.06401,-0.00540616,0.106662,0.0271308,0.109976,-0.135207,-0.0906671,0.0544356,-0.0330144,0.123754,-0.0889687,-0.117858,-0.163732,0.16368,0.0717284,0.0320585,0.0450218,0.0621673,0.0345892,0.000938601,0.0528823,0.0430771,0.0417196,0.04785,0.0256997,0.0559628,0,0,0,
0,0.0378458,-0.00637937,0.00229357,-0.00141208,-0.0686413,-0.00579731,0.11438,0.0290938,0.117933,-0.14499,-0.0972271,0.0583741,-0.0354031,0.132708,-0.0954059,-0.126386,-0.175579,0.175522,0.0769182,0.034378,0.0482793,0.0666653,0.0370918,0.00100651,0.0567085,0.0461938,0.0447382,0.0513121,0.0275592,0.0600119,0,0,0,
0,0.0404158,-0.00681258,0.00244932,-0.00150797,-0.0733026,-0.00619099,0.122147,0.0310695,0.125942,-0.154836,-0.10383,0.0623382,-0.0378073,0.14172,-0.101885,-0.134968,-0.187502,0.187442,0.0821415,0.0367126,0.0515578,0.0711924,0.0396106,0.00107486,0.0605594,0.0493307,0.0477762,0.0547965,0.0294306,0.0640871,0,0,0,
0,0.0429941,-0.00724718,0.00260558,-0.00160417,-0.0779788,-0.00658593,0.129939,0.0330515,0.133976,-0.164713,-0.110453,0.066315,-0.0402191,0.150761,-0.108384,-0.143578,-0.199464,0.199399,0.0873816,0.0390546,0.0548469,0.075734,0.0421375,0.00114343,0.0644227,0.0524777,0.050824,0.0582922,0.0313081,0.0681755,0,0,0,
0,0.0455723,-0.00768178,0.00276183,-0.00170037,-0.0826551,-0.00698088,0.137731,0.0350335,0.14201,-0.174591,-0.117077,0.0702917,-0.042631,0.159802,-0.114884,-0.152188,-0.211425,0.211357,0.0926217,0.0413966,0.0581359,0.0802756,0.0446644,0.001212,0.068286,0.0556247,0.0538719,0.0617879,0.0331856,0.0722638,0,0,0,
0,0.0481423,-0.00811499,0.00291758,-0.00179626,-0.0873163,-0.00737456,0.145498,0.0370092,0.150019,-0.184436,-0.123679,0.0742558,-0.0450351,0.168814,-0.121363,-0.160771,-0.223348,0.223276,0.0978451,0.0437311,0.0614144,0.0848027,0.0471833,0.00128035,0.0721369,0.0587616,0.0569099,0.0652724,0.0350571,0.0763391,0,0,0,
0,0.0506958,-0.00854541,0.00307233,-0.00189154,-0.0919477,-0.00776571,0.153216,0.0389722,0.157976,-0.194219,-0.130239,0.0781944,-0.0474238,0.177768,-0.1278,-0.169298,-0.235195,0.235119,0.103035,0.0460507,0.0646719,0.0893007,0.0496859,0.00134826,0.0759631,0.0618783,0.0599285,0.0687344,0.0369165,0.0803882,0,0,0,
0,0.0532246,-0.00897166,0.00322558,-0.00198589,-0.0965341,-0.00815307,0.160858,0.0409162,0.165856,-0.203907,-0.136736,0.0820947,-0.0497894,0.186635,-0.134175,-0.177743,-0.246926,0.246846,0.108174,0.0483477,0.0678978,0.0937551,0.0521642,0.00141551,0.0797522,0.0649649,0.0629177,0.072163,0.0387579,0.084398,0,0,0,
0,0.0557203,-0.00939235,0.00337683,-0.00207901,-0.101061,-0.00853537,0.168401,0.0428348,0.173633,-0.213468,-0.143147,0.0859442,-0.052124,0.195386,-0.140466,-0.186077,-0.258505,0.258421,0.113247,0.0506147,0.0710815,0.0981513,0.0546102,0.00148189,0.0834918,0.0680111,0.065868,0.0755467,0.0405753,0.0883554,0,0,0,
0,0.0581747,-0.00980607,0.00352557,-0.00217059,-0.105512,-0.00891135,0.175819,0.0447216,0.181281,-0.222871,-0.149453,0.08973,-0.05442,0.203993,-0.146653,-0.194274,-0.269892,0.269804,0.118235,0.0528443,0.0742126,0.102475,0.0570158,0.00154716,0.0871696,0.0710069,0.0687694,0.0788745,0.0423626,0.0922474,0,0,0,
0,0.0605797,-0.0102115,0.00367132,-0.00226032,-0.109874,-0.00927974,0.183087,0.0465704,0.188776,-0.232085,-0.155631,0.0934394,-0.0566697,0.212426,-0.152716,-0.202305,-0.281049,0.280958,0.123123,0.0550288,0.0772805,0.106711,0.0593728,0.00161112,0.0907731,0.0739423,0.0716123,0.0821351,0.0441139,0.0960609,0,0,0,
0,0.0629268,-0.0106071,0.00381356,-0.00234789,-0.114131,-0.00963928,0.190181,0.0483747,0.19609,-0.241077,-0.161661,0.0970596,-0.0588654,0.220656,-0.158633,-0.210143,-0.291938,0.291844,0.127893,0.0571609,0.0802747,0.110846,0.0616732,0.00167354,0.0942901,0.0768072,0.0743869,0.0853174,0.0458231,0.0997827,0,0,0,
0,0.0652079,-0.0109916,0.0039518,-0.00243301,-0.118268,-0.0099887,0.197075,0.0501283,0.203198,-0.249816,-0.167521,0.100578,-0.0609992,0.228655,-0.164383,-0.217761,-0.302521,0.302423,0.132529,0.059233,0.0831847,0.114864,0.0639088,0.00173421,0.0977081,0.0795915,0.0770834,0.0884102,0.0474841,0.1034,0,0,0,
0,0.0674147,-0.0113636,0.00408554,-0.00251534,-0.122271,-0.0103267,0.203744,0.0518248,0.210074,-0.25827,-0.173191,0.103982,-0.0630636,0.236393,-0.169947,-0.225131,-0.312759,0.312658,0.137014,0.0612376,0.0859999,0.118751,0.0660717,0.0017929,0.101015,0.082285,0.0796921,0.0914022,0.0490911,0.106899,0,0,0,
0,0.0695389,-0.0117216,0.00421428,-0.0025946,-0.126124,-0.0106521,0.210164,0.0534578,0.216694,-0.266408,-0.178648,0.107258,-0.0650508,0.243842,-0.175302,-0.232224,-0.322614,0.32251,0.141332,0.0631672,0.0887098,0.122493,0.0681536,0.00184939,0.104198,0.0848778,0.0822032,0.0942823,0.050638,0.110268,0,0,0,
0,0.0715724,-0.0120644,0.00433751,-0.00267047,-0.129812,-0.0109636,0.21631,0.055021,0.223031,-0.274198,-0.183872,0.110395,-0.066953,0.250972,-0.180428,-0.239015,-0.332048,0.33194,0.145465,0.0650143,0.0913038,0.126075,0.0701465,0.00190347,0.107245,0.0873598,0.084607,0.0970393,0.0521187,0.113492,0,0,0,
0,0.0735068,-0.0123905,0.00445474,-0.00274265,-0.13332,-0.0112599,0.222156,0.056508,0.229058,-0.281609,-0.188841,0.113378,-0.0687625,0.257755,-0.185304,-0.245475,-0.341022,0.340912,0.149396,0.0667715,0.0937715,0.129482,0.0720424,0.00195492,0.110143,0.0897209,0.0868937,0.099662,0.0535274,0.116559,0,0,0,
0,0.0753338,-0.0126985,0.00456547,-0.00281082,-0.136634,-0.0115398,0.227678,0.0579126,0.234752,-0.288609,-0.193535,0.116197,-0.0704717,0.264162,-0.18991,-0.251576,-0.349498,0.349385,0.153109,0.0684311,0.0961022,0.132701,0.0738331,0.00200351,0.112881,0.091951,0.0890535,0.102139,0.0548578,0.119457,0,0,0,
0,0.0770453,-0.0129869,0.00466919,-0.00287468,-0.139738,-0.011802,0.232851,0.0592283,0.240085,-0.295166,-0.197932,0.118836,-0.0720727,0.270163,-0.194225,-0.257292,-0.357439,0.357323,0.156588,0.0699858,0.0982856,0.135715,0.0755105,0.00204903,0.115445,0.09404,0.0910767,0.10446,0.0561041,0.12217,0,0,0,
0,0.078633,-0.0132546,0.00476541,-0.00293392,-0.142618,-0.0120452,0.237649,0.0604488,0.245033,-0.301248,-0.202011,0.121285,-0.0735579,0.275731,-0.198227,-0.262594,-0.364804,0.364687,0.159815,0.071428,0.100311,0.138512,0.0770665,0.00209125,0.117824,0.0959779,0.0929535,0.106612,0.0572603,0.124688,0,0,0,
0,0.0800886,-0.0134999,0.00485362,-0.00298823,-0.145258,-0.0122682,0.242048,0.0615678,0.249569,-0.306825,-0.205751,0.12353,-0.0749196,0.280835,-0.201896,-0.267455,-0.371557,0.371437,0.162773,0.0727502,0.102168,0.141076,0.0784931,0.00212997,0.120006,0.0977546,0.0946742,0.108586,0.0583202,0.126996,0,0,0,
0,0.0814039,-0.0137216,0.00493333,-0.0030373,-0.147643,-0.0124696,0.246023,0.0625789,0.253667,-0.311864,-0.20913,0.125559,-0.07615,0.285447,-0.205212,-0.271847,-0.377659,0.377537,0.165446,0.073945,0.103846,0.143393,0.0797822,0.00216495,0.121976,0.09936,0.096229,0.110369,0.059278,0.129082,0,0,0,
0,0.0825706,-0.0139183,0.00500404,-0.00308084,-0.149759,-0.0126484,0.249549,0.0634758,0.257303,-0.316333,-0.212127,0.127359,-0.0772413,0.289538,-0.208153,-0.275744,-0.383072,0.382948,0.167817,0.0750048,0.105334,0.145448,0.0809256,0.00219597,0.123725,0.100784,0.0976082,0.111951,0.0601276,0.130932,0,0,0,
0,0.0835804,-0.0140885,0.00506524,-0.00311851,-0.151591,-0.0128031,0.252601,0.0642521,0.26045,-0.320202,-0.214721,0.128916,-0.078186,0.293079,-0.210699,-0.279116,-0.387757,0.387632,0.16987,0.0759221,0.106622,0.147227,0.0819154,0.00222283,0.125238,0.102017,0.0988019,0.11332,0.060863,0.132533,0,0,0,
0,0.0844252,-0.0142309,0.00511643,-0.00315003,-0.153123,-0.0129325,0.255155,0.0649015,0.263082,-0.323438,-0.216891,0.130219,-0.0789762,0.296041,-0.212829,-0.281937,-0.391676,0.39155,0.171587,0.0766894,0.1077,0.148715,0.0827433,0.0022453,0.126503,0.103048,0.0998005,0.114465,0.0614781,0.133873,0,0,0,
0,0.0850966,-0.0143441,0.00515712,-0.00317508,-0.154341,-0.0130353,0.257184,0.0654177,0.265174,-0.326011,-0.218616,0.131255,-0.0796043,0.298396,-0.214521,-0.284179,-0.394791,0.394663,0.172951,0.0772993,0.108556,0.149898,0.0834013,0.00226315,0.12751,0.103867,0.100594,0.115376,0.061967,0.134937,0,0,0,
0,0.0855864,-0.0144266,0.0051868,-0.00319336,-0.155229,-0.0131103,0.258664,0.0657942,0.2667,-0.327887,-0.219874,0.13201,-0.0800625,0.300113,-0.215756,-0.285815,-0.397063,0.396935,0.173947,0.0777442,0.109181,0.15076,0.0838813,0.00227618,0.128243,0.104465,0.101173,0.11604,0.0623237,0.135714,0,0,0,
0,0.0858863,-0.0144772,0.00520498,-0.00320455,-0.155773,-0.0131563,0.25957,0.0660248,0.267635,-0.329036,-0.220645,0.132473,-0.080343,0.301165,-0.216512,-0.286816,-0.398455,0.398326,0.174556,0.0780167,0.109564,0.151289,0.0841753,0.00228415,0.128693,0.104831,0.101528,0.116446,0.0625421,0.13619,0,0,0,
0,0.0859881,-0.0144944,0.00521115,-0.00320835,-0.155958,-0.0131719,0.259878,0.066103,0.267952,-0.329426,-0.220906,0.13263,-0.0804383,0.301522,-0.216769,-0.287156,-0.398927,0.398798,0.174763,0.0781092,0.109694,0.151468,0.0842751,0.00228686,0.128845,0.104955,0.101648,0.116584,0.0626162,0.136351,0,0,0,
0,0.0859044,-0.0141887,0.00510746,-0.00326212,-0.156278,-0.0131616,0.259647,0.0661198,0.267982,-0.32947,-0.221101,0.132669,-0.0804508,0.301308,-0.216752,-0.287188,-0.398973,0.398934,0.174776,0.0781105,0.109736,0.151476,0.0842803,0.00227825,0.12884,0.104938,0.101626,0.116567,0.0625928,0.136319,0,0,0,
0,0.0857047,-0.0134598,0.00486019,-0.00339033,-0.157043,-0.0131372,0.259097,0.0661599,0.268055,-0.329575,-0.221565,0.132763,-0.0804808,0.300798,-0.216712,-0.287263,-0.399084,0.399258,0.174806,0.0781138,0.109836,0.151497,0.0842927,0.0022577,0.128826,0.104898,0.101575,0.116524,0.0625371,0.136242,0,0,0,
0,0.0854663,-0.0125899,0.00456506,-0.00354336,-0.157956,-0.0131081,0.25844,0.0662077,0.268141,-0.3297,-0.222118,0.132874,-0.0805165,0.300189,-0.216665,-0.287353,-0.399216,0.399645,0.174841,0.0781176,0.109957,0.151521,0.0843076,0.00223318,0.128811,0.104849,0.101514,0.116473,0.0624706,0.13615,0,0,0,
0,0.0852666,-0.011861,0.0043178,-0.00367158,-0.158721,-0.0130836,0.257889,0.0662478,0.268213,-0.329804,-0.222582,0.132968,-0.0805464,0.299679,-0.216625,-0.287429,-0.399326,0.399968,0.174871,0.0781209,0.110057,0.151541,0.08432,0.00221263,0.128797,0.104809,0.101462,0.116431,0.0624148,0.136073,0,0,0,
0,0.0851828,-0.0115554,0.0042141,-0.00372535,-0.159042,-0.0130734,0.257659,0.0662646,0.268243,-0.329848,-0.222776,0.133007,-0.080559,0.299465,-0.216608,-0.28746,-0.399373,0.400104,0.174884,0.0781223,0.110099,0.151549,0.0843253,0.00220401,0.128792,0.104792,0.10144,0.116413,0.0623915,0.13604,0,0,0,
0,0.0851213,-0.0113748,0.00415964,-0.0037625,-0.159103,-0.0130912,0.257582,0.0662675,0.268218,-0.329823,-0.222827,0.133058,-0.0805299,0.2994,-0.216618,-0.287552,-0.399355,0.400225,0.174889,0.0781247,0.110088,0.151543,0.0843392,0.00219265,0.128795,0.104785,0.101445,0.11641,0.0623719,0.13602,0,0,0,
0,0.0849745,-0.0109441,0.00402977,-0.00385108,-0.159249,-0.0131335,0.2574,0.0662746,0.268159,-0.329762,-0.222948,0.133179,-0.0804604,0.299243,-0.21664,-0.28777,-0.399312,0.400514,0.174903,0.0781306,0.110062,0.15153,0.0843724,0.00216556,0.128802,0.10477,0.101455,0.116403,0.0623251,0.135971,0,0,0,
0,0.0847994,-0.0104301,0.00387476,-0.00395682,-0.159422,-0.0131841,0.257183,0.066283,0.268089,-0.329689,-0.223093,0.133324,-0.0803776,0.299057,-0.216668,-0.28803,-0.399261,0.400859,0.174919,0.0781376,0.11003,0.151514,0.0844121,0.00213322,0.128811,0.104752,0.101467,0.116394,0.0622694,0.135912,0,0,0,
0,0.0846526,-0.00999948,0.00374488,-0.00404541,-0.159568,-0.0132264,0.257001,0.06629,0.26803,-0.329628,-0.223214,0.133445,-0.0803082,0.2989,-0.21669,-0.288247,-0.399218,0.401147,0.174932,0.0781435,0.110004,0.151501,0.0844453,0.00210612,0.128818,0.104737,0.101478,0.116387,0.0622226,0.135863,0,0,0,
0,0.0845911,-0.00981889,0.00369042,-0.00408256,-0.159629,-0.0132442,0.256925,0.0662929,0.268005,-0.329602,-0.223265,0.133496,-0.0802791,0.298835,-0.2167,-0.288339,-0.3992,0.401268,0.174938,0.078146,0.109993,0.151495,0.0844593,0.00209476,0.128821,0.104731,0.101482,0.116384,0.062203,0.135842,0,0,0,
0,0.0845654,-0.00973094,0.0036683,-0.00411254,-0.159617,-0.0132644,0.256904,0.0662979,0.26803,-0.329561,-0.223275,0.133515,-0.0802309,0.298845,-0.216693,-0.288364,-0.399193,0.401351,0.174917,0.0781513,0.109996,0.151485,0.0844617,0.00206435,0.12881,0.104728,0.101483,0.11638,0.0621945,0.135829,0,0,0,
0,0.0845041,-0.00952121,0.00361554,-0.00418405,-0.15959,-0.0133126,0.256855,0.0663097,0.268088,-0.329464,-0.2233,0.13356,-0.0801161,0.29887,-0.216677,-0.288425,-0.399178,0.401546,0.174869,0.0781641,0.110005,0.151461,0.0844674,0.00199184,0.128784,0.104721,0.101487,0.116372,0.062174,0.1358,0,0,0,
0,0.0844311,-0.0092709,0.00355258,-0.00426939,-0.159557,-0.0133701,0.256796,0.0663238,0.268158,-0.329347,-0.223329,0.133614,-0.079979,0.298899,-0.216657,-0.288498,-0.399159,0.40178,0.174811,0.0781793,0.110016,0.151433,0.0844742,0.00190529,0.128753,0.104713,0.101491,0.116361,0.0621495,0.135765,0,0,0,
0,0.0843698,-0.00906118,0.00349982,-0.0043409,-0.15953,-0.0134183,0.256747,0.0663356,0.268216,-0.329249,-0.223354,0.133659,-0.0798642,0.298924,-0.216641,-0.288559,-0.399143,0.401976,0.174762,0.078192,0.110025,0.151409,0.0844799,0.00183277,0.128726,0.104706,0.101494,0.116352,0.0621291,0.135735,0,0,0,
0,0.0843442,-0.00897323,0.0034777,-0.00437089,-0.159518,-0.0134385,0.256727,0.0663406,0.26824,-0.329209,-0.223364,0.133677,-0.079816,0.298934,-0.216634,-0.288585,-0.399137,0.402058,0.174742,0.0781974,0.110028,0.151399,0.0844823,0.00180236,0.128715,0.104704,0.101496,0.116349,0.0621205,0.135723,0,0,0,
0,0.0842738,-0.00897203,0.00348298,-0.00445183,-0.159385,-0.0134413,0.256798,0.0663511,0.268284,-0.329132,-0.223357,0.133669,-0.0798049,0.299006,-0.216624,-0.288631,-0.399112,0.402077,0.174736,0.078215,0.110048,0.151372,0.0844743,0.00175449,0.128704,0.104697,0.101493,0.116345,0.0621157,0.135713,0,0,0,
0,0.084106,-0.00896918,0.00349556,-0.00464485,-0.159068,-0.013448,0.256968,0.0663764,0.268386,-0.328949,-0.223341,0.13365,-0.0797783,0.299177,-0.216601,-0.28874,-0.399054,0.402122,0.174721,0.0782571,0.110095,0.151308,0.0844554,0.00164032,0.128678,0.104682,0.101487,0.116337,0.0621042,0.135689,0,0,0,
0,0.0839057,-0.00896578,0.00351057,-0.00487524,-0.15869,-0.013456,0.257171,0.0664065,0.268509,-0.328731,-0.223322,0.133627,-0.0797466,0.299381,-0.216573,-0.288871,-0.398985,0.402175,0.174703,0.0783073,0.110151,0.151232,0.0844327,0.00150406,0.128646,0.104664,0.101479,0.116326,0.0620906,0.135661,0,0,0,
0,0.083738,-0.00896293,0.00352315,-0.00506826,-0.158373,-0.0134627,0.257341,0.0664317,0.268612,-0.328548,-0.223306,0.133608,-0.07972,0.299552,-0.216549,-0.28898,-0.398927,0.40222,0.174688,0.0783493,0.110197,0.151168,0.0844138,0.0013899,0.12862,0.104649,0.101472,0.116318,0.0620791,0.135638,0,0,0,
0,0.0836676,-0.00896174,0.00352843,-0.0051492,-0.15824,-0.0134655,0.257413,0.0664422,0.268655,-0.328471,-0.223299,0.1336,-0.0797089,0.299623,-0.21654,-0.289026,-0.398903,0.402239,0.174682,0.078367,0.110217,0.151141,0.0844058,0.00134202,0.128609,0.104643,0.10147,0.116314,0.0620744,0.135628,0,0,0,
0,0.0836117,-0.00901706,0.00355057,-0.00517881,-0.158059,-0.0134337,0.257524,0.0664543,0.268667,-0.328412,-0.22329,0.133603,-0.0797002,0.299734,-0.216541,-0.289073,-0.398867,0.402244,0.174673,0.0783734,0.110254,0.151125,0.0844069,0.00133104,0.128599,0.104637,0.101464,0.116314,0.0620782,0.135624,0,0,0,
0,0.0834783,-0.00914898,0.00360337,-0.00524942,-0.157627,-0.0133579,0.257791,0.0664829,0.268695,-0.328272,-0.22327,0.13361,-0.0796796,0.299996,-0.216543,-0.289184,-0.39878,0.402256,0.174652,0.0783889,0.110341,0.151085,0.0844096,0.00130486,0.128574,0.104622,0.101449,0.116314,0.0620874,0.135615,0,0,0,
0,0.0833192,-0.00930642,0.00366639,-0.00533369,-0.157111,-0.0132675,0.258109,0.0665171,0.268729,-0.328104,-0.223246,0.13362,-0.079655,0.30031,-0.216546,-0.289317,-0.398676,0.40227,0.174626,0.0784073,0.110446,0.151038,0.0844127,0.00127362,0.128545,0.104604,0.101432,0.116314,0.0620984,0.135605,0,0,0,
0,0.0831858,-0.00943834,0.00371919,-0.0054043,-0.156679,-0.0131917,0.258376,0.0665457,0.268757,-0.327963,-0.223226,0.133627,-0.0796344,0.300573,-0.216549,-0.289428,-0.39859,0.402282,0.174605,0.0784227,0.110534,0.150998,0.0844153,0.00124744,0.12852,0.104589,0.101417,0.116314,0.0621076,0.135596,0,0,0,
0,0.0831299,-0.00949366,0.00374133,-0.0054339,-0.156497,-0.0131599,0.258488,0.0665578,0.268768,-0.327904,-0.223217,0.133631,-0.0796258,0.300683,-0.21655,-0.289475,-0.398553,0.402287,0.174596,0.0784291,0.11057,0.150982,0.0844164,0.00123646,0.12851,0.104583,0.101411,0.116314,0.0621115,0.135592,0,0,0,
