0,0.0359934,0.0221602,0.0195671,0.00422126,-0.0281967,-0.00831803,0.323414,0.353674,0.393942,-0.263759,-0.528621,0.0762065,-0.0360037,0.0116722,-0.294713,-0.52113,-0.930405,0.767392,-0.144482,-0.307423,0.0598465,0.192283,0.112683,0.0776792,0.166682,0.119283,0.188283,0.216194,0.0824561,0.175869,0,0,0,
0,0.0388876,0.0227997,0.0204617,0.000360537,-0.0289292,-0.00894638,0.328675,0.35826,0.394747,-0.266162,-0.535909,0.0766444,-0.0341899,0.0071323,-0.298088,-0.525443,-0.951659,0.775101,-0.138113,-0.305982,0.0600923,0.192972,0.113065,0.0783729,0.167266,0.119499,0.19069,0.217512,0.0828951,0.177186,0,0,0,
0,0.0423421,0.0235631,0.0215295,-0.00424742,-0.0298036,-0.00969635,0.334954,0.363735,0.395708,-0.269029,-0.544608,0.0771671,-0.032025,0.00171374,-0.302117,-0.530589,-0.977027,0.784301,-0.130511,-0.304263,0.0603857,0.193794,0.113519,0.0792008,0.167963,0.119756,0.193562,0.219084,0.0834191,0.178758,0,0,0,
0,0.0452363,0.0242026,0.022424,-0.00810815,-0.0305361,-0.0103247,0.340215,0.368321,0.396513,-0.271431,-0.551896,0.077605,-0.0302112,-0.00282614,-0.305492,-0.534901,-0.998281,0.792009,-0.124142,-0.302822,0.0606316,0.194482,0.1139,0.0798944,0.168547,0.119971,0.195969,0.220402,0.0838582,0.180074,0,0,0,
0,0.0464501,0.0244708,0.0227992,-0.00972716,-0.0308433,-0.0105882,0.342421,0.370244,0.396851,-0.272439,-0.554952,0.0777886,-0.0294506,-0.00472996,-0.306908,-0.53671,-1.00719,0.795241,-0.121471,-0.302218,0.0607347,0.194771,0.11406,0.0801853,0.168792,0.120062,0.196978,0.220955,0.0840423,0.180627,0,0,0,
0,0.0479084,0.0251369,0.0233105,-0.0119088,-0.0315209,-0.0110649,0.344237,0.372113,0.397083,-0.27326,-0.556924,0.0777414,-0.0290526,-0.00669085,-0.308205,-0.537942,-1.01525,0.797732,-0.118992,-0.300808,0.0607575,0.194885,0.114018,0.0802565,0.168891,0.120341,0.197679,0.221431,0.0838578,0.180876,0,0,0,
0,0.0513858,0.0267252,0.0245296,-0.017111,-0.0331367,-0.0122015,0.348568,0.376569,0.397635,-0.275219,-0.561625,0.0776288,-0.0281037,-0.0113668,-0.311297,-0.540882,-1.03446,0.803672,-0.11308,-0.297445,0.0608119,0.195157,0.113917,0.0804263,0.169127,0.121008,0.199351,0.222566,0.083418,0.18147,0,0,0,
0,0.0555363,0.0286209,0.0259848,-0.0233202,-0.0350651,-0.0135582,0.353736,0.381887,0.398295,-0.277557,-0.567237,0.0774943,-0.0269712,-0.0169478,-0.314988,-0.54439,-1.05738,0.810761,-0.106023,-0.293431,0.0608768,0.195481,0.113797,0.080629,0.16941,0.121804,0.201346,0.223921,0.082893,0.182179,0,0,0,
0,0.0590138,0.0302093,0.027204,-0.0285224,-0.0366809,-0.0146949,0.358067,0.386343,0.398847,-0.279516,-0.571938,0.0773817,-0.0260223,-0.0216238,-0.31808,-0.547329,-1.07659,0.816701,-0.100111,-0.290068,0.0609312,0.195753,0.113697,0.0807989,0.169646,0.122471,0.203017,0.225057,0.0824532,0.182773,0,0,0,
0,0.0604721,0.0308753,0.0277152,-0.030704,-0.0373585,-0.0151715,0.359883,0.388212,0.399079,-0.280337,-0.57391,0.0773344,-0.0256244,-0.0235846,-0.319377,-0.548562,-1.08464,0.819192,-0.0976316,-0.288658,0.060954,0.195866,0.113654,0.0808701,0.169745,0.122751,0.203718,0.225533,0.0822687,0.183022,0,0,0,
0,0.0625733,0.0320798,0.0284027,-0.0334973,-0.0385405,-0.0158002,0.361581,0.390387,0.399498,-0.280632,-0.575795,0.0777689,-0.0250367,-0.0256553,-0.320692,-0.549086,-1.09198,0.821545,-0.0959981,-0.287165,0.0611904,0.196187,0.113885,0.0809875,0.170052,0.122911,0.204471,0.225763,0.0828232,0.183275,0,0,0,
0,0.0675838,0.034952,0.030042,-0.040158,-0.041359,-0.0172992,0.365629,0.395574,0.400498,-0.281334,-0.580291,0.0788049,-0.0236353,-0.030593,-0.323829,-0.550336,-1.1095,0.827158,-0.0921028,-0.283605,0.061754,0.196953,0.114434,0.0812677,0.170782,0.123294,0.206267,0.226312,0.0841454,0.183879,0,0,0,
0,0.073564,0.0383801,0.0319986,-0.048108,-0.0447231,-0.0190883,0.370462,0.401765,0.40169,-0.282173,-0.585656,0.0800414,-0.0219627,-0.0364863,-0.327572,-0.551827,-1.1304,0.833857,-0.0874537,-0.279356,0.0624266,0.197866,0.115089,0.081602,0.171653,0.123751,0.20841,0.226966,0.0857235,0.1846,0,0,0,
0,0.0785745,0.0412524,0.033638,-0.0547688,-0.0475417,-0.0205873,0.37451,0.406952,0.40269,-0.282875,-0.590152,0.0810774,-0.0205613,-0.041424,-0.330708,-0.553077,-1.14791,0.83947,-0.0835584,-0.275796,0.0629902,0.198631,0.115638,0.0818821,0.172383,0.124133,0.210206,0.227515,0.0870457,0.185203,0,0,0,
0,0.0806757,0.0424568,0.0343254,-0.057562,-0.0487237,-0.0212159,0.376208,0.409127,0.403109,-0.283169,-0.592037,0.0815119,-0.0199736,-0.0434947,-0.332023,-0.553601,-1.15526,0.841823,-0.0819249,-0.274303,0.0632266,0.198952,0.115868,0.0819996,0.172689,0.124294,0.210959,0.227745,0.0876001,0.185457,0,0,0,
0,0.0827384,0.0439672,0.0350467,-0.0603776,-0.0500041,-0.0218563,0.377723,0.411164,0.40346,-0.283309,-0.592481,0.0802573,-0.0216358,-0.0453272,-0.333087,-0.554051,-1.16191,0.843812,-0.0807582,-0.272336,0.0633447,0.199113,0.115983,0.0820584,0.172842,0.124446,0.211599,0.228714,0.0881077,0.185646,0,0,0,
0,0.087657,0.0475689,0.0367668,-0.0670916,-0.0530576,-0.0233833,0.381335,0.416021,0.404298,-0.283643,-0.59354,0.0772656,-0.0255996,-0.049697,-0.335624,-0.555123,-1.17777,0.848554,-0.077976,-0.267647,0.0636265,0.199495,0.116258,0.0821984,0.173207,0.124808,0.213126,0.231025,0.089318,0.186099,0,0,0,
0,0.0935277,0.0518677,0.0388197,-0.0751052,-0.056702,-0.0252059,0.385646,0.421819,0.405298,-0.28404,-0.594804,0.0736948,-0.0303304,-0.0549126,-0.338652,-0.556402,-1.1967,0.854213,-0.0746553,-0.26205,0.0639629,0.199952,0.116586,0.0823656,0.173643,0.12524,0.214949,0.233783,0.0907626,0.186639,0,0,0,
0,0.0984463,0.0554693,0.0405397,-0.0818192,-0.0597555,-0.0267329,0.389259,0.426677,0.406135,-0.284374,-0.595863,0.0707031,-0.0342941,-0.0592824,-0.341189,-0.557475,-1.21256,0.858955,-0.0718731,-0.25736,0.0642447,0.200335,0.11686,0.0825057,0.174008,0.125602,0.216476,0.236093,0.0919729,0.187091,0,0,0,
0,0.100509,0.0569797,0.041261,-0.0846348,-0.061036,-0.0273733,0.390773,0.428714,0.406487,-0.284514,-0.596307,0.0694485,-0.0359563,-0.0611149,-0.342253,-0.557924,-1.21922,0.860943,-0.0707063,-0.255394,0.0643628,0.200495,0.116975,0.0825644,0.174161,0.125754,0.217116,0.237062,0.0924805,0.187281,0,0,0,
0,0.102364,0.0587056,0.0419531,-0.0874479,-0.0623435,-0.0279611,0.38988,0.429852,0.40768,-0.283353,-0.598407,0.071442,-0.0329265,-0.0626236,-0.343132,-0.558669,-1.22526,0.862881,-0.0688423,-0.252906,0.0648984,0.201181,0.117395,0.0828237,0.174775,0.125376,0.217422,0.237655,0.0928365,0.187229,0,0,0,
0,0.106788,0.0628211,0.0436034,-0.0941559,-0.0654614,-0.0293629,0.387751,0.432568,0.410526,-0.280584,-0.603412,0.0761958,-0.0257015,-0.0662213,-0.345227,-0.560444,-1.23966,0.867502,-0.0643973,-0.246973,0.0661756,0.202816,0.118397,0.0834422,0.17624,0.124476,0.218152,0.239069,0.0936856,0.187105,0,0,0,
0,0.112068,0.0677333,0.0455732,-0.102162,-0.0691827,-0.0310361,0.385209,0.435809,0.413923,-0.27728,-0.609387,0.0818696,-0.017078,-0.0705153,-0.347728,-0.562563,-1.25685,0.873016,-0.059092,-0.239892,0.0676999,0.204768,0.119593,0.0841804,0.177987,0.123401,0.219023,0.240756,0.0946991,0.186957,0,0,0,
0,0.116491,0.0718488,0.0472235,-0.10887,-0.0723007,-0.0324379,0.383079,0.438525,0.416769,-0.274511,-0.614393,0.0866233,-0.00985301,-0.074113,-0.349824,-0.564338,-1.27126,0.877637,-0.054647,-0.23396,0.0689771,0.206404,0.120595,0.0847989,0.179452,0.122501,0.219753,0.242169,0.0955482,0.186833,0,0,0,
0,0.118346,0.0735747,0.0479156,-0.111683,-0.0736082,-0.0330258,0.382186,0.439664,0.417963,-0.27335,-0.616492,0.0886168,-0.00682316,-0.0756217,-0.350702,-0.565083,-1.2773,0.879575,-0.052783,-0.231472,0.0695126,0.207089,0.121016,0.0850582,0.180066,0.122124,0.220059,0.242762,0.0959043,0.186782,0,0,0,
0,0.120392,0.0758059,0.0487887,-0.11497,-0.0754578,-0.0335649,0.384046,0.442,0.419427,-0.273008,-0.617918,0.0898805,-0.00590574,-0.0771403,-0.351534,-0.565541,-1.2828,0.88079,-0.0518174,-0.229267,0.0701652,0.207693,0.121219,0.085512,0.180516,0.121912,0.220772,0.243458,0.0961228,0.186791,0,0,0,
0,0.125272,0.0811263,0.0508707,-0.122808,-0.0798683,-0.0348504,0.38848,0.447572,0.42292,-0.27219,-0.621317,0.092894,-0.00371804,-0.0807614,-0.353518,-0.566635,-1.29594,0.883688,-0.0495148,-0.224009,0.0717212,0.209133,0.121704,0.0865942,0.18159,0.121407,0.222472,0.245117,0.0966441,0.186812,0,0,0,
0,0.131095,0.0874765,0.0533557,-0.132163,-0.0851325,-0.0363847,0.393773,0.454222,0.427088,-0.271215,-0.625375,0.0964907,-0.00110691,-0.0850834,-0.355885,-0.567941,-1.31161,0.887147,-0.0467665,-0.217733,0.0735783,0.210852,0.122283,0.0878858,0.182872,0.120805,0.224501,0.247098,0.0972662,0.186838,0,0,0,
0,0.135974,0.092797,0.0554377,-0.14,-0.0895431,-0.0376702,0.398208,0.459794,0.43058,-0.270397,-0.628775,0.0995042,0.00108078,-0.0887045,-0.357868,-0.569035,-1.32475,0.890045,-0.0444639,-0.212475,0.0751343,0.212291,0.122768,0.0889679,0.183946,0.1203,0.226201,0.248757,0.0977874,0.186859,0,0,0,
0,0.13802,0.0950281,0.0563108,-0.143287,-0.0913927,-0.0382093,0.400068,0.462131,0.432044,-0.270055,-0.630201,0.100768,0.00199821,-0.0902231,-0.3587,-0.569494,-1.33025,0.89126,-0.0434983,-0.21027,0.0757868,0.212895,0.122971,0.0894217,0.184396,0.120088,0.226913,0.249453,0.098006,0.186868,0,0,0,
0,0.140368,0.0983121,0.0574369,-0.147191,-0.0944353,-0.0385078,0.401382,0.464696,0.432336,-0.270432,-0.631164,0.101786,0.00122854,-0.0922317,-0.359483,-0.569923,-1.33601,0.892196,-0.0432488,-0.20863,0.0764403,0.213346,0.12314,0.0897119,0.184803,0.120259,0.227448,0.250081,0.0981498,0.187212,0,0,0,
0,0.145968,0.106143,0.0601221,-0.156499,-0.101691,-0.0392197,0.404518,0.470814,0.433031,-0.271331,-0.63346,0.104215,-0.000606826,-0.0970216,-0.361349,-0.570947,-1.34973,0.894428,-0.0426539,-0.20472,0.0779987,0.214423,0.123544,0.0904038,0.185772,0.120667,0.228722,0.251578,0.0984926,0.188032,0,0,0,
0,0.152652,0.11549,0.0633271,-0.167608,-0.110351,-0.0400694,0.40826,0.478116,0.43386,-0.272404,-0.636201,0.107113,-0.00279742,-0.102739,-0.363576,-0.572169,-1.36611,0.897092,-0.0419438,-0.200053,0.0798586,0.215707,0.124026,0.0912296,0.186929,0.121153,0.230242,0.253365,0.0989018,0.18901,0,0,0,
0,0.158252,0.12332,0.0660123,-0.176916,-0.117606,-0.0407812,0.411395,0.484233,0.434555,-0.273303,-0.638497,0.109542,-0.00463279,-0.107528,-0.365442,-0.573193,-1.37983,0.899324,-0.0413489,-0.196143,0.081417,0.216783,0.124429,0.0919216,0.187898,0.12156,0.231517,0.254862,0.0992447,0.18983,0,0,0,
0,0.1606,0.126604,0.0671383,-0.18082,-0.120649,-0.0410798,0.41271,0.486799,0.434846,-0.27368,-0.639461,0.11056,-0.00540246,-0.109537,-0.366225,-0.573622,-1.38558,0.90026,-0.0410994,-0.194503,0.0820705,0.217235,0.124599,0.0922117,0.188304,0.121731,0.232051,0.25549,0.0993884,0.190173,0,0,0,
0,0.16284,0.129427,0.0682923,-0.184793,-0.123552,-0.0412815,0.410695,0.488197,0.436842,-0.272435,-0.64041,0.109844,-0.00781268,-0.111019,-0.366887,-0.573994,-1.3904,0.901052,-0.041006,-0.192656,0.0823972,0.21746,0.124683,0.0923568,0.188508,0.121759,0.232454,0.256182,0.0995109,0.19025,0,0,0,
0,0.168182,0.136159,0.0710439,-0.194267,-0.130474,-0.0417625,0.40589,0.49153,0.441603,-0.269467,-0.642673,0.108138,-0.0135601,-0.114554,-0.368465,-0.574881,-1.40188,0.902942,-0.0407832,-0.188253,0.0831764,0.217998,0.124885,0.0927028,0.188992,0.121827,0.233415,0.25783,0.0998028,0.190433,0,0,0,
0,0.174557,0.144194,0.0743282,-0.205574,-0.138737,-0.0423365,0.400155,0.495509,0.447285,-0.265924,-0.645375,0.106101,-0.02042,-0.118773,-0.370349,-0.57594,-1.41559,0.905198,-0.0405173,-0.182998,0.0841063,0.218641,0.125126,0.0931157,0.189571,0.121907,0.234563,0.259798,0.100151,0.190652,0,0,0,
0,0.179899,0.150926,0.0770798,-0.215048,-0.14566,-0.0428175,0.39535,0.498843,0.452045,-0.262956,-0.647638,0.104394,-0.0261675,-0.122308,-0.371927,-0.576827,-1.42707,0.907088,-0.0402945,-0.178595,0.0848855,0.219179,0.125328,0.0934617,0.190055,0.121975,0.235525,0.261446,0.100443,0.190835,0,0,0,
0,0.182139,0.153749,0.0782337,-0.219021,-0.148563,-0.0430192,0.393335,0.50024,0.454042,-0.261712,-0.648588,0.103678,-0.0285777,-0.12379,-0.372589,-0.577199,-1.43189,0.907881,-0.0402011,-0.176749,0.0852123,0.219404,0.125412,0.0936067,0.190258,0.122003,0.235928,0.262137,0.100565,0.190911,0,0,0,
0,0.184088,0.156094,0.0792114,-0.222697,-0.151374,-0.0429983,0.39644,0.502394,0.451152,-0.260139,-0.657692,0.108367,-0.0319289,-0.124891,-0.37308,-0.577956,-1.4362,0.908376,-0.0399637,-0.175147,0.0862429,0.219641,0.12548,0.0942874,0.19037,0.121486,0.23613,0.262521,0.100887,0.19067,0,0,0,
0,0.188738,0.161688,0.0815427,-0.231464,-0.158077,-0.0429485,0.403843,0.507531,0.444261,-0.25639,-0.679403,0.119549,-0.0399203,-0.127518,-0.374249,-0.579762,-1.44647,0.909557,-0.0393977,-0.171326,0.0887007,0.220206,0.125641,0.0959103,0.190637,0.120253,0.236611,0.263437,0.101654,0.190095,0,0,0,
0,0.194287,0.168365,0.0843252,-0.241928,-0.166076,-0.042889,0.412678,0.513662,0.436036,-0.251916,-0.705315,0.132894,-0.0494584,-0.130654,-0.375646,-0.581916,-1.45873,0.910967,-0.0387222,-0.166766,0.0916341,0.22088,0.125834,0.0978475,0.190956,0.118781,0.237185,0.264531,0.102569,0.189408,0,0,0,
0,0.198936,0.173958,0.0866565,-0.250694,-0.172779,-0.0428392,0.420081,0.518798,0.429145,-0.248167,-0.727026,0.144075,-0.0574497,-0.133281,-0.376815,-0.583722,-1.46901,0.912148,-0.0381562,-0.162946,0.0940918,0.221444,0.125995,0.0994705,0.191223,0.117548,0.237666,0.265447,0.103336,0.188833,0,0,0,
0,0.200886,0.176304,0.0876341,-0.254371,-0.17559,-0.0428183,0.423185,0.520952,0.426256,-0.246595,-0.736131,0.148764,-0.060801,-0.134382,-0.377306,-0.584479,-1.47332,0.912644,-0.0379189,-0.161344,0.0951225,0.221681,0.126063,0.100151,0.191335,0.117031,0.237868,0.265831,0.103657,0.188592,0,0,0,
0,0.202737,0.179015,0.0886628,-0.257944,-0.178278,-0.0426037,0.421999,0.522118,0.417032,-0.243712,-0.746026,0.152132,-0.0658305,-0.135508,-0.377661,-0.586266,-1.47775,0.912741,-0.0376383,-0.159991,0.0956129,0.221042,0.1255,0.100032,0.191002,0.116754,0.237878,0.265924,0.103604,0.188381,0,0,0,
0,0.207151,0.185479,0.091116,-0.266465,-0.184687,-0.042092,0.41917,0.5249,0.395038,-0.236839,-0.769624,0.160163,-0.0778239,-0.138191,-0.378506,-0.590529,-1.48833,0.912972,-0.0369694,-0.156764,0.0967823,0.219519,0.12416,0.0997472,0.190206,0.116095,0.237903,0.266147,0.103478,0.18788,0,0,0,
0,0.21242,0.193195,0.0940439,-0.276636,-0.192337,-0.0414813,0.415793,0.52822,0.368787,-0.228635,-0.797788,0.169747,-0.0921387,-0.141394,-0.379515,-0.595616,-1.50096,0.913248,-0.036171,-0.152913,0.0981781,0.217701,0.122559,0.0994076,0.189256,0.115307,0.237932,0.266413,0.103327,0.187282,0,0,0,
0,0.216834,0.199659,0.096497,-0.285157,-0.198747,-0.0409696,0.412964,0.531001,0.346793,-0.221761,-0.821386,0.177778,-0.104132,-0.144078,-0.380361,-0.599878,-1.51154,0.91348,-0.0355021,-0.149686,0.0993475,0.216178,0.121218,0.0991231,0.18846,0.114648,0.237957,0.266636,0.1032,0.186782,0,0,0,
0,0.218685,0.20237,0.0975257,-0.28873,-0.201435,-0.040755,0.411778,0.532167,0.33757,-0.218879,-0.831281,0.181146,-0.109162,-0.145203,-0.380715,-0.601666,-1.51597,0.913577,-0.0352216,-0.148333,0.0998379,0.21554,0.120656,0.0990038,0.188126,0.114371,0.237967,0.26673,0.103147,0.186571,0,0,0,
0,0.220112,0.205528,0.0984926,-0.292021,-0.203921,-0.0404063,0.41386,0.53116,0.315094,-0.216556,-0.840508,0.182723,-0.117772,-0.146505,-0.380658,-0.603105,-1.52,0.913573,-0.0354302,-0.147662,0.0993093,0.215561,0.12059,0.0989083,0.187391,0.114277,0.237944,0.266815,0.103044,0.186483,0,0,0,
0,0.223515,0.213057,0.100798,-0.299868,-0.20985,-0.039575,0.418825,0.528759,0.261498,-0.211017,-0.86251,0.186485,-0.138304,-0.149609,-0.380521,-0.606538,-1.52958,0.913565,-0.0359277,-0.146063,0.0980486,0.215612,0.120431,0.0986806,0.185637,0.114051,0.237891,0.267018,0.102799,0.186273,0,0,0,
0,0.227577,0.222043,0.10355,-0.309234,-0.216927,-0.0385827,0.424751,0.525893,0.197528,-0.204406,-0.88877,0.190975,-0.162809,-0.153314,-0.380357,-0.610635,-1.54103,0.913555,-0.0365215,-0.144154,0.096544,0.215673,0.120242,0.0984089,0.183544,0.113781,0.237827,0.267261,0.102506,0.186022,0,0,0,
0,0.23098,0.229572,0.105856,-0.317081,-0.222856,-0.0377514,0.429715,0.523492,0.143932,-0.198868,-0.910772,0.194736,-0.183341,-0.156418,-0.380219,-0.614067,-1.55062,0.913546,-0.037019,-0.142554,0.0952834,0.215724,0.120084,0.0981812,0.181791,0.113555,0.237773,0.267464,0.102261,0.185812,0,0,0,
0,0.232407,0.23273,0.106823,-0.320372,-0.225343,-0.0374027,0.431797,0.522485,0.121456,-0.196545,-0.919999,0.196314,-0.191951,-0.15772,-0.380162,-0.615507,-1.55464,0.913543,-0.0372276,-0.141883,0.0947548,0.215745,0.120017,0.0980857,0.181055,0.11346,0.23775,0.26755,0.102158,0.185724,0,0,0,
0,0.23369,0.236492,0.107939,-0.323432,-0.227638,-0.0368869,0.432089,0.520481,0.0958858,-0.196449,-0.918937,0.195544,-0.19871,-0.159296,-0.379771,-0.616341,-1.55831,0.913058,-0.0376286,-0.141442,0.0938077,0.215089,0.119647,0.0978174,0.180155,0.113213,0.237922,0.2678,0.102215,0.185926,0,0,0,
0,0.23675,0.245465,0.110602,-0.33073,-0.233111,-0.0356569,0.432783,0.515703,0.0349099,-0.196221,-0.916403,0.193709,-0.214828,-0.163054,-0.378838,-0.618331,-1.56705,0.911902,-0.038585,-0.140388,0.0915494,0.213524,0.118764,0.0971778,0.178008,0.112622,0.23833,0.268397,0.102351,0.186408,0,0,0,
0,0.240403,0.256174,0.11378,-0.339441,-0.239643,-0.0341888,0.433611,0.510001,-0.0378678,-0.195949,-0.913379,0.191518,-0.234066,-0.16754,-0.377725,-0.620706,-1.57749,0.910522,-0.0397265,-0.13913,0.0888539,0.211657,0.117711,0.0964144,0.175446,0.111918,0.238817,0.26911,0.102514,0.186983,0,0,0,
0,0.243463,0.265146,0.116442,-0.346739,-0.245116,-0.0329588,0.434305,0.505223,-0.0988437,-0.195721,-0.910846,0.189682,-0.250184,-0.171298,-0.376793,-0.622696,-1.58623,0.909366,-0.0406829,-0.138077,0.0865956,0.210092,0.116828,0.0957747,0.173299,0.111327,0.239225,0.269707,0.102651,0.187465,0,0,0,
0,0.244746,0.268909,0.117559,-0.349799,-0.247411,-0.032443,0.434596,0.50322,-0.124414,-0.195625,-0.909784,0.188913,-0.256943,-0.172874,-0.376402,-0.62353,-1.5899,0.908881,-0.0410839,-0.137635,0.0856486,0.209435,0.116458,0.0955065,0.172399,0.11108,0.239397,0.269958,0.102708,0.187668,0,0,0,
0,0.246553,0.273284,0.119192,-0.352965,-0.250078,-0.0316568,0.432894,0.501907,-0.152704,-0.19672,-0.901182,0.18641,-0.261331,-0.174575,-0.376053,-0.623488,-1.59336,0.907908,-0.0416293,-0.137268,0.083306,0.208682,0.116018,0.095104,0.171812,0.11082,0.239383,0.270044,0.102719,0.187868,0,0,0,
0,0.250861,0.283717,0.123085,-0.360515,-0.256438,-0.029782,0.428834,0.498778,-0.220165,-0.19933,-0.880671,0.180443,-0.271794,-0.178629,-0.375222,-0.623387,-1.6016,0.905587,-0.0429297,-0.136393,0.07772,0.206884,0.114971,0.0941443,0.170413,0.110201,0.239349,0.270249,0.102746,0.188347,0,0,0,
0,0.256003,0.29617,0.127732,-0.369526,-0.264029,-0.0275443,0.423989,0.495044,-0.300683,-0.202445,-0.856189,0.173322,-0.284282,-0.183468,-0.374231,-0.623266,-1.61145,0.902816,-0.0444818,-0.135349,0.0710529,0.204739,0.113721,0.0929989,0.168743,0.109462,0.23931,0.270493,0.102779,0.188919,0,0,0,
0,0.260311,0.306603,0.131626,-0.377075,-0.270389,-0.0256695,0.419929,0.491915,-0.368144,-0.205056,-0.835678,0.167355,-0.294746,-0.187523,-0.3734,-0.623165,-1.61969,0.900495,-0.0457822,-0.134474,0.0654668,0.202942,0.112673,0.0920392,0.167343,0.108843,0.239276,0.270698,0.102806,0.189398,0,0,0,
0,0.262118,0.310978,0.133259,-0.380241,-0.273056,-0.0248833,0.418227,0.490603,-0.396434,-0.20615,-0.827076,0.164852,-0.299133,-0.189223,-0.373051,-0.623123,-1.62315,0.899522,-0.0463275,-0.134107,0.0631243,0.202188,0.112234,0.0916368,0.166757,0.108584,0.239262,0.270784,0.102817,0.189598,0,0,0,
0,0.263581,0.315931,0.134905,-0.382897,-0.275999,-0.0237829,0.415917,0.489923,-0.415256,-0.207935,-0.819683,0.162683,-0.301875,-0.191502,-0.372805,-0.622993,-1.62654,0.898308,-0.0468906,-0.133851,0.0614353,0.201488,0.111978,0.0916245,0.16607,0.108615,0.239508,0.270822,0.102746,0.189662,0,0,0,
0,0.26707,0.327742,0.138832,-0.389229,-0.283016,-0.0211586,0.410411,0.488301,-0.460141,-0.212189,-0.802052,0.15751,-0.308411,-0.196937,-0.372217,-0.622684,-1.63462,0.895412,-0.0482332,-0.133241,0.0574076,0.199819,0.111367,0.0915953,0.164433,0.108689,0.240092,0.270913,0.102575,0.189814,0,0,0,
0,0.271235,0.341839,0.143519,-0.396787,-0.291393,-0.0180265,0.403838,0.486366,-0.513712,-0.217268,-0.781008,0.151336,-0.316213,-0.203424,-0.371515,-0.622315,-1.64426,0.891956,-0.0498358,-0.132513,0.0526004,0.197827,0.110637,0.0915605,0.16248,0.108777,0.24079,0.271021,0.102371,0.189995,0,0,0,
0,0.274724,0.35365,0.147446,-0.40312,-0.29841,-0.0154023,0.398332,0.484745,-0.558597,-0.221523,-0.763377,0.146163,-0.32275,-0.208858,-0.370927,-0.622006,-1.65233,0.88906,-0.0511784,-0.131903,0.0485728,0.196158,0.110026,0.0915313,0.160843,0.108851,0.241374,0.271111,0.1022,0.190147,0,0,0,
0,0.276187,0.358603,0.149092,-0.405775,-0.301353,-0.0143018,0.396023,0.484065,-0.577419,-0.223307,-0.755984,0.143994,-0.325491,-0.211137,-0.370681,-0.621877,-1.65572,0.887846,-0.0517415,-0.131647,0.0468838,0.195459,0.10977,0.0915191,0.160156,0.108882,0.241619,0.271149,0.102129,0.190211,0,0,0,
0,0.277043,0.362511,0.150622,-0.407339,-0.303614,-0.013732,0.394621,0.483731,-0.593451,-0.223975,-0.747924,0.142293,-0.32679,-0.212716,-0.370356,-0.622432,-1.65853,0.886121,-0.0522402,-0.130878,0.0452389,0.194922,0.109196,0.0911711,0.159581,0.108751,0.241887,0.271475,0.102158,0.19028,0,0,0,
0,0.279085,0.37183,0.154269,-0.411068,-0.309004,-0.0123731,0.39128,0.482937,-0.631683,-0.22557,-0.728703,0.138237,-0.329887,-0.216479,-0.369581,-0.623756,-1.66522,0.882009,-0.0534296,-0.129044,0.0413165,0.193644,0.107827,0.0903413,0.158208,0.108437,0.242527,0.272251,0.102229,0.190444,0,0,0,
0,0.281522,0.382954,0.158622,-0.415519,-0.315438,-0.0107513,0.387293,0.481988,-0.677313,-0.227473,-0.705763,0.133397,-0.333583,-0.220972,-0.368656,-0.625337,-1.67321,0.8771,-0.0548492,-0.126854,0.0366349,0.192117,0.106193,0.0893509,0.156569,0.108063,0.24329,0.273177,0.102313,0.190639,0,0,0,
0,0.283564,0.392273,0.162268,-0.419248,-0.320828,-0.00939248,0.383952,0.481194,-0.715544,-0.229067,-0.686542,0.129341,-0.33668,-0.224735,-0.367881,-0.626661,-1.6799,0.872988,-0.0560386,-0.12502,0.0327125,0.190838,0.104825,0.0885211,0.155196,0.10775,0.243929,0.273953,0.102383,0.190803,0,0,0,
0,0.28442,0.396181,0.163798,-0.420812,-0.323089,-0.00882264,0.382551,0.480861,-0.731577,-0.229736,-0.678482,0.12764,-0.337979,-0.226313,-0.367556,-0.627216,-1.68271,0.871263,-0.0565373,-0.12425,0.0310676,0.190302,0.104251,0.0881732,0.15462,0.107618,0.244197,0.274278,0.102413,0.190871,0,0,0,
0,0.285487,0.400394,0.165913,-0.421933,-0.325877,-0.00826722,0.381777,0.48066,-0.743149,-0.229987,-0.672723,0.126224,-0.338451,-0.228419,-0.367583,-0.628228,-1.68501,0.869505,-0.0571303,-0.123213,0.0293809,0.18984,0.103904,0.0879909,0.153965,0.107301,0.244355,0.274498,0.102464,0.190929,0,0,0,
0,0.28803,0.410441,0.170956,-0.424606,-0.332528,-0.00694277,0.379932,0.480181,-0.770744,-0.230586,-0.65899,0.122849,-0.339578,-0.23344,-0.367646,-0.63064,-1.69051,0.865312,-0.0585445,-0.120738,0.0253589,0.188739,0.103078,0.0875562,0.152402,0.106543,0.244731,0.275022,0.102587,0.191066,0,0,0,
0,0.291065,0.422431,0.176975,-0.427796,-0.340465,-0.00536196,0.37773,0.47961,-0.80368,-0.231301,-0.642598,0.118819,-0.340923,-0.239433,-0.367722,-0.633519,-1.69707,0.860308,-0.0602323,-0.117785,0.0205585,0.187425,0.102093,0.0870374,0.150537,0.105639,0.245181,0.275648,0.102733,0.191229,0,0,0,
